20.88, 7044.169863262537
20.89, 7227.347242264424
20.9, 7071.759799315249
20.91, 7221.802671195832
20.92, 7041.472268029003
20.93, 7089.688860645882
20.94, 7055.833505858908
20.95, 7206.854314236514
20.96, 7395.518942046786
20.97, 7424.729155555071
20.98, 7124.17939855004
20.99, 7285.903489273561
21.0, 7174.641137164367
21.01, 7437.858205352759
21.02, 7203.7916317431145
21.03, 7128.099056304115
21.04, 7233.635398930728
21.05, 7282.6706001978655
21.06, 7126.039208428114
21.07, 7176.082971092659
21.08, 7270.673537221831
21.09, 7106.186351032874
21.1, 7279.618379386879
21.11, 7218.190665668006
21.12, 7098.095650491316
21.13, 7379.825620734501
21.14, 7479.261350634299
21.15, 7283.010870652338
21.16, 7325.391766160069
21.17, 7374.581704809399
21.18, 7154.281546056388
21.19, 7329.64097390546
21.2, 7212.903773765301
21.21, 7388.549377501636
21.22, 7482.167482523035
21.23, 7178.441443582774
21.24, 7378.171741836195
21.25, 7366.833492718693
21.26, 7515.803408606787
21.27, 7518.777576941002
21.28, 7251.211567867746
21.29, 7496.631985852407
21.3, 7212.505104736589
21.31, 7355.632634712851
21.32, 7204.00317273579
21.33, 7450.0270158083695
21.34, 7215.505987264334
21.35, 7529.925878190054
21.36, 7203.249648006144
21.37, 7367.277072862062
21.38, 7530.136804879646
21.39, 7468.396840041116
21.4, 7351.69877642873
21.41, 7380.457567990078
21.42, 7359.4926665797275
21.43, 7469.261066347672
21.44, 7201.9197468194
21.45, 7328.3994298333
21.46, 7299.878846240625
21.47, 7408.153500461109
21.48, 7303.306748887465
21.49, 7562.14941262367
21.5, 7445.6349300494485
21.51, 7586.985161737912
21.52, 7355.279026225337
21.53, 7468.440678522518
21.54, 7519.345622601708
21.55, 7368.954294596421
21.56, 7403.1987172912195
21.57, 7343.5983961593665
21.58, 7605.763668732829
21.59, 7434.519689993383
21.6, 7248.49046620736
21.61, 7531.1661663180985
21.62, 7324.083906227744
21.63, 7203.057192470265
21.64, 7621.4716585105
21.65, 7551.6614395245915
21.66, 7379.925193751463
21.67, 7629.193302275258
21.68, 7314.374111022993
21.69, 7408.856059170327
21.7, 7563.284705395595
21.71, 7312.269306831375
21.72, 7482.966189156576
21.73, 7289.778110586768
21.74, 7596.54329882661
21.75, 7301.150598806543
21.76, 7374.101656482231
21.77, 7218.418892315305
21.78, 7554.498210889779
21.79, 7255.874404730224
21.8, 7266.8636180326785
21.81, 7421.271746754654
21.82, 7516.413518855468
21.83, 7420.200725908506
21.84, 7466.903136584824
21.85, 7673.714653258701
21.86, 7676.098950091919
21.87, 7678.474036251713
21.88, 7314.717374099556
21.89, 7250.859302622434
21.9, 7598.070247623258
21.91, 7443.795703039156
21.92, 7472.113059582759
21.93, 7329.360142495852
21.94, 7355.0762325937285
21.95, 7611.442036041131
21.96, 7477.97452203381
21.97, 7414.1968587780575
21.98, 7303.1754133747945
21.99, 7361.983708709348
22.0, 7278.475238226828
22.01, 7316.753635945148
22.02, 7713.012023284298
22.03, 7257.633796208825
22.04, 7594.063668102388
22.05, 7566.124816087719
22.06, 7409.8405441614
22.07, 7724.079862570647
22.08, 7287.7510149505615
22.09, 7728.445974697208
22.1, 7644.902102590905
22.11, 7293.8419182055395
22.12, 7480.894536453582
22.13, 7289.587824556398
22.14, 7552.125886265872
22.15, 7486.519294428728
22.16, 7351.447240087073
22.17, 7381.883988669422
22.18, 7312.868648759227
22.19, 7629.313056081431
22.2, 7427.9552383859245
22.21, 7444.474812960205
22.22, 7465.68778603066
22.23, 7291.057551759597
22.24, 7760.102672401228
22.25, 7296.8539653555945
22.26, 7427.67028450947
22.27, 7304.7273394275735
22.28, 7633.331476588962
22.29, 7770.236433531938
22.3, 7474.548735588675
22.31, 7506.728580194716
22.32, 7636.342168805867
22.33, 7433.160217085054
22.34, 7522.627536444194
22.35, 7574.723563076559
22.36, 7301.03008548564
22.37, 7274.513005698179
22.38, 7273.237982974224
22.39, 7644.188402368898
22.4, 7633.737418917837
22.41, 7459.4643275836925
22.42, 7387.995932487645
22.43, 7289.5123572503635
22.44, 7528.217684660224
22.45, 7493.200197315813
22.46, 7392.068151201016
22.47, 7428.155899616823
22.48, 7760.836407336219
22.49, 7658.906116125461
22.5, 7457.440693767183
22.51, 7606.957666473593
22.52, 7263.761378517234
22.53, 7321.422478785047
22.54, 7313.214073223655
22.55, 7567.237906958277
22.56, 7346.119982972874
22.57, 7433.852244292198
22.58, 7429.047847963997
22.59, 7782.026502115011
22.6, 7328.248201714192
22.61, 7794.355265805603
22.62, 7442.920691447072
22.63, 7404.147631980893
22.64, 7448.981720074597
22.65, 7335.379624432609
22.66, 7608.619587651223
22.67, 7330.186464407345
22.68, 7453.384330186209
22.69, 7682.224485390885
22.7, 7845.878075527981
22.71, 7323.035518189423
22.72, 7725.611059006758
22.73, 7833.616612727373
22.74, 7327.985873871781
22.75, 7355.855634819037
22.76, 7332.743221916039
22.77, 7798.213616607755
22.78, 7308.663759471388
22.79, 7310.292477236221
22.8, 7589.134186629068
22.81, 7581.933000733114
22.82, 7429.696147306128
22.83, 7867.238330976742
22.84, 7375.1855267490455
22.85, 7394.964703911715
22.86, 7723.612464300172
22.87, 7641.625181443687
22.88, 7875.136176415218
22.89, 7708.672363381813
22.9, 7578.559045831054
22.91, 7605.1901869993635
22.92, 7370.402827982495
22.93, 7332.359838947368
22.94, 7478.802416257824
22.95, 7335.402208507853
22.96, 7887.41487576879
22.97, 7556.340562551484
22.98, 7817.937152285271
22.99, 7692.893503039784
23.0, 7342.8901571207725
23.01, 7894.869315515004
23.02, 7707.765243078331
23.03, 7347.30282106874
23.04, 7476.736811513849
23.05, 7350.211547724121
23.06, 7843.286547976259
23.07, 7903.595651725913
23.08, 7712.990228573222
23.09, 7906.452019810847
23.1, 7877.704309360299
23.11, 7481.5078752547215
23.12, 7863.536056165716
23.13, 7912.087070211354
23.14, 7406.206122052879
23.15, 7588.516947089749
23.16, 7412.429924596853
23.17, 7367.117929578038
23.18, 7538.545950093148
23.19, 7650.063589248606
23.2, 7840.159608139268
23.21, 7402.511718817778
23.22, 7924.392818076675
23.23, 7375.227041726442
23.24, 7378.423707518223
23.25, 7377.880115259123
23.26, 7537.227613388217
23.27, 7380.508456463785
23.28, 7381.813398954348
23.29, 7823.854914232136
23.3, 7934.9065547768505
23.31, 7936.193170639012
23.32, 7937.473714493733
23.33, 7938.748204706434
23.34, 7940.016659600888
23.35, 7564.5751619267585
23.36, 7871.291601961402
23.37, 7572.804477903463
23.38, 7945.030491029723
23.39, 7946.269042748051
23.4, 7910.998329904771
23.41, 7398.226751093991
23.42, 7949.949212568429
23.43, 7580.401840522733
23.44, 7401.871633448789
23.45, 7403.0748974568905
23.46, 7856.472818282481
23.47, 7427.686582695553
23.48, 7861.510933021308
23.49, 7798.372718330812
23.5, 7409.004293245618
23.51, 7410.172911535168
23.52, 7411.33581734164
23.53, 7497.468811713664
23.54, 7439.058805247258
23.55, 7442.56390233396
23.56, 7415.930666158418
23.57, 7417.065272016835
23.58, 7469.57334810226
23.59, 7419.317677720455
23.6, 7511.333534486398
23.61, 7862.43237115251
23.62, 7422.654530332138
23.63, 7768.584011936024
23.64, 7493.914386091844
23.65, 7425.941688223689
23.66, 7622.086930719995
23.67, 7731.437355089223
23.68, 7589.770298345657
23.69, 7430.248058927251
23.7, 7447.696828389623
23.71, 7442.053622728915
23.72, 7534.7036465521605
23.73, 7554.807952524861
23.74, 7581.49437546003
23.75, 7436.54587079233
23.76, 7988.078485621424
23.77, 7590.665944691978
23.78, 7729.906140584932
23.79, 7676.350501656625
23.8, 7541.625772278625
23.81, 7970.727318173835
23.82, 7443.652315932302
23.83, 7496.84736282905
23.84, 7713.585387271231
23.85, 7877.895008154918
23.86, 7474.100855781818
23.87, 7646.523231629008
23.88, 7907.100797125457
23.89, 7940.886750719848
23.9, 7544.274919197571
23.91, 7452.416502640501
23.92, 7849.959388358295
23.93, 7864.840441380776
23.94, 7583.252267122228
23.95, 7563.839435333924
23.96, 7662.223449863447
23.97, 7706.904915165312
23.98, 7618.021559216292
23.99, 7923.301850311195
24.0, 7664.240805917112
24.01, 8012.1777114701645
24.02, 7591.810282659904
24.03, 7579.253082001917
24.04, 7603.139953765673
24.05, 7484.44104023523
24.06, 7565.413555065568
24.07, 7506.943845625295
24.08, 7727.275351251676
24.09, 7711.545769555862
24.1, 8001.284572174208
24.11, 7896.191373134807
24.12, 7696.921862304635
24.13, 7953.36359731099
24.14, 7818.75498401841
24.15, 7709.2325523862855
24.16, 7754.870382243692
24.17, 7680.8141939276065
24.18, 7855.319719114484
24.19, 7881.806812018391
24.2, 7579.858157910018
24.21, 8029.247460499545
24.22, 7625.764576827207
24.23, 7667.296683041775
24.24, 7779.96588521117
24.25, 7981.332904402398
24.26, 7692.7047824775655
24.27, 8001.336147886595
24.28, 7954.164877473903
24.29, 7826.075783182232
24.3, 7591.166079435499
24.31, 7827.319169379885
24.32, 7603.75759045076
24.33, 7958.197221284123
24.34, 7526.291530422069
24.35, 8040.099672836858
24.36, 7638.9310818130525
24.37, 7786.023006834549
24.38, 7822.980998721235
24.39, 7772.946319265302
24.4, 7597.473092501124
24.41, 7883.027158480763
24.42, 7736.3816076430885
24.43, 7631.947520465633
24.44, 7974.701161123731
24.45, 7649.2944876667825
24.46, 7956.857901221877
24.47, 7610.698997646873
24.48, 7816.256405804885
24.49, 7719.642551491429
24.5, 7546.575847639186
24.51, 8032.350143765056
24.52, 7836.91742728301
24.53, 7638.840722311793
24.54, 7705.904040349439
24.55, 7841.168997118526
24.56, 8013.894702073473
24.57, 7694.58500719327
24.58, 7792.562678752165
24.59, 7553.769069571791
24.6, 7645.7973396009975
24.61, 7709.577117861564
24.62, 7897.639116428191
24.63, 7605.438523452009
24.64, 7614.241324562119
24.65, 7772.439358191289
24.66, 7874.924926316738
24.67, 8000.060110887926
24.68, 7745.555032723274
24.69, 7872.99396187668
24.7, 7855.357084368778
24.71, 8001.179012962753
24.72, 8064.757885299006
24.73, 7764.679246654633
24.74, 7765.95724139164
24.75, 8066.516406249132
24.76, 7714.987590638237
24.77, 7850.165674025227
24.78, 7751.427238480959
24.79, 7685.357296381447
24.8, 7645.319404069182
24.81, 7727.279000303038
24.82, 7594.22510270421
24.83, 7631.74308295245
24.84, 7868.4352846571355
24.85, 7592.237818375089
24.86, 7971.023054002705
24.87, 7733.672034765955
24.88, 8073.743815476652
24.89, 7756.70931357162
24.9, 7634.13826100908
24.91, 7718.656188567274
24.92, 7720.61805317471
24.93, 7705.420944916073
24.94, 7617.07776668503
24.95, 7641.4226182178345
24.96, 7662.150144053229
24.97, 7962.276993554076
24.98, 7677.619785891135
24.99, 7800.712204536443
25.0, 8079.866617479093
25.01, 7983.727532365835
25.02, 8080.83746313539
25.03, 7984.387404909886
25.04, 7848.850032493754
25.05, 7575.274995806918
25.06, 7741.31482485874
25.07, 7798.726625896292
25.08, 7939.907230147436
25.09, 7664.735701807466
25.1, 7796.352313962423
25.11, 7615.393583806819
25.12, 7798.4244338497765
25.13, 7698.557470799645
25.14, 8086.37375396705
25.15, 8086.8131578537805
25.16, 7712.366122575864
25.17, 7899.669911239555
25.18, 7994.731688364298
25.19, 7755.608385581355
25.2, 7722.342868725451
25.21, 7679.407893056278
25.22, 7744.868592622974
25.23, 7576.498234928764
25.24, 7940.221951313161
25.25, 8091.026449532795
25.26, 8002.642044361278
25.27, 7702.728197737388
25.28, 7929.06593673862
25.29, 7642.933832577397
25.3, 7633.403225492859
25.31, 8093.399857626088
25.32, 8093.784384099586
25.33, 7661.950646354865
25.34, 7946.1718982261
25.35, 7905.374110210994
25.36, 7614.727659787325
25.37, 7704.697798321777
25.38, 7620.552641589229
25.39, 7622.4640485262335
25.4, 7610.9810688584275
25.41, 7846.597319697532
25.42, 7901.307259855209
25.43, 7698.920915745443
25.44, 7912.832418611601
25.45, 7790.950497237279
25.46, 7680.201478088574
25.47, 7698.255885467308
25.48, 7777.641841675763
25.49, 8099.852488931961
25.5, 8100.182490875096
25.51, 7663.170800112154
25.52, 7897.404341131795
25.53, 7812.838019146576
25.54, 7811.658948642167
25.55, 8028.880510435417
25.56, 7692.706617937943
25.57, 8102.411225590616
25.58, 8102.718134014453
25.59, 7591.743758455555
25.6, 7741.1219951957255
25.61, 8078.916488546958
25.62, 7931.548358097128
25.63, 7733.709125740301
25.64, 8025.103316121177
25.65, 7826.660457104232
25.66, 7749.35128026848
25.67, 8105.353844429391
25.68, 8105.632841995125
25.69, 7943.893625500698
25.7, 8106.182646616763
25.71, 7577.071162147558
25.72, 8106.721599359061
25.73, 8106.987031974214
25.74, 8012.599078703741
25.75, 8107.509860856338
25.76, 7695.99176558874
25.77, 8108.022042511143
25.78, 8108.274165992882
25.79, 8041.737077602098
25.8, 8080.002172121914
25.81, 7993.960795041383
25.82, 7864.952429556726
25.83, 8109.495513111261
25.84, 7976.359952502394
25.85, 8109.965912734763
25.86, 7812.563368027227
25.87, 7863.466945429884
25.88, 8110.652325805096
25.89, 8043.0192573088
25.9, 8111.097258667222
25.91, 7803.479161377163
25.92, 8111.5321423473315
25.93, 7875.383624013492
25.94, 7883.215710837588
25.95, 8112.165796080105
25.96, 8089.148625674396
25.97, 8052.551972491634
25.98, 8112.777275848838
25.99, 8013.327029483661
26.0, 8113.172738293298
26.01, 7826.818297724075
26.02, 7701.792524150409
26.03, 8110.088912665456
26.04, 8113.934748622148
26.05, 8114.119282579015
26.06, 8114.301447924309
26.07, 8103.215221568132
26.08, 8114.658710256591
26.09, 8114.833825918405
26.1, 8115.006610319421
26.11, 8115.177072734158
26.12, 7988.409205204595
26.13, 8115.5110685809295
26.14, 7861.542411129662
26.15, 8115.835887161252
26.16, 8115.994877899758
26.17, 8094.637292985243
26.18, 7583.96655393892
26.19, 8116.458285350814
26.2, 8116.608263169236
26.21, 8116.756010388718
26.22, 8116.901536012557
26.23, 8117.044849020306
26.24, 8117.185958366078
26.25, 8117.324872980848
26.26, 8117.461601770302
26.27, 8117.5961536168425
26.28, 8077.334437990905
26.29, 8117.858761888284
26.3, 8117.986835956307
26.31, 7782.8555937731635
26.32, 8118.236567886134
26.33, 8118.358243247255
26.34, 8118.4778031656415
26.35, 8118.595256331487
26.36, 8118.710611411308
26.37, 8118.823877047452
26.38, 7992.470843482643
26.39, 8119.0441744415375
26.4, 8119.151223366346
26.41, 8111.876767529078
26.42, 7936.825039460021
26.43, 7985.059775423713
26.44, 8119.558953103139
26.45, 8119.655811494588
26.46, 8119.750657166583
26.47, 8119.843498527008
26.48, 7983.128937235743
26.49, 7970.826062545962
26.5, 7964.905511193371
26.51, 7749.321216252675
26.52, 8107.6644976033895
26.53, 7676.008253562825
26.54, 8120.437968739564
26.55, 7783.4708229485
26.56, 7570.088618218293
26.57, 7570.161873822251
26.58, 7570.23321608181
26.59, 7804.54673863202
26.6, 8038.9873080978505
26.61, 7570.43584400611
26.62, 7881.876804259709
26.63, 7734.130619710664
26.64, 8062.766810038686
26.65, 7570.67971854445
26.66, 8121.2376793336525
26.67, 7570.790530345204
26.68, 7570.843182732736
26.69, 7760.448285664688
26.7, 7570.943020023382
26.71, 7807.862947453083
26.72, 7571.03561979754
26.73, 7571.07922520684
26.74, 7571.121044701931
26.75, 7804.202808080869
26.76, 8121.70099143791
26.77, 8036.013198325909
26.78, 7736.250082962997
26.79, 7610.382108484786
26.8, 7696.91439356956
26.81, 8118.164842021971
26.82, 7746.131443499637
26.83, 7571.418329806305
26.84, 7571.442714224923
26.85, 7628.952860562225
26.86, 7571.486385862552
26.87, 7571.505688134818
26.88, 7596.65169558717
26.89, 8122.040897464375
26.9, 7571.55355063189
26.91, 7571.56618153025
26.92, 7571.577163161365
26.93, 7571.58650291342
26.94, 7571.594208153232
26.95, 7571.600286226405
26.96, 7571.604744458315
26.97, 7886.99411876194
26.98, 7648.584290107955
26.99, 7603.9302806186015
27.0, 7571.606524734472
27.01, 7571.602992898412
27.02, 7953.429198617683
27.03, 7571.59120741068
27.04, 7609.225149787566
27.05, 7571.5731739237435
27.06, 7571.561832011712
27.07, 7836.328947329779
27.08, 7756.4305729317875
27.09, 7571.5185906961615
27.1, 7696.360044818719
27.11, 7571.482154005853
27.12, 7776.645163311266
27.13, 7711.031142740598
27.14, 7884.96554876455
27.15, 7571.391270651429
27.16, 7571.364838268845
27.17, 7643.48147045287
27.18, 7870.396514003139
27.19, 7975.7532452479745
27.2, 7571.244469359639
27.21, 7571.210751503304
27.22, 7571.175597011379
27.23, 7802.86000692689
27.24, 7571.101005194656
27.25, 7571.061581357446
27.26, 7571.0207478590655
27.27, 7570.978511394269
27.28, 7570.934878637321
27.29, 7570.889856243628
27.3, 7570.843450847931
27.31, 8077.430069431556
27.32, 8087.867583496267
27.33, 7570.696002712594
27.34, 7570.644131274172
27.35, 7570.59090971892
27.36, 7698.734520386548
27.37, 7570.480442313716
27.38, 7570.423209443723
27.39, 7570.3646524161795
27.4, 7847.753852226124
27.41, 7570.243591637793
27.42, 7570.181100713182
27.43, 7570.117311284592
27.44, 7570.052229716826
27.45, 7877.822569704624
27.46, 7569.918215533666
27.47, 7571.865740528973
27.48, 7711.153374824295
27.49, 7919.810449376457
27.5, 8004.591034371423
27.51, 7615.604048612871
27.52, 7636.268057039129
27.53, 7569.409390343999
27.54, 7776.171531772494
27.55, 7569.252852992597
27.56, 7895.904749943205
27.57, 7776.842895654355
27.58, 7570.619396989262
27.59, 7602.349000499996
27.6, 7623.573521710288
27.61, 7744.283451663965
27.62, 7568.6669499491745
27.63, 7568.578502240771
27.64, 7568.488885778561
27.65, 7937.550897370827
27.66, 7568.306170477537
27.67, 7651.199463568342
27.68, 7705.747498215704
27.69, 7568.023480680136
27.7, 7789.874561947524
27.71, 7702.68610989712
27.72, 7758.87204807722
27.73, 7664.8775411633405
27.74, 7642.951039132172
27.75, 7989.417890199232
27.76, 7925.49986615785
27.77, 8117.721843989997
27.78, 7567.114849845448
27.79, 7845.575608855632
27.8, 7745.983077318882
27.81, 7891.114885071707
27.82, 7566.682657896081
27.83, 7805.079133512316
27.84, 7830.0989418090585
27.85, 7812.358315562842
27.86, 7689.435053716044
27.87, 7701.172765999706
27.88, 7781.080414944687
27.89, 7652.318312885873
27.9, 7637.517711251462
27.91, 7749.267854313558
27.92, 7602.594598451481
27.93, 7792.695499753299
27.94, 7882.248752273084
27.95, 7955.209993535223
27.96, 7613.3976189853165
27.97, 7572.088064010805
27.98, 8115.289767447649
27.99, 7944.919989398801
28.0, 7680.794253251448
28.01, 7597.256044995219
28.02, 7636.631289278567
28.03, 7650.495004707065
28.04, 8001.387170563787
28.05, 7586.300938209147
28.06, 7746.484791827209
28.07, 7563.6118832384
28.08, 7780.378186624764
28.09, 7593.556561477336
28.1, 7563.2030065073395
28.11, 8110.411762429998
28.12, 7655.392931757992
28.13, 7985.3161740117575
28.14, 8092.018448997736
28.15, 7761.400354306196
28.16, 7632.543854282196
28.17, 7642.341592391981
28.18, 7804.965411591606
28.19, 7606.55586926818
28.2, 7995.17282079552
28.21, 7825.630390151011
28.22, 7586.1855392710495
28.23, 7896.362836197855
28.24, 7561.189232632465
28.25, 8111.540593493813
28.26, 8111.389488901733
28.27, 7685.121204124841
28.28, 7688.703217460958
28.29, 7560.429603614035
28.3, 7560.275223931478
28.31, 7747.88149612212
28.32, 7809.334594968551
28.33, 7559.807264787441
28.34, 7692.114109174386
28.35, 7884.844756152754
28.36, 7627.91565788851
28.37, 8109.673886701342
28.38, 7670.498508112939
28.39, 8109.3517235189165
28.4, 7558.687859883392
28.41, 7978.4731753602655
28.42, 7627.720771377437
28.43, 7825.421685523582
28.44, 7589.897730138935
28.45, 8035.350167043586
28.46, 7557.698713212744
28.47, 7586.160414894488
28.48, 7961.638675590631
28.49, 7688.807210621811
28.5, 8015.8472864314035
28.51, 7556.854281725164
28.52, 7697.895627339016
28.53, 7794.805847905656
28.54, 7952.621717631589
28.55, 7650.019276018015
28.56, 7767.293390750135
28.57, 7954.999511633574
28.58, 7646.385975018775
28.59, 7555.466606586247
28.6, 7555.290075484493
28.61, 7555.112876561418
28.62, 7554.935014211287
28.63, 7661.281532116088
28.64, 7554.577316731745
28.65, 7970.291438484147
28.66, 7911.39259173577
28.67, 8104.537538229685
28.68, 7567.468212665853
28.69, 7553.67176784037
28.7, 7758.973066018477
28.71, 7850.926136334484
28.72, 7992.580236354805
28.73, 7892.267831539778
28.74, 8103.25213273029
28.75, 8103.066039102497
28.76, 8102.8793420503725
28.77, 7942.164660569788
28.78, 8102.504154377698
28.79, 8098.16175073262
28.8, 7881.708621347318
28.81, 8101.936951214267
28.82, 8006.911417873142
28.83, 8101.555916108388
28.84, 7550.862906535365
28.85, 8101.172599463863
28.86, 8100.980095725617
28.87, 8100.787033768279
28.88, 8100.593417618854
28.89, 8100.399251289981
28.9, 8100.204538780871
28.91, 7951.0401449555075
28.92, 7560.747079512035
28.93, 7621.21771111027
28.94, 8099.420306452953
28.95, 8099.222922557085
28.96, 8065.9430790787665
28.97, 7569.024426298071
28.98, 7548.126017251232
28.99, 8011.6856548558435
29.0, 7827.617774436631
29.01, 7938.7250760602565
29.02, 7679.180622405862
29.03, 7584.430546154504
29.04, 8097.4234221304005
29.05, 7546.719353243481
29.06, 7664.828652334239
29.07, 7546.313035992649
29.08, 7753.449036727905
29.09, 8068.613445742423
29.1, 8096.201630181015
29.11, 8095.996347895322
29.12, 7800.061485599691
29.13, 7684.803988125587
29.14, 7803.152613670326
29.15, 7707.717050207467
29.16, 8001.110683902384
29.17, 7925.842866127596
29.18, 7628.757649880931
29.19, 8094.337781299192
29.2, 8094.128476676263
29.21, 7655.265307191212
29.22, 7762.29105438297
29.23, 7638.692315877315
29.24, 7767.819790576052
29.25, 7554.996244842046
29.26, 7673.589117114456
29.27, 8000.464836688872
29.28, 7677.277957767704
29.29, 7595.016401186761
29.3, 7887.365472207627
29.31, 7816.898476987064
29.32, 7688.035883148821
29.33, 8060.960345932237
29.34, 7680.411281442586
29.35, 7883.5186117082885
29.36, 7540.222056274337
29.37, 7663.461391414017
29.38, 7945.686919258796
29.39, 7566.410519679833
29.4, 7776.155953641091
29.41, 7540.804739395949
29.42, 7705.371551644828
29.43, 7562.605432415361
29.44, 7717.849926056744
29.45, 7728.63223779981
29.46, 7623.65690029964
29.47, 7543.933452329527
29.48, 7862.183599618571
29.49, 7702.325541858671
29.5, 7583.456810550725
29.51, 7810.646261435079
29.52, 7786.237920310228
29.53, 7990.719586312692
29.54, 7951.913234938101
29.55, 7655.530220815026
29.56, 8025.559462929112
29.57, 7719.090080234154
29.58, 7622.603606768522
29.59, 7927.758530591127
29.6, 7684.907661554137
29.61, 7715.369872060333
29.62, 7891.908019750271
29.63, 7534.266831944673
29.64, 7558.498143285807
29.65, 7761.996412182013
29.66, 7848.41179191038
29.67, 7713.017505978006
29.68, 8083.640927841126
29.69, 8058.018345254649
29.7, 7573.5810895506365
29.71, 7618.063192311798
29.72, 7558.46235424227
29.73, 7817.56993740227
29.74, 7632.597777565713
29.75, 7772.198843645912
29.76, 7747.501677104014
29.77, 7785.695951445134
29.78, 8057.322084296286
29.79, 7682.0146230165965
29.8, 7713.928299623502
29.81, 7555.45622891784
29.82, 7622.936283433715
29.83, 7677.719206676072
29.84, 7550.256980294468
29.85, 7760.2794524719475
29.86, 7746.561017563351
29.87, 7696.923850310865
29.88, 8015.39387632987
29.89, 7991.82139671856
29.9, 7845.859307081486
29.91, 7721.3454680076675
29.92, 7989.375125486183
29.93, 7767.481613171503
29.94, 7627.215469987651
29.95, 7872.851130288817
29.96, 7818.9203752931835
29.97, 7526.477694168925
29.98, 7617.281749421751
29.99, 7966.242718057072
30.0, 7565.786122385151
30.01, 7794.311914968502
30.02, 7576.941099185181
30.03, 7877.44656097838
30.04, 8051.474012708573
30.05, 7930.972297395564
30.06, 7648.606290076457
30.07, 7808.925032944581
30.08, 8069.932024733936
30.09, 7847.571614510873
30.1, 7523.436094579001
30.11, 7818.435995713255
30.12, 7783.494094408682
30.13, 7597.425905217893
30.14, 7611.897313583889
30.15, 8072.760658416134
30.16, 7532.549980510508
30.17, 7905.83854774163
30.18, 8072.052705319274
30.19, 7632.3173822192075
30.2, 8015.955012161733
30.21, 8071.343551958905
30.22, 7823.918554622966
30.23, 7680.1059455271725
30.24, 7835.898686338745
30.25, 7708.7857686054
30.26, 7548.279388236597
30.27, 7834.079840862816
30.28, 7556.251182229358
30.29, 7795.0324606771555
30.3, 7902.628150096449
30.31, 7755.325495134123
30.32, 7767.040024174543
30.33, 7521.200739196216
30.34, 8068.258298412483
30.35, 7757.958022205986
30.36, 7568.739904648825
30.37, 7954.226373326132
30.38, 7990.711787588515
30.39, 7757.977438700437
30.4, 7793.798676772193
30.41, 7742.145389361548
30.42, 7598.826089974078
30.43, 7706.287702552973
30.44, 8065.873847457108
30.45, 8013.853621475219
30.46, 7726.4990422908995
30.47, 7762.557806708898
30.48, 7763.9147133351435
30.49, 7588.939179298492
30.5, 7564.97924115534
30.51, 7998.678555675073
30.52, 7912.196800510227
30.53, 7956.661874755595
30.54, 7749.799099400774
30.55, 7796.284417680963
30.56, 8063.003203881929
30.57, 8062.763635585924
30.58, 7650.644705062632
30.59, 7526.161882142969
30.6, 8001.718730655689
30.61, 7705.015963149776
30.62, 7565.496047373201
30.63, 7931.429984455832
30.64, 7976.490919341682
30.65, 7584.450818247655
30.66, 7666.013668229199
30.67, 7681.074058797216
30.68, 7616.53207093543
