24.92, 231.0120913704286
24.94, 242.6899505299696
24.96, 238.99999999999997
24.98, 251.04838786221714
25.0, 236.0
25.02, 229.9515868175805
25.04, 229.7988340881911
25.06, 243.0
25.08, 232.0
25.1, 230.00000000000003
25.12, 244.83130406626674
25.14, 233.0
25.16, 248.0
25.18, 244.0
25.2, 228.58598981959048
25.22, 230.27448884228988
25.24, 228.2852552016575
25.26, 228.13525916184918
25.28, 239.351033281021
25.3, 240.04497778362446
25.32, 229.73980123926322
25.34, 240.43550211571326
25.36, 244.13207888265742
25.38, 239.0
25.4, 232.0
25.42, 234.99999999999997
25.44, 251.9271143157232
25.46, 232.0
25.48, 230.0
25.5, 230.00000000000003
25.52, 231.99999999999997
25.54, 231.440433298017
25.56, 225.91482285213357
25.58, 225.76875661971036
25.6, 252.55876510883675
25.62, 235.99999999999997
25.64, 225.97526967641807
25.66, 231.68480245723367
25.68, 239.0
25.7, 249.00000000000003
25.72, 231.99999999999994
25.74, 235.5314352516807
25.76, 239.0
25.78, 224.32146779617054
25.8, 234.00000000000003
25.82, 228.0
25.84, 248.0
25.86, 229.82672524851088
25.88, 231.0
25.9, 231.26519855576248
25.92, 234.0
25.94, 244.0
25.96, 236.0
25.98, 230.99999999999994
26.0, 228.87594776439482
26.02, 226.0
26.04, 223.0
26.06, 222.3361395342435
26.08, 223.0
26.1, 222.05643379889753
26.12, 222.00000000000003
26.14, 227.00000000000003
26.16, 239.00000000000003
26.18, 229.0
26.2, 230.99999999999997
26.22, 244.99999999999997
26.24, 234.62569689665406
26.26, 220.94748354555284
26.28, 224.0
26.3, 231.0
26.32, 224.0
26.34, 227.0
26.36, 240.99999999999997
26.38, 223.78367612856397
26.4, 233.99999999999997
26.42, 220.26459631356238
26.44, 226.0062512172617
26.46, 220.0
26.48, 229.00000000000003
26.5, 219.31404972389547
26.52, 219.17957782332434
26.54, 248.68306862383832
26.56, 236.99999999999997
26.58, 239.99999999999997
26.6, 248.0
26.62, 248.14878029901197
26.64, 248.0158551397493
26.66, 247.88319010332242
26.68, 247.75078588631206
26.7, 247.61864319616865
26.72, 247.48676275102375
26.74, 247.35514527950028
26.76, 247.22379152052193
26.78, 247.09270222312446
26.8, 240.0
26.82, 223.24706042583128
26.84, 223.0043395091716
26.86, 240.00000000000003
26.88, 223.0
26.9, 228.00000000000003
26.92, 241.0
26.94, 243.00000000000003
26.96, 216.28722115042558
26.98, 216.15881975454377
27.0, 225.00000000000003
27.02, 215.9028377604714
27.04, 219.6190592726898
27.06, 221.38469379579624
27.08, 221.15107965199127
27.1, 215.3941811832899
27.12, 216.6860998957568
27.14, 226.4547315539664
27.16, 218.0
27.18, 223.99423113337684
27.2, 229.0
27.22, 235.0
27.24, 214.51479190620188
27.26, 218.99999999999997
27.28, 214.26608874543686
27.3, 224.63052227863295
27.32, 219.0
27.34, 228.0
27.36, 242.0
27.38, 232.0
27.4, 236.5143244304404
27.42, 222.29327522554922
27.44, 213.28282751232769
27.46, 213.16123533389248
27.48, 213.0399387465964
27.5, 242.5566452588233
27.52, 239.19890752323474
27.54, 235.0
27.56, 226.76621215681192
27.58, 224.55094167820562
27.6, 213.0
27.62, 235.122548520781
27.64, 212.08032674645597
27.66, 219.6970103049432
27.68, 216.0
27.7, 231.0
27.72, 230.0640329822902
27.74, 220.85445662904112
27.76, 214.64558613903728
27.78, 211.43742020663674
27.8, 221.0
27.82, 240.0
27.84, 222.0
27.86, 212.61177600318297
27.88, 235.40711333711147
27.9, 225.0
27.92, 225.0
27.94, 228.0
27.96, 226.59541736612778
27.98, 237.0
28.0, 227.1937241375517
28.02, 214.00000000000003
28.04, 212.0
28.06, 209.6554492750819
28.08, 216.99999999999997
28.1, 212.0
28.12, 228.0
28.14, 234.00000000000003
28.16, 225.6144100668789
28.18, 219.00000000000003
28.2, 215.2263952165415
28.22, 210.00000000000003
28.24, 238.29739758644405
28.26, 216.64944193561337
28.28, 213.0
28.3, 213.26817101262645
28.32, 233.0
28.34, 211.88958001930587
28.36, 225.7012863582206
28.38, 227.51365891742986
28.4, 217.32669644657608
28.42, 217.99999999999997
28.44, 221.0
28.46, 210.76978637653406
28.48, 216.58547131714587
28.5, 209.4018150023696
28.52, 214.0
28.54, 217.03647364929043
28.56, 206.95700096585858
28.58, 217.0
28.6, 213.0
28.62, 216.00000000000003
28.64, 211.13456172802648
28.66, 215.0
28.68, 206.34146779500617
28.7, 228.6012109264407
28.72, 217.0
28.74, 207.24887178330823
28.76, 207.0
28.78, 221.0
28.8, 212.0
28.82, 211.55189694540607
28.84, 215.99999999999997
28.86, 216.0
28.88, 234.9819697522533
28.9, 208.86512865109125
28.92, 211.0
28.94, 205.05221094449115
28.96, 208.0
28.98, 209.0
29.0, 208.02090355336304
29.02, 215.0
29.04, 219.6876114525951
29.06, 212.0
29.08, 223.00000000000003
29.1, 217.0
29.12, 233.833813083636
29.14, 216.00000000000003
29.16, 211.0
29.18, 211.0
29.2, 209.0
29.22, 218.0
29.24, 212.0
29.26, 231.0
29.28, 204.74000074131845
29.3, 208.58169622567334
29.32, 208.0
29.34, 221.26691405680367
29.36, 207.11043406805786
29.38, 203.99999999999997
29.4, 209.0
29.42, 222.0
29.44, 220.0
29.46, 212.0
29.48, 210.0
29.5, 208.0319727138533
29.52, 207.0
29.54, 220.0
29.56, 203.57876413070016
29.58, 205.4288847039359
29.6, 210.99999999999994
29.62, 205.0
29.64, 231.53460796424298
29.66, 217.0
29.68, 231.36873730636816
29.7, 202.0
29.72, 206.39627259904842
29.74, 210.25110631938352
29.76, 220.0
29.78, 212.96252471092797
29.8, 209.0
29.82, 219.67627017026345
29.84, 230.7213235711079
29.86, 211.00000000000003
29.88, 203.2512318951292
29.9, 216.11070625317575
29.92, 226.0
29.94, 207.83137892432
29.96, 216.0
29.98, 208.0
30.0, 203.00000000000003
30.02, 203.00000000000006
30.04, 208.0
30.06, 207.00710830450112
30.08, 208.87171777943695
30.1, 203.73689227825386
30.12, 211.0
30.14, 200.4689319378879
30.16, 201.00000000000003
30.18, 211.0
30.2, 211.0
30.22, 201.93974313062128
30.24, 210.0
30.26, 224.0
30.28, 209.0
30.3, 215.0
30.32, 204.29078911938993
30.34, 200.1626583585928
30.36, 202.03507841416058
30.38, 203.908048204765
30.4, 199.02440175975127
30.42, 200.0
30.44, 215.0
30.46, 228.46091211714267
30.48, 208.0
30.5, 228.3288994244955
30.52, 201.03413883342748
30.54, 202.91146777355902
30.56, 210.99999999999997
30.58, 204.00000000000003
30.6, 203.0
30.62, 212.00000000000003
30.64, 217.30619235366882
30.66, 224.0
30.68, 227.75590878177698
30.7, 206.9494528140112
30.72, 199.0
30.74, 207.00000000000003
30.76, 207.0
30.78, 211.4812376460768
30.8, 227.39316063867872
30.82, 227.334205455671
30.84, 201.0
30.86, 197.5798791064451
30.88, 205.90782751168263
30.9, 203.0
30.92, 216.0
30.94, 210.0
30.96, 210.99999999999997
30.98, 226.8780659767576
31.0, 197.23695645928478
31.02, 226.0
31.04, 212.0
31.06, 226.66034971771575
31.08, 197.0
31.1, 217.0
31.12, 208.0
31.14, 217.0
31.16, 226.39792534871813
31.18, 208.0
31.2, 213.0
31.22, 216.0
31.24, 220.95072102798716
31.26, 196.50859848687153
31.28, 197.0
31.3, 206.64056538103773
31.32, 223.99999999999997
31.34, 202.43630035051183
31.36, 200.33491644375474
31.38, 210.23403027447515
31.4, 213.0
31.42, 196.1284552695306
31.44, 198.99999999999997
31.46, 202.0
31.48, 195.9930092664076
31.5, 221.0
31.52, 198.0
31.54, 225.0
31.56, 198.34828859291136
31.58, 208.0
31.6, 216.00000000000003
31.62, 198.0
31.64, 205.96735170610418
31.66, 198.0
31.68, 201.7797905346422
31.7, 204.0
31.72, 208.594157120481
31.74, 198.50206088801153
31.76, 201.4104436767193
31.78, 195.3735205523968
31.8, 199.0
31.82, 198.0
31.84, 205.04874567684783
31.86, 201.95950906011853
31.88, 199.0
31.9, 208.0
31.92, 213.00000000000003
31.94, 195.08201950562307
31.96, 212.0
31.98, 217.43399358289048
32.0, 224.61727621843636
32.02, 194.94624363355857
32.04, 199.0
32.06, 222.0
32.08, 194.84872116152192
32.1, 199.0
32.12, 201.0
32.14, 216.759450509692
32.16, 197.99999999999997
32.18, 197.00000000000003
32.2, 203.51411154238343
32.22, 201.43324735930494
32.24, 214.99999999999994
32.26, 224.21566112315264
32.28, 194.549857206615
32.3, 206.99999999999997
32.32, 215.00000000000003
32.34, 195.95760940729815
32.36, 206.87991893630507
32.38, 203.80267814606736
32.4, 195.72588611443575
32.42, 200.64954192076334
32.44, 194.57364464590978
32.46, 194.31439998806943
32.48, 202.42318718358456
32.5, 216.00000000000003
32.52, 194.2745064043097
32.54, 202.00000000000003
32.56, 211.0
32.58, 201.05480055563294
32.6, 216.00000000000003
32.62, 212.0
32.64, 198.8390512921444
32.66, 212.0
32.68, 200.0
32.7, 211.0
32.72, 214.00000000000003
32.74, 210.0
32.76, 208.41932498725376
32.78, 201.0
32.8, 205.00000000000003
32.82, 218.0
32.84, 201.14814986157398
32.86, 210.0
32.88, 210.01513362320722
32.9, 216.0
32.92, 193.88382214554758
32.94, 215.0
32.96, 201.00000000000006
32.98, 200.69003591288833
33.0, 213.0
33.02, 204.00000000000003
33.04, 200.50004577033909
33.06, 197.00000000000003
33.08, 201.0
33.1, 200.0
33.12, 197.0
33.14, 203.1917671930551
33.16, 200.0
33.18, 195.00000000000003
33.2, 201.01178480946848
33.22, 197.95261628784942
33.24, 198.89385913438718
33.26, 196.8355124902666
33.28, 198.77757549811304
33.3, 217.0
33.32, 196.0
33.34, 195.0
33.36, 200.5499069519908
33.38, 201.4940054093472
33.4, 213.0
33.42, 199.99999999999997
33.44, 220.0
33.46, 199.0
33.48, 204.0
33.5, 198.0
33.52, 209.1139743204426
33.54, 201.00000000000003
33.56, 194.00899434918819
33.58, 223.08993510921184
33.6, 193.44416267173585
33.62, 200.0
33.64, 194.80379129793982
33.66, 195.00000000000003
33.68, 198.0
33.7, 197.65402507932322
33.72, 202.60488641040934
33.74, 214.00000000000003
33.76, 223.02330483214303
33.78, 206.0
33.8, 194.4122267727414
33.82, 212.00000000000003
33.84, 195.3182224853399
33.86, 222.0
33.88, 193.3476085041224
33.9, 198.1801045789309
33.92, 206.1348322947349
33.94, 213.0
33.96, 199.0
33.98, 193.31896903406223
34.0, 221.0
34.02, 207.91418705812703
34.04, 193.30281985413055
34.06, 193.82858146728927
34.08, 194.78634385322493
34.1, 193.28727904090508
34.12, 203.0
34.14, 197.00000000000003
34.16, 222.90991602378926
34.18, 198.99999999999997
34.2, 201.54078041766502
34.22, 199.99999999999997
34.24, 195.46190201405489
34.26, 201.4230172665464
34.28, 194.0
34.3, 196.0
34.32, 194.99999999999997
