16.46, 13198.714200000002
16.47, 13659.432203940172
16.48, 13390.77551287836
16.49, 13662.579679682929
16.5, 13384.404200000003
16.51, 13170.604600000002
16.52, 13525.8602
16.53, 13668.999154128702
16.54, 13670.630561836675
16.55, 13208.5546
16.56, 13497.992400000001
16.57, 13488.6588
16.58, 13390.9164
16.59, 13195.428799999998
16.6, 13680.650007587587
16.61, 13198.196600000001
16.62, 13407.486067085636
16.63, 13460.574711852609
16.64, 13202.183551595504
16.65, 13442.198
16.66, 13675.931
16.67, 13559.2448
16.68, 13415.0952
16.69, 13441.996999999998
16.7, 13139.723400000003
16.71, 13300.3158
16.72, 13701.95152830316
16.73, 13703.807284509207
16.74, 13230.8032
16.75, 13707.557752795652
16.76, 13302.202999999998
16.77, 13711.360953682364
16.78, 13423.0322
16.79, 13157.778511526774
16.8, 13692.5276
16.81, 13642.585400000002
16.82, 13105.841400000001
16.83, 13695.524
16.84, 13109.361199999998
16.85, 13334.771400000001
16.86, 13729.153770374667
16.87, 13460.467999999999
16.88, 13145.739889135844
16.89, 13358.1096
16.9, 13550.153799999998
16.91, 13351.3802
16.92, 13450.5192
16.93, 13511.130399999998
16.94, 13541.1564
16.95, 13231.368228511714
16.96, 13142.0898
16.97, 13206.0824
16.98, 13273.439433597816
16.99, 13532.7108
17.0, 13437.7108
17.01, 13398.077800000001
17.02, 13653.3544
17.03, 13344.0552
17.04, 13768.359042947022
17.05, 13273.473400000003
17.06, 13292.12
17.07, 13133.563592101547
17.08, 13445.7356
17.09, 13692.7034
17.1, 13145.6754
17.11, 13785.031637534747
17.12, 13145.391670868912
17.13, 13789.951735170396
17.14, 13332.4202
17.15, 13223.0144
17.16, 13797.465760667314
17.17, 13404.6134
17.18, 13557.1558
17.19, 13212.8076
17.2, 13704.760800000002
17.21, 13217.0956
17.22, 13748.8574
17.23, 13535.2312
17.24, 13417.520400000001
17.25, 13733.5416
17.26, 13152.478599540917
17.27, 13142.7612
17.28, 13512.6798
17.29, 13466.9482
17.3, 13673.735400000001
17.31, 13310.054600000001
17.32, 13286.101
17.33, 13191.1238
17.34, 13131.654867132134
17.35, 13134.538696556583
17.36, 13300.3362
17.37, 13765.6316
17.38, 13299.1642
17.39, 13465.3426
17.4, 13535.3028
17.41, 13730.4932
17.42, 13403.405799999999
17.43, 13314.1748
17.44, 13747.179399999999
17.45, 13739.819399999998
17.46, 13631.996199999998
17.47, 13885.119340728146
17.48, 13888.263294925862
17.49, 13891.42734846788
17.5, 13188.75
17.51, 13183.396823986182
17.52, 13772.762
17.53, 13904.28408695981
17.54, 13221.5258
17.55, 13348.5066
17.56, 13199.717212925632
17.57, 13203.8208
17.58, 13206.384015971154
17.59, 13299.03601237235
17.6, 13825.6934
17.61, 13705.5778
17.62, 13362.3581830026
17.63, 13403.8436
17.64, 13941.269354037744
17.65, 13788.789
17.66, 13948.243521696202
17.67, 13283.9778
17.68, 13935.2898
17.69, 13293.1096
17.7, 13650.739
17.71, 13738.5954
17.72, 13597.3714
17.73, 13258.805578967333
17.74, 13463.584
17.75, 13741.616199999999
17.76, 13622.4862
17.77, 13907.552
17.78, 13599.8812
17.79, 13946.5886
17.8, 13375.8398
17.81, 13666.204399999999
17.82, 14006.541236354584
17.83, 13674.3002
17.84, 13651.7522
17.85, 13589.429600000003
17.86, 14021.724664729989
17.87, 14025.551873888424
17.88, 14029.390672129432
17.89, 14033.24055178062
17.9, 13824.4384
17.91, 14040.971431303145
17.92, 14044.85132173041
17.93, 13821.8066
17.94, 13934.225199999999
17.95, 13856.0628
17.96, 14060.45337177483
17.97, 13716.396399999998
17.98, 14068.29495466386
17.99, 14072.223510026499
18.0, 13831.477800000002
18.01, 14080.092523319934
18.02, 13896.6438
18.03, 14087.972329339282
18.04, 13546.4526
18.05, 14095.856540452343
18.06, 14099.798209240129
18.07, 14103.738430496043
18.08, 14107.676310477706
18.09, 14111.61093431223
18.1, 14115.541366070585
18.11, 14119.466648869935
18.12, 14123.385805004882
18.13, 14127.297836108772
18.14, 14131.201723345941
18.15, 14135.09642763598
18.16, 14138.980889910876
18.17, 14142.854031406054
18.18, 13703.545
18.19, 13829.955999999998
18.2, 13439.975604966652
18.21, 14158.211144161773
18.22, 13898.4994
18.23, 13451.373490827313
18.24, 14103.3398
18.25, 13923.517200000002
18.26, 13638.810199999998
18.27, 13901.051400000002
18.28, 13843.3756
18.29, 13639.1602
18.3, 14191.650464522552
18.31, 13827.398999999998
18.32, 13484.384767863163
18.33, 14160.647800000002
18.34, 13491.414395453081
18.35, 14075.9522
18.36, 13498.309805023993
18.37, 13544.9122
18.38, 13999.738
18.39, 13551.5152
18.4, 13511.654686971604
18.41, 13704.8356
18.42, 13518.08236733087
18.43, 13607.6676
18.44, 13686.2598
18.45, 14241.806103315079
18.46, 13843.3398
18.47, 13533.35026377844
18.48, 13683.024
18.49, 13743.851
18.5, 13749.8324
18.51, 13544.651541248764
18.52, 13751.3412
18.53, 13630.4428
18.54, 14036.722000000002
18.55, 14003.6246
18.56, 13557.49968550272
18.57, 13559.886352236375
18.58, 13562.209241085384
18.59, 13564.467202809417
18.6, 14027.040999999997
18.61, 14158.7434
18.62, 14235.4052
18.63, 13572.827764689795
18.64, 13574.744892755123
18.65, 13682.0394
18.66, 14292.784276290022
18.67, 13651.486799999999
18.68, 13581.701380171588
18.69, 13648.2032
18.7, 13584.788638128199
18.71, 13696.438800000002
18.72, 13790.8676
18.73, 14303.999394764738
18.74, 14306.18408262324
18.75, 13939.1438
18.76, 13684.9154
18.77, 13607.139652109527
18.78, 13784.642
18.79, 13782.5114
18.8, 13984.1422
18.81, 14414.3148
18.82, 13756.845401177361
18.83, 14535.47081292659
18.84, 14401.184799999999
18.85, 14586.2972
18.86, 14050.261348805998
18.87, 14117.625978490247
18.88, 14515.2962
18.89, 14571.2484
18.9, 14889.868200000003
18.91, 14886.653235230879
18.92, 14123.063311896512
18.93, 14281.2028
18.94, 14290.8268
18.95, 14465.3158
18.96, 14540.753260119127
18.97, 14047.2396
18.98, 14423.71984181809
18.99, 13750.618400000001
19.0, 13639.779648223643
19.01, 13619.590134707305
19.02, 13678.5482
19.03, 14167.2006
19.04, 14306.455057669944
19.05, 13824.098399999999
19.06, 14119.156999999997
19.07, 14298.137810356295
19.08, 13924.6826
19.09, 14006.1752
19.1, 14167.0686
19.11, 13576.735137759002
19.12, 13574.932757491857
19.13, 13992.985
19.14, 14275.9928
19.15, 14096.914
19.16, 13646.8962
19.17, 13564.995925560852
19.18, 14277.244156831794
19.19, 13891.683
19.2, 13558.309763266314
19.21, 14071.617800000002
19.22, 14267.98916474971
19.23, 13551.119876821003
19.24, 13580.3516
19.25, 13546.064192107362
19.26, 13633.811715855303
19.27, 13540.81103794005
19.28, 14252.532643586426
19.29, 13535.37125364743
19.3, 13752.4724
19.31, 13529.75576163868
19.32, 13657.455999999998
19.33, 13844.6468
19.34, 13521.02705293163
19.35, 13518.04150343421
19.36, 13858.6018
19.37, 13738.5432
19.38, 13508.875997589888
19.39, 13592.7442
19.4, 13502.605119701528
19.41, 13499.425530823706
19.42, 13496.218270467767
19.43, 13492.984646658095
19.44, 13489.72595570834
19.45, 14188.4212
19.46, 13613.1796
19.47, 13479.812250510537
19.48, 13476.465991996309
19.49, 13473.100944892716
19.5, 14049.9382
19.51, 13466.319309116743
19.52, 13518.8982
19.53, 14173.895672465029
19.54, 13456.035645042
19.55, 13452.582681028505
19.56, 13592.625871557488
19.57, 13575.4566
19.58, 13866.4762
19.59, 13570.222200000002
19.6, 13435.17898774638
19.61, 13656.932000000003
19.62, 13428.172099939826
19.63, 13424.662899127521
19.64, 13421.151123061714
19.65, 13435.039800000002
19.66, 13414.123507726987
19.67, 13540.979799999997
19.68, 13616.9418
19.69, 13839.2366
19.7, 13579.965
19.71, 13415.372
19.72, 14000.794200000002
19.73, 13507.2494
19.74, 13386.083917788732
19.75, 13692.941
19.76, 13515.3158
19.77, 13476.6504
19.78, 13620.3564
19.79, 13763.0486
19.8, 13661.852200000001
19.81, 13827.2364
19.82, 13358.447154863727
19.83, 13643.7378
19.84, 13547.390900238728
19.85, 13387.027200000002
19.86, 13447.465240976895
19.87, 13556.809526212768
19.88, 13338.17885244504
19.89, 13636.2434
19.9, 13356.456799999998
19.91, 13493.4936
19.92, 13408.9282
19.93, 13466.1132
19.94, 13341.20550763616
19.95, 13514.585
19.96, 13736.473
19.97, 13308.766868994011
19.98, 13305.582523027802
19.99, 13560.8212
20.0, 13600.6788
20.01, 13311.775643121746
20.02, 13308.4016
20.03, 13678.164626184749
20.04, 13299.692861755171
20.05, 13531.9938
20.06, 13314.02882665613
20.07, 13277.759539173943
20.08, 13929.3816
20.09, 13986.209688337567
20.1, 13983.255649859206
20.11, 13265.903167234388
20.12, 13456.9418
20.13, 13536.5958
20.14, 13732.5764
20.15, 13295.3662
20.16, 13669.5882
20.17, 13248.736843686162
20.18, 13659.6728
20.19, 13957.601907095572
20.2, 13584.5264
20.21, 13952.133318926559
20.22, 13321.0344
20.23, 13946.750365913598
20.24, 13488.768
20.25, 13424.3352
20.26, 13293.9584
20.27, 13614.9756
20.28, 13875.047199999999
20.29, 13432.439
20.3, 13214.16930546285
20.31, 13523.8492
20.32, 13923.593120845419
20.33, 13918.854200000002
20.34, 13686.98976504496
20.35, 13389.165
20.36, 13604.0934
20.37, 13217.372514710787
20.38, 13909.124641653036
20.39, 13906.78827931731
20.4, 13904.473260673563
20.41, 13445.1628
20.42, 13709.751
20.43, 13282.063
20.44, 13520.092426381845
20.45, 13582.719
20.46, 13176.609783703
20.47, 13684.0738
20.48, 13400.022
20.49, 13277.156925627718
20.5, 13506.7164
20.51, 13307.217599999998
20.52, 13878.338638960757
20.53, 13774.1992
20.54, 13259.746
20.55, 13473.594599999999
20.56, 13870.290726378744
20.57, 13399.0862
20.58, 13624.0642
20.59, 13864.467739570686
20.6, 13199.477600000002
20.61, 13603.4628
20.62, 13672.3844
20.63, 13856.983628401551
20.64, 13404.699749116506
20.65, 13294.3302
20.66, 13304.5222
20.67, 13738.724
20.68, 13806.0074
20.69, 13818.5482
20.7, 13844.64144190785
20.71, 13146.153037161152
20.72, 13177.050518971337
20.73, 13424.483200000002
20.74, 13838.011175316075
20.75, 13459.375
20.76, 13834.809137039772
20.77, 13228.6304
20.78, 13327.172679367432
20.79, 13370.618927763016
20.8, 13652.734399999998
20.81, 13827.128861358908
20.82, 13292.946
20.83, 13640.4086
20.84, 13438.2878
20.85, 13821.313773360307
20.86, 13530.7642
20.87, 13818.514362834947
20.88, 13817.141453408338
20.89, 13148.608399999997
20.9, 13472.3486
20.91, 13737.8922
20.92, 13521.4266
20.93, 13508.7028
20.94, 13662.187400000003
20.95, 13808.025435313819
20.96, 13446.852999999997
20.97, 13245.799702288678
20.98, 13360.822000000002
20.99, 13322.898
21.0, 13291.0116
21.01, 13655.047200000003
21.02, 13261.382600000003
21.03, 13456.139900998025
21.04, 13313.7744
21.05, 13347.4122
21.06, 13222.805168307168
21.07, 13654.2122
21.08, 13514.9626
21.09, 13650.611118960509
21.1, 13791.339727405584
21.11, 13746.6162
21.12, 13439.143000000002
21.13, 13788.460454216274
21.14, 13787.534355339745
21.15, 13660.9358
21.16, 13708.7988
21.17, 13299.1682
21.18, 13662.4934
21.19, 13335.5354
21.2, 13782.331053662514
21.21, 13764.7852
21.22, 13510.6364
21.23, 13505.608800000002
21.24, 13407.3446
21.25, 13706.2468
21.26, 13357.321
21.27, 13228.502961965434
21.28, 13776.33930150893
21.29, 13456.972600000001
21.3, 13761.1752
21.31, 13598.7646
21.32, 13500.205
21.33, 13673.3318
21.34, 13600.420799999998
21.35, 13631.482000000002
21.36, 13493.548199999997
21.37, 13279.469400000002
21.38, 13331.6594
21.39, 13486.949
21.4, 13729.273999999998
21.41, 13439.3238
21.42, 13728.208000000002
21.43, 13768.093290250637
21.44, 13767.687341801138
21.45, 13765.371000000001
21.46, 13314.2278
21.47, 13711.45733599824
21.48, 13375.09492091908
21.49, 13630.030999999999
21.5, 13765.648383585789
21.51, 13765.376226333334
21.52, 13404.8502
21.53, 13764.89158951233
21.54, 13764.679526094927
21.55, 13283.933999999997
21.56, 13764.317020615534
21.57, 13442.920800000002
21.58, 13250.8586
21.59, 13562.9264
21.6, 13175.4948
21.61, 13312.8206
21.62, 13524.882
21.63, 13486.377
21.64, 13522.514600000002
21.65, 13763.75377906951
21.66, 13144.336
21.67, 13206.758576239848
21.68, 13718.176999999998
21.69, 13503.999
21.7, 13503.5458
21.71, 13546.526600000001
21.72, 13290.175
21.73, 13194.183308766364
21.74, 13662.0752
21.75, 13765.395578252297
21.76, 13765.706034243995
21.77, 13702.0818
21.78, 13463.8004
21.79, 13191.800999999998
21.8, 13767.23965484112
21.81, 13680.1106
21.82, 13334.93625321368
21.83, 13472.407758584864
21.84, 13289.2058
21.85, 13744.772200000001
21.86, 13733.261799999998
21.87, 13261.071800000002
21.88, 13474.117
21.89, 13198.864277547176
21.9, 13773.348773473379
21.91, 13403.7232
21.92, 13410.733794599337
21.93, 13272.774199999998
21.94, 13381.9368
21.95, 13777.815997075259
21.96, 13372.400799999998
21.97, 13669.86734513561
21.98, 13354.521399999998
21.99, 13782.185644370898
22.0, 13151.8652
22.01, 13784.663956218514
22.02, 13684.0022
22.03, 13157.074399999998
22.04, 13195.97
22.05, 13657.384400000003
22.06, 13791.813516846332
22.07, 13202.382422494204
22.08, 13497.8142
22.09, 13211.857000000002
22.1, 13192.477582339889
22.11, 13780.76
22.12, 13598.43359452865
22.13, 13222.2006
22.14, 13562.8466
22.15, 13255.196199999998
22.16, 13633.1892
22.17, 13509.038
22.18, 13681.246800000003
22.19, 13794.880365256793
22.2, 13673.151
22.21, 13765.354800000001
22.22, 13673.8624
22.23, 13829.49684549722
22.24, 13425.831800000002
22.25, 13686.904200000003
22.26, 13422.3536
22.27, 13510.4672
22.28, 13301.3428
22.29, 13738.2032
22.3, 13697.9638
22.31, 13457.995599999998
22.32, 13305.073410372208
22.33, 13695.2832
22.34, 13479.265651313495
22.35, 13602.100399999998
22.36, 13612.5554
22.37, 13700.6412
22.38, 13600.315
22.39, 13895.863139008332
22.4, 13674.2514
22.41, 13400.136090504015
22.42, 13913.745688434927
22.43, 13887.7962
22.44, 13546.157199999998
22.45, 13466.018800000002
22.46, 13941.393206441317
22.47, 13949.084531917082
22.48, 13436.9946
22.49, 13965.5265114552
22.5, 13615.5054
22.51, 13830.8008
22.52, 13278.734364512784
22.53, 13289.1032
22.54, 13649.843
22.55, 13823.111999999997
22.56, 13659.497
22.57, 13334.39711921405
22.58, 13347.256019634735
22.59, 14054.158599999999
22.6, 13375.010556829366
22.61, 13870.4834
22.62, 14120.214151921833
22.63, 14083.0224
22.64, 13533.379946741255
22.65, 14059.796599999998
22.66, 13478.28089198117
22.67, 14213.498318870888
22.68, 14002.5146
22.69, 13660.4964
22.7, 13994.7234
22.71, 14152.928
22.72, 14338.084171104354
22.73, 14113.2112
22.74, 13685.34295820922
22.75, 13719.313716836361
22.76, 13755.61869975599
22.77, 13796.7708
22.78, 13836.094363325295
22.79, 14595.176798896415
22.8, 14506.6358
22.81, 14047.8434
22.82, 14402.317799999999
22.83, 14096.12117710778
22.84, 14161.081920399472
22.85, 14339.4368
22.86, 14828.447200000002
22.87, 14390.875698935126
22.88, 14481.407089307706
22.89, 14580.330002124298
22.9, 14688.716453739486
22.91, 14807.827955924138
22.92, 15402.0458
22.93, 15084.468335575866
22.94, 15245.860671034243
22.95, 16140.227681796563
22.96, 15627.217955368422
22.97, 16270.371
22.98, 16193.1902
22.99, 16593.9828
23.0, 16721.922058545188
23.01, 17804.565722759242
23.02, 17878.711
23.03, 18688.11455571915
23.04, 18497.231236602634
23.05, 19078.705120895946
23.06, 19718.1339141359
23.07, 20700.6494
23.08, 21869.80714931192
23.09, 22122.4202
23.1, 23271.801799999997
23.11, 23727.6334
23.12, 25041.686920186352
23.13, 25065.075480874675
23.14, 26187.1078
23.15, 26292.44024800684
23.16, 26727.341071999923
23.17, 27723.112996975367
23.18, 27115.149351841057
23.19, 27183.2112
23.2, 27472.71087108626
23.21, 26904.6826
23.22, 26403.528725217242
23.23, 25666.464645711952
23.24, 24844.59671503331
23.25, 23976.519443032867
23.26, 23014.1422
23.27, 21995.822
23.28, 21258.2958
23.29, 20631.155014254404
23.3, 19202.40578762423
23.31, 19267.606898826263
23.32, 18671.761
23.33, 18165.82366438308
23.34, 17708.163694398194
23.35, 16739.3326
23.36, 16956.373499614012
23.37, 15936.760525371752
23.38, 15671.176601623942
23.39, 15439.847380951407
23.4, 15467.1158
23.41, 15060.799308544461
23.42, 15063.0826
23.43, 15481.161842108368
23.44, 14679.2904
23.45, 14533.455701654908
23.46, 14434.10243551014
23.47, 14494.93
23.48, 14976.603316272873
23.49, 14840.4964
23.5, 14283.968
23.51, 14769.855665986172
23.52, 14711.535376942164
23.53, 14295.6152
23.54, 14437.7344
23.55, 14561.124612781634
23.56, 14517.90298367649
23.57, 13847.1728
23.58, 14440.021363584654
23.59, 13690.456094396237
23.6, 14270.0928
23.61, 14341.142707809817
23.62, 13670.7828
23.63, 13793.8932
23.64, 13545.029079497515
23.65, 13752.000399999999
23.66, 13498.245836584547
23.67, 13518.577399999998
23.68, 13456.586354956082
23.69, 13437.452215033902
23.7, 13419.343561151745
23.71, 14116.608896795695
23.72, 13924.2758
23.73, 13370.495878504298
23.74, 13355.841706596717
23.75, 13341.914673342962
23.76, 13588.229999999998
23.77, 13316.061289788482
23.78, 13913.8396
23.79, 13458.9298
23.8, 13281.692466288727
23.81, 13464.858400000001
23.82, 13474.330199999999
23.83, 13547.833599999998
23.84, 13945.743800000002
23.85, 13234.041309141001
23.86, 13369.7192
23.87, 13217.753777913289
23.88, 13244.1968
23.89, 13356.901794322725
23.9, 13404.83767150036
23.91, 13628.3146
23.92, 13719.0398
23.93, 13422.907
23.94, 13225.603799999999
23.95, 13683.764599999999
23.96, 13457.510599999998
23.97, 13677.8516
23.98, 13863.217491589314
23.99, 13707.386
24.0, 13293.881799999997
24.01, 13700.1612
24.02, 13499.058399999998
24.03, 13272.6774
24.04, 13836.379875402454
24.05, 13250.441881453207
24.06, 13662.5488
24.07, 13406.0856
24.08, 13821.512511849356
24.09, 13680.383082499022
24.1, 13254.6272
24.11, 13284.495444038828
24.12, 13537.203
24.13, 13705.0896
24.14, 13753.8298
24.15, 13390.8536
24.16, 13190.961999999998
24.17, 13194.310452161704
24.18, 13676.2484
24.19, 13467.6058
24.2, 13787.653771768033
24.21, 13166.752726465742
24.22, 13393.0802
24.23, 13581.704200000002
24.24, 13270.7732
24.25, 13700.795800000002
24.26, 13726.728600000002
24.27, 13207.084472682644
24.28, 13771.698672368395
24.29, 13587.9166
24.3, 13232.839304289859
24.31, 13218.511536336699
24.32, 13765.209494890241
24.33, 13178.8118
24.34, 13762.284035546574
24.35, 13664.5214
24.36, 13231.416
24.37, 13545.7894
24.38, 13161.1336
24.39, 13312.518000000002
24.4, 13700.711967142175
24.41, 13376.0294
24.42, 13137.9102
24.43, 13751.38803578689
24.44, 13515.7942
24.45, 13310.941599999998
24.46, 13738.387
24.47, 13747.579900240487
24.48, 13746.715378552957
24.49, 13473.847599999997
24.5, 13449.337600000003
24.51, 13193.632397222313
24.52, 13148.4326
24.53, 13145.95217177323
24.54, 13574.4938
24.55, 13141.296400000001
24.56, 13576.734409283006
24.57, 13336.242885154823
24.58, 13334.038800000002
24.59, 13468.8956
24.6, 13410.7796
24.61, 13620.8642
24.62, 13334.3172
24.63, 13697.4918
24.64, 13201.2484
24.65, 13139.1008
24.66, 13455.3938
24.67, 13525.276823578171
24.68, 13704.012672796473
24.69, 13328.02799705686
24.7, 13474.356200000002
24.71, 13510.867273849684
24.72, 13362.06682795326
24.73, 13194.156
24.74, 13180.511171497392
24.75, 13362.6596
24.76, 13292.557800000002
24.77, 13658.476600000002
24.78, 13696.6048
24.79, 13224.9
24.8, 13298.56734117384
24.81, 13592.794600000001
24.82, 13377.5724
24.83, 13437.662255360476
24.84, 13536.0904
24.85, 13732.924750148833
24.86, 13732.933209699368
24.87, 13146.9532
24.88, 13499.2554
24.89, 13438.679200000002
24.9, 13277.9802
24.91, 13699.049400000002
24.92, 13366.8352
24.93, 13662.2592
24.94, 13415.478380890792
24.95, 13231.6056
24.96, 13380.3842
24.97, 13172.747400000002
24.98, 13650.7934
24.99, 13303.553
25.0, 13497.3764
25.01, 13462.369070477169
25.02, 13242.707600000002
25.03, 13140.019247438862
25.04, 13275.7942
25.05, 13735.899976896024
25.06, 13674.720000000001
25.07, 13404.2432
25.08, 13736.812458449504
25.09, 13478.74865454607
25.1, 13486.730124834858
25.11, 13428.2454
25.12, 13703.826399999998
25.13, 13579.773
25.14, 13738.964940955544
25.15, 13434.592999999999
25.16, 13412.815
25.17, 13203.4904
25.18, 13180.5094
25.19, 13225.50748491226
25.2, 13279.396664034193
25.21, 13301.958958183288
25.22, 13603.4008
25.23, 13742.965736864917
25.24, 13225.98393829692
25.25, 13743.974024935565
25.26, 13171.983380586089
25.27, 13581.736600000002
25.28, 13745.564291167571
25.29, 13251.025142292043
25.3, 13202.418905384215
25.31, 13254.2538
25.32, 13293.5424
25.33, 13207.3902
25.34, 13339.0356
25.35, 13749.625004951064
25.36, 13422.168
25.37, 13238.274
25.38, 13148.1918
25.39, 13752.156048852665
25.4, 13210.2312
25.41, 13132.668400000002
25.42, 13491.7196
25.43, 13754.833013595115
25.44, 13681.354200000002
25.45, 13584.0942
25.46, 13483.392
25.47, 13757.650050165486
25.48, 13295.676307237658
25.49, 13651.3688
25.5, 13367.684
25.51, 13141.740000000002
25.52, 13456.158
25.53, 13757.2656
25.54, 13762.898905581947
25.55, 13484.2952
25.56, 13764.469394575748
25.57, 13357.100399999998
25.58, 13165.7634
25.59, 13350.3598
25.6, 13363.942284302168
25.61, 13353.0216
25.62, 13608.2642
25.63, 13201.3908
25.64, 13447.6424
25.65, 13152.400000000001
25.66, 13350.971600000003
25.67, 13773.620767293924
25.68, 13764.604400000002
25.69, 13218.436600000003
25.7, 13490.2824
25.71, 13373.453
25.72, 13298.8322
25.73, 13454.847800000001
25.74, 13130.438813419058
25.75, 13159.803215916008
25.76, 13781.680790317536
25.77, 13350.155087535577
25.78, 13463.3204
25.79, 13251.307
25.8, 13403.1616
25.81, 13530.5582
25.82, 13147.9916
25.83, 13338.665486677834
25.84, 13270.9334
25.85, 13686.6894
25.86, 13180.2278
25.87, 13633.5344
25.88, 13178.270600000002
25.89, 13134.284681472016
25.9, 13658.87588812927
25.91, 13651.4926
25.92, 13796.97506587527
25.93, 13240.6608
25.94, 13665.7732
25.95, 13279.7648
25.96, 13223.753999999999
25.97, 13472.8728
25.98, 13234.468974015825
25.99, 13490.336699344976
26.0, 13412.1208
26.01, 13373.2812
26.02, 13642.92
26.03, 13702.5554
26.04, 13808.94545149902
26.05, 13203.779492745396
26.06, 13666.3724383758
26.07, 13159.608761113577
26.08, 13516.1686
26.09, 13707.779999999999
26.1, 13139.764198894376
26.11, 13248.786636981571
26.12, 13509.808455632792
26.13, 13601.942455537368
26.14, 13384.873
26.15, 13150.0724
26.16, 13277.4488
26.17, 13822.01194368988
26.18, 13144.85679794118
26.19, 13634.3334
26.2, 13309.541187728888
26.21, 13591.56106239706
26.22, 13826.97894468873
26.23, 13414.2888
26.24, 13291.0922
26.25, 13511.7032
26.26, 13300.828460796425
26.27, 13142.023670257777
26.28, 13178.499271233137
26.29, 13833.808319913234
26.3, 13686.6194
26.31, 13581.8432
26.32, 13641.9002
26.33, 13511.186172553425
26.34, 13320.450799999999
26.35, 13399.588297385315
26.36, 13393.397054852603
26.37, 13406.079409918988
26.38, 13562.3104
26.39, 13450.0634
26.4, 13196.0376
26.41, 13844.995880977003
26.42, 13695.900000000001
26.43, 13711.8196
26.44, 13315.0594
26.45, 13160.433
26.46, 13523.290200000001
26.47, 13294.29137623076
26.48, 13161.0336
26.49, 13236.554327698084
26.5, 13353.369712541311
26.51, 13139.5346
26.52, 13767.400503768407
26.53, 13330.379311478926
26.54, 13393.300728137438
26.55, 13242.97735440562
26.56, 13168.846190944523
26.57, 13697.3926
26.58, 13211.91849747534
