39.85731,3581
39.87759,3426
39.89787,3342
39.91815,3349
39.93843,3172
39.95871,3045
39.97899,2868
39.99927,2817
40.01955,2577
40.03982,2358
40.0601,2220
40.08038,2049
40.10066,1871
40.12094,1707
40.14122,1637
40.1615,1492
40.18178,1397
40.20206,1265
40.22234,1180
40.24261,1099
40.26289,1032
40.28317,928
40.30345,817
40.32373,774
40.34401,664
40.36429,689
40.38457,614
40.40485,588
40.42512,585
40.4454,532
40.46568,484
40.48596,451
40.50624,447
40.52652,390
40.5468,394
40.56708,390
40.58736,402
40.60763,313
40.62791,358
40.64819,306
40.66847,329
40.68875,304
40.70903,295
40.72931,315
40.74959,286
40.76987,307
40.79015,261
40.81042,249
40.8307,276
40.85098,255
40.87126,244
40.89154,229
40.91182,239
40.9321,203
40.95238,238
40.97266,249
40.99293,206
41.01321,230
41.03349,194
41.05377,234
41.07405,202
41.09433,241
41.11461,174
41.13489,197
41.15517,200
41.17544,186
41.19573,220
41.21601,186
41.23629,177
41.25656,186
41.27684,201
41.29712,200
41.3174,186
41.33768,171
41.35796,210
41.37824,209
41.39852,200
41.4188,166
41.43907,207
41.45935,173
41.47963,173
41.49991,207
41.52019,186
41.54047,168
41.56075,164
41.58103,147
41.60131,179
41.62159,162
41.64186,159
41.66214,170
41.68242,188
41.7027,174
41.72298,172
41.74326,180
41.76354,184
41.78382,182
41.8041,149
41.82437,160
41.84465,148
41.86493,146
41.88521,160
41.90549,160
41.92577,161
41.94605,143
41.96633,155
41.98661,157
42.00688,142
42.02716,175
42.04744,154
42.06772,137
42.088,132
42.10828,148
42.12856,151
42.14884,158
42.16912,136
42.1894,146
42.20967,136
42.22995,152
42.25023,154
42.27051,145
42.29079,142
42.31107,138
42.33135,121
42.35163,117
42.37191,155
42.39218,134
42.41246,147
42.43274,130
42.45302,143
42.4733,125
42.49358,118
42.51386,130
42.53414,141
42.55442,129
42.57469,122
42.59497,122
42.61525,142
42.63553,121
42.65581,132
42.67609,171
42.69637,154
42.71665,118
42.73693,118
42.75721,122
42.77748,121
42.79777,125
42.81805,121
42.83832,118
42.8586,147
42.87888,130
42.89916,130
42.91944,137
42.93972,122
42.96,133
42.98028,135
43.00056,150
43.02084,101
43.04111,102
43.06139,116
43.08167,125
43.10195,110
43.12223,125
43.14251,119
43.16279,116
43.18307,136
43.20335,120
43.22362,103
43.2439,126
43.26418,133
43.28446,109
43.30474,123
43.32502,97
43.3453,128
43.36558,122
43.38586,98
43.40613,114
43.42641,119
43.44669,143
43.46697,141
43.48725,126
43.50753,115
43.52781,110
43.54809,114
43.56837,99
43.58865,113
43.60892,112
43.6292,119
43.64948,123
43.66976,109
43.69004,112
43.71032,117
43.7306,130
43.75088,127
43.77116,117
43.79143,100
43.81171,107
43.83199,119
43.85227,92
43.87255,114
43.89283,95
43.91311,118
43.93339,116
43.95367,114
43.97394,143
43.99422,125
44.0145,133
44.03478,111
44.05506,119
44.07534,107
44.09562,107
44.1159,118
44.13618,118
44.15646,120
44.17673,102
44.19701,131
44.21729,116
44.23757,110
44.25785,110
44.27813,106
44.29841,130
44.31869,103
44.33897,106
44.35924,118
44.37953,124
44.39981,126
44.42009,118
44.44036,126
44.46064,120
44.48092,115
44.5012,114
44.52148,107
44.54176,107
44.56204,117
44.58232,113
44.6026,103
44.62287,110
44.64315,106
44.66343,110
44.68371,116
44.70399,110
44.72427,121
44.74455,113
44.76483,117
44.78511,118
44.80538,111
44.82566,107
44.84594,97
44.86622,104
44.8865,111
44.90678,130
44.92706,125
44.94734,106
44.96762,114
44.9879,108
45.00817,116
45.02845,111
45.04873,104
45.06901,96
45.08929,96
45.10957,98
45.12985,116
45.15013,97
45.17041,124
45.19068,118
45.21096,106
45.23124,123
45.25152,119
45.2718,94
45.29208,95
45.31236,103
45.33264,111
45.35292,112
45.37319,100
45.39347,98
45.41375,99
45.43403,114
45.45431,83
45.47459,117
45.49487,98
45.51515,106
45.53543,126
45.55571,115
45.57598,113
45.59626,107
45.61654,98
45.63682,129
45.6571,111
45.67738,121
45.69766,110
45.71794,102
45.73822,102
45.75849,93
45.77877,113
45.79905,96
45.81933,106
45.83961,93
45.85989,112
45.88017,116
45.90045,76
45.92073,113
45.94101,95
45.96128,124
45.98157,96
46.00185,104
46.02212,103
46.0424,130
46.06268,105
46.08296,100
46.10324,111
46.12352,87
46.1438,103
46.16408,115
46.18436,104
46.20463,94
46.22491,104
46.24519,103
46.26547,95
46.28575,96
46.30603,112
46.32631,98
46.34659,97
46.36687,109
46.38715,96
46.40742,99
46.4277,95
46.44798,115
46.46826,81
46.48854,95
46.50882,119
46.5291,91
46.54938,88
46.56966,96
46.58993,104
46.61021,105
46.63049,109
46.65077,105
46.67105,88
46.69133,78
46.71161,94
46.73189,95
46.75217,90
46.77244,104
46.79272,99
46.813,98
46.83328,100
46.85356,97
46.87384,93
46.89412,89
46.9144,90
46.93468,99
46.95496,84
46.97523,91
46.99551,93
47.01579,84
47.03607,95
47.05635,91
47.07663,94
47.09691,100
47.11719,78
47.13747,106
47.15774,100
47.17802,101
47.1983,103
47.21858,90
47.23886,84
47.25914,93
47.27942,106
47.2997,89
47.31998,84
47.34026,83
47.36053,104
47.38081,96
47.40109,122
47.42137,101
47.44165,105
47.46193,98
47.48221,109
47.50249,92
47.52277,105
47.54304,90
47.56332,87
47.58361,102
47.60388,84
47.62416,90
47.64444,75
47.66472,112
47.685,94
47.70528,103
47.72556,96
47.74584,104
47.76612,103
47.7864,87
47.80667,101
47.82695,82
47.84723,96
47.86751,98
47.88779,98
47.90807,92
47.92835,97
47.94863,103
47.96891,100
47.98918,92
48.00946,97
48.02974,97
48.05002,104
48.0703,95
48.09058,95
48.11086,104
48.13114,100
48.15142,104
48.1717,97
48.19197,92
48.21225,92
48.23253,113
48.25281,93
48.27309,106
48.29337,101
48.31365,74
48.33393,87
48.35421,93
48.37448,84
48.39476,88
48.41504,94
48.43532,93
48.4556,98
48.47588,90
48.49616,101
48.51644,82
48.53672,96
48.55699,94
48.57727,98
48.59755,101
48.61783,102
48.63811,114
48.65839,102
48.67867,94
48.69895,103
48.71923,102
48.73951,108
48.75978,89
48.78006,88
48.80034,98
48.82062,90
48.8409,91
48.86118,107
48.88146,110
48.90174,109
48.92202,97
48.94229,92
48.96257,109
48.98285,96
49.00313,89
49.02341,93
49.04369,87
49.06397,85
49.08425,92
49.10453,73
49.1248,103
49.14508,95
49.16536,93
49.18565,114
49.20592,97
49.2262,89
49.24648,98
49.26676,87
49.28704,108
49.30732,94
49.3276,77
49.34788,84
49.36816,78
49.38843,96
49.40871,90
49.42899,81
49.44927,83
49.46955,89
49.48983,80
49.51011,79
49.53039,93
49.55067,82
49.57095,83
49.59122,86
49.6115,100
49.63178,106
49.65206,98
49.67234,93
49.69262,87
49.7129,98
49.73318,75
49.75346,90
49.77373,97
49.79401,95
49.81429,93
49.83457,74
49.85485,98
49.87513,91
49.89541,101
49.91569,83
49.93597,83
49.95624,67
49.97652,88
49.9968,84
50.01708,80
50.03736,90
50.05764,106
50.07792,84
50.0982,91
50.11848,86
50.13876,100
50.15903,94
50.17931,95
50.19959,74
50.21987,104
50.24015,83
50.26043,92
50.28071,109
50.30099,94
50.32127,89
50.34154,93
50.36182,85
50.3821,95
50.40238,77
50.42266,84
50.44294,94
50.46322,82
50.4835,91
50.50378,73
50.52405,78
50.54433,86
50.56461,92
50.58489,90
50.60517,91
50.62545,94
50.64573,102
50.66601,86
50.68629,88
50.70657,91
50.72684,89
50.74712,96
50.76741,98
50.78768,92
50.80796,79
50.82824,81
50.84852,95
50.8688,83
50.88908,76
50.90936,90
50.92964,74
50.94992,83
50.9702,93
50.99047,71
51.01075,94
51.03103,89
51.05131,93
51.07159,81
51.09187,96
51.11215,76
51.13243,85
51.15271,92
51.17298,83
51.19326,106
51.21354,94
51.23382,100
51.2541,97
51.27438,112
51.29466,84
51.31494,94
51.33522,78
51.35549,93
51.37577,80
51.39605,69
51.41633,82
51.43661,103
51.45689,79
51.47717,92
51.49745,86
51.51773,102
51.53801,86
51.55828,92
51.57856,105
51.59884,104
51.61912,106
51.6394,93
51.65968,85
51.67996,94
51.70024,94
51.72052,96
51.74079,103
51.76107,105
51.78135,103
51.80163,102
51.82191,82
51.84219,102
51.86247,100
51.88275,114
51.90303,104
51.9233,97
51.94358,97
51.96386,114
51.98414,112
52.00442,110
52.0247,136
52.04498,112
52.06526,120
52.08554,135
52.10582,129
52.12609,128
52.14637,127
52.16665,133
52.18693,145
52.20721,126
52.22749,151
52.24777,155
52.26805,143
52.28833,170
52.3086,161
52.32888,178
52.34916,183
52.36945,166
52.38972,191
52.41,167
52.43028,169
52.45056,154
52.47084,154
52.49112,165
52.5114,163
52.53168,182
52.55196,147
52.57223,150
52.59251,144
52.61279,147
52.63307,148
52.65335,127
52.67363,143
52.69391,149
52.71419,147
52.73447,143
52.75474,143
52.77502,137
52.7953,121
52.81558,132
52.83586,149
52.85614,126
52.87642,123
52.8967,103
52.91698,99
52.93726,104
52.95753,120
52.97781,118
52.99809,128
53.01837,98
53.03865,114
53.05893,119
53.07921,112
53.09949,103
53.11977,115
53.14004,107
53.16032,119
53.1806,110
53.20088,109
53.22116,111
53.24144,84
53.26172,104
53.282,90
53.30228,97
53.32255,94
53.34283,95
53.36311,90
53.38339,98
53.40367,105
53.42395,108
53.44423,98
53.46451,97
53.48479,110
53.50507,108
53.52534,103
53.54562,83
53.5659,93
53.58618,92
53.60646,107
53.62674,107
53.64702,98
53.6673,92
53.68758,102
53.70785,112
53.72813,91
53.74841,101
53.76869,93
53.78897,111
53.80925,104
53.82953,99
53.84981,92
53.87009,113
53.89036,102
53.91064,100
53.93092,88
53.9512,95
53.97148,97
53.99176,100
54.01204,91
54.03232,111
54.0526,102
54.07288,109
54.09316,95
54.11344,103
54.13372,109
54.15399,101
54.17427,89
54.19455,116
54.21483,106
54.23511,83
54.25539,104
54.27567,97
54.29595,102
54.31623,84
54.33651,101
54.35678,112
54.37706,134
54.39734,95
54.41762,110
54.4379,101
54.45818,133
54.47846,112
54.49874,122
54.51902,109
54.53929,113
54.55957,97
54.57985,103
54.60013,117
54.62041,115
54.64069,104
54.66097,115
54.68125,113
54.70153,121
54.7218,103
54.74208,109
54.76236,114
54.78264,128
54.80292,131
54.8232,127
54.84348,118
54.86376,121
54.88404,129
54.90432,139
54.92459,141
54.94487,154
54.96515,137
54.98543,140
55.00571,181
55.02599,160
55.04627,160
55.06655,165
55.08683,193
55.1071,190
55.12738,204
55.14766,208
55.16794,221
55.18822,243
55.2085,266
55.22878,278
55.24906,299
55.26934,346
55.28961,425
55.30989,415
55.33017,473
55.35045,527
55.37073,601
55.39101,644
55.41129,699
55.43157,805
55.45185,876
55.47213,874
55.4924,906
55.51268,938
55.53296,945
55.55324,939
55.57352,886
55.5938,772
55.61408,774
55.63436,766
55.65464,705
55.67492,675
55.6952,562
55.71548,579
55.73576,523
55.75603,403
55.77631,418
55.79659,374
55.81687,363
55.83715,316
55.85743,271
55.87771,260
55.89799,250
55.91827,221
55.93854,206
55.95882,221
55.9791,191
55.99938,190
56.01966,166
56.03994,185
56.06022,166
56.0805,163
56.10078,148
56.12105,148
56.14133,135
56.16161,140
56.18189,149
56.20217,124
56.22245,125
56.24273,125
56.26301,116
56.28329,124
56.30357,116
56.32384,110
56.34412,127
56.3644,105
56.38468,85
56.40496,101
56.42524,104
56.44552,98
56.4658,106
56.48608,103
56.50635,121
56.52663,105
56.54691,96
56.56719,116
56.58747,103
56.60775,87
56.62803,103
56.64831,101
56.66859,89
56.68886,83
56.70914,88
56.72942,86
56.7497,107
56.76998,90
56.79026,95
56.81054,112
56.83082,101
56.8511,116
56.87138,117
56.89165,101
56.91193,97
56.93221,79
56.95249,95
56.97277,78
56.99305,106
57.01333,94
57.03361,104
57.05389,93
57.07416,92
57.09444,94
57.11472,88
57.135,97
57.15528,104
57.17556,86
57.19584,100
57.21612,99
57.2364,95
57.25668,99
57.27696,74
57.29724,89
57.31752,93
57.33779,87
57.35807,81
57.37835,99
57.39863,95
57.41891,86
57.43919,91
57.45947,84
57.47975,82
57.50003,86
57.5203,93
57.54058,93
57.56086,75
57.58114,98
57.60142,79
57.6217,84
57.64198,74
57.66226,96
57.68254,78
57.70282,89
57.72309,92
57.74337,90
57.76365,82
57.78393,94
57.80421,84
57.82449,92
57.84477,90
57.86505,85
57.88533,78
57.9056,78
57.92588,82
57.94616,88
57.96644,92
57.98672,95
58.007,82
58.02728,90
58.04756,80
58.06784,91
58.08812,79
58.10839,89
58.12867,85
58.14895,89
58.16923,87
58.18951,87
58.20979,64
58.23007,97
58.25035,78
58.27063,107
58.2909,89
58.31118,80
58.33146,82
58.35174,86
58.37202,94
58.3923,85
58.41258,78
58.43286,80
58.45314,80
58.47341,78
58.49369,74
58.51397,88
58.53425,89
58.55453,87
58.57481,72
58.59509,85
58.61537,75
58.63565,84
58.65593,85
58.6762,88
58.69648,95
58.71676,86
58.73704,98
58.75732,78
58.7776,94
58.79788,88
58.81816,89
58.83844,81
58.85872,87
58.879,78
58.89928,71
58.91955,72
58.93983,71
58.96011,85
58.98039,91
59.00067,98
59.02095,79
59.04123,94
59.06151,77
59.08179,93
59.10207,99
59.12234,113
59.14262,83
59.1629,93
59.18318,65
59.20346,79
59.22374,85
59.24402,82
59.2643,94
59.28458,81
59.30485,100
59.32513,84
59.34541,80
59.36569,88
59.38597,97
59.40625,76
59.42653,96
59.44681,92
59.46709,82
59.48737,88
59.50764,91
59.52792,97
59.5482,99
59.56848,84
59.58876,92
59.60904,76
59.62932,84
59.6496,81
59.66988,67
59.69015,93
59.71043,73
59.73071,86
59.75099,100
59.77127,93
59.79155,97
59.81183,85
59.83211,88
59.85239,79
59.87266,93
59.89294,94
59.91322,103
59.9335,97
59.95378,101
59.97406,96
59.99434,91
60.01462,84
60.0349,100
60.05518,77
60.07545,97
60.09573,74
60.11601,76
60.13629,78
60.15657,76
60.17685,82
60.19713,87
60.21741,71
60.23769,78
60.25796,89
60.27824,91
60.29852,86
60.3188,95
60.33908,77
60.35936,91
60.37964,84
60.39992,83
60.4202,88
60.44048,80
60.46076,85
60.48104,78
60.50132,88
60.52159,96
60.54187,88
60.56215,77
60.58243,88
60.60271,93
60.62299,70
60.64327,81
60.66355,91
60.68383,91
60.7041,76
60.72438,92
60.74466,92
60.76494,76
60.78522,70
60.8055,82
60.82578,98
60.84606,88
60.86634,90
60.88662,94
60.90689,88
60.92717,79
60.94745,91
60.96773,93
60.98801,82
61.00829,109
61.02857,94
61.04885,101
61.06913,83
61.0894,80
61.10968,85
61.12996,79
61.15024,88
61.17052,92
61.1908,80
61.21108,88
61.23136,94
61.25164,94
61.27191,84
61.29219,100
61.31247,98
61.33275,82
61.35303,82
61.37331,86
61.39359,89
61.41387,85
61.43415,72
61.45443,80
61.4747,92
61.49498,89
61.51526,96
61.53554,90
61.55582,95
61.5761,103
61.59638,82
61.61666,94
61.63694,82
61.65721,97
61.67749,97
61.69777,122
61.71805,98
61.73833,88
61.75861,100
61.77889,91
61.79917,102
61.81945,83
61.83972,97
61.86,89
61.88028,85
61.90056,94
61.92084,90
61.94112,99
61.9614,97
61.98168,109
62.00196,101
62.02224,104
62.04252,95
62.0628,96
62.08308,98
62.10335,100
62.12363,105
62.14391,89
62.16419,105
62.18447,79
62.20475,100
62.22503,100
62.24531,96
62.26559,110
62.28587,104
62.30614,98
62.32642,92
62.3467,100
62.36698,94
62.38726,108
62.40754,119
62.42782,115
62.4481,111
62.46838,105
62.48865,106
62.50893,117
62.52921,91
62.54949,107
62.56977,99
62.59005,89
62.61033,87
62.63061,76
62.65089,92
62.67116,92
62.69144,100
62.71172,100
62.732,97
62.75228,118
62.77256,91
62.79284,102
62.81312,112
62.8334,105
62.85368,106
62.87395,122
62.89423,94
62.91451,100
62.93479,103
62.95507,92
62.97535,83
62.99563,76
63.01591,90
63.03619,85
63.05646,90
63.07674,102
63.09702,88
63.1173,89
63.13758,102
63.15786,92
63.17814,91
63.19842,91
63.2187,78
63.23897,79
63.25925,89
63.27953,99
63.29981,103
63.32009,90
63.34037,112
63.36065,84
63.38093,78
63.40121,75
63.42149,69
63.44176,85
63.46204,94
63.48232,90
63.5026,83
63.52288,91
63.54316,99
63.56344,85
63.58372,84
63.604,77
63.62428,82
63.64456,84
63.66484,88
63.68512,82
63.70539,94
63.72567,95
63.74595,76
63.76623,89
63.78651,79
63.80679,85
63.82707,91
63.84735,88
63.86763,90
63.8879,89
63.90818,79
63.92846,90
63.94874,86
63.96902,89
63.9893,100
64.00958,104
64.02986,85
64.05014,87
64.07041,77
64.09069,89
64.11097,103
64.13125,85
64.15153,95
64.17181,75
64.19209,100
64.21237,94
64.23265,96
64.25293,78
64.2732,85
64.29348,75
64.31376,87
64.33404,103
64.35432,79
64.3746,95
64.39488,84
64.41516,81
64.43544,94
64.45571,86
64.47599,72
64.49627,82
64.51655,82
64.53683,72
64.55711,97
64.57739,90
64.59767,96
64.61795,88
64.63822,88
64.6585,108
64.67878,80
64.69906,89
64.71934,100
64.73962,87
64.7599,87
64.78018,92
64.80046,83
64.82074,96
64.84101,89
64.86129,76
64.88157,90
64.90185,92
64.92213,90
64.94241,98
64.96269,107
64.98297,77
65.00325,80
65.02352,97
65.0438,79
65.06408,90
65.08436,82
65.10464,81
65.12492,88
65.1452,75
65.16548,79
65.18576,86
65.20603,85
65.22631,76
65.24659,85
65.26687,75
65.28715,107
65.30743,83
65.32771,101
65.34799,94
65.36827,93
65.38855,76
65.40882,95
65.4291,85
65.44938,101
65.46966,102
65.48994,114
65.51022,87
65.5305,94
65.55078,83
65.57106,106
65.59133,101
65.61161,79
65.63189,82
65.65217,86
65.67245,90
65.69273,105
65.71301,90
65.73329,86
65.75357,78
65.77384,93
65.79412,84
65.8144,90
65.83468,103
65.85496,91
65.87524,78
65.89552,73
65.9158,85
65.93608,89
65.95636,92
65.97664,98
65.99692,79
66.0172,91
66.03748,90
66.05776,93
66.07804,90
66.09832,96
66.11859,82
66.13887,76
66.15915,83
66.17943,75
66.19971,74
66.21999,85
66.24027,86
66.26055,86
66.28083,94
66.3011,75
66.32138,92
66.34166,89
66.36194,81
66.38222,88
66.4025,94
66.42278,75
66.44306,73
66.46334,84
66.48362,87
66.50389,103
66.52417,91
66.54445,90
66.56473,109
66.58501,98
66.60529,79
66.62557,90
66.64585,97
66.66613,100
66.6864,92
66.70668,90
66.72696,92
66.74724,93
66.76752,79
66.7878,94
66.80808,101
66.82836,91
66.84864,93
66.86891,100
66.88919,108
66.90947,88
66.92975,97
66.95003,90
66.97031,99
66.99059,97
67.01087,109
67.03115,95
67.05143,115
67.0717,90
67.09198,93
67.11226,88
67.13254,83
67.15282,104
67.1731,114
67.19338,96
67.21366,107
67.23394,98
67.25421,111
67.27449,104
67.29477,102
67.31505,109
67.33533,95
67.35561,130
67.37589,103
67.39617,111
67.41645,101
67.43672,103
67.457,96
67.47728,106
67.49756,80
67.51784,105
67.53812,84
67.5584,118
67.57868,94
67.59896,114
67.61924,115
67.63951,112
67.65979,107
67.68007,113
67.70035,109
67.72063,109
67.74091,115
67.76119,107
67.78147,112
67.80175,137
67.82202,136
67.8423,115
67.86258,122
67.88286,102
67.90314,120
67.92342,118
67.9437,106
67.96398,124
67.98426,93
68.00453,140
68.02481,132
68.04509,107
68.06537,102
68.08565,126
68.10593,133
68.12621,121
68.14649,118
68.16677,116
68.18705,135
68.20732,142
68.2276,134
68.24788,143
68.26816,125
68.28844,136
68.30872,133
68.329,139
68.34928,160
68.36956,134
68.38983,136
68.41011,125
68.43039,151
68.45067,133
68.47095,150
68.49123,123
68.51151,170
68.53179,172
68.55207,165
68.57235,175
68.59262,149
68.6129,167
68.63318,165
68.65346,181
68.67374,170
68.69402,183
68.7143,174
68.73458,177
68.75486,180
68.77513,203
68.79541,206
68.81569,198
68.83597,235
68.85625,221
68.87653,238
68.89681,226
68.91709,255
68.93737,285
68.95764,286
68.97792,306
68.9982,344
69.01848,337
69.03876,363
69.05904,316
69.07932,390
69.0996,415
69.11988,410
69.14016,453
69.16044,481
69.18072,523
69.201,598
69.22128,589
69.24156,614
69.26184,693
69.28212,756
69.30239,783
69.32267,788
69.34295,913
69.36323,978
69.38351,1038
69.40379,1115
69.42407,1107
69.44435,1221
69.46463,1283
69.4849,1293
69.50518,1254
69.52546,1365
69.54574,1292
69.56602,1270
69.5863,1249
69.60658,1173
69.62686,1150
69.64714,1118
69.66741,1136
69.68769,1076
69.70797,1086
69.72825,1018
69.74853,892
69.76881,905
69.78909,898
69.80937,832
69.82965,756
69.84993,684
69.8702,710
69.89048,643
69.91076,649
69.93104,625
69.95132,555
69.9716,549
69.99188,570
70.01216,501
70.03244,508
70.05271,496
70.07299,491
70.09327,484
70.11355,411
70.13383,420
70.15411,400
70.17439,415
70.19467,392
70.21495,376
70.23522,366
70.2555,358
70.27578,304
