16.82, 1754.3440718514476
16.83, 1754.8270336957585
16.84, 1755.3080750875042
16.85, 1755.78719896869
16.86, 1756.2644082786046
16.87, 1756.7397059538353
16.88, 1757.2130949282737
16.89, 1757.6845781331094
16.9, 1758.15415849683
16.91, 1758.6218389452279
16.92, 1759.0876224013991
16.93, 1759.5515117857458
16.94, 1760.013510015976
16.95, 1760.473620007113
16.96, 1760.9318446714788
16.97, 1761.3881869187117
16.98, 1761.8426496557677
16.99, 1762.2952357869144
17.0, 1762.7459482137256
17.01, 1763.194789835111
17.02, 1763.6417635472753
17.03, 1764.0868722437663
17.04, 1764.530118815438
17.05, 1764.9715061504758
17.06, 1765.4110371343822
17.07, 1765.848714649991
17.08, 1766.2845415774582
17.09, 1766.7185207942757
17.1, 1767.150655175259
17.11, 1767.5809475925516
17.12, 1768.0094009156446
17.13, 1768.43601801135
17.14, 1768.860801743821
17.15, 1769.283754974539
17.16, 1769.7048805623408
17.17, 1770.1241813633887
17.18, 1770.5416602311925
17.19, 1770.9573200166087
17.2, 1771.3711635678264
17.21, 1771.7831937303881
17.22, 1772.1934133471905
17.23, 1772.6018252584618
17.24, 1773.0084323017936
17.25, 1773.4132373121256
17.26, 1773.8162431217506
17.27, 1774.2174525603095
17.28, 1774.6168684548084
17.29, 1775.0144936296056
17.3, 1775.4103309064149
17.31, 1775.8043831043206
17.32, 1776.1966530397513
17.33, 1776.5871435265226
17.34, 1776.9758573757854
17.35, 1777.3627973960793
17.36, 1777.7479663933036
17.37, 1778.1313671707212
17.38, 1778.51300252897
17.39, 1778.8928752660595
17.4, 1779.2709881773717
17.41, 1779.6473440556592
17.42, 1780.0219456910536
17.43, 1780.394795871065
17.44, 1780.7658973805746
17.45, 1781.1352530018503
17.46, 1781.5028655145416
17.47, 1781.8687376956796
17.48, 1782.2328723196724
17.49, 1782.5952721583253
17.5, 1782.9559399808213
17.51, 1783.3148785537387
17.52, 1783.6720906410392
17.53, 1784.0275790040796
17.54, 1784.3813464016075
17.55, 1784.7333955897648
17.56, 1785.0837293220939
17.57, 1785.4323503495243
17.58, 1785.7792614203918
17.59, 1786.1244652804298
17.6, 1786.4679646727673
17.61, 1786.8097623379444
17.62, 1787.1498610139024
17.63, 1787.4882634359828
17.64, 1787.82497233694
17.65, 1788.159990446935
17.66, 1788.493320493536
17.67, 1788.824965201723
17.68, 1789.1549272938937
17.69, 1789.4832094898502
17.7, 1789.809814506817
17.71, 1790.1347450594349
17.72, 1790.4580038597542
17.73, 1790.779593617257
17.74, 1791.0995170388396
17.75, 1791.4177768288191
17.76, 1791.7343756889377
17.77, 1792.0493163183692
17.78, 1792.362601413699
17.79, 1792.6742336689585
17.8, 1792.984215775593
17.81, 1793.2925504224868
17.82, 1793.5992402959555
17.83, 1793.9042880797433
17.84, 1794.207696455036
17.85, 1794.509468100454
17.86, 1794.8096056920504
17.87, 1795.1081119033242
17.88, 1795.4049894052077
17.89, 1795.700240866082
17.9, 1795.9938689517703
17.91, 1796.2858763255317
17.92, 1796.5762656480883
17.93, 1796.865039577594
17.94, 1797.1522007696558
17.95, 1797.437751877338
17.96, 1797.7216955511503
17.97, 1798.0040344390536
17.98, 1798.2847711864697
17.99, 1798.5639084362701
18.0, 1798.841448828789
18.01, 1799.1173950018174
18.02, 1799.3917495906016
18.03, 1799.6645152278588
18.04, 1799.935694543764
18.05, 1800.2052901659508
18.06, 1800.4733047195296
18.07, 1800.7397408270717
18.08, 1801.0046011086142
18.09, 1801.2678881816728
18.1, 1801.529604661223
18.11, 1801.7897531597291
18.12, 1802.0483362871082
18.13, 1802.305356650777
18.14, 1802.5608168556046
18.15, 1802.8147195039592
18.16, 1803.0670671956714
18.17, 1803.3178625280661
18.18, 1803.5671080959492
18.19, 1803.8148064916013
18.2, 1804.060960304796
18.21, 1804.3055721227884
18.22, 1804.5486445303304
18.23, 1804.790180109655
18.24, 1805.0301814404884
18.25, 1805.2686511000493
18.26, 1805.505591663049
18.27, 1805.741005701696
18.28, 1805.9748957856882
18.29, 1806.2072644822374
18.3, 1806.438114356035
18.31, 1806.6674479692929
18.32, 1806.8952678816986
18.33, 1807.1215766504674
18.34, 1807.3463768303118
18.35, 1807.5696709734439
18.36, 1807.7914616295893
18.37, 1808.0117513459818
18.38, 1808.2305426673665
18.39, 1808.4478381359986
18.4, 1808.663640291642
18.41, 1808.8779516715822
18.42, 1809.0907748106192
18.43, 1809.3021122410637
18.44, 1809.511966492758
18.45, 1809.720340093044
18.46, 1809.927235566809
18.47, 1810.1326554364423
18.48, 1810.3366022218715
18.49, 1810.5390784405417
18.5, 1810.7400866074286
18.51, 1810.9396292350357
18.52, 1811.137708833392
18.53, 1811.334327910061
18.54, 1811.5294889701418
18.55, 1811.7231945162584
18.56, 1811.9154470485782
18.57, 1812.1062490648046
18.58, 1812.2956030601745
18.59, 1812.4835115274673
18.6, 1812.6699769569996
18.61, 1812.8550018366332
18.62, 1813.0385886517743
18.63, 1813.2207398853661
18.64, 1813.4014580179119
18.65, 1813.580745527447
18.66, 1813.758604889571
18.67, 1813.935038577416
18.68, 1814.1100490616845
18.69, 1814.2836388106189
18.7, 1814.4558102900237
18.71, 1814.6265659632509
18.72, 1814.7959082912157
18.73, 1814.9638397323952
18.74, 1815.130362742817
18.75, 1815.2954797760794
18.76, 1815.459193283331
18.77, 1815.6215057132995
18.78, 1815.7824195122712
18.79, 1815.9419371240947
18.8, 1816.100060990193
18.81, 1816.2567935495554
18.82, 1816.4121372387426
18.83, 1816.566094491891
18.84, 1816.7186677407062
18.85, 1816.8698594144735
18.86, 1817.0196719400465
18.87, 1817.1681077418598
18.88, 1817.315169241935
18.89, 1817.4608588598676
18.9, 1817.6051790128295
18.91, 1817.7481321155865
18.92, 1817.889720580486
18.93, 1818.0299468174544
18.94, 1818.1688132340123
18.95, 1818.3063222352666
18.96, 1818.442476223916
18.97, 1818.5772776002495
18.98, 1818.7107287621548
18.99, 1818.8428321050942
19.0, 1818.973590022153
19.01, 1819.1030049039891
19.02, 1819.2310791388736
19.03, 1819.3578151126749
19.04, 1819.4832152088575
19.05, 1819.6072818084913
19.06, 1819.730017290246
19.07, 1819.8514240304066
19.08, 1819.9715044028517
19.09, 1820.0902607790795
19.1, 1820.2076955281864
19.11, 1820.3238110168877
19.12, 1820.438609609504
19.13, 1820.5520936679777
19.14, 1820.6642655518572
19.15, 1820.7751276183099
19.16, 1820.884682222124
19.17, 1820.9929317156966
19.18, 1821.0998784490594
19.19, 1821.2055247698536
19.2, 1821.309873023345
19.21, 1821.4129255524294
19.22, 1821.5146846976222
19.23, 1821.6151527970687
19.24, 1821.7143321865397
19.25, 1821.8122251994391
19.26, 1821.9088341667994
19.27, 1822.004161417285
19.28, 1822.0982092771965
19.29, 1822.1909800704598
19.3, 1822.2824761186557
19.31, 1822.3726997409822
19.32, 1822.461653254295
19.33, 1822.5493389730755
19.34, 1822.63575920945
19.35, 1822.720916273196
19.36, 1822.8048124717225
19.37, 1822.887450110099
19.38, 1822.9688314910309
19.39, 1823.0489589148756
19.4, 1823.1278346796416
19.41, 1823.2054610809873
19.42, 1823.2818404122227
19.43, 1823.3569749643157
19.44, 1823.4308670258815
19.45, 1823.503518883198
19.46, 1823.5749328202019
19.47, 1823.645111118487
19.48, 1823.7140560573062
19.49, 1823.7817699135767
19.5, 1823.8482549618802
19.51, 1823.9135134744583
19.52, 1823.9775477212206
19.53, 1824.040359969752
19.54, 1824.101952485291
19.55, 1824.1623275307584
19.56, 1824.2214873667408
19.57, 1824.2794342515017
19.58, 1824.33617044097
19.59, 1824.391698188765
19.6, 1824.4460197461658
19.61, 1824.4991373621397
19.62, 1824.5510532833323
19.63, 1824.6017697540701
19.64, 1824.6512890163604
19.65, 1824.6996133098892
19.66, 1824.7467448720436
19.67, 1824.792685937874
19.68, 1824.8374387401345
19.69, 1824.8810055092645
19.7, 1824.923388473394
19.71, 1824.9645898583385
19.72, 1825.0046118876198
19.73, 1825.043456782435
19.74, 1825.0811267616928
19.75, 1825.1176240419927
19.76, 1825.1529508376325
19.77, 1825.1871093606078
19.78, 1825.2201018206179
19.79, 1825.2519304250654
19.8, 1825.282597379055
19.81, 1825.3121048853936
19.82, 1825.3404551446001
19.83, 1825.3676503548913
19.84, 1825.393692712204
19.85, 1825.4185844101821
19.86, 1825.4423276401749
19.87, 1825.464924591257
19.88, 1825.486377450201
19.89, 1825.5066884015096
19.9, 1825.5258596273934
19.91, 1825.5438933077849
19.92, 1825.560791620337
19.93, 1825.5765567404223
19.94, 1825.5911908411344
19.95, 1825.60469609329
19.96, 1825.6170746654407
19.97, 1825.6283287238448
19.98, 1825.6384604325067
19.99, 1825.6474719531507
20.0, 1825.6553654452364
20.01, 1825.662143065946
20.02, 1825.6678069702066
20.03, 1825.6723593106708
20.04, 1825.675802237727
20.05, 1825.6781378995065
20.06, 1825.6793684418726
20.07, 1825.6794960084317
20.08, 1825.6785227405353
20.09, 1825.676450777265
20.1, 1825.673282255455
20.11, 1825.6690193096856
20.12, 1825.6636640722754
20.13, 1825.6572186732983
20.14, 1825.6496852405744
20.15, 1825.641065899671
20.16, 1825.6313627739119
20.17, 1825.6205779843667
20.18, 1825.6087136498709
20.19, 1825.595771887005
20.2, 1825.5817548101086
20.21, 1825.5666645312822
20.22, 1825.5505031603843
20.23, 1825.5332728050262
20.24, 1825.5149755706034
20.25, 1825.4956135602488
20.26, 1825.475188874876
20.27, 1825.4537036131605
20.28, 1825.4311598715403
20.29, 1825.4075597442343
20.3, 1825.3829053232166
20.31, 1825.3571986982479
20.32, 1825.3304419568467
20.33, 1825.3026371843134
20.34, 1825.2737864637265
20.35, 1825.2438918759326
20.36, 1825.2129554995627
20.37, 1825.180979411024
20.38, 1825.1479656845122
20.39, 1825.1139163919897
20.4, 1825.0788336032128
20.41, 1825.042719385725
20.42, 1825.005575804843
20.43, 1824.967404923681
20.44, 1824.9282088031414
20.45, 1824.8879895019136
20.46, 1824.846749076476
20.47, 1824.8044895811054
20.48, 1824.7612130678654
20.49, 1824.7169215866188
20.5, 1824.6716171850258
20.51, 1824.6253019085416
20.52, 1824.5779778004198
20.53, 1824.5296469017194
20.54, 1824.48031125129
20.55, 1824.4299728858014
20.56, 1824.3786338397094
20.57, 1824.3262961452901
20.58, 1824.272961832613
20.59, 1824.2186329295673
20.6, 1824.1633114618435
20.61, 1824.1069994529526
20.62, 1824.0496989242001
20.63, 1823.9914118947308
20.64, 1823.9321403814793
20.65, 1823.8718863992117
20.66, 1823.8106519605044
20.67, 1823.7484390757518
20.68, 1823.6852497531745
20.69, 1823.6210859988096
20.7, 1823.5559498165167
20.71, 1823.489843207979
20.72, 1823.422768172708
20.73, 1823.3547267080403
20.74, 1823.2857208091355
20.75, 1823.2157524689974
20.76, 1823.1448236784345
20.77, 1823.0729364261115
20.78, 1823.0000926985103
20.79, 1822.9262944799602
20.8, 1822.851543752614
20.81, 1822.7758424964668
20.82, 1822.6991926893506
20.83, 1822.6215963069417
20.84, 1822.5430553227488
20.85, 1822.46357170813
20.86, 1822.3831474322797
20.87, 1822.3017844622482
20.88, 1822.2194847629153
20.89, 1822.136250297025
20.9, 1822.0520830251635
20.91, 1821.966984905761
20.92, 1821.8809578951023
20.93, 1821.7940039473315
20.94, 1821.7061250144352
20.95, 1821.61732304627
20.96, 1821.5275999905307
20.97, 1821.4369577927846
20.98, 1821.34539839645
20.99, 1821.2529237428043
21.0, 1821.159535771002
21.01, 1821.0652364180323
21.02, 1820.970027618775
21.03, 1820.87391130596
21.04, 1820.7768894101946
21.05, 1820.6789638599457
21.06, 1820.5801365815505
21.07, 1820.4804094992223
21.08, 1820.379784535039
21.09, 1820.2782636089587
21.1, 1820.1758486388044
21.11, 1820.0725415402903
21.12, 1819.968344226998
21.13, 1819.8632586103759
21.14, 1819.7572865997772
21.15, 1819.6504301024197
21.16, 1819.5426910234064
21.17, 1819.4340712657222
21.18, 1819.3245727302392
21.19, 1819.2141973157222
21.2, 1819.102946918806
21.21, 1818.9908234340328
21.22, 1818.8778287538225
21.23, 1818.7639647684928
21.24, 1818.6492333662536
21.25, 1818.5336364332015
21.26, 1818.4171758533403
21.27, 1818.2998535085517
21.28, 1818.1816712786404
21.29, 1818.062631041289
21.3, 1817.9427346720904
21.31, 1817.8219840445363
21.32, 1817.7003810300175
21.33, 1817.5779274978404
21.34, 1817.454625315203
21.35, 1817.3304763472188
21.36, 1817.2054824569095
21.37, 1817.0796455051968
21.38, 1816.9529673509287
21.39, 1816.8254498508522
21.4, 1816.6970948596263
21.41, 1816.5679042298307
21.42, 1816.4378798119642
21.43, 1816.3070234544402
21.44, 1816.1753370035822
21.45, 1816.0428223036351
21.46, 1815.9094811967752
21.47, 1815.7753155230967
21.48, 1815.640327120611
21.49, 1815.5045178252567
21.5, 1815.3678894708937
21.51, 1815.230443889328
21.52, 1815.09218291027
21.53, 1814.9531083613792
21.54, 1814.81322206823
21.55, 1814.6725258543402
21.56, 1814.53102154116
21.57, 1814.3887109480702
21.58, 1814.2455958923892
21.59, 1814.1016781893704
21.6, 1813.9569596522242
21.61, 1813.8114420920638
21.62, 1813.6651273179814
21.63, 1813.5180171369884
21.64, 1813.370113354048
21.65, 1813.2214177720707
21.66, 1813.0719321919114
21.67, 1812.9216584123706
21.68, 1812.7705982302023
21.69, 1812.6187534400942
21.7, 1812.4661258347132
21.71, 1812.312717204658
21.72, 1812.1585293384878
21.73, 1812.003564022718
21.74, 1811.8478230418177
21.75, 1811.6913081782177
21.76, 1811.5340212123074
21.77, 1811.3759639224254
21.78, 1811.2171380848877
21.79, 1811.0575454739665
21.8, 1810.8971878618968
21.81, 1810.736067018881
21.82, 1810.5741847130903
21.83, 1810.4115427106499
21.84, 1810.2481427756838
21.85, 1810.083986670259
21.86, 1809.9190761544169
21.87, 1809.753412986187
21.88, 1809.5869989215607
21.89, 1809.4198357145078
21.9, 1809.251925116976
21.91, 1809.0832688788996
21.92, 1808.9138687481682
21.93, 1808.7437264706778
21.94, 1808.5728437902917
21.95, 1808.4012224488652
21.96, 1808.2288641862224
21.97, 1808.0557707401977
21.98, 1807.8819438465816
21.99, 1807.7073852391914
22.0, 1807.5320966497893
22.01, 1807.3560798081653
22.02, 1807.179336442081
22.03, 1807.0018682773034
22.04, 1806.823677037576
22.05, 1806.6447644446616
22.06, 1806.4651322183036
22.07, 1806.2847820762472
22.08, 1806.1037157342398
22.09, 1805.9219349060277
22.1, 1805.7394413033571
22.11, 1805.5562366359818
22.12, 1805.3723226116572
22.13, 1805.1877009361451
22.14, 1805.002373313222
22.15, 1804.8163414446472
22.16, 1804.6296070302305
22.17, 1804.4421717677506
22.18, 1804.2540373530264
22.19, 1804.0652054798866
22.2, 1803.875677840152
22.21, 1803.685456123696
22.22, 1803.4945420183758
22.23, 1803.3029372100827
22.24, 1803.1106433827317
22.25, 1802.9176622182522
22.26, 1802.7239953965818
22.27, 1802.529644595712
22.28, 1802.3346114916358
22.29, 1802.1388977583802
22.3, 1801.9425050679956
22.31, 1801.7454350905618
22.32, 1801.5476894941912
22.33, 1801.349269945028
22.34, 1801.1501781072448
22.35, 1800.9504156430448
22.36, 1800.7499842126763
22.37, 1800.5488854744071
22.38, 1800.3471210845582
22.39, 1800.1446926974868
22.4, 1799.9416019655755
22.41, 1799.7378505392626
22.42, 1799.5334400670263
22.43, 1799.3283721953821
22.44, 1799.1226485688894
22.45, 1798.9162708301646
22.46, 1798.7092406198626
22.47, 1798.5015595766863
22.48, 1798.293229337386
22.49, 1798.0842515367758
22.5, 1797.874627807707
22.51, 1797.6643597810917
22.52, 1797.4534490858978
22.53, 1797.2418973491376
22.54, 1797.0297061958945
22.55, 1796.8168772493054
22.56, 1796.6034121305665
22.57, 1796.389312458933
22.58, 1796.1745798517195
22.59, 1795.9592159243102
22.6, 1795.7432222901598
22.61, 1795.52660056076
22.62, 1795.3093523457128
22.63, 1795.091479252651
22.64, 1794.8729828872974
22.65, 1794.6538648534333
22.66, 1794.4341267529226
22.67, 1794.2137701856936
22.68, 1793.9927967497615
22.69, 1793.7712080411975
22.7, 1793.5490056541666
22.71, 1793.3261911809059
22.72, 1793.102766211733
22.73, 1792.878732335047
22.74, 1792.6540911373213
22.75, 1792.4288442031184
22.76, 1792.202993115091
22.77, 1791.9765394539672
22.78, 1791.7494847985636
22.79, 1791.521830725792
22.8, 1791.293578810648
22.81, 1791.0647306262163
22.82, 1790.835287743671
22.83, 1790.6052517322842
22.84, 1790.374624159429
22.85, 1790.1434065905578
22.86, 1789.9116005892374
22.87, 1789.6792077171094
22.88, 1789.44622953394
22.89, 1789.2126675975824
22.9, 1788.9785234639858
22.91, 1788.7437986872146
22.92, 1788.508494819429
22.93, 1788.272613410898
22.94, 1788.0361560100018
22.95, 1787.7991241632126
22.96, 1787.5615194151296
22.97, 1787.3233433084533
22.98, 1787.0845973839932
22.99, 1786.8452831806817
23.0, 1786.6054022355447
23.01, 1786.3649560837466
23.02, 1786.1239462585618
23.03, 1785.8823742913728
23.04, 1785.6402417116815
23.05, 1785.3975500471288
23.06, 1785.1543008234512
23.07, 1784.9104955645234
23.08, 1784.6661357923367
23.09, 1784.4212230270196
23.1, 1784.175758786805
23.11, 1783.9297445880684
23.12, 1783.6831819453173
23.13, 1783.4360723711734
23.14, 1783.1884173764101
23.15, 1782.940218469911
23.16, 1782.691477158709
23.17, 1782.4421949479593
23.18, 1782.192373340974
23.19, 1781.942013839178
23.2, 1781.6911179421395
23.21, 1781.4396871475847
23.22, 1781.1877229513611
23.23, 1780.9352268474568
23.24, 1780.682200328025
23.25, 1780.4286448833382
23.26, 1780.1745620018319
23.27, 1779.9199531700724
23.28, 1779.664819872798
23.29, 1779.4091635928671
23.3, 1779.1529858113145
23.31, 1778.8962880073068
23.32, 1778.639071658179
23.33, 1778.38133823941
23.34, 1778.1230892246367
23.35, 1777.8643260856552
23.36, 1777.605050292419
23.37, 1777.3452633130364
23.38, 1777.0849666137756
23.39, 1776.8241616590776
23.4, 1776.5628499115337
23.41, 1776.3010328319006
23.42, 1776.038711879104
23.43, 1775.775888510242
23.44, 1775.5125641805616
23.45, 1775.2487403434934
23.46, 1774.9844184506346
23.47, 1774.7195999517535
23.48, 1774.454286294792
23.49, 1774.188478925862
23.5, 1773.9221792892504
23.51, 1773.6553888274257
23.52, 1773.388108981023
23.53, 1773.1203411888673
23.54, 1772.8520868879568
23.55, 1772.583347513475
23.56, 1772.314124498782
23.57, 1772.0444192754203
23.58, 1771.7742332731214
23.59, 1771.5035679198108
23.6, 1771.2324246415692
23.61, 1770.9608048627133
23.62, 1770.688710005702
23.63, 1770.4161414912169
23.64, 1770.1431007381207
23.65, 1769.869589163456
23.66, 1769.5956081824834
23.67, 1769.3211592086445
23.68, 1769.0462436535836
23.69, 1768.770862927131
23.7, 1768.4950184373265
23.71, 1768.218711590407
23.72, 1767.941943790819
23.73, 1767.6647164411943
23.74, 1767.3870309423774
23.75, 1767.108888693425
23.76, 1766.8302910915882
23.77, 1766.5512395323312
23.78, 1766.2717354093274
23.79, 1765.991780114452
23.8, 1765.711375037802
23.81, 1765.4305215676814
23.82, 1765.1492210906072
23.83, 1764.8674749913143
23.84, 1764.5852846527423
23.85, 1764.3026514560615
23.86, 1764.019576780659
23.87, 1763.73606200413
23.88, 1763.4521085023007
23.89, 1763.1677176492085
23.9, 1762.882890817128
23.91, 1762.597629376548
23.92, 1762.311934696183
23.93, 1762.025808142983
23.94, 1761.7392510821073
23.95, 1761.4522648769625
23.96, 1761.1648508891767
23.97, 1760.8770104786108
23.98, 1760.588745003356
23.99, 1760.300055819739
24.0, 1760.0109442823214
24.01, 1759.7214117439025
24.02, 1759.431459555517
24.03, 1759.1410890664356
24.04, 1758.8503016241766
24.05, 1758.5590985744848
24.06, 1758.2674812613604
24.07, 1757.9754510270413
24.08, 1757.6830092120117
24.09, 1757.3901571549977
24.1, 1757.0968961929775
24.11, 1756.8032276611702
24.12, 1756.5091528930488
24.13, 1756.2146732203373
24.14, 1755.9197899730134
24.15, 1755.6245044792931
24.16, 1755.3288180656682
24.17, 1755.0327320568676
24.18, 1754.7362477758807
24.19, 1754.4393665439666
24.2, 1754.1420896806248
24.21, 1753.8444185036242
24.22, 1753.5463543289889
24.23, 1753.2478984710224
24.24, 1752.949052242262
24.25, 1752.6498169535416
24.26, 1752.3501939139333
24.27, 1752.0501844307955
24.28, 1751.7497898097454
24.29, 1751.4490113546753
24.3, 1751.147850367729
24.31, 1750.8463081493555
24.32, 1750.5443859982488
24.33, 1750.2420852113855
24.34, 1749.9394070840235
24.35, 1749.6363529096825
24.36, 1749.3329239801778
24.37, 1749.0291215855896
24.38, 1748.7249470142815
24.39, 1748.4204015529003
24.4, 1748.1154864863784
24.41, 1747.8102030979226
24.42, 1747.5045526690328
24.43, 1747.1985364794864
24.44, 1746.8921558073534
24.45, 1746.5854119289916
24.46, 1746.2783061190485
24.47, 1745.9708396504584
24.48, 1745.663013794453
24.49, 1745.3548298205478
24.5, 1745.0462889965647
24.51, 1744.7373925886131
24.52, 1744.4281418610917
24.53, 1744.1185380767129
24.54, 1743.808582496481
24.55, 1743.4982763796907
24.56, 1743.187620983953
24.57, 1742.8766175651708
24.58, 1742.5652673775558
24.59, 1742.253571673622
24.6, 1741.9415317041867
24.61, 1741.6291487183798
24.62, 1741.3164239636326
24.63, 1741.0033586856935
24.64, 1740.6899541286148
24.65, 1740.3762115347627
24.66, 1740.0621321448134
24.67, 1739.747717197769
24.68, 1739.432967930924
24.69, 1739.1178855799144
24.7, 1738.8024713786745
24.71, 1738.4867265594712
24.72, 1738.17065235288
24.73, 1737.8542499878013
24.74, 1737.5375206914596
24.75, 1737.2204656894028
24.76, 1736.9030862054979
24.77, 1736.5853834619456
24.78, 1736.2673586792698
24.79, 1735.9490130763197
24.8, 1735.6303478702766
24.81, 1735.3113642766448
24.82, 1734.9920635092749
24.83, 1734.6724467803406
24.84, 1734.3525153003466
24.85, 1734.0322702781368
24.86, 1733.7117129208918
24.87, 1733.3908444341287
24.88, 1733.0696660217018
24.89, 1732.7481788858095
24.9, 1732.426384226983
24.91, 1732.1042832441008
24.92, 1731.781877134379
24.93, 1731.4591670933942
24.94, 1731.136154315046
24.95, 1730.8128399915913
24.96, 1730.4892253136404
24.97, 1730.1653114701412
24.98, 1729.8410996484
24.99, 1729.5165910340684
25.0, 1729.1917868111577
25.01, 1728.866688162022
25.02, 1728.5412962673781
25.03, 1728.2156123063041
25.04, 1727.8896374562164
25.05, 1727.563372892907
25.06, 1727.2368197905262
25.07, 1726.9099793215664
25.08, 1726.582852656904
25.09, 1726.2554409657678
25.1, 1725.927745415749
25.11, 1725.5997671728092
25.12, 1725.2715074012713
25.13, 1724.9429672638307
25.14, 1724.6141479215412
25.15, 1724.2850505338401
