17.35, 1839.0161861883896
17.36, 1854.375219780151
17.37, 1980.9816310959013
17.38, 1791.219902568922
17.39, 1667.653843050052
17.4, 1651.7863527446407
17.41, 1711.8913220795448
17.42, 1575.9786829107366
17.43, 1643.5977526779793
17.44, 1713.1522398793124
17.45, 2247.638884738937
17.46, 1933.8476712660877
17.47, 1726.8540409556786
17.48, 1806.7864809164212
17.49, 1886.1510873600969
17.5, 2008.5514643893596
17.51, 2044.3093468920974
17.52, 2016.1794866531986
17.53, 2067.8027752898965
17.54, 1647.614987832004
17.55, 1779.934723605931
17.56, 2004.1863241347532
17.57, 1688.0925251474
17.58, 1956.7349926046318
17.59, 1907.2419002433069
17.6, 1940.226916088771
17.61, 1898.537776765827
17.62, 1731.738756469423
17.63, 1831.3199525774776
17.64, 1921.7763991609975
17.65, 1873.6321438183663
17.66, 2021.7284982727033
17.67, 2156.755808710152
17.68, 1936.3554515394121
17.69, 2041.3228357320704
17.7, 1932.0530264312333
17.71, 1957.567952796412
17.72, 1832.2213601875776
17.73, 2062.9590082558625
17.74, 1815.7058023420793
17.75, 1941.3275355930514
17.76, 1847.741636940454
17.77, 1840.1530424978696
17.78, 1774.0422991895744
17.79, 1835.293580660702
17.8, 1620.3046977574397
17.81, 1781.3073485721775
17.82, 1848.304664750523
17.83, 1521.8525127173193
17.84, 1833.29134554547
17.85, 1835.6842786453215
17.86, 1662.1996972730803
17.87, 1911.858050797764
17.88, 1975.6257638623165
17.89, 1940.7277192106746
17.9, 1954.0016950355785
17.91, 1772.3429490015876
17.92, 1919.3966566136173
17.93, 2121.0451674651486
17.94, 1837.2760095549925
17.95, 1772.4655692441856
17.96, 1995.84127561895
17.97, 1998.1059025868285
17.98, 2087.885260682442
17.99, 1919.4779195147667
18.0, 2037.3696086344644
18.01, 1951.1957219219926
18.02, 1910.731384930746
18.03, 1973.941033646809
18.04, 1654.360983466046
18.05, 2006.2567404965644
18.06, 1921.6957455863896
18.07, 1939.6817072201961
18.08, 2242.0933989000237
18.09, 2115.3530348560366
18.1, 2141.960643765209
18.11, 1962.987629092892
18.12, 1941.8432968733607
18.13, 1996.7150679254812
18.14, 1863.4114017808693
18.15, 1984.6256628386323
18.16, 1865.5008068920358
18.17, 1789.211597032951
18.18, 1760.9357628682865
18.19, 1788.3275736700384
18.2, 1713.5665161738598
18.21, 1802.360450095885
18.22, 1783.0269381198534
18.23, 1762.107259334033
18.24, 1589.9272044508662
18.25, 1855.0325712917886
18.26, 1783.5387014758453
18.27, 1857.2596929256497
18.28, 1887.4061050877383
18.29, 1912.9424397339983
18.3, 1771.3384429550194
18.31, 1836.018521925259
18.32, 2010.084713937377
18.33, 2166.735175128005
18.34, 2164.342027979501
18.35, 1654.507164591983
18.36, 1818.3028539408838
18.37, 1843.344962338105
18.38, 1874.9313641950362
18.39, 1797.4351638815924
18.4, 2168.5592932192426
18.41, 1708.9072916609682
18.42, 1883.248334083167
18.43, 1747.3136859860772
18.44, 1904.175270604594
18.45, 1796.2706030934082
18.46, 2141.044759744734
18.47, 1971.8779930291323
18.48, 1924.1948733577187
18.49, 1925.2259461217054
18.5, 1846.940959884023
18.51, 2052.109488072296
18.52, 1797.5476058235715
18.53, 1620.163661278035
18.54, 1985.0800842782048
18.55, 1701.7193915025732
18.56, 1878.3031599645628
18.57, 1701.9568449728577
18.58, 1682.3011589759897
18.59, 1988.0852272651862
18.6, 1874.609617794485
18.61, 1669.7101856125935
18.62, 1734.448117802328
18.63, 1810.8536086983338
18.64, 1834.412287891408
18.65, 1829.052219887492
18.66, 1823.8704432376373
18.67, 1688.9709681022666
18.68, 1789.32082372156
18.69, 1755.63437399557
18.7, 1790.6084667935647
18.71, 1743.3609930353168
18.72, 1898.6566948053905
18.73, 1964.77114022964
18.74, 1984.4398473252068
18.75, 1656.702445377172
18.76, 2062.7394784797807
18.77, 2121.44324771898
18.78, 2021.9590304626336
18.79, 1745.4190247036568
18.8, 1840.9504089156806
18.81, 1820.9264577298145
18.82, 1685.0746722473837
18.83, 1939.798325815333
18.84, 1940.187708325392
18.85, 1763.8068028154821
18.86, 1876.5834904552082
18.87, 2016.9672792917397
18.88, 1702.4911614111877
18.89, 1660.792480144538
18.9, 1917.9996196350762
18.91, 1688.8935489272662
18.92, 1878.1805451899863
18.93, 1916.1682578065236
18.94, 1891.393746512903
18.95, 1946.8044856670617
18.96, 1892.6571555438722
18.97, 1849.3884357383517
18.98, 1799.9707147524036
18.99, 1752.2170285615744
19.0, 2024.3560311576198
19.01, 1942.1853304971778
19.02, 1751.2412082394733
19.03, 1954.8690863007007
19.04, 1788.275613862682
19.05, 1681.6067109842113
19.06, 1716.0641411964123
19.07, 1816.8685192107037
19.08, 1815.9383033827573
19.09, 1912.0387949296592
19.1, 1840.0624742873943
19.11, 1901.1830938004448
19.12, 1866.2498745998284
19.13, 1835.6923695878836
19.14, 1726.1655681975717
19.15, 1863.7385212238344
19.16, 1815.4984053942408
19.17, 1773.6471471648397
19.18, 1807.3681112079664
19.19, 1869.4747772933722
19.2, 1945.7287306707694
19.21, 1669.2584497572548
19.22, 1788.212332673082
19.23, 1908.7677575359853
19.24, 1988.6393757757555
19.25, 1924.0047485569012
19.26, 1793.7295130854216
19.27, 1513.78499612916
19.28, 1705.3188090491124
19.29, 1709.4770951700907
19.3, 2047.0453851339971
19.31, 2065.0293321055633
19.32, 1708.4498203163766
19.33, 1918.6133439787345
19.34, 1806.3068393148224
19.35, 1812.7770818917106
19.36, 2104.3055176445
19.37, 1747.1861435234143
19.38, 1523.4851025536975
19.39, 1733.2443026310061
19.4, 1921.321065242691
19.41, 1971.5443085430063
19.42, 1743.4239297947086
19.43, 1696.6347395704138
19.44, 1997.6618180291355
19.45, 2108.372832928204
19.46, 1677.9943993431102
19.47, 1908.1966910105193
19.48, 2150.621743397436
19.49, 2169.286527436814
19.5, 1750.5640948361686
19.51, 1755.673068476623
19.52, 2277.5810470130286
19.53, 1955.9694563181822
19.54, 1820.7982265945652
19.55, 1888.2997563785755
19.56, 1640.274626588557
19.57, 1955.8547666043705
19.58, 2022.1467887539184
19.59, 1797.0440079781763
19.6, 1738.137514097445
19.61, 1892.3138904206394
19.62, 1644.5888552769597
19.63, 1887.4871953986326
19.64, 2005.044349649641
19.65, 1830.9356139826432
19.66, 1833.8967913150082
19.67, 2029.7407370253604
19.68, 2010.4652193294592
19.69, 1819.5283214350923
19.7, 1787.0828884776256
19.71, 2173.0671016512333
19.72, 1793.6948967076778
19.73, 1603.9588429829162
19.74, 1664.2005025558515
19.75, 1690.6498071225146
19.76, 1839.85273895366
19.77, 1530.6630944343133
19.78, 1889.6279386379886
19.79, 1723.6872052462504
19.8, 1852.003019612295
19.81, 1893.2973948432116
19.82, 2098.2232729493057
19.83, 2037.1912229951442
19.84, 1517.673119151571
19.85, 1746.8651691327607
19.86, 1791.7505884057564
19.87, 1488.0048408637508
19.88, 1855.9873454339981
19.89, 1843.670806432288
19.9, 1792.5793893606808
19.91, 1965.8449656396774
19.92, 1698.5868070967954
19.93, 1585.8617935831073
19.94, 1639.0947831940318
19.95, 1701.959914268586
19.96, 1816.2713626463328
19.97, 1627.9875924275523
19.98, 1746.5966654910458
19.99, 1776.3370145638048
20.0, 1879.9695310173117
20.01, 1712.4423626149437
20.02, 1648.0692366656992
20.03, 1847.3522031295358
20.04, 1923.2063742166208
20.05, 1846.7361382961747
20.06, 1679.5495847612672
20.07, 1718.2951295599707
20.08, 1888.1080299347727
20.09, 1889.1442847641172
20.1, 1849.4719644305837
20.11, 1983.3126404719515
20.12, 1964.1943097196886
20.13, 1519.9502238597713
20.14, 1861.71682375331
20.15, 2007.0892856302469
20.16, 1925.9231583256258
20.17, 1870.1669986695297
20.18, 1740.5475248642197
20.19, 1721.1609452317884
20.2, 1808.2257596358004
20.21, 1908.3512503570441
20.22, 2015.4439668093828
20.23, 1822.4471243732357
20.24, 1740.0277733224186
20.25, 1781.4474855490694
20.26, 1825.5462960196717
20.27, 1832.2565610696831
20.28, 1873.44120263065
20.29, 1822.2622833227467
20.3, 2096.0109629340727
20.31, 1954.569920832361
20.32, 1930.8925171303003
20.33, 1912.6322782906454
20.34, 1900.1908716343883
20.35, 1787.9087590648148
20.36, 2041.3429090307254
20.37, 1810.9792861936428
20.38, 1865.3784153961396
20.39, 1862.2993811319195
20.4, 1807.3289214739516
20.41, 1952.0219350574628
20.42, 1993.952799278043
20.43, 1730.8958321968676
20.44, 1624.350960575886
20.45, 1581.0154371681751
20.46, 1546.9936821406795
20.47, 1826.2365574348537
20.48, 1959.0023617998245
20.49, 2044.2246850421384
20.5, 1894.6264957951287
20.51, 1709.9646565549313
20.52, 1979.7910075184989
20.53, 1777.2777909979827
20.54, 1902.0034532833577
20.55, 2050.8271502490497
20.56, 1888.2020598554318
20.57, 1895.9326349050066
20.58, 1929.8665140266567
20.59, 1840.8432251701945
20.6, 1743.6279828142638
20.61, 1642.0529511288128
20.62, 1646.2748967679183
20.63, 1857.6970850435496
20.64, 2014.7386369719131
20.65, 1887.3440281300132
20.66, 1923.3087720438643
20.67, 1875.1261195601978
20.68, 1694.7214674481365
20.69, 1509.2977534587565
20.7, 1989.4787762127576
20.71, 1811.413373538514
20.72, 1801.2334422430467
20.73, 1830.4494741315352
20.74, 2016.1420436692565
20.75, 1674.1986669252037
20.76, 1664.8465165186108
20.77, 1891.0111685524826
20.78, 1717.3203043137337
20.79, 1925.584887000369
20.8, 1599.36590405263
20.81, 1310.0065847668488
20.82, 1920.9547360013953
20.83, 1501.5238203685403
20.84, 1771.1123719246286
20.85, 1953.7881456207174
20.86, 1744.8978197961803
20.87, 1941.545006387179
20.88, 1962.4414693001831
20.89, 1544.534849257826
20.9, 1779.1572172298336
20.91, 2027.7260947528803
20.92, 1935.058667270605
20.93, 1864.9155418064404
20.94, 1831.7153559299252
20.95, 1808.5931214290786
20.96, 1820.9903090888934
20.97, 2082.2119352071127
20.98, 1890.4077255905959
20.99, 1542.0422130812553
21.0, 1721.1240586701342
21.01, 2005.4965997359543
21.02, 1813.224681019082
21.03, 1930.240755713886
21.04, 1878.3889448469286
21.05, 1732.1447695034474
21.06, 1789.9463202090378
21.07, 1640.4467850291016
21.08, 1747.404980154331
21.09, 1949.6584018750457
21.1, 1889.260852144071
21.11, 2037.8411939149344
21.12, 1885.3603439106198
21.13, 1725.0742821834
21.14, 1654.4542367239335
21.15, 1731.464569341726
21.16, 1935.8064783094312
21.17, 1781.5029383888245
21.18, 1981.0214599636518
21.19, 1860.300908364624
21.2, 2062.1600156985564
21.21, 1647.8447115245517
21.22, 2160.0701632926807
21.23, 1787.035073089377
21.24, 2002.0951262866172
21.25, 2031.5354543966107
21.26, 1823.9531983648812
21.27, 1737.1146715479358
21.28, 1982.8307998072492
21.29, 1794.14904159747
21.3, 1747.7458813111307
21.31, 1798.05696865425
21.32, 1390.3675733349842
21.33, 1914.3162988256659
21.34, 1807.0201168277983
21.35, 1773.3613635444435
21.36, 1816.964150964946
21.37, 1634.676468859604
21.38, 1728.4135598847415
21.39, 2002.9517215782596
21.4, 1797.2121337881954
21.41, 1618.6598611769098
21.42, 1822.6364954699818
21.43, 2217.9697863588844
21.44, 1761.0858185807201
21.45, 1782.0492768556053
21.46, 1844.949667105665
21.47, 1599.406839975909
21.48, 1729.2413572968233
21.49, 1713.5676084508082
21.5, 1514.9487700280054
21.51, 1670.8805866106852
21.52, 1763.733893512965
21.53, 1653.1765209967368
21.54, 1715.9406321321471
21.55, 1829.7397734769534
21.56, 1819.552052670561
21.57, 1857.2907268395477
21.58, 1941.0311510093024
21.59, 2017.5449799717987
21.6, 1719.7794689512752
21.61, 1818.5108527479888
21.62, 2061.5786449342313
21.63, 1927.6055211677885
21.64, 2086.313476166957
21.65, 1642.023675223056
21.66, 1865.931374587199
21.67, 1768.927308549352
21.68, 1824.124087282488
21.69, 1602.411119687169
21.7, 1764.156650539422
21.71, 1616.9563155037388
21.72, 1630.115944534858
21.73, 1745.1384963332107
21.74, 1578.3848923994833
21.75, 1650.4513959443111
21.76, 1779.992297477596
21.77, 1811.2271894491334
21.78, 1770.8357856460689
21.79, 1741.636047154225
21.8, 1824.0598878095007
21.81, 1763.966699802356
21.82, 1918.851717523069
21.83, 1648.351140136518
21.84, 1715.0706797137154
21.85, 1893.5352695653155
21.86, 1704.2676111173787
21.87, 1948.114525716245
21.88, 1669.619488068292
21.89, 1896.103991084367
21.9, 1617.4393639804744
21.91, 1921.3250946983944
21.92, 2006.7808180138068
21.93, 1752.183466424649
21.94, 1999.2959332936766
21.95, 1956.0178432200378
21.96, 1639.0879798329045
21.97, 1726.849068272853
21.98, 1736.8680928782126
21.99, 1911.3317259139408
22.0, 1706.0108607842287
22.01, 1769.9673098675805
22.02, 1705.8165299959762
22.03, 1650.1131406103357
22.04, 1679.0378922326572
22.05, 1628.18374979673
22.06, 1763.371038913914
22.07, 1606.961527079009
22.08, 1726.7496176589098
22.09, 1660.793275254136
22.1, 1399.9486156541793
22.11, 1747.5337697369823
22.12, 1762.3515538563645
22.13, 1786.0013929444867
22.14, 2135.4183852566757
22.15, 1867.6566062412567
22.16, 1988.9167643479657
22.17, 1877.9498413149952
22.18, 1937.0068166832373
22.19, 1498.229889340179
22.2, 1768.900123266249
22.21, 1781.2126015665553
22.22, 1740.5823493829507
22.23, 1641.0230659893764
22.24, 1621.4852786485071
22.25, 1672.3186015122903
22.26, 1702.4430612223864
22.27, 1592.6107231468677
22.28, 1542.1512714592386
22.29, 1729.6303871196267
22.3, 1831.2993022330288
22.31, 2040.591339637754
22.32, 1710.1396442271493
22.33, 1793.0152586553072
22.34, 1763.8096193704073
22.35, 1782.1457455600018
22.36, 1898.0691475312515
22.37, 1817.8805510676582
22.38, 1863.7405091324379
22.39, 1835.942228402431
22.4, 2004.3069114919376
22.41, 1718.1870746851782
22.42, 1665.4990640501424
22.43, 1847.0637125980663
22.44, 1794.758962595899
22.45, 1742.973046232209
22.46, 1828.5757475319156
22.47, 1716.949571298924
22.48, 1552.6748330634784
22.49, 1659.5650463933498
22.5, 1525.3835208257985
22.51, 1708.133459960698
22.52, 1781.0830846919469
22.53, 1723.0481391738758
22.54, 1874.3796054117558
22.55, 1873.2411518689719
22.56, 1825.2929825940903
22.57, 1893.7486467704666
22.58, 1612.8463130016664
22.59, 1935.651424723914
22.6, 1839.170227478849
22.61, 1763.0963040461438
22.62, 1805.1794166869413
22.63, 1608.724398204617
22.64, 1804.556873583508
22.65, 1796.2791654852647
22.66, 1932.5792946009733
22.67, 1866.4172975558333
22.68, 2058.9187657682605
22.69, 1670.3087296410777
22.7, 1877.5112676272777
22.71, 1809.771878488296
22.72, 1842.3548624432776
22.73, 1828.79756320539
22.74, 1694.7965953065768
22.75, 1989.9771003809626
22.76, 1683.9002793777886
22.77, 1643.292796170563
22.78, 1733.9911468818154
22.79, 1580.795989018634
22.8, 1730.0349989453705
22.81, 2050.2688696559926
22.82, 1636.3727228296257
22.83, 1785.9809942564643
22.84, 1800.198198530124
22.85, 1639.257286891322
22.86, 1942.4133328879548
22.87, 1811.0326671063447
22.88, 2193.0402853874657
22.89, 1886.049475392059
22.9, 1725.9236702597432
22.91, 1775.2587200415924
22.92, 1820.3285605061228
22.93, 1571.7789939518573
22.94, 1629.7603749930738
22.95, 1713.7601636945553
22.96, 1711.6763820659505
22.97, 1886.0467787166494
22.98, 1840.7973445753003
22.99, 1632.9320461529537
23.0, 1819.030338610095
23.01, 1489.391758127463
23.02, 1476.7779655495206
23.03, 1745.1438873772283
23.04, 1694.5508053807162
23.05, 1797.0487374437932
23.06, 1889.8668788927591
23.07, 1777.0827772278744
23.08, 1615.4730650092934
23.09, 1975.4691208056602
23.1, 1913.6118994244014
23.11, 2037.4059851365357
23.12, 1749.0976588564695
23.13, 1817.3938334537331
23.14, 1641.0355654805612
23.15, 1528.2249453151937
23.16, 1775.956151594372
23.17, 2129.053910803159
23.18, 1876.1568762042016
23.19, 1748.570729013348
23.2, 1699.9235719112364
23.21, 1826.33729092572
23.22, 1770.4596925893345
23.23, 1709.2785102203823
23.24, 1702.9312123370828
23.25, 1581.7134078192712
23.26, 1696.532092420635
23.27, 1795.9949468187629
23.28, 1505.0710398627489
23.29, 1682.211413223428
23.3, 1605.958041591888
23.31, 1751.0221214316182
23.32, 1973.4133403362748
23.33, 1758.0455497290725
23.34, 1751.6564525256363
23.35, 1681.3557049364574
23.36, 1752.2328570056716
23.37, 1611.906169522146
23.38, 1842.9689914834385
23.39, 1902.0914386799027
23.4, 1849.0664219247021
23.41, 1790.7314699048366
23.42, 1763.3508769131959
23.43, 1974.439732534523
23.44, 1967.7066188326953
23.45, 1885.1322760159742
23.46, 1814.885845595687
23.47, 1833.055564206506
23.48, 1818.712864447437
23.49, 1980.4888788702706
23.5, 1925.8177625895123
23.51, 1893.8721378472837
23.52, 2055.559145244218
23.53, 1955.4403881362275
23.54, 1879.673662978375
23.55, 1807.1665786729764
23.56, 1657.6363739102778
23.57, 1779.3661896874196
23.58, 1759.300370298552
23.59, 1902.761991773766
23.6, 1828.3765831991811
23.61, 1891.660664974162
23.62, 1886.2859650060982
23.63, 1916.4286755225953
23.64, 1787.8280079267017
23.65, 1972.894661598703
23.66, 1900.7339817941831
23.67, 1869.9597486298126
23.68, 1998.6404729799049
23.69, 1954.9565327881924
23.7, 2025.7089151552427
23.71, 1914.0795230416106
23.72, 1862.4862955654116
23.73, 2036.5022448517846
23.74, 1860.1534331239388
23.75, 1794.80164738556
23.76, 1968.6361207210382
23.77, 1573.2506638051657
23.78, 1823.332952860991
23.79, 1738.8942032735047
23.8, 1949.3870137106123
23.81, 1716.4462370947804
23.82, 1960.7218543494753
23.83, 1895.4073757380813
23.84, 1853.7095082291357
23.85, 1600.3034329434008
23.86, 2083.785944304709
23.87, 2100.0435377693734
23.88, 1891.1646945518426
23.89, 1790.243613001614
23.9, 2010.4045807543898
23.91, 1675.5964007156485
23.92, 2190.282812674423
23.93, 1901.300886156837
23.94, 1676.4866380368533
23.95, 1729.6076689899296
23.96, 1897.8181073661497
23.97, 2014.5337654475506
23.98, 2013.2762937521584
23.99, 1804.1409688930983
24.0, 1675.6950988200592
24.01, 1897.372327474638
24.02, 1801.872169728217
24.03, 1986.3568025489726
24.04, 1906.3893681139123
24.05, 2220.9606682232816
24.06, 2079.169984910479
24.07, 2000.2375161526293
24.08, 1917.995357541596
24.09, 2112.822883422369
24.1, 1840.5940147015417
24.11, 1787.9274873953045
24.12, 1911.675137236283
24.13, 2199.243998781137
24.14, 2154.6686296275293
24.15, 1726.1010024053278
24.16, 1950.7108872352208
24.17, 1957.1781987735699
24.18, 1835.5029326776253
24.19, 1830.4564300287768
24.2, 1924.9486106307238
24.21, 1826.6395359352555
24.22, 2121.405941306294
24.23, 1991.445909125651
24.24, 2089.9795353420805
24.25, 1857.2001144540548
24.26, 1986.5710795785876
24.27, 1952.5255631291084
24.28, 2117.539738201569
24.29, 1891.6749638752356
24.3, 2089.9733508788327
24.31, 2090.3510962444007
24.32, 2086.100592974067
24.33, 1920.5158182551609
24.34, 2235.672359660336
24.35, 1889.4500419691096
24.36, 2132.420907569772
24.37, 2012.8711988523837
24.38, 1943.5610439210036
24.39, 2028.9347874705247
24.4, 1915.604441688215
24.41, 1786.634506406425
24.42, 2012.963192944213
24.43, 1921.4566457136366
24.44, 1824.503181486866
24.45, 1772.3689370322402
24.46, 2093.9200721481466
24.47, 2138.167209027944
24.48, 2060.151804871775
24.49, 2223.7399015673623
24.5, 1956.8174752220725
24.51, 1907.832467246346
24.52, 1962.0197425750775
24.53, 2147.570830973898
24.54, 2249.493458132662
24.55, 2045.934275615854
24.56, 2154.0366707885387
24.57, 1981.2861679656598
24.58, 1851.8370275147047
24.59, 1743.2229856031638
24.6, 2178.0398389724564
24.61, 2128.2231013625938
24.62, 2081.2765224857353
24.63, 2101.4647494070387
24.64, 2071.6157240381744
24.65, 1970.389680969116
24.66, 2044.46684668031
24.67, 2119.793693921729
24.68, 2068.594683279283
24.69, 2343.316598908618
24.7, 2094.9306244077025
24.71, 2193.94920942946
24.72, 2323.88305672859
24.73, 2342.053254757482
24.74, 2162.6103497518066
24.75, 2130.8573760803774
24.76, 2256.90842190999
24.77, 2385.759548118376
24.78, 2331.095693886448
24.79, 2254.346387515826
24.8, 2224.954313599696
24.81, 2409.836706012804
24.82, 2246.454684868324
24.83, 2156.539833690133
24.84, 2430.463147812168
24.85, 2226.3190273034606
24.86, 2215.343330748414
24.87, 2334.6818270278627
24.88, 2503.110727706209
24.89, 2405.48979431747
24.9, 2358.7074377294302
24.91, 2330.5785419432223
24.92, 2389.2266180812435
24.93, 2369.1245178133554
24.94, 2107.8101240269316
24.95, 2172.698859668044
24.96, 2359.3231350480105
24.97, 2465.1866848755026
24.98, 2530.001992319341
24.99, 2512.1539999589104
25.0, 2449.169961277007
25.01, 2395.108176365535
25.02, 2175.521362591945
25.03, 2492.3397122632814
25.04, 2770.7252674664314
25.05, 2676.4750627823814
25.06, 2681.9724910998775
25.07, 2777.4911653650347
25.08, 2654.3892345982304
25.09, 2499.3386326070085
25.1, 2168.5018281588686
25.11, 2503.0723849924616
25.12, 2545.375218820542
25.13, 2774.3232051441887
25.14, 2797.9863965188006
25.15, 2807.978984923593
25.16, 2803.3514539348694
25.17, 2597.3332010974163
25.18, 2495.2213499207674
