30.66, 1766.5313928918797
30.67, 1760.0240676450396
30.68, 1753.1424341732131
30.69, 1711.2521465347852
30.7, 1657.4180397418306
31.66, 1614.4876759207614
31.73, 1601.320132280466
31.74, 1610.590360423423
31.77, 1621.1263614884006
31.79, 1623.3987498959018
31.89, 1613.4773889687367
31.9, 1617.045060065071
31.91, 1581.0825504435697
31.92, 1544.0503966902747
31.93, 1529.4531962587455
31.94, 1514.4779699615765
31.95, 1509.7093520445094
31.96, 1532.1518506059317
31.97, 1534.9862897633402
31.98, 1535.9784266528372
31.99, 1528.6831489275175
32.0, 1503.6674626291474
32.01, 1488.5397080298576
32.02, 1513.8474609510513
32.03, 1527.5549605872695
32.04, 1509.8741603406754
32.05, 1538.4583032149342
32.06, 1581.9283089251749
32.07, 1609.073010988984
32.08, 1611.785163922526
32.17, 1626.5036673345785
32.19, 1610.6275339128902
32.2, 1610.063803743184
37.16, 1505.2400427560165
37.51, 1471.7162344024628
37.52, 1426.9413894934005
37.53, 1407.228536569552
37.54, 1413.1634265759453
37.55, 1446.8715686321216
37.56, 1467.842216147894
37.68, 1484.1892121776716
37.69, 1478.7049734705438
37.7, 1471.2273913145445
37.71, 1471.5025762073133
37.72, 1492.9418874068224
37.73, 1477.9477310409784
37.74, 1468.4717823674837
37.75, 1488.3677118398161
37.76, 1481.5526285221542
37.77, 1491.1470305221774
37.78, 1502.1613095064995
37.8, 1505.2276912438108
37.94, 1502.9816039569216
37.95, 1481.198089287113
37.96, 1436.6916112477388
37.97, 1407.4020582592989
37.98, 1442.8861011520164
37.99, 1473.5770220798308
38.0, 1478.70651153471
38.01, 1477.2777403721814
38.02, 1504.4168513712552
41.99, 1181.085852389358
42.02, 1147.7827438230895
42.03, 1132.9042759748272
42.04, 1138.759533090134
42.05, 1147.1804062137605
42.06, 1140.2559400232133
42.07, 1141.311371332647
42.08, 1161.4960091621501
42.31, 1181.2479831708458
42.33, 1177.375444200491
42.69, 1173.2824604671905
42.7, 1163.6212756448424
42.71, 1181.6164495543176
42.74, 1177.5982706101972
42.75, 1171.2395145331557
42.76, 1161.8142271445959
42.77, 1143.258500541568
42.78, 1149.860185038339
42.79, 1163.1798559144383
42.93, 1170.1518557630845
42.94, 1173.3548315155826
43.06, 1181.1164821026978
43.07, 1146.476583683998
43.08, 1135.487207497135
43.09, 1136.6632121627545
43.1, 1160.3488852116825
43.12, 1176.769463544924
43.18, 1163.0992888784472
45.97, 852.318997301406
45.98, 854.7984539444927
46.47, 850.3573543414523
46.48, 850.4541660959882
46.49, 839.0018355407063
46.5, 843.985766669253
46.51, 858.351933921016
46.77, 847.5493287291877
46.78, 816.1680431919223
46.79, 819.3815505124587
46.8, 829.5462393780681
46.81, 856.6694010690995
47.37, 858.9216385114158
47.63, 851.8319815595769
47.64, 838.4906933628371
47.65, 858.9543121890727
47.66, 858.1497424838007
48.04, 850.8485870640159
48.11, 828.5604431684482
48.12, 840.7154526335289
48.13, 840.911726794636
48.63, 856.7513488547746
48.64, 852.9578062179063
48.88, 844.6898872893986
48.89, 853.4117410053267
48.95, 854.4896696359597
48.96, 854.8348691074784
48.97, 843.6335818090115
48.99, 865.2456580200829
49.0, 852.7382511932361
49.01, 845.9758761820802
49.02, 846.5793025138983
49.03, 866.5048171047777
49.04, 866.7514710503748
49.05, 878.0693791128948
49.06, 874.7658010221502
49.09, 883.7198972217449
49.11, 892.1904214261191
49.31, 880.6088291420501
49.32, 860.2605774135789
49.33, 861.7020492726119
49.34, 867.0170401347668
49.35, 862.3406232724883
49.36, 866.083361169818
49.37, 864.9930037520397
49.38, 870.9565037052923
49.39, 881.4650102592288
49.4, 889.0964931446803
49.54, 884.2159970132254
49.55, 873.8420833351145
49.56, 872.8956831204714
49.58, 890.2943893545673
49.69, 885.986328282335
49.7, 875.3506185127112
49.71, 889.1285568444956
50.13, 888.4977040149494
55.59, 2094.718564759215
55.6, 2066.1357871492573
55.61, 2047.527172934892
55.62, 2060.316253470099
55.63, 2078.1133009362748
55.64, 2074.4349074669276
55.65, 2061.732420228478
55.66, 2038.328421192524
55.67, 2053.7084630763543
55.68, 2084.8065096970267
55.77, 2123.3132212811256
55.78, 2129.8037619330603
55.79, 2110.1323247519044
55.8, 2070.14263886892
55.81, 2045.0456148357518
55.82, 2051.7560947375664
55.83, 2081.2001560396548
55.84, 2104.924417556123
55.85, 2106.1785788296074
55.86, 2098.9043146054973
55.87, 2115.155430202831
55.88, 2098.0077510346155
55.89, 2113.1386241201567
55.9, 2128.5815591260434
55.91, 2131.263819443777
55.92, 2125.6253403982964
55.93, 2110.2704246691915
55.94, 2119.512678879712
61.25, 930.6276255959312
61.26, 934.6093853370505
61.27, 927.8162294022925
61.28, 928.9911440580295
61.6, 932.7989099156991
61.68, 918.4475759624313
61.69, 900.0008609151411
61.7, 918.0014521829241
61.71, 925.4262318912625
61.84, 911.7754175977035
61.85, 895.6116987306933
61.86, 894.092532750718
61.87, 893.1415423593618
61.88, 888.8252398648514
61.89, 897.597350043941
61.9, 919.3933694698237
61.91, 921.9065774085539
62.3, 932.2040227147968
62.46, 907.4369639207747
62.47, 871.5098844321283
62.48, 852.2270195698222
62.49, 860.5578446631123
62.5, 875.0970443507908
62.51, 900.1102560812948
62.52, 880.4515517862421
62.53, 898.8920075115599
62.54, 887.0226210387589
62.55, 904.9415495146906
62.7, 1047.8156267926652
62.71, 1060.572094270807
62.73, 1057.6406154342396
62.74, 1058.1067067152103
62.75, 1045.3072829388784
62.76, 1030.4169347634388
62.77, 1034.7851059869513
62.78, 1009.2547622850003
62.79, 1008.4698975773838
62.8, 1026.5888911170248
62.81, 1029.4946004608037
62.82, 1052.9754319475344
62.83, 1038.4676049979153
62.84, 1035.586046620224
62.85, 1032.3764742176836
62.86, 1028.381653188124
62.87, 1019.712721598825
62.88, 1035.9370120553885
62.89, 1039.2153615043082
62.9, 1038.7506343104233
62.91, 1025.6645763399697
62.92, 999.9867873801477
62.93, 993.2290292561981
62.94, 987.2697450926645
62.95, 1009.9658701962112
62.96, 1030.2347088901254
62.97, 1039.2875121841944
62.99, 1060.2659604574965
71.35, 884.8129253856221
71.36, 875.4452449669126
71.37, 863.0654121043103
71.38, 864.1367312827487
71.39, 887.0610492966297
71.4, 903.3431384559867
71.5, 899.130672869421
71.51, 874.8148586843862
71.52, 880.8992548055508
71.53, 875.614331371561
71.54, 859.6526277215806
71.55, 876.51006396354
71.56, 863.7618857422941
71.57, 843.9299435445986
71.58, 857.4376690874847
71.59, 841.0433228636912
71.6, 853.7538067177534
71.61, 868.7897105111613
71.62, 877.3921859750772
71.63, 868.3498375818504
71.64, 893.4201235783515
71.65, 885.4698009880605
71.66, 890.1321756590487
71.67, 911.160821677762
71.68, 908.2654202780762
71.72, 905.6455472620835
71.73, 900.9741225461545
71.79, 915.5085225586636
75.43, 718.7711442406699
75.44, 723.518771610774
75.45, 700.0111969070983
75.46, 690.9537795055821
75.47, 705.9648816761538
75.48, 721.8859187112375
75.49, 723.0117338423935
75.5, 728.4708419138235
75.66, 715.0653172525799
75.67, 692.0428696167177
75.68, 693.1097168034762
75.69, 699.6717688727996
75.7, 694.914958609726
75.71, 719.6571194582093
75.72, 728.0939428875482
75.73, 727.1612636697668
75.74, 725.6021975250975
75.81, 729.4558898928449
75.82, 727.8155870019756
75.83, 728.4618475224202
75.88, 710.0790901222438
75.89, 725.8336966485452
75.94, 721.3323225445205
75.95, 715.0993702746214
75.96, 718.4875867080385
76.25, 727.1784699519421
76.27, 729.0386907888884
76.4, 727.8563858245661
77.66, 608.5454577662919
77.67, 597.2637264360562
77.86, 610.3635823814856
77.87, 623.7433989704217
77.88, 623.4760844989908
77.89, 618.7098611240036
77.91, 614.7481456752005
77.92, 608.6674186659817
77.93, 617.9653041019817
77.95, 618.2950145386658
77.97, 618.3773248633114
77.98, 609.9734574428726
77.99, 615.6715479562466
78.0, 618.2720145329804
78.01, 609.3631748323099
78.02, 586.5239513583027
78.03, 599.6479854166606
78.04, 598.0025842614696
78.05, 599.3335364790782
78.06, 592.8306532118557
78.07, 588.6365000572882
78.08, 594.4687184367654
78.97, 617.1770140601607
79.01, 624.2138062124408
79.02, 599.6340691364613
79.03, 620.110690644416
79.37, 620.9687736308465
79.4, 624.3351558324883
80.98, 1071.1164138223653
80.99, 1086.4687137466517
81.0, 1097.1049708318922
81.01, 1124.4335075531526
81.02, 1158.790792757661
81.03, 1158.021605612083
81.04, 1147.5494874999606
81.05, 1161.5044470486623
81.06, 1176.5673089625893
81.07, 1173.1899774100955
81.08, 1169.9449875021132
81.09, 1157.9517032126512
81.1, 1172.6256268357765
81.11, 1163.010287113237
81.12, 1150.0373340628955
81.13, 1162.877869314398
81.14, 1173.4605291965195
81.15, 1184.9809578654028
81.16, 1196.04827230598
81.17, 1223.6388857895854
81.19, 1229.3686067920812
81.35, 1229.60719092694
81.36, 1203.1719623478084
81.37, 1185.3899705184645
81.38, 1173.0764200892268
81.39, 1160.8780760064583
81.4, 1170.595491382107
81.41, 1197.4127667888727
88.99, 879.7549711644796
89.0, 870.7821471443716
89.01, 886.533198858858
89.05, 852.8620375182666
89.06, 852.3059853732688
89.07, 853.9396595429596
89.08, 842.7327406357915
89.09, 850.6754291993734
89.1, 879.2260091230681
89.11, 888.6587323258497
89.5, 882.6551784735284
89.51, 862.5833607250427
89.52, 853.8105831647251
89.53, 862.1754743785459
89.54, 845.5212354134576
89.55, 838.9253367650546
89.56, 848.098504347055
89.57, 871.7805556317179
89.58, 886.386414771428
89.59, 880.3432057867501
89.61, 877.7532671343806
89.62, 863.1333274871274
89.63, 882.067609403997
89.78, 883.9360384298683
89.79, 878.8739320677892
89.8, 878.8991559918184
89.81, 869.9838064117065
89.99, 886.6628196295708
