18.18, 1846.996856219452
18.19, 1782.8685935386475
18.2, 1710.4749339553182
18.21, 1971.7052688564418
18.22, 1937.236397673701
18.23, 2137.4273820346757
18.24, 1916.4107258169556
18.25, 1939.631578305648
18.26, 1945.3024737503981
18.27, 1986.7091172536057
18.28, 1996.6928984526626
18.29, 1853.73861110735
18.3, 2001.0840339354756
18.31, 1983.0518570902152
18.32, 1721.8378656962018
18.33, 1773.5961010242013
18.34, 1677.3509625643358
18.35, 1474.5474286421818
18.36, 1731.4657540272824
18.37, 1864.0289247923351
18.38, 1915.749275185379
18.39, 1960.5415487364285
18.4, 1817.0452912477526
18.41, 1773.4829127684652
18.42, 1719.9553096928942
18.43, 2140.778660222074
18.44, 2078.793540607032
18.45, 1673.9033758988949
18.46, 2022.2469221069243
18.47, 2040.6121080700138
18.48, 1690.0965677163201
18.49, 1765.9065002446173
18.5, 1812.3767195543765
18.51, 1945.0339431967955
18.52, 1779.83208200803
18.53, 1874.4494244552898
18.54, 1828.3345638552446
18.55, 1989.996485949895
18.56, 1842.4803611945424
18.57, 1798.0013886208735
18.58, 1829.0135306364716
18.59, 1643.0797124014853
18.6, 1627.5566693051214
18.61, 1737.9374242055703
18.62, 1710.401238789119
18.63, 2056.8319165587627
18.64, 1852.7712943883523
18.65, 1844.0563609144886
18.66, 1811.3133516308317
18.67, 1728.5843166272202
18.68, 1846.2485243144338
18.69, 1745.503599278571
18.7, 1737.8818470407864
18.71, 1906.962446213055
18.72, 1808.5019450906073
18.73, 1803.1891996935087
18.74, 1763.0690466561132
18.75, 1950.470069888237
18.76, 1944.1103270235337
18.77, 1981.3089794874193
18.78, 1769.150465232935
18.79, 1790.801445927377
18.8, 1931.8375391743639
18.81, 2038.2655052861637
18.82, 1836.1420794868786
18.83, 2042.9088955473992
18.84, 1828.3210589342282
18.85, 1988.8259351710537
18.86, 1896.6024178293658
18.87, 1808.2239795300293
18.88, 1937.0757203755234
18.89, 1735.2969845657783
18.9, 1676.4887900289314
18.91, 1795.3665914927067
18.92, 1883.0149023100873
18.93, 1829.8474968529829
18.94, 2173.28737016486
18.95, 1654.4987946419262
18.96, 1864.6351850202147
18.97, 1774.5485567052806
18.98, 1867.2954924662308
18.99, 1762.6870359248792
19.0, 1772.9132942045317
19.01, 1641.5039784227572
19.02, 2023.9337724252925
19.03, 1939.7278564655276
19.04, 1868.672889655762
19.05, 1907.641810842018
19.06, 1790.4251791166625
19.07, 1855.9955522667822
19.08, 2123.264238735148
19.09, 1757.6628472621885
19.1, 1931.7777188178982
19.11, 2146.840629056703
19.12, 1893.2106002649653
19.13, 1743.3819648987537
19.14, 1635.8514258467833
19.15, 1685.7617950412737
19.16, 1786.5345100806344
19.17, 2058.634928399009
19.18, 2082.451150769177
19.19, 1984.4600770491156
19.2, 1843.2228758339895
19.21, 1760.5614278213766
19.22, 1770.8557092508058
19.23, 1711.570583283633
19.24, 1724.1862199614616
19.25, 1896.4907453077267
19.26, 1869.9458134349572
19.27, 1659.8995971663405
19.28, 1681.0847739651467
19.29, 1882.958927036657
19.3, 1930.9311501559166
19.31, 1938.2271720319118
19.32, 1730.1618988889581
19.33, 1762.2767102077278
19.34, 2023.4605878821274
19.35, 1681.574036057661
19.36, 1711.7532316626775
19.37, 1672.7601572840147
19.38, 1640.3075025900082
19.39, 1756.5945939420865
19.4, 1840.590090874708
19.41, 1928.1558971158172
19.42, 1390.2864681723436
19.43, 1527.3520385661543
19.44, 1817.0124389947832
19.45, 1762.3992164017413
19.46, 1691.8145143678464
19.47, 1827.4331676024938
19.48, 1838.0737613531783
19.49, 1826.6062777221052
19.5, 1947.8305466775778
19.51, 1772.2920210257844
19.52, 1849.2565595125425
19.53, 1838.7858210829845
19.54, 2000.7225640624806
19.55, 1810.2427167380279
19.56, 2032.7196470341205
19.57, 1640.4194210392602
19.58, 1513.5824010853735
19.59, 1952.289611455711
19.6, 1714.030133590888
19.61, 1721.5874285270406
19.62, 1931.5222405365782
19.63, 1568.7222000060851
19.64, 1712.6646532367045
19.65, 1818.2022479999691
19.66, 1895.3461778356582
19.67, 1727.1233941829862
19.68, 1521.2790472064655
19.69, 1637.2343238499336
19.7, 1751.164552750128
19.71, 1960.2501136638136
19.72, 1772.2746196271187
19.73, 1780.8649900785565
19.74, 1728.897442831226
19.75, 1768.5487951857024
19.76, 1859.5003064502096
19.77, 1895.211972318297
19.78, 1965.2083271231481
19.79, 2038.6850898351465
19.8, 1904.9288792769955
19.81, 1829.791268411591
19.82, 1881.6524770435606
19.83, 1882.9939097832316
19.84, 1725.1135199815249
19.85, 1909.414612585688
19.86, 1946.1576781130855
19.87, 1773.447847137625
19.88, 1833.332633819757
19.89, 2044.7959102839586
19.9, 1572.6042762060274
19.91, 2003.8635699127283
19.92, 1837.3356701195253
19.93, 1442.3444429996548
19.94, 1650.9129112875528
19.95, 1561.1891785003686
19.96, 1732.3270214798206
19.97, 1664.0980715187588
19.98, 1815.493880215843
19.99, 1901.9947280693073
20.0, 1828.4191153540457
20.01, 1859.9273425735023
20.02, 1671.7381118922347
20.03, 1584.173576692955
20.04, 1790.2164071726104
20.05, 1969.9129617961914
20.06, 1804.0773579824984
20.07, 1743.6853581131932
20.08, 1832.0175862415185
20.09, 1901.5017472485436
20.1, 1549.4962039156867
20.11, 1669.8243456082887
20.12, 1943.1742973044168
20.13, 1632.537226954427
20.14, 1683.1897760762035
20.15, 1693.6954310920946
20.16, 1855.924659054771
20.17, 1892.1165063201784
20.18, 1978.093613325145
20.19, 1796.4605223713252
20.2, 1766.1603086345488
20.21, 1505.888853412799
20.22, 1547.9868839493956
20.23, 1913.8097720872408
20.24, 1817.459342274107
20.25, 1644.1171711262018
20.26, 1649.6086557495253
20.27, 1870.2922868178293
20.28, 1840.890838560324
20.29, 1642.445078859988
20.3, 1932.3271470321288
20.31, 1849.753451100401
20.32, 1669.7500385591989
20.33, 1881.9669912739903
20.34, 1570.4423045018716
20.35, 1650.739092899326
20.36, 1899.5700817928127
20.37, 1658.7064246557713
20.38, 1742.8392978099826
20.39, 1912.588767270731
20.4, 1951.204443997007
20.41, 1496.9817962115415
20.42, 1631.4957262829025
20.43, 1935.5710634834113
20.44, 1806.1947610376283
20.45, 1679.027371359296
20.46, 1681.1788396958443
20.47, 1674.7644984056274
20.48, 1814.2649323556493
20.49, 1952.2999718562482
20.5, 1713.081954405175
20.51, 1755.7239651560851
20.52, 1555.230772191601
20.53, 1664.2882092957068
20.54, 1573.9948940258164
20.55, 1868.4930703601203
20.56, 1738.0827190581992
20.57, 1676.8353620993223
20.58, 1951.9541263662554
20.59, 1563.2449358682436
20.6, 1553.656599252884
20.61, 1921.6658503294261
20.62, 1870.5631890593997
20.63, 1719.9717254114098
20.64, 1785.0153851259154
20.65, 1818.166751743589
20.66, 1792.1230436380292
20.67, 1983.1352257025876
20.68, 1776.874724434505
20.69, 1736.7721477178416
20.7, 1865.1421128078114
20.71, 1908.7015992051279
20.72, 1655.2104455699705
20.73, 1629.4996045672797
20.74, 1737.4928840718699
20.75, 1727.081503604426
20.76, 2003.9454322734473
20.77, 1796.3663876540718
20.78, 1951.0573123531808
20.79, 1885.656768360025
20.8, 1566.3654539081294
20.81, 1739.4957218723475
20.82, 1981.858292421519
20.83, 1858.789413215316
20.84, 1989.9266754003784
20.85, 1672.1260333655791
20.86, 1747.2765915284845
20.87, 1656.270883394418
20.88, 1894.3777576193268
20.89, 2114.1276159268873
20.9, 1976.59213485492
20.91, 1951.3431773711407
20.92, 1782.4056605329797
20.93, 2013.483974916472
20.94, 1785.4393679939412
20.95, 1882.4107816649507
20.96, 1721.231204729791
20.97, 1781.777911423833
20.98, 1910.3360590082407
20.99, 1837.5160289059481
21.0, 1729.276159751408
21.01, 1826.057684366074
21.02, 1778.1803565227635
21.03, 1733.1281314561763
21.04, 1651.1873837436333
21.05, 1494.0393019875096
21.06, 1638.0168271347302
21.07, 1907.2284505003254
21.08, 1829.0993143934884
21.09, 1724.9292253350154
21.1, 1718.9356743685635
21.11, 1759.0683871789095
21.12, 1741.8446872291452
21.13, 1814.404993323371
21.14, 1816.5692735105617
21.15, 1711.8533967900066
21.16, 1802.3371629021638
21.17, 1641.9137815396557
21.18, 1658.7259951382525
21.19, 2017.9078534474702
21.2, 1701.2141835608845
21.21, 1645.8724475793672
21.22, 1627.0270570354473
21.23, 1575.1924753869798
21.24, 1816.7977785465935
21.25, 1865.5376020754168
21.26, 1775.6692547985954
21.27, 1614.7219733469074
21.28, 1882.808229451101
21.29, 1959.5183465064479
21.3, 1757.60316035653
21.31, 1828.7847414969044
21.32, 1854.4833854065193
21.33, 1747.5289530350947
21.34, 1834.3787720884634
21.35, 1863.0149698661478
21.36, 1839.7886971485884
21.37, 1848.1730442105256
21.38, 1521.774640098327
21.39, 1803.3395683563417
21.4, 1888.3041143964326
21.41, 2020.5050541008197
21.42, 1700.9453264127249
21.43, 1579.6893763323362
21.44, 1850.365884327938
21.45, 1634.7145289181751
21.46, 1662.7285827804553
21.47, 1925.6818012388712
21.48, 1720.9977876653243
21.49, 1697.5906306651125
21.5, 1783.7391282464996
21.51, 1919.4768665849936
21.52, 1894.0506214804116
21.53, 1906.1464957571611
21.54, 1846.60880009912
21.55, 1904.6274249580624
21.56, 1704.3215909838218
21.57, 1753.2074197751454
21.58, 1708.7290070848765
21.59, 1526.1033577908495
21.6, 1978.3448054719756
21.61, 1693.7072755412685
21.62, 1568.4054655863715
21.63, 1910.6456453516466
21.64, 1890.975179976004
21.65, 1747.7221110649211
21.66, 1667.7491213650765
21.67, 1823.6025180620913
21.68, 1757.0866152386818
21.69, 1879.1484960558673
21.7, 1866.354094806934
21.71, 1865.7689253106532
21.72, 1612.052484944922
21.73, 1788.3423185553197
21.74, 1816.564435004251
21.75, 1783.321354821244
21.76, 1576.7734093647368
21.77, 1834.1568303505182
21.78, 1787.608241230678
21.79, 1798.7214923370664
21.8, 1626.2357404158308
21.81, 1742.5159609452378
21.82, 1697.698750827187
21.83, 1946.0102462345167
21.84, 1774.963011788283
21.85, 1806.226330611277
21.86, 1862.5198015287897
21.87, 1595.9003594506953
21.88, 1896.3874630106586
21.89, 1796.2037918831315
21.9, 1762.71028153301
21.91, 1844.3513034169598
21.92, 1729.6332779952882
21.93, 1819.3635714790016
21.94, 1661.626650680813
21.95, 1824.257101070973
21.96, 1802.4704518575431
21.97, 1842.6447502004626
21.98, 1760.7492515323813
21.99, 1815.6748638774234
22.0, 1620.5431309408743
22.01, 1507.2041190381867
22.02, 1805.9956673016018
22.03, 1696.0360858127451
22.04, 1850.0974453940887
22.05, 1894.4619693637342
22.06, 1834.5060233701684
22.07, 1785.5920495776766
22.08, 1537.9187050883775
22.09, 2151.8430649392894
22.1, 1810.525054886537
22.11, 1787.8313137167495
22.12, 1662.590117334121
22.13, 1825.8552239010337
22.14, 1653.4390366117593
22.15, 1926.6534115856355
22.16, 2057.722062740781
22.17, 1705.5742134725444
22.18, 1952.554729828318
22.19, 1791.7732941571144
22.2, 1817.9257565655155
22.21, 1931.231408699783
22.22, 1898.29537057872
22.23, 1955.8540881984745
22.24, 1841.1341928939617
22.25, 2183.27515165749
22.26, 1925.9808069131846
22.27, 2139.166548545353
22.28, 1900.592869605547
22.29, 2033.6905020187623
22.3, 1918.2590887024503
22.31, 2057.661343566901
22.32, 1992.524177402654
22.33, 1532.8143558870263
22.34, 1799.8333561828108
22.35, 1770.222913045865
22.36, 1950.9676919752706
22.37, 1707.314217784881
22.38, 2044.9917355084067
22.39, 1788.4054969917986
22.4, 1812.6091967411205
22.41, 1839.5419080943668
22.42, 2074.8915394762757
22.43, 2147.130705348428
22.44, 1861.6852606338743
22.45, 1641.0359391399268
22.46, 1828.6273806194495
22.47, 1896.3156530282292
22.48, 1793.8594415749901
22.49, 1816.6101420923815
22.5, 1984.6083530869878
22.51, 1746.187536044507
22.52, 1862.246524547265
22.53, 1950.5317496974105
22.54, 1648.234236597421
22.55, 1705.854082202142
22.56, 1667.6247942999314
22.57, 1868.7562343278619
22.58, 1912.7925624910504
22.59, 1861.7918975946955
22.6, 1841.3277579132464
22.61, 1838.5479571646697
22.62, 1810.2581647052252
22.63, 1765.9053644749736
22.64, 1672.5677125085242
22.65, 1743.374622186778
22.66, 1815.9528410002129
22.67, 1831.6046437339967
22.68, 2044.7395073315524
22.69, 2001.9365615588467
22.7, 1961.3947032750725
22.71, 2120.864678548594
22.72, 1865.4472598780503
22.73, 1772.724554477024
22.74, 1733.409696789136
22.75, 1762.2803795659272
22.76, 1793.6596305613507
22.77, 1835.966892206735
22.78, 1990.3748545985977
22.79, 1704.1243923429415
22.8, 1840.4640349476767
22.81, 1936.8679761376602
22.82, 2014.7189414188579
22.83, 1778.377578017286
22.84, 1693.6067724858424
22.85, 1600.9340494486137
22.86, 1866.5399248823207
22.87, 1940.5485711205843
22.88, 1974.425635403527
22.89, 1975.2092995719531
22.9, 1856.1300818981747
22.91, 1817.6496715289193
22.92, 1849.7544961390108
22.93, 1686.8690496741403
22.94, 1963.4091820305316
22.95, 2081.1906602528643
22.96, 1926.8761076372466
22.97, 1978.4517796080868
22.98, 2023.5451335180192
22.99, 1908.9490300282773
23.0, 1673.7848826985683
23.01, 1901.1845092806152
23.02, 1807.090799032173
23.03, 1827.3208908898614
23.04, 1653.0668588837634
23.05, 1900.8039235939075
23.06, 1615.1704147308508
23.07, 1672.5071201566834
23.08, 2114.428061612479
23.09, 1911.4101615327845
23.1, 1816.143031543075
23.11, 2059.963900191552
23.12, 1793.4299270964407
23.13, 2037.9219328849279
23.14, 1804.704527591739
23.15, 1831.307874499622
23.16, 1717.134414303796
23.17, 1951.2342369561536
23.18, 1684.4478350508991
23.19, 2008.0394661594762
23.2, 1867.3072943551053
23.21, 1866.3331178949416
23.22, 1913.6280906450306
23.23, 1847.2376088506842
23.24, 1828.6645979436444
23.25, 2160.140860366562
23.26, 1902.6128476069637
23.27, 1568.8459603299943
23.28, 2119.87589725718
23.29, 2086.16727494468
23.3, 2090.877011165049
23.31, 1896.091945125122
23.32, 1852.9619482697617
23.33, 1656.4665088910333
23.34, 2035.1833464262086
23.35, 1834.0204380812875
23.36, 2007.7350474938248
23.37, 2036.130130005346
23.38, 1747.7487627050796
23.39, 2051.8309211896158
23.4, 1691.5708312020395
23.41, 1736.210320507389
23.42, 1874.9250026044072
23.43, 2141.9602758241163
23.44, 1989.5603692513287
23.45, 1782.044558518866
23.46, 1864.5391050592823
23.47, 1853.4988587107182
23.48, 1880.6193556218234
23.49, 2058.009522872748
23.5, 2143.2448601821334
23.51, 2056.0169007874433
23.52, 1889.7307414024922
23.53, 1886.8880657450923
23.54, 1931.2186712104292
23.55, 1878.3896051572958
23.56, 1807.2252104591385
23.57, 1732.3900931286219
23.58, 1877.687389615396
23.59, 2231.31016007041
23.6, 2295.3744945159747
23.61, 2132.1761705773783
23.62, 2020.9948675018604
23.63, 2109.1740713120735
23.64, 1965.7930359986701
23.65, 1936.4557504953652
23.66, 1884.4449949968036
23.67, 1862.526213788803
23.68, 2204.9650545943737
23.69, 1854.6111843213944
23.7, 1719.9611167111775
23.71, 1893.559442469875
23.72, 1941.4040185741173
23.73, 2119.0437337347134
23.74, 1960.740483158967
23.75, 1945.7300646100268
23.76, 1973.2655818455173
23.77, 1788.384635780056
23.78, 1954.6183176082732
23.79, 1767.7568675017276
23.8, 1707.8979831277643
23.81, 1860.8592684500027
23.82, 2025.1715724146807
23.83, 1962.4809991720342
23.84, 2090.588034409825
23.85, 2088.0829211461073
23.86, 2055.1632148029075
23.87, 1944.1691996112093
23.88, 1935.564516034054
23.89, 1927.5687177590255
23.9, 2028.3369461491448
23.91, 2105.6372061373286
23.92, 2093.42346946367
23.93, 1896.5290308596068
23.94, 2123.675436586227
23.95, 2065.9497879126575
23.96, 1781.644667736766
23.97, 2238.909884320407
23.98, 1966.2031888848865
23.99, 2028.4182855177291
24.0, 1958.6146841406153
24.01, 2015.1651725555728
24.02, 2127.399765868862
24.03, 1877.087345307832
24.04, 2127.4545476215985
24.05, 2093.219870761246
24.06, 1868.7642679681
24.07, 1796.2918948657127
24.08, 2109.837465829156
24.09, 1931.4904248960606
24.1, 1894.8303821163709
24.11, 2123.253504431946
24.12, 2079.827198749095
24.13, 1864.5981038997638
24.14, 2121.6539376711526
24.15, 2211.81853367961
24.16, 2016.0912686539536
24.17, 2121.52750344382
24.18, 2165.5705643015335
24.19, 2109.73564411759
24.2, 2042.9079050383339
24.21, 2005.7594001931725
24.22, 2199.808494222707
24.23, 2026.424390327028
24.24, 1850.9769700329357
24.25, 1955.161885949504
24.26, 2240.638723968327
24.27, 2077.994903153318
24.28, 1959.839435889905
24.29, 1885.2488241318083
24.3, 2089.013731159766
24.31, 2292.71894366434
24.32, 1919.5156781106057
24.33, 1998.2957442402324
24.34, 2040.0514550648131
24.35, 1956.3033320697446
24.36, 2272.992530538946
24.37, 2023.2854726613484
24.38, 2218.3515639148723
24.39, 1921.39817292075
24.4, 2072.7732322041575
24.41, 2013.6682013958603
24.42, 2113.161836925112
24.43, 1840.0499679086647
24.44, 2130.6777287205455
24.45, 2238.2493859364226
24.46, 2135.6521406106863
24.47, 1890.334517120942
24.48, 1850.6009413978045
24.49, 2161.86791923839
24.5, 2210.812052054388
24.51, 2074.9216458112605
24.52, 2228.498026587385
24.53, 1981.7042300341034
24.54, 1896.5156199121798
24.55, 2355.427355852707
24.56, 2375.103219848207
24.57, 2223.5186438651635
24.58, 1881.9145988460054
24.59, 1985.3455108891953
24.6, 2216.8449944804265
24.61, 2213.910980177103
24.62, 1939.2044486354916
24.63, 2178.739615937256
24.64, 2197.679229446199
24.65, 2069.477671875062
24.66, 2351.149639692352
24.67, 2562.2728167803707
24.68, 2207.930025001045
24.69, 2414.301518389204
24.7, 2373.03904629065
24.71, 2601.548068520442
24.72, 2374.65953981686
24.73, 2293.2222735072073
24.74, 2342.50036896877
24.75, 2109.5056899676133
24.76, 2128.5115005787575
24.77, 2141.9716897849894
24.78, 2473.0909400744276
24.79, 2202.527460298906
24.8, 2440.8193460301627
24.81, 2165.7943929397884
24.82, 2565.4636934202745
24.83, 2409.011238980049
24.84, 2579.4186458618665
24.85, 2408.7489784534664
24.86, 2566.0037178472026
24.87, 2720.5119853121364
24.88, 2427.5311939917274
24.89, 2457.5645310473187
24.9, 2555.4811319260907
24.91, 2316.015190375819
24.92, 2324.629293308518
24.93, 2463.6730109533332
24.94, 2443.722647159765
24.95, 2544.623379381298
24.96, 2350.8210888667527
24.97, 2572.5530605323934
24.98, 2824.793915063159
24.99, 2870.5043665470107
25.0, 2307.87807946183
25.01, 1980.6689947138525
25.02, 2279.6103739211703
25.03, 2562.248360632885
25.04, 2555.2329810560605
25.05, 2655.7217727281422
25.06, 2519.6784408023614
25.07, 2382.9393525671703
25.08, 2477.798393429308
25.09, 2665.1361001836876
25.1, 2531.890653781436
25.11, 2514.096008879079
25.12, 2604.6043768332747
25.13, 2989.2963024533274
25.14, 2686.4714459591214
25.15, 2847.388691970664
25.16, 2711.1122660305055
25.17, 2627.231262969728
25.18, 2762.877375370282
25.19, 2802.809298361445
