16.55, 1707.0020154887243
16.56, 1705.8265231846526
16.57, 1704.659858828396
16.58, 1703.501995960367
16.59, 1702.352908166431
16.6, 1701.2125690778848
16.61, 1700.080952371507
16.62, 1698.9580317693617
16.63, 1697.843781038835
16.64, 1696.7381739926132
16.65, 1695.6411844885733
16.66, 1694.5527864297328
16.67, 1693.4729537642343
16.68, 1692.4016604852877
16.69, 1691.3388806311923
16.7, 1690.2845882850525
16.71, 1689.2387575751345
16.72, 1688.2013626743283
16.73, 1687.1723778005544
16.74, 1686.1517772164007
16.75, 1685.1395352292384
16.76, 1684.1356261910987
16.77, 1683.1400244986362
16.78, 1682.1527045931289
16.79, 1681.173640960391
16.8, 1680.2028081307362
16.81, 1679.2401806788985
16.82, 1678.2857332240237
16.83, 1677.339440429605
16.84, 1676.4012770034897
16.85, 1675.4712176976827
16.86, 1674.549237308478
16.87, 1673.6353106762836
16.88, 1672.7294126856941
16.89, 1671.8315182652877
16.9, 1670.941602387713
16.91, 1670.0596400695504
16.92, 1669.1856063713713
16.93, 1668.319476397548
16.94, 1667.4612252963198
16.95, 1666.610828259727
16.96, 1665.7682605235022
16.97, 1664.933497367114
16.98, 1664.1065141136423
16.99, 1663.2872861297583
17.0, 1662.4757888257445
17.01, 1661.6719976552704
17.02, 1660.8758881155663
17.03, 1660.0874357471912
17.04, 1659.3066161341121
17.05, 1658.5334049036028
17.06, 1657.7677777261706
17.07, 1657.0097103155858
17.08, 1656.2591784287724
17.09, 1655.516157865779
17.1, 1654.7806244697422
17.11, 1654.0525541267707
17.12, 1653.3319227660686
17.13, 1652.61870635971
17.14, 1651.9128809226531
17.15, 1651.2144225127195
17.16, 1650.5233072305346
17.17, 1649.8395112194776
17.18, 1649.1630106656594
17.19, 1648.4937817977407
17.2, 1647.8318008871138
17.21, 1647.1770442477355
17.22, 1646.5294882359813
17.23, 1645.8891092507838
17.24, 1645.2558837334946
17.25, 1644.6297881678038
17.26, 1644.0107990797987
17.27, 1643.3988930378182
17.28, 1642.794046652445
17.29, 1642.1962365764484
17.3, 1641.605439504754
17.31, 1641.0216321744228
17.32, 1640.4447913645272
17.33, 1639.8748938961799
17.34, 1639.311916632425
17.35, 1638.755836478289
17.36, 1638.206630380606
17.37, 1637.6642753280685
17.38, 1637.1287483511915
17.39, 1636.6000265221228
17.4, 1636.0780869547598
17.41, 1635.5629068046692
17.42, 1635.054463268978
17.43, 1634.5527335864244
17.44, 1634.057695037125
17.45, 1633.569324942735
17.46, 1633.0876006663893
17.47, 1632.612499612529
17.48, 1632.1439992268643
17.49, 1631.6820769964615
17.5, 1631.2267104496132
17.51, 1630.7778771557714
17.52, 1630.3355547255123
17.53, 1629.899720810521
17.54, 1629.4703531036503
17.55, 1629.0474293385705
17.56, 1628.6309272900035
17.57, 1628.2208247735762
17.58, 1627.8170996457775
17.59, 1627.4197298039799
17.6, 1627.0286931862065
17.61, 1626.6439677713279
17.62, 1626.265531578887
17.63, 1625.8933626689904
17.64, 1625.5274391424246
17.65, 1625.1677391404883
17.66, 1624.814240844993
17.67, 1624.4669224782192
17.68, 1624.1257623028941
17.69, 1623.7907386220104
17.7, 1623.461829779044
17.71, 1623.1390141575976
17.72, 1622.822270181583
17.73, 1622.5115763151916
17.74, 1622.2069110625598
17.75, 1621.9082529680963
17.76, 1621.6155806162133
17.77, 1621.3288726312603
17.78, 1621.0481076777287
17.79, 1620.7732644598655
17.8, 1620.5043217218554
17.81, 1620.241258247741
17.82, 1619.9840528613277
17.83, 1619.7326844261188
17.84, 1619.4871318454534
17.85, 1619.2473740621645
17.86, 1619.0133900587753
17.87, 1618.7851588574413
17.88, 1618.5626595196736
17.89, 1618.3458711465937
17.9, 1618.1347728786714
17.91, 1617.929343895892
17.92, 1617.729563417437
17.93, 1617.5354107018575
17.94, 1617.3468650469222
17.95, 1617.1639057896537
17.96, 1616.9865123062773
17.97, 1616.8146640120467
17.98, 1616.6483403612947
17.99, 1616.4875208474768
18.0, 1616.3321850029824
18.01, 1616.1823123991344
18.02, 1616.037882646182
18.03, 1615.898875393199
18.04, 1615.7652703281274
18.05, 1615.6370471776245
18.06, 1615.5141857071285
18.07, 1615.3966657206693
18.08, 1615.2844670610139
18.09, 1615.177569609441
18.1, 1615.0759532858356
18.11, 1614.9795980485578
18.12, 1614.8884838944432
18.13, 1614.8025908587442
18.14, 1614.7218990150795
18.15, 1614.6463884753684
18.16, 1614.5760393899182
18.17, 1614.5108319471256
18.18, 1614.450746373739
18.19, 1614.3957629345678
18.2, 1614.345861932561
18.21, 1614.3010237087074
18.22, 1614.261228642099
18.23, 1614.226457149729
18.24, 1614.1966896865706
18.25, 1614.171906745447
18.26, 1614.1520888570885
18.27, 1614.1372165900175
18.28, 1614.127270550467
18.29, 1614.122231382491
18.3, 1614.1220797677306
18.31, 1614.1267964255094
18.32, 1614.1363621127311
18.33, 1614.1507576237927
18.34, 1614.1699637907514
18.35, 1614.193961482888
18.36, 1614.2227316071294
18.37, 1614.2562551076553
18.38, 1614.2945129660002
18.39, 1614.3374862010387
18.4, 1614.3851558688038
18.41, 1614.4375030625306
18.42, 1614.4945089127214
18.43, 1614.5561545869423
18.44, 1614.6224212897578
18.45, 1614.6932902628687
18.46, 1614.7687427849232
18.47, 1614.8487601715024
18.48, 1614.9333237751198
18.49, 1615.0224149851201
18.5, 1615.116015227657
18.51, 1615.2141059657224
18.52, 1615.3166686989643
18.53, 1615.4236849637746
18.54, 1615.535136333121
18.55, 1615.651004416708
18.56, 1615.7712708606268
18.57, 1615.8959173476323
18.58, 1616.024925596881
18.59, 1616.1582773640112
18.6, 1616.2959544409387
18.61, 1616.4379386561413
18.62, 1616.584211874193
18.63, 1616.7347559960108
18.64, 1616.8895529587971
18.65, 1617.0485847357922
18.66, 1617.2118333365288
18.67, 1617.3792808064827
18.68, 1617.5509092273496
18.69, 1617.7267007166884
18.7, 1617.9066374280956
18.71, 1618.0907015510893
18.72, 1618.2788753110435
18.73, 1618.471140969239
18.74, 1618.667480822638
18.75, 1618.8678772041167
18.76, 1619.0723124821452
18.77, 1619.2807690608752
18.78, 1619.493229380183
18.79, 1619.7096759154374
18.8, 1619.93009117755
18.81, 1620.1544577130771
18.82, 1620.3827581038786
18.83, 1620.6149749673132
18.84, 1620.851090956101
18.85, 1621.091088758294
18.86, 1621.3349510972766
18.87, 1621.5826607316558
18.88, 1621.8342004552687
18.89, 1622.0895530970374
18.9, 1622.3487015212668
18.91, 1622.6116286270117
18.92, 1622.878317348608
18.93, 1623.1487506553167
18.94, 1623.4229115513808
18.95, 1623.7007830759612
18.96, 1623.982348303085
18.97, 1624.2675903416603
18.98, 1624.5564923353377
18.99, 1624.8490374625835
19.0, 1625.145208936512
19.01, 1625.444990004973
19.02, 1625.7483639504062
19.03, 1626.0553140898774
19.04, 1626.365823774977
19.05, 1626.6798763918123
19.06, 1626.9974553609718
19.07, 1627.3185441374226
19.08, 1627.6431262106198
19.09, 1627.9711851042448
19.1, 1628.3027043763723
19.11, 1628.637667619245
19.12, 1628.9760584594478
19.13, 1629.3178605576177
19.14, 1629.6630576086973
19.15, 1630.0116333415062
19.16, 1630.3635715191122
19.17, 1630.718855938525
19.18, 1631.0774704307478
19.19, 1631.4393988606244
19.2, 1631.8046251270716
19.21, 1632.1731331627088
19.22, 1632.5449069340684
19.23, 1632.9199304413924
19.24, 1633.2981877185812
19.25, 1633.6796628334196
19.26, 1634.0643398871762
19.27, 1634.4522030148437
19.28, 1634.8432363849133
19.29, 1635.237424199404
19.3, 1635.6347506938546
19.31, 1636.035200137223
19.32, 1636.4387568318925
19.33, 1636.8454051135996
19.34, 1637.2551293514261
19.35, 1637.6679139477346
19.36, 1638.0837433381312
19.37, 1638.5026019913566
19.38, 1638.9244744094613
19.39, 1639.349345127499
19.4, 1639.777198713673
19.41, 1640.2080197691976
19.42, 1640.6417929283052
19.43, 1641.0785028581085
19.44, 1641.5181342588403
19.45, 1641.9606718634313
19.46, 1642.4061004377436
19.47, 1642.854404780388
19.48, 1643.3055697227828
19.49, 1643.7595801290518
19.5, 1644.216420896053
19.51, 1644.6760769531757
19.52, 1645.138533262536
19.53, 1645.6037748186936
19.54, 1646.071786648834
19.55, 1646.542553812571
19.56, 1647.016061401926
19.57, 1647.49229454148
19.58, 1647.9712383880033
19.59, 1648.45287813068
19.6, 1648.9371989909632
19.61, 1649.4241862224953
19.62, 1649.9138251112527
19.63, 1650.4061009752186
19.64, 1650.9009991646453
19.65, 1651.3985050617994
19.66, 1651.8986040809978
19.67, 1652.401281668579
19.68, 1652.906523302816
19.69, 1653.414314493988
19.7, 1653.9246407841201
19.71, 1654.4374877473165
19.72, 1654.9528409892228
19.73, 1655.4706861475133
19.74, 1655.9910088913457
19.75, 1656.5137949217678
19.76, 1657.0390299713763
19.77, 1657.566699804418
19.78, 1658.096790216725
19.79, 1658.6292870356774
19.8, 1659.1641761200299
19.81, 1659.7014433601507
19.82, 1660.241074677724
19.83, 1660.7830560258808
19.84, 1661.3273733890892
19.85, 1661.8740127830315
19.86, 1662.4229602547566
19.87, 1662.9742018824472
19.88, 1663.5277237755581
19.89, 1664.0835120745978
19.9, 1664.641552951296
19.91, 1665.2018326083125
19.92, 1665.7643372794118
19.93, 1666.3290532294195
19.94, 1666.8959667539384
19.95, 1667.4650641796688
19.96, 1668.0363318640084
19.97, 1668.6097561953648
19.98, 1669.185323592741
19.99, 1669.7630205060923
20.0, 1670.342833415998
20.01, 1670.924748833706
20.02, 1671.5087533011174
20.03, 1672.094833390831
20.04, 1672.6829757058513
20.05, 1673.2731668797423
20.06, 1673.8653935767143
20.07, 1674.4596424912452
20.08, 1675.0559003482922
20.09, 1675.6541539031969
20.1, 1676.2543899416196
20.11, 1676.8565952794597
20.12, 1677.46075676303
20.13, 1678.0668612686568
20.14, 1678.6748957030359
20.15, 1679.2848470028403
20.16, 1679.896702135069
20.17, 1680.510448096502
20.18, 1681.126071914172
20.19, 1681.7435606450163
20.2, 1682.3629013759055
20.21, 1682.9840812236798
20.22, 1683.6070873349672
20.23, 1684.2319068863799
20.24, 1684.8585270841868
20.25, 1685.4869351644957
20.26, 1686.117118393071
20.27, 1686.7490640654723
20.28, 1687.382759506785
20.29, 1688.0181920718242
20.3, 1688.655349144894
20.31, 1689.2942181398103
20.32, 1689.934786500009
20.33, 1690.5770416982632
20.34, 1691.2209712367621
20.35, 1691.8665626472648
20.36, 1692.5138034906195
20.37, 1693.162681357142
20.38, 1693.8131838664485
20.39, 1694.4652986672081
20.4, 1695.1190134374192
20.41, 1695.774315884264
20.42, 1696.4311937440216
20.43, 1697.0896347819871
20.44, 1697.749626792538
20.45, 1698.4111575990974
20.46, 1699.0742150540173
20.47, 1699.738787038601
20.48, 1700.4048614630374
20.49, 1701.072426266437
20.5, 1701.7414694166146
20.51, 1702.4119789101896
20.52, 1703.0839427727187
20.53, 1703.7573490581635
20.54, 1704.4321858493713
20.55, 1705.1084412578348
20.56, 1705.7861034234884
20.57, 1706.4651605149338
20.58, 1707.1456007293455
20.59, 1707.8274122922521
20.6, 1708.5105834577698
20.61, 1709.1951025083035
20.62, 1709.880957754678
20.63, 1710.56813753616
20.64, 1711.2566302201667
20.65, 1711.9464242024333
20.66, 1712.6375079069621
20.67, 1713.329869785921
20.68, 1714.023498319606
20.69, 1714.7183820164792
20.7, 1715.41450941308
20.71, 1716.1118690739386
20.72, 1716.8104495916778
20.73, 1717.5102395867725
20.74, 1718.2112277077758
20.75, 1718.9134026310348
20.76, 1719.6167530607781
20.77, 1720.3212677291012
20.78, 1721.0269353958065
20.79, 1721.7337448485632
20.8, 1722.4416849026748
20.81, 1723.1507444010858
20.82, 1723.8609122144917
20.83, 1724.5721772411707
20.84, 1725.2845284068899
20.85, 1725.9979546649702
20.86, 1726.7124449963667
20.87, 1727.427988409312
20.88, 1728.1445739395422
20.89, 1728.8621906502158
20.9, 1729.5808276317912
20.91, 1730.3004740020478
20.92, 1731.0211189060428
20.93, 1731.7427515160743
20.94, 1732.4653610317255
20.95, 1733.1889366796677
20.96, 1733.9134677136972
20.97, 1734.6389434147131
20.98, 1735.3653530907904
20.99, 1736.0926860769323
21.0, 1736.8209317350193
21.01, 1737.550079454115
21.02, 1738.2801186501165
21.03, 1739.011038765755
21.04, 1739.74282927061
21.05, 1740.475479661167
21.06, 1741.2089794605781
21.07, 1741.9433182187422
21.08, 1742.6784855123988
21.09, 1743.4144709448155
21.1, 1744.1512641459194
21.11, 1744.8888547722163
21.12, 1745.6272325069149
21.13, 1746.3663870594974
21.14, 1747.1063081662214
21.15, 1747.8469855895673
21.16, 1748.5884091185653
21.17, 1749.3305685685482
21.18, 1750.0734537813041
21.19, 1750.8170546247857
21.2, 1751.561360993357
21.21, 1752.3063628075543
21.22, 1753.0520500141138
21.23, 1753.7984125860457
21.24, 1754.5454405222845
21.25, 1755.2931238481324
21.26, 1756.0414526147215
21.27, 1756.790416899341
21.28, 1757.5400068052622
21.29, 1758.2902124616157
21.3, 1759.0410240237106
21.31, 1759.7924316723656
21.32, 1760.544425614622
21.33, 1761.296996083067
21.34, 1762.0501333362845
21.35, 1762.803827658412
21.36, 1763.5580693593802
21.37, 1764.3128487748982
21.38, 1765.0681562661703
21.39, 1765.8239822200776
21.4, 1766.580317049098
21.41, 1767.3371511911755
21.42, 1768.0944751097777
21.43, 1768.8522792939111
21.44, 1769.6105542579462
21.45, 1770.3692905416465
21.46, 1771.1284787101467
21.47, 1771.8881093540404
21.48, 1772.6481730890082
21.49, 1773.408660556117
21.5, 1774.1695624216154
21.51, 1774.9308693769854
21.52, 1775.692572138767
21.53, 1776.454661448799
21.54, 1777.2171280738185
21.55, 1777.9799628057444
21.56, 1778.7431564614017
21.57, 1779.5066998827388
21.58, 1780.2705839365299
21.59, 1781.034799514462
21.6, 1781.799337533259
21.61, 1782.5641889343096
21.62, 1783.3293446839161
21.63, 1784.0947957731405
21.64, 1784.8605332177249
21.65, 1785.6265480581933
21.66, 1786.392831359677
21.67, 1787.1593742121331
21.68, 1787.926167729849
21.69, 1788.6932030518365
21.7, 1789.4604713416047
21.71, 1790.2279637872707
21.72, 1790.9956716012966
21.73, 1791.7635860205555
21.74, 1792.5316983064258
21.75, 1793.2999997446823
21.76, 1794.0684816452267
21.77, 1794.8371353424955
21.78, 1795.6059521950447
21.79, 1796.3749235857103
21.8, 1797.144040921492
21.81, 1797.9132956336616
21.82, 1798.6826791774802
21.83, 1799.4521830323574
21.84, 1800.2217987017793
21.85, 1800.9915177132425
21.86, 1801.761331618276
21.87, 1802.5312319922887
21.88, 1803.3012104347508
21.89, 1804.0712585688452
21.9, 1804.841368041758
21.91, 1805.6115305244602
21.92, 1806.3817377116357
21.93, 1807.1519813219056
21.94, 1807.922253097422
21.95, 1808.6925448041875
21.96, 1809.4628482317785
21.97, 1810.2331551932948
21.98, 1811.0034575257232
21.99, 1811.7737470892534
22.0, 1812.5440157678313
22.01, 1813.3142554689257
22.02, 1814.0844581232013
22.03, 1814.854615685057
22.04, 1815.6247201320875
22.05, 1816.3947634652795
22.06, 1817.1647377089903
22.07, 1817.9346349108382
22.08, 1818.7044471416812
22.09, 1819.4741664956018
22.1, 1820.2437850900242
22.11, 1821.0132950651969
22.12, 1821.78268858487
22.13, 1822.5519578355816
22.14, 1823.321095027175
22.15, 1824.0900923924055
22.16, 1824.8589421868965
22.17, 1825.6276366894745
22.18, 1826.3961682017325
22.19, 1827.1645290482193
22.2, 1827.932711576308
22.21, 1828.7007081561824
22.22, 1829.4685111808867
22.23, 1830.2361130662466
22.24, 1831.0035062507086
22.25, 1831.770683195522
22.26, 1832.537636384477
22.27, 1833.3043583242106
22.28, 1834.070841543762
22.29, 1834.837078594719
22.3, 1835.603062051363
22.31, 1836.3687845104068
22.32, 1837.1342385909884
22.33, 1837.8994169346843
22.34, 1838.664312205583
22.35, 1839.4289170899428
22.36, 1840.1932242966286
22.37, 1840.9572265566312
22.38, 1841.720916623075
22.39, 1842.4842872718
22.4, 1843.2473313002774
22.41, 1844.010041528607
22.42, 1844.7724107987742
22.43, 1845.5344319750657
22.44, 1846.2960979435375
22.45, 1847.0574016126557
22.46, 1847.8183359127288
22.47, 1848.5788937960388
22.48, 1849.3390682368263
22.49, 1850.0988522312182
22.5, 1850.8582387973438
22.51, 1851.6172209750875
22.52, 1852.37579182622
22.53, 1853.1339444342448
22.54, 1853.8916719043991
22.55, 1854.6489673637843
22.56, 1855.405823960995
22.57, 1856.1622348664023
22.58, 1856.9181932720821
22.59, 1857.6736923915669
22.6, 1858.4287254599985
22.61, 1859.1832857341215
22.62, 1859.937366492035
22.63, 1860.6909610335642
22.64, 1861.4440626796058
22.65, 1862.1966647728477
22.66, 1862.9487606770053
22.67, 1863.7003437774474
22.68, 1864.4514074806575
22.69, 1865.2019452144086
22.7, 1865.951950427887
22.71, 1866.7014165912478
22.72, 1867.4503371959872
22.73, 1868.1987057547012
22.74, 1868.9465158012608
22.75, 1869.6937608903609
22.76, 1870.4404345979492
22.77, 1871.1865305209358
22.78, 1871.9320422773308
22.79, 1872.6769635058154
22.8, 1873.421287866331
22.81, 1874.165009039556
22.82, 1874.908120727101
22.83, 1875.6506166513645
22.84, 1876.3924905556414
22.85, 1877.1337362038612
22.86, 1877.8743473808427
22.87, 1878.6143178919592
22.88, 1879.3536415634226
22.89, 1880.0923122420645
22.9, 1880.830323795206
22.91, 1881.567670110977
22.92, 1882.304345097822
22.93, 1883.040342684988
22.94, 1883.7756568219338
22.95, 1884.5102814787897
22.96, 1885.2442106460003
22.97, 1885.9774383345211
22.98, 1886.709958575535
22.99, 1887.4417654207282
23.0, 1888.1728529419634
23.01, 1888.9032152314467
23.02, 1889.6328464016624
23.03, 1890.361740585271
23.04, 1891.0898919350802
23.05, 1891.8172946240666
23.06, 1892.5439428454629
23.07, 1893.2698308124018
23.08, 1893.994952758214
23.09, 1894.7193029362097
23.1, 1895.442875619723
23.11, 1896.1656651020166
23.12, 1896.887665696333
23.13, 1897.6088717358798
23.14, 1898.3292775736263
23.15, 1899.0488775824779
23.16, 1899.7676661551304
23.17, 1900.4856377039978
23.18, 1901.2027866614008
23.19, 1901.9191074793198
23.2, 1902.634594629315
23.21, 1903.349242602817
23.22, 1904.063045910807
23.23, 1904.7759990838167
23.24, 1905.4880966719866
23.25, 1906.199333244971
23.26, 1906.909703392077
23.27, 1907.6192017219655
23.28, 1908.3278228627314
23.29, 1909.0355614620203
23.3, 1909.7424121868316
23.31, 1910.4483697233009
23.32, 1911.1534287773466
23.33, 1911.857584073754
23.34, 1912.560830356888
23.35, 1913.2631623901689
23.36, 1913.964574956226
23.37, 1914.6650628571006
23.38, 1915.364620913766
23.39, 1916.0632439663095
23.4, 1916.7609268740925
23.41, 1917.4576645153502
23.42, 1918.1534517875116
23.43, 1918.8482836068433
23.44, 1919.5421549087478
23.45, 1920.2350606474138
23.46, 1920.9269957961296
23.47, 1921.61795534689
23.48, 1922.3079343107092
23.49, 1922.9969277172422
23.5, 1923.6849306151053
23.51, 1924.3719380715047
23.52, 1925.0579451726444
23.53, 1925.7429470231582
23.54, 1926.426938746641
23.55, 1927.1099154849799
23.56, 1927.7918723989787
23.57, 1928.4728046678865
23.58, 1929.1527074895057
23.59, 1929.8315760802725
23.6, 1930.5094056751623
23.61, 1931.1861915272893
23.62, 1931.8619289086855
23.63, 1932.5366131093688
23.64, 1933.210239437969
23.65, 1933.8828032213496
23.66, 1934.5542998050296
23.67, 1935.2247245522012
23.68, 1935.8940728449088
23.69, 1936.5623400831246
23.7, 1937.2295216851708
23.71, 1937.8956130874285
23.72, 1938.5606097444615
23.73, 1939.22450712906
23.74, 1939.887300731927
23.75, 1940.5489860619418
23.76, 1941.209558645991
23.77, 1941.8690140289546
23.78, 1942.5273477736991
23.79, 1943.1845554610263
23.8, 1943.8406326897239
23.81, 1944.495575076311
23.82, 1945.149378255257
23.83, 1945.8020378789224
23.84, 1946.4535496173194
23.85, 1947.1039091583734
23.86, 1947.7531122076325
23.87, 1948.4011544885507
23.88, 1949.048031741957
23.89, 1949.6937397266665
23.9, 1950.3382742188187
23.91, 1950.981631012437
23.92, 1951.6238059189127
23.93, 1952.2647947672376
23.94, 1952.9045934039605
23.95, 1953.5431976929758
23.96, 1954.180603515866
23.97, 1954.8168067715087
23.98, 1955.4518033760905
23.99, 1956.0855892632535
24.0, 1956.7181603840072
24.01, 1957.349512706678
24.02, 1957.9796422168074
24.03, 1958.6085449172751
24.04, 1959.2362168281106
24.05, 1959.8626539866018
24.06, 1960.4878524470332
24.07, 1961.1118082812463
24.08, 1961.7345175777518
24.09, 1962.3559764424426
24.1, 1962.9761809979827
24.11, 1963.5951273843966
24.12, 1964.212811758458
24.13, 1964.829230293988
24.14, 1965.444379181783
24.15, 1966.05825462965
24.16, 1966.670852861971
24.17, 1967.2821701203866
24.18, 1967.8922026630098
24.19, 1968.5009467650016
24.2, 1969.1083987182137
24.21, 1969.7145548312765
24.22, 1970.3194114293583
24.23, 1970.9229648547189
24.24, 1971.5252114658579
24.25, 1972.1261476381624
24.26, 1972.7257697635214
24.27, 1973.3240742504495
24.28, 1973.9210575239777
24.29, 1974.516716025777
24.3, 1975.1110462138095
24.31, 1975.7040445626262
24.32, 1976.2957075633894
24.33, 1976.8860317232538
24.34, 1977.4750135661961
24.35, 1978.0626496322657
24.36, 1978.6489364779554
24.37, 1979.2338706759838
24.38, 1979.8174488155855
24.39, 1980.3996675019298
24.4, 1980.9805233564111
24.41, 1981.5600130169623
24.42, 1982.1381331374214
24.43, 1982.7148803877571
24.44, 1983.2902514541056
24.45, 1983.8642430386535
24.46, 1984.4368518597184
24.47, 1985.008074651545
24.48, 1985.5779081644869
24.49, 1986.1463491646864
24.5, 1986.7133944345042
24.51, 1987.2790407718785
24.52, 1987.8432849910969
24.53, 1988.406123921799
24.54, 1988.9675544098645
24.55, 1989.5275733167364
24.56, 1990.0861775197482
24.57, 1990.6433639120223
24.58, 1991.1991294022373
24.59, 1991.7534709150132
24.6, 1992.3063853904969
24.61, 1992.8578697843914
24.62, 1993.4079210682685
24.63, 1993.956536229125
24.64, 1994.503712269492
24.65, 1995.049446207544
24.66, 1995.5937350769673
24.67, 1996.1365759268883
24.68, 1996.6779658218002
24.69, 1997.2179018418174
24.7, 1997.756381082334
24.71, 1998.293400654089
24.72, 1998.8289576832613
24.73, 1999.3630493113887
24.74, 1999.8956726951874
24.75, 2000.4268250067908
24.76, 2000.956503433321
24.77, 2001.4847051773104
24.78, 2002.011427456615
24.79, 2002.5366675038604
24.8, 2003.060422567185
24.81, 2003.5826899096282
24.82, 2004.1034668093635
24.83, 2004.622750559669
24.84, 2005.1405384688478
24.85, 2005.6568278600462
24.86, 2006.1716160716096
24.87, 2006.6849004567412
24.88, 2007.196678383567
24.89, 2007.7069472350558
24.9, 2008.2157044091873
24.91, 2008.7229473185434
24.92, 2009.2286733908477
24.93, 2009.732880068419
24.94, 2010.2355648083103
24.95, 2010.7367250823445
24.96, 2011.2363583772967
24.97, 2011.7344621942248
24.98, 2012.2310340491022
24.99, 2012.7260714724544
25.0, 2013.2195720095042
25.01, 2013.71153321999
25.02, 2014.201952678086
25.03, 2014.690827972816
25.04, 2015.1781567074213
25.05, 2015.6639364997754
25.06, 2016.1481649819543
25.07, 2016.6308398008114
25.08, 2017.1119586175046
25.09, 2017.5915191072927
25.1, 2018.0695189601174
25.11, 2018.5459558800794
25.12, 2019.0208275856494
25.13, 2019.4941318095953
25.14, 2019.9658662986185
