14.46,372
14.48,410
14.5,403
14.52,391
14.54,407
14.56,383
14.58,361
14.6,380
14.62,386
14.64,382
14.66,387
14.68,383
14.7,422
14.72,394
14.74,370
14.76,415
14.78,367
14.8,394
14.82,384
14.84,404
14.86,417
14.88,392
14.9,405
14.92,363
14.94,405
14.96,402
14.98,351
15,418
15.02,379
15.04,394
15.06,398
15.08,421
15.1,357
15.12,395
15.14,389
15.16,365
15.18,388
15.2,365
15.22,373
15.24,406
15.26,384
15.28,390
15.3,394
15.32,394
15.34,354
15.36,394
15.38,367
15.4,366
15.42,391
15.44,411
15.46,401
15.48,386
15.5,348
15.52,383
15.54,372
15.56,371
15.58,347
15.6,359
15.62,330
15.64,352
15.66,364
15.68,368
15.7,361
15.72,394
15.74,395
15.76,381
15.78,325
15.8,388
15.82,385
15.84,377
15.86,347
15.88,369
15.9,370
15.92,363
15.94,361
15.96,367
15.98,379
16,383
16.02,391
16.04,396
16.06,365
16.08,353
16.1,366
16.12,370
16.14,357
16.16,363
16.18,373
16.2,377
16.22,351
16.24,345
16.26,422
16.28,331
16.3,373
16.32,356
16.34,351
16.36,367
16.38,372
16.4,353
16.42,350
16.44,358
16.46,333
16.48,352
16.5,326
16.52,366
16.54,368
16.56,357
16.58,331
16.6,347
16.62,365
16.64,346
16.66,364
16.68,341
16.7,362
16.72,350
16.74,344
16.76,347
16.78,375
16.8,357
16.82,359
16.84,367
16.86,361
16.88,321
16.9,360
16.92,349
16.94,353
16.96,352
16.98,377
17,332
17.02,342
17.04,348
17.06,361
17.08,323
17.1,367
17.12,362
17.14,343
17.16,354
17.18,327
17.2,341
17.22,334
17.24,349
17.26,347
17.28,362
17.3,346
17.32,320
17.34,332
17.36,337
17.38,356
17.4,325
17.42,343
17.44,328
17.46,301
17.48,307
17.5,328
17.52,339
17.54,328
17.56,361
17.58,316
17.6,338
17.62,336
17.64,324
17.66,307
17.68,352
17.7,356
17.72,385
17.74,369
17.76,324
17.78,340
17.8,309
17.82,322
17.84,375
17.86,298
17.88,335
17.9,344
17.92,335
17.94,325
17.96,321
17.98,328
18,323
18.02,330
18.04,311
18.06,316
18.08,321
18.1,343
18.12,338
18.14,345
18.16,354
18.18,299
18.2,310
18.22,357
18.24,314
18.26,326
18.28,316
18.3,362
18.32,357
18.34,328
18.36,331
18.38,321
18.4,329
18.42,330
18.44,327
18.46,327
18.48,320
18.5,327
18.52,337
18.54,308
18.56,345
18.58,318
18.6,343
18.62,332
18.64,292
18.66,334
18.68,295
18.7,357
18.72,318
18.74,329
18.76,335
18.78,348
18.8,325
18.82,342
18.84,311
18.86,312
18.88,316
18.9,285
18.92,314
18.94,299
18.96,311
18.98,299
19,315
19.02,338
19.04,326
19.06,288
19.08,269
19.1,299
19.12,321
19.14,308
19.16,335
19.18,318
19.2,321
19.22,299
19.24,327
19.26,324
19.28,297
19.3,297
19.32,326
19.34,291
19.36,285
19.38,297
19.4,272
19.42,280
19.44,316
19.46,270
19.48,306
19.5,257
19.52,304
19.54,274
19.56,293
19.58,317
19.6,313
19.62,302
19.64,321
19.66,302
19.68,317
19.7,323
19.72,284
19.74,313
19.76,310
19.78,292
19.8,288
19.82,281
19.84,285
19.86,288
19.88,304
19.9,303
19.92,295
19.94,308
19.96,293
19.98,318
20,319
20.02,308
20.04,289
20.06,293
20.08,264
20.1,302
20.12,281
20.14,308
20.16,288
20.18,308
20.2,284
20.22,268
20.24,316
20.26,311
20.28,281
20.3,287
20.32,270
20.34,311
20.36,279
20.38,286
20.4,293
20.42,296
20.44,292
20.46,281
20.48,290
20.5,299
20.52,299
20.54,301
20.56,280
20.58,263
20.6,290
20.62,308
20.64,284
20.66,257
20.68,314
20.7,301
20.72,294
20.74,295
20.76,302
20.78,272
20.8,271
20.82,294
20.84,294
20.86,289
20.88,280
20.9,292
20.92,294
20.94,284
20.96,290
20.98,308
21,273
21.02,305
21.04,283
21.06,282
21.08,295
21.1,276
21.12,246
21.14,291
21.16,287
21.18,287
21.2,289
21.22,296
21.24,284
21.26,280
21.28,280
21.3,293
21.32,306
21.34,304
21.36,257
21.38,304
21.4,242
21.42,337
21.44,294
21.46,263
21.48,243
21.5,258
21.52,295
21.54,286
21.56,314
21.58,266
21.6,271
21.62,303
21.64,275
21.66,263
21.68,282
21.7,256
21.72,269
21.74,248
21.76,263
21.78,271
21.8,297
21.82,285
21.84,282
21.86,282
21.88,278
21.9,324
21.92,262
21.94,282
21.96,281
21.98,265
22,286
22.02,272
22.04,295
22.06,267
22.08,270
22.1,235
22.12,267
22.14,289
22.16,248
22.18,271
22.2,275
22.22,264
22.24,273
22.26,252
22.28,279
22.3,245
22.32,253
22.34,270
22.36,266
22.38,274
22.4,267
22.42,259
22.44,259
22.46,302
22.48,256
22.5,276
22.52,266
22.54,246
22.56,260
22.58,277
22.6,258
22.62,265
22.64,279
22.66,267
22.68,250
22.7,260
22.72,275
22.74,261
22.76,287
22.78,248
22.8,263
22.82,236
22.84,295
22.86,291
22.88,284
22.9,290
22.92,265
22.94,247
22.96,258
22.98,273
23,230
23.02,273
23.04,271
23.06,269
23.08,276
23.1,243
23.12,282
23.14,241
23.16,250
23.18,250
23.2,265
23.22,282
23.24,284
23.26,307
23.28,238
23.3,265
23.32,288
23.34,262
23.36,260
23.38,238
23.4,260
23.42,272
23.44,256
23.46,262
23.48,237
23.5,280
23.52,253
23.54,275
23.56,247
23.58,274
23.6,262
23.62,261
23.64,248
23.66,260
23.68,275
23.7,246
23.72,261
23.74,265
23.76,242
23.78,240
23.8,243
23.82,275
23.84,252
23.86,271
23.88,258
23.9,252
23.92,240
23.94,237
23.96,253
23.98,253
24,257
24.02,234
24.04,267
24.06,235
24.08,238
24.1,244
24.12,253
24.14,268
24.16,282
24.18,249
24.2,248
24.22,244
24.24,269
24.26,282
24.28,246
24.3,251
24.32,250
24.34,272
24.36,231
24.38,267
24.4,240
24.42,257
24.44,262
24.46,243
24.48,249
24.5,239
24.52,252
24.54,249
24.56,253
24.58,221
24.6,226
24.62,269
24.64,229
24.66,233
24.68,229
24.7,223
24.72,233
24.74,239
24.76,270
24.78,255
24.8,246
24.82,238
24.84,250
24.86,262
24.88,238
24.9,275
24.92,249
24.94,259
24.96,231
24.98,223
25,216
25.02,215
25.04,260
25.06,229
25.08,262
25.1,248
25.12,251
25.14,233
25.16,262
25.18,256
25.2,227
25.22,247
25.24,255
25.26,226
25.28,225
25.3,268
25.32,213
25.34,272
25.36,231
25.38,255
25.4,256
25.42,251
25.44,254
25.46,231
25.48,235
25.5,221
25.52,206
25.54,223
25.56,258
25.58,236
25.6,221
25.62,236
25.64,230
25.66,265
25.68,262
25.7,218
25.72,244
25.74,247
25.76,239
25.78,233
25.8,248
25.82,281
25.84,231
25.86,220
25.88,250
25.9,236
25.92,262
25.94,221
25.96,258
25.98,248
26,230
26.02,236
26.04,284
26.06,276
26.08,242
26.1,244
26.12,237
26.14,243
26.16,224
26.18,233
26.2,237
26.22,246
26.24,222
26.26,208
26.28,259
26.3,270
26.32,244
26.34,242
26.36,238
26.38,248
26.4,230
26.42,235
26.44,249
26.46,231
26.48,236
26.5,250
26.52,254
26.54,273
26.56,252
26.58,238
26.6,273
26.62,294
26.64,295
26.66,299
26.68,290
26.7,295
26.72,277
26.74,272
26.76,268
26.78,270
26.8,266
26.82,224
26.84,228
26.86,267
26.88,225
26.9,215
26.92,257
26.94,213
26.96,247
26.98,241
27,227
27.02,245
27.04,217
27.06,256
27.08,227
27.1,212
27.12,226
27.14,249
27.16,231
27.18,211
27.2,237
27.22,254
27.24,244
27.26,231
27.28,249
27.3,250
27.32,240
27.34,242
27.36,250
27.38,221
27.4,236
27.42,200
27.44,218
27.46,237
27.48,241
27.5,226
27.52,238
27.54,250
27.56,230
27.58,228
27.6,230
27.62,226
27.64,209
27.66,203
27.68,224
27.7,234
27.72,247
27.74,222
27.76,249
27.78,248
27.8,247
27.82,239
27.84,211
27.86,206
27.88,249
27.9,238
27.92,250
27.94,221
27.96,231
27.98,215
28,247
28.02,269
28.04,253
28.06,232
28.08,228
28.1,213
28.12,235
28.14,222
28.16,235
28.18,232
28.2,229
28.22,242
28.24,225
28.26,246
28.28,211
28.3,240
28.32,201
28.34,243
28.36,247
28.38,231
28.4,242
28.42,222
28.44,227
28.46,218
28.48,212
28.5,252
28.52,229
28.54,222
28.56,217
28.58,228
28.6,243
28.62,241
28.64,223
28.66,239
28.68,234
28.7,216
28.72,215
28.74,224
28.76,236
28.78,224
28.8,222
28.82,190
28.84,234
28.86,219
28.88,214
28.9,231
28.92,240
28.94,224
28.96,216
28.98,227
29,207
29.02,240
29.04,243
29.06,232
29.08,234
29.1,221
29.12,218
29.14,239
29.16,241
29.18,227
29.2,226
29.22,247
29.24,225
29.26,227
29.28,232
29.3,205
29.32,242
29.34,220
29.36,268
29.38,230
29.4,234
29.42,223
29.44,204
29.46,238
29.48,233
29.5,241
29.52,217
29.54,224
29.56,217
29.58,228
29.6,227
29.62,208
29.64,205
29.66,219
29.68,203
29.7,232
29.72,258
29.74,250
29.76,214
29.78,228
29.8,210
29.82,255
29.84,213
29.86,208
29.88,232
29.9,276
29.92,212
29.94,219
29.96,210
29.98,237
30,232
30.02,209
30.04,236
30.06,213
30.08,273
30.1,223
30.12,222
30.14,239
30.16,235
30.18,221
30.2,256
30.22,244
30.24,232
30.26,211
30.28,222
30.3,269
30.32,241
30.34,245
30.36,240
30.38,234
30.4,233
30.42,244
30.44,221
30.46,206
30.48,216
30.5,244
30.52,219
30.54,232
30.56,223
30.58,217
30.6,260
30.62,221
30.64,231
30.66,232
30.68,226
30.7,228
30.72,230
30.74,224
30.76,221
30.78,256
30.8,226
30.82,249
30.84,252
30.86,247
30.88,210
30.9,223
30.92,265
30.94,241
30.96,249
30.98,235
31,238
31.02,228
31.04,218
31.06,236
31.08,250
31.1,235
31.12,212
31.14,224
31.16,235
31.18,255
31.2,208
31.22,238
31.24,245
31.26,224
31.28,206
31.3,229
31.32,226
31.34,245
31.36,190
31.38,217
31.4,195
31.42,209
31.44,192
31.46,198
31.48,245
31.5,243
31.52,242
31.54,222
31.56,232
31.58,222
31.6,235
31.62,233
31.64,230
31.66,213
31.68,240
31.7,247
31.72,231
31.74,200
31.76,214
31.78,267
31.8,233
31.82,242
31.84,197
31.86,200
31.88,219
31.9,245
31.92,205
31.94,216
31.96,218
31.98,208
32,211
32.02,244
32.04,207
32.06,199
32.08,232
32.1,235
32.12,218
32.14,218
32.16,223
32.18,235
32.2,237
32.22,241
32.24,237
32.26,244
32.28,204
32.3,204
32.32,211
32.34,214
32.36,255
32.38,243
32.4,214
32.42,222
32.44,216
32.46,222
32.48,214
32.5,216
32.52,239
32.54,236
32.56,224
32.58,218
32.6,239
32.62,246
32.64,220
32.66,213
32.68,230
32.7,250
32.72,206
32.74,202
32.76,207
32.78,205
32.8,228
32.82,224
32.84,199
32.86,234
32.88,230
32.9,215
32.92,228
32.94,223
32.96,222
32.98,234
33,221
33.02,211
33.04,263
33.06,203
33.08,226
33.1,223
33.12,184
33.14,208
33.16,234
33.18,183
33.2,232
33.22,224
33.24,210
33.26,236
33.28,223
33.3,209
33.32,185
33.34,185
33.36,229
33.38,220
33.4,263
33.42,203
33.44,241
33.46,219
33.48,237
33.5,198
33.52,210
33.54,227
33.56,214
33.58,231
33.6,256
33.62,214
33.64,229
33.66,217
33.68,263
33.7,223
33.72,217
33.74,209
33.76,227
33.78,226
33.8,204
33.82,221
33.84,228
33.86,199
33.88,236
33.9,224
33.92,246
33.94,222
33.96,213
33.98,214
34,210
34.02,221
34.04,234
34.06,222
34.08,242
34.1,216
34.12,218
34.14,228
34.16,215
34.18,254
34.2,224
34.22,256
34.24,233
34.26,215
34.28,230
34.3,204
34.32,233
34.34,217
34.36,223
34.38,219
34.4,200
34.42,240
34.44,216
34.46,216
34.48,219
34.5,253
34.52,247
34.54,227
34.56,205
34.58,227
34.6,213
34.62,237
34.64,239
34.66,185
34.68,231
34.7,220
34.72,212
34.74,209
34.76,213
34.78,221
34.8,234
34.82,244
34.84,224
34.86,217
34.88,228
34.9,198
34.92,219
34.94,228
34.96,244
34.98,210
35,242
35.02,224
35.04,230
35.06,224
35.08,222
35.1,228
35.12,212
35.14,195
35.16,201
35.18,226
35.2,228
35.22,215
35.24,224
35.26,211
35.28,218
35.3,211
35.32,213
35.34,208
35.36,229
35.38,228
35.4,215
35.42,249
35.44,221
35.46,252
35.48,234
35.5,186
35.52,236
35.54,219
35.56,210
35.58,238
35.6,218
35.62,238
35.64,228
35.66,211
35.68,213
35.7,238
35.72,242
35.74,233
35.76,209
35.78,228
35.8,231
35.82,241
35.84,222
35.86,240
35.88,245
35.9,245
35.92,211
35.94,221
35.96,202
35.98,234
36,197
36.02,219
36.04,210
36.06,203
36.08,222
36.1,207
36.12,231
36.14,246
36.16,242
36.18,220
36.2,205
36.22,239
36.24,230
36.26,270
36.28,236
36.3,214
36.32,226
36.34,244
36.36,217
36.38,239
36.4,235
36.42,222
36.44,227
36.46,236
36.48,208
36.5,259
36.52,219
36.54,205
36.56,235
36.58,231
36.6,223
36.62,225
36.64,242
36.66,234
36.68,229
36.7,255
36.72,224
36.74,241
36.76,210
36.78,222
36.8,224
36.82,206
36.84,206
36.86,233
36.88,210
36.9,211
36.92,232
36.94,221
36.96,237
36.98,221
37,250
37.02,239
37.04,217
37.06,239
37.08,242
37.1,243
37.12,262
37.14,225
37.16,232
37.18,221
37.2,221
37.22,207
37.24,219
37.26,234
37.28,240
37.3,229
37.32,218
37.34,231
37.36,201
37.38,236
37.4,232
37.42,226
37.44,231
37.46,220
37.48,220
37.5,229
37.52,239
37.54,236
37.56,237
37.58,236
37.6,217
37.62,245
37.64,238
37.66,270
37.68,234
37.7,206
37.72,224
37.74,220
37.76,235
37.78,237
37.8,245
37.82,210
37.84,253
37.86,237
37.88,261
37.9,238
37.92,276
37.94,255
37.96,294
37.98,304
38,307
38.02,290
38.04,325
38.06,328
38.08,337
38.1,367
38.12,414
38.14,402
38.16,394
38.18,397
38.2,392
38.22,386
38.24,393
38.26,397
38.28,356
38.3,346
38.32,314
38.34,294
38.36,323
38.38,264
38.4,249
38.42,262
38.44,290
38.46,243
38.48,215
38.5,258
38.52,213
38.54,268
38.56,249
38.58,234
38.6,277
38.62,262
38.64,241
38.66,230
38.68,239
38.7,235
38.72,237
38.74,215
38.76,191
38.78,243
38.8,240
38.82,234
38.84,230
38.86,218
38.88,211
38.9,239
38.92,248
38.94,252
38.96,237
38.98,236
39,246
39.02,228
39.04,237
39.06,218
39.08,242
39.1,215
39.12,205
39.14,211
39.16,228
39.18,230
39.2,237
39.22,224
39.24,223
39.26,238
39.28,242
39.3,222
39.32,221
39.34,200
39.36,248
39.38,245
39.4,239
39.42,246
39.44,236
39.46,225
39.48,239
39.5,224
39.52,231
39.54,237
39.56,239
39.58,213
39.6,213
39.62,217
39.64,226
39.66,247
39.68,243
39.7,213
39.72,237
39.74,224
39.76,227
39.78,258
39.8,233
39.82,260
39.84,216
39.86,216
39.88,237
39.9,255
39.92,268
39.94,213
39.96,238
39.98,206
40,207
40.02,230
40.04,220
40.06,243
40.08,258
40.1,247
40.12,242
40.14,236
40.16,260
40.18,240
40.2,231
40.22,248
40.24,217
40.26,242
40.28,229
40.3,240
40.32,229
40.34,253
40.36,238
40.38,218
40.4,244
40.42,240
40.44,224
40.46,241
40.48,231
40.5,242
40.52,242
40.54,256
40.56,249
40.58,249
40.6,211
40.62,246
40.64,234
40.66,250
40.68,251
40.7,256
40.72,232
40.74,226
40.76,232
40.78,270
40.8,256
40.82,230
40.84,242
40.86,269
40.88,253
40.9,224
40.92,263
40.94,231
40.96,261
40.98,266
41,239
41.02,229
41.04,234
41.06,269
41.08,283
41.1,255
41.12,240
41.14,261
41.16,250
41.18,227
41.2,256
41.22,257
41.24,247
41.26,242
41.28,256
41.3,240
41.32,234
41.34,249
41.36,279
41.38,263
41.4,252
41.42,254
41.44,229
41.46,268
41.48,240
41.5,279
41.52,275
41.54,267
41.56,253
41.58,230
41.6,238
41.62,262
41.64,250
41.66,249
41.68,259
41.7,265
41.72,242
41.74,280
41.76,266
41.78,227
41.8,246
41.82,264
41.84,281
41.86,287
41.88,278
41.9,285
41.92,243
41.94,248
41.96,306
41.98,280
42,255
42.02,245
42.04,272
42.06,267
42.08,253
42.1,257
42.12,259
42.14,260
42.16,253
42.18,240
42.2,286
42.22,247
42.24,231
42.26,288
42.28,291
42.3,281
42.32,305
42.34,296
42.36,284
42.38,283
42.4,304
42.42,314
42.44,287
42.46,257
42.48,303
42.5,304
42.52,260
42.54,273
42.56,311
42.58,286
42.6,292
42.62,303
42.64,302
42.66,289
42.68,323
42.7,281
42.72,277
42.74,252
42.76,266
42.78,282
42.8,274
42.82,256
42.84,282
42.86,299
42.88,322
42.9,285
42.92,290
42.94,273
42.96,260
42.98,256
43,265
43.02,274
43.04,290
43.06,267
43.08,304
43.1,279
43.12,292
43.14,280
43.16,322
43.18,294
43.2,314
43.22,313
43.24,291
43.26,311
43.28,314
43.3,317
43.32,311
43.34,356
43.36,400
43.38,381
43.4,366
43.42,385
43.44,425
43.46,420
43.48,415
43.5,435
43.52,442
43.54,454
43.56,421
43.58,462
43.6,435
43.62,457
43.64,460
43.66,450
43.68,447
43.7,424
43.72,420
43.74,416
43.76,468
43.78,422
43.8,466
43.82,456
43.84,487
43.86,545
43.88,527
43.9,542
43.92,617
43.94,622
43.96,607
43.98,649
44,706
44.02,781
44.04,792
44.06,906
44.08,893
44.1,951
44.12,1008
44.14,1061
44.16,1125
44.18,1213
44.2,1250
44.22,1425
44.24,1511
44.26,1522
44.28,1685
44.3,1825
44.32,1881
44.34,1931
44.36,1963
44.38,2044
44.4,2137
44.42,2070
44.44,1906
44.46,1867
44.48,1772
44.5,1508
44.52,1432
44.54,1300
44.56,1099
44.58,976
44.6,838
44.62,723
44.64,612
44.66,533
44.68,471
44.7,457
44.72,460
44.74,406
44.76,375
44.78,324
44.8,355
44.82,331
44.84,316
44.86,327
44.88,322
44.9,335
44.92,277
44.94,327
44.96,296
44.98,315
45,283
45.02,305
45.04,293
45.06,292
45.08,270
45.1,271
45.12,243
45.14,287
45.16,281
45.18,311
45.2,285
45.22,293
45.24,295
45.26,280
45.28,279
45.3,305
45.32,270
45.34,323
45.36,293
45.38,274
45.4,314
45.42,280
45.44,294
45.46,300
45.48,270
45.5,290
45.52,280
45.54,273
45.56,307
45.58,264
45.6,296
45.62,284
45.64,310
45.66,262
45.68,276
45.7,280
45.72,309
45.74,272
45.76,299
45.78,287
45.8,291
45.82,316
45.84,289
45.86,272
45.88,305
45.9,294
45.92,324
45.94,286
45.96,306
45.98,280
46,309
46.02,287
46.04,306
46.06,281
46.08,295
46.1,272
46.12,300
46.14,288
46.16,298
46.18,322
46.2,293
46.22,274
46.24,306
46.26,326
46.28,298
46.3,301
46.32,284
46.34,309
46.36,287
46.38,296
46.4,335
46.42,294
46.44,308
46.46,318
46.48,295
46.5,285
46.52,270
46.54,287
46.56,333
46.58,288
46.6,291
46.62,308
46.64,296
46.66,294
46.68,297
46.7,332
46.72,279
46.74,300
46.76,283
46.78,303
46.8,329
46.82,323
46.84,295
46.86,303
46.88,295
46.9,301
46.92,306
46.94,262
46.96,293
46.98,314
47,287
47.02,276
47.04,294
47.06,283
47.08,284
47.1,318
47.12,267
47.14,255
47.16,305
47.18,290
47.2,310
47.22,294
47.24,322
47.26,274
47.28,291
47.3,270
47.32,298
47.34,271
47.36,276
47.38,289
47.4,279
47.42,290
47.44,287
47.46,283
47.48,256
47.5,279
47.52,252
47.54,267
47.56,273
47.58,269
47.6,308
47.62,275
47.64,278
47.66,288
47.68,266
47.7,271
47.72,297
47.74,264
47.76,285
47.78,275
47.8,302
47.82,281
47.84,243
47.86,269
47.88,285
47.9,248
47.92,264
47.94,271
47.96,290
47.98,269
48,261
48.02,258
48.04,264
48.06,245
48.08,272
48.1,243
48.12,261
48.14,278
48.16,251
48.18,248
48.2,277
48.22,267
48.24,253
48.26,291
48.28,267
48.3,298
48.32,260
48.34,274
48.36,237
48.38,214
48.4,242
48.42,251
48.44,258
48.46,231
48.48,267
48.5,252
48.52,250
48.54,234
48.56,239
48.58,251
48.6,251
48.62,266
48.64,256
48.66,265
48.68,238
48.7,258
48.72,252
48.74,257
48.76,230
48.78,255
48.8,279
48.82,256
48.84,269
48.86,242
48.88,220
48.9,240
48.92,233
48.94,263
48.96,292
48.98,244
49,270
49.02,269
49.04,246
49.06,244
49.08,275
49.1,274
49.12,254
49.14,293
49.16,291
49.18,258
49.2,284
49.22,254
49.24,258
49.26,279
49.28,293
49.3,266
49.32,270
49.34,246
49.36,273
49.38,278
49.4,279
49.42,281
49.44,249
49.46,262
49.48,246
49.5,293
49.52,303
49.54,243
49.56,252
49.58,233
49.6,279
49.62,280
49.64,304
49.66,285
49.68,274
49.7,290
49.72,288
49.74,271
49.76,289
49.78,302
49.8,259
49.82,270
49.84,270
49.86,281
49.88,279
49.9,297
49.92,306
49.94,253
49.96,289
49.98,278
50,301
50.02,310
50.04,284
50.06,260
50.08,323
50.1,301
50.12,279
50.14,264
50.16,304
50.18,308
50.2,307
50.22,295
50.24,284
50.26,291
50.28,298
50.3,321
50.32,337
50.34,313
50.36,330
50.38,286
50.4,277
50.42,320
50.44,330
50.46,291
50.48,318
50.5,339
50.52,324
50.54,311
50.56,306
50.58,329
50.6,313
50.62,332
50.64,295
50.66,315
50.68,299
50.7,304
50.72,300
50.74,315
50.76,303
50.78,298
50.8,311
50.82,304
50.84,295
50.86,289
50.88,327
50.9,276
50.92,269
50.94,249
50.96,270
50.98,298
51,290
51.02,293
51.04,276
51.06,269
51.08,256
51.1,278
51.12,259
51.14,269
51.16,260
51.18,252
51.2,269
51.22,301
51.24,257
51.26,293
51.28,276
51.3,299
51.32,269
51.34,289
51.36,266
51.38,303
51.4,271
51.42,269
51.44,264
51.46,257
51.48,265
51.5,278
51.52,273
51.54,212
51.56,251
51.58,259
51.6,257
51.62,234
51.64,226
51.66,259
51.68,243
51.7,271
51.72,249
51.74,248
51.76,246
51.78,265
51.8,276
51.82,266
51.84,281
51.86,263
51.88,292
51.9,272
51.92,282
51.94,296
51.96,255
51.98,288
52,280
52.02,245
52.04,276
52.06,268
52.08,239
52.1,270
52.12,270
52.14,272
52.16,273
52.18,287
52.2,289
52.22,263
52.24,253
52.26,288
52.28,289
52.3,293
52.32,274
52.34,291
52.36,243
52.38,266
52.4,286
52.42,239
52.44,257
52.46,268
52.48,287
52.5,273
52.52,294
52.54,270
52.56,289
52.58,303
52.6,273
52.62,265
52.64,284
52.66,287
52.68,260
52.7,272
52.72,250
52.74,253
52.76,251
52.78,277
52.8,276
52.82,267
52.84,257
52.86,311
52.88,267
52.9,292
52.92,275
52.94,257
52.96,273
52.98,276
53,308
53.02,278
53.04,301
53.06,274
53.08,267
53.1,268
53.12,279
53.14,296
53.16,285
53.18,267
53.2,267
53.22,274
53.24,242
53.26,279
53.28,263
53.3,236
53.32,276
53.34,289
53.36,258
53.38,259
53.4,251
53.42,267
53.44,270
53.46,258
53.48,268
53.5,257
53.52,293
53.54,261
53.56,285
53.58,256
53.6,267
53.62,267
53.64,271
53.66,258
53.68,251
53.7,269
53.72,253
53.74,276
53.76,291
53.78,290
53.8,240
53.82,264
53.84,272
53.86,249
53.88,228
53.9,256
53.92,285
53.94,265
53.96,265
53.98,263
54,281
54.02,286
54.04,259
54.06,281
54.08,266
54.1,231
54.12,259
54.14,274
54.16,270
54.18,272
54.2,267
54.22,281
54.24,277
54.26,250
54.28,240
54.3,262
54.32,317
54.34,251
54.36,249
54.38,278
54.4,264
54.42,259
54.44,269
54.46,291
54.48,278
54.5,254
54.52,283
54.54,288
54.56,287
54.58,246
54.6,275
54.62,274
54.64,279
54.66,260
54.68,264
54.7,255
54.72,269
54.74,265
54.76,276
54.78,258
54.8,255
54.82,243
54.84,261
54.86,290
54.88,298
54.9,290
54.92,281
54.94,277
54.96,256
54.98,301
55,283
55.02,274
55.04,288
55.06,284
55.08,279
55.1,280
55.12,309
55.14,296
55.16,272
55.18,278
55.2,292
55.22,258
55.24,249
55.26,286
55.28,249
55.3,277
55.32,283
55.34,274
55.36,293
55.38,261
55.4,291
55.42,252
55.44,284
55.46,293
55.48,264
55.5,266
55.52,246
55.54,293
55.56,295
55.58,263
55.6,271
55.62,251
55.64,281
55.66,247
55.68,292
55.7,262
55.72,297
55.74,283
55.76,296
55.78,260
55.8,285
55.82,238
55.84,296
55.86,271
55.88,285
55.9,276
55.92,263
55.94,269
55.96,236
55.98,273
56,292
56.02,264
56.04,274
56.06,265
56.08,271
56.1,271
56.12,255
56.14,247
56.16,262
56.18,264
56.2,263
56.22,269
56.24,258
56.26,286
56.28,247
56.3,288
56.32,308
56.34,276
56.36,273
56.38,287
56.4,258
56.42,283
56.44,272
56.46,284
56.48,260
56.5,286
56.52,290
56.54,261
56.56,273
56.58,262
56.6,243
56.62,283
56.64,274
56.66,286
56.68,277
56.7,279
56.72,265
56.74,274
56.76,279
56.78,286
56.8,274
56.82,272
56.84,273
56.86,283
56.88,269
