wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 2.504032,Rp: 1.314877 ,Rsquare: 0.696114 
85.95347416785182,0.2928912105997577,70.95775127095499,0.8812856286422038,4.177405568594106,3.340000000000522
9.364661855345991,0.7224474054582866,70.95775127095499,0.07087034811567061,0.0007173185155372602,0.08300000000001298
199.4250785785483,0.9921639952952895,72.37542577690921,0.26890778611872457,0.004169438834917262,0.5170000000000808
350.3218109742736,0.1640531372051052,72.37542577690921,0.7957724485099672,3.695952060022253,3.6970000000005783
243.28612944747238,0.2591837105515966,72.58348190355416,0.8069286089271086,3.908207533050174,3.281000000000513
164.15975314568107,0.8789929355636947,72.58348190355416,0.3784764314151662,0.005840495197183935,0.3290000000000514
259.3301857332778,0.9867401162342277,73.98061992215506,0.13375743458858097,0.025399597133386503,0.2700000000000422
40.56602189280077,0.19074567480557766,73.98061992215506,0.809459639982117,1.8581296460015928,2.8430000000004445
259.3301857332778,0.9867401162342277,73.98061992215506,0.13375743458858097,0.025399597133386503,0.2700000000000422
40.56602189280077,0.19074567480557766,73.98061992215506,0.809459639982117,1.8581296460015928,2.8430000000004445
40.23951482254395,0.23027299788670672,74.1948643393343,0.804799737248722,2.475281596175978,3.024000000000473
93.03130582225548,0.9411397367926962,74.1948643393343,0.16445639825967104,0.013620245034753366,0.3210000000000502
40.23951482254395,0.23027299788670672,74.1948643393343,0.804799737248722,2.475281596175978,3.024000000000473
93.03130582225548,0.9411397367926962,74.1948643393343,0.16445639825967104,0.013620245034753366,0.3210000000000502
53.80490836711467,0.850171477021558,75.57300087544547,0.04598030264436464,0.0009311670471067982,0.08500000000001329
3.0065194632916517,0.959524923131649,75.57300087544547,0.6255037574586192,0.6940033058685499,1.2760000000001994
10.463958069525086,0.8836714657095756,75.79351536319727,0.699230510057254,4.7449125219972075,1.4670000000002295
65.91710517366545,0.9989572172284755,75.79351536319727,0.17202739187638108,0.02479458341509791,0.34500000000005393
0.003928584870785187,0.9999995051851357,77.15407356065516,0.7162641972781718,2.7606093936486085,1.433000000000224
1333.9300339066642,2.848223550468046e-06,77.15407356065516,0.9930211446397705,2.660682217185337,3.842000000000601
251.35720745386192,2.6395660470010982e-05,77.3809495252051,1.0118254554088753,2.889449792155564,4.003000000000626
0.0011745668167137727,0.9215347597955096,77.3809495252051,0.7482209364890648,0.0017812693540235167,0.14300000000002236
