22.04, 13278.240797662207
22.05, 13657.384399999999
22.06, 13834.399600180896
22.07, 13326.94459247911
22.08, 13497.8142
22.09, 13292.784531440411
22.1, 13313.568603497875
22.11, 13780.759999999998
22.12, 13717.245024159609
22.13, 13305.417887603999
22.14, 13562.846599999999
22.15, 13312.093796771594
22.16, 13633.189199999999
22.17, 13509.037999999999
22.18, 13681.2468
22.19, 13876.72007893943
22.2, 13673.151
22.21, 13765.3548
22.22, 13673.8624
22.23, 13891.966148704358
22.24, 13425.8318
22.25, 13686.9042
22.26, 13422.353599999999
22.27, 13510.4672
22.28, 13362.289261373842
22.29, 13738.2032
22.3, 13697.9638
22.31, 13457.9956
22.32, 13402.569576462496
22.33, 13695.283200000002
22.34, 13574.774787712186
22.35, 13602.1004
22.36, 13612.5554
22.37, 13700.641200000002
22.38, 13600.315
22.39, 13967.094765016633
22.4, 13674.2514
22.41, 13488.8914391716
22.42, 13984.435307165042
22.43, 13887.7962
22.44, 13546.1572
22.45, 13466.0188
22.46, 14009.695686974776
22.47, 14016.44163633869
22.48, 13472.877048172159
22.49, 14030.511627379372
22.5, 13615.5054
22.51, 13830.8008
22.52, 13502.719095531294
22.53, 13510.763485565745
22.54, 13649.842999999999
22.55, 13823.111999999997
22.56, 13659.497000000001
22.57, 13545.70635159583
22.58, 13555.220835473487
22.59, 14054.1586
22.6, 13575.329076645105
22.61, 13870.4834
22.62, 14147.543650761994
22.63, 14083.0224
22.64, 13620.600273418293
22.65, 14059.7966
22.66, 13646.284340183414
22.67, 14210.530471467418
22.68, 14002.5146
22.69, 13689.587667036192
22.7, 13994.7234
22.71, 14152.928000000002
22.72, 14290.563211646142
22.73, 14113.211200000002
22.74, 13778.79359930886
22.75, 13800.01686073754
22.76, 13822.670506645181
22.77, 13846.929335305833
22.78, 13872.999308164832
22.79, 14451.624159255762
22.8, 14482.093416018397
22.81, 14047.843399999998
22.82, 14402.317800000003
22.83, 14090.115599999997
22.84, 14084.911482181986
22.85, 14339.4368
22.86, 14739.044436238832
22.87, 14250.010431977362
22.88, 14389.454800000001
22.89, 14398.405746627634
22.9, 14488.541365802475
22.91, 14591.944962920303
22.92, 15261.539990192166
22.93, 14915.377599999998
22.94, 15008.02849100155
22.95, 15743.376767154723
22.96, 15407.337167375983
22.97, 16206.457109807752
22.98, 16193.190200000001
22.99, 16593.9828
23.0, 16656.271562924292
23.01, 17641.60474722332
23.02, 17878.711
23.03, 18688.28442085775
23.04, 18753.774409908223
23.05, 19430.673511688125
23.06, 20163.983456916496
23.07, 20945.158611950945
23.08, 22128.8054
23.09, 22592.775926675662
23.1, 23417.34259872946
23.11, 24207.183254925105
23.12, 25159.139
23.13, 25565.758153045666
23.14, 26187.1078
23.15, 26461.096853709918
23.16, 26695.482327241487
23.17, 27332.80522151044
23.18, 26726.116343220605
23.19, 27086.59776887226
23.2, 26774.712548445346
23.21, 26354.385954090365
23.22, 25839.791919222793
23.23, 25245.581792347763
23.24, 24586.81754932095
23.25, 23878.91194977623
23.26, 23014.1422
23.27, 21995.822
23.28, 21258.2958
23.29, 20863.68596736686
23.3, 19584.976732606952
23.31, 19441.507443681414
23.32, 18671.761
23.33, 18188.790479855736
23.34, 17640.699743712627
23.35, 16739.3326
23.36, 16711.57401385378
23.37, 15778.644096585438
23.38, 15473.0908
23.39, 15164.162410219687
23.4, 15467.115800000001
23.41, 14721.769810037767
23.42, 15063.082600000002
23.43, 14963.681898220762
23.44, 14679.2904
23.45, 14531.311799999998
23.46, 14226.473
23.47, 14494.930000000002
23.48, 14553.058707748864
23.49, 14506.946848441048
23.5, 14283.968
23.51, 14433.785040960152
23.52, 14404.155892923705
23.53, 14295.6152
23.54, 14354.29795096879
23.55, 14332.851147397727
23.56, 14313.146613215526
23.57, 13847.1728
23.58, 14277.812444876548
23.59, 13711.271706448752
23.6, 14246.61846610887
23.61, 14232.245374824257
23.62, 13670.782800000003
23.63, 13793.893200000002
23.64, 13642.530846699803
23.65, 13752.0004
23.66, 13619.083529134834
23.67, 13608.04266353391
23.68, 13597.413131341602
23.69, 13587.166488421466
23.7, 13577.277123985496
23.71, 14118.221835013848
23.72, 13924.2758
23.73, 13549.530831057034
23.74, 13540.858153969843
23.75, 13532.44525176194
23.76, 13588.23
23.77, 13516.340308687122
23.78, 13913.8396
23.79, 13501.11025389857
23.8, 13493.79463298161
23.81, 13486.665041645276
23.82, 13479.71224456384
23.83, 13547.8336
23.84, 13945.7438
23.85, 13459.832122499149
23.86, 13453.506916315178
23.87, 13447.321456381134
23.88, 13441.269826712843
23.89, 13435.346517677282
23.9, 13429.546393558272
23.91, 13628.314599999998
23.92, 13719.0398
23.93, 13422.907
23.94, 13407.486529492757
23.95, 13683.7646
23.96, 13457.5106
23.97, 13677.8516
23.98, 13937.565877570276
23.99, 13707.386
24.0, 13377.40540541357
24.01, 13700.1612
24.02, 13499.058399999998
24.03, 13363.54248448479
24.04, 13909.579811335492
24.05, 13354.692855534855
24.06, 13662.548799999999
24.07, 13406.085599999999
24.08, 13892.467837351032
24.09, 13685.112262010807
24.1, 13333.830863063115
24.11, 13329.86166877741
24.12, 13537.203
24.13, 13705.0896
24.14, 13753.8298
24.15, 13390.8536
24.16, 13310.95470001905
24.17, 13307.352595759945
24.18, 13676.2484
24.19, 13467.6058
24.2, 13847.385222929071
24.21, 13293.505800549698
24.22, 13393.080200000002
24.23, 13581.7042
24.24, 13283.683886744584
24.25, 13700.7958
24.26, 13726.7286
24.27, 13274.319033266589
24.28, 13821.795359672271
24.29, 13587.9166
24.3, 13265.390598966378
24.31, 13262.508144802867
24.32, 13776.4926
24.33, 13256.879818904972
24.34, 13791.083999999999
24.35, 13664.5214
24.36, 13248.76951286959
24.37, 13545.7894
24.38, 13243.577261243667
24.39, 13312.518000000002
24.4, 13702.894247687831
24.41, 13376.0294
24.42, 13233.688169931222
24.43, 13781.81610703079
24.44, 13515.7942
24.45, 13310.9416
24.46, 13738.387000000002
24.47, 13772.714197985255
24.48, 13770.533018700511
24.49, 13473.8476
24.5, 13449.337600000003
24.51, 13213.708810652804
24.52, 13211.672460994554
24.53, 13209.67129631914
24.54, 13574.4938
24.55, 13205.77295617445
24.56, 13578.796923482465
24.57, 13338.3232126227
24.58, 13334.0388
24.59, 13468.895599999998
24.6, 13410.779600000002
24.61, 13620.864200000002
24.62, 13334.3172
24.63, 13697.4918
24.64, 13201.2484
24.65, 13188.265628262443
24.66, 13455.3938
24.67, 13527.692965139175
24.68, 13706.477900960792
24.69, 13330.545083511952
24.7, 13474.3562
24.71, 13513.49634490676
24.72, 13364.756001870703
24.73, 13194.156
24.74, 13183.32871383873
24.75, 13362.6596
24.76, 13292.5578
24.77, 13658.4766
24.78, 13696.604800000001
24.79, 13224.9
24.8, 13301.83445476312
24.81, 13592.7946
24.82, 13377.5724
24.83, 13441.189846316844
24.84, 13536.0904
24.85, 13712.65554213073
24.86, 13711.631809989296
24.87, 13160.133157503533
24.88, 13499.2554
24.89, 13438.679200000002
24.9, 13277.980200000002
24.91, 13699.049399999998
24.92, 13366.8352
24.93, 13662.2592
24.94, 13420.158793800761
24.95, 13231.6056
24.96, 13380.3842
24.97, 13172.747399999998
24.98, 13650.793399999999
24.99, 13303.553
25.0, 13497.3764
25.01, 13467.939950367689
25.02, 13242.7076
25.03, 13147.399547710314
25.04, 13275.794200000002
25.05, 13696.715983185468
25.06, 13674.72
25.07, 13404.2432
25.08, 13695.101736577575
25.09, 13485.480880361381
25.1, 13493.618034692676
25.11, 13428.245399999998
25.12, 13693.243666617087
25.13, 13579.773
25.14, 13692.438090039714
25.15, 13434.593
25.16, 13412.815
25.17, 13203.4904
25.18, 13180.509400000003
25.19, 13233.89883559525
25.2, 13287.966235802623
25.21, 13310.708947178418
25.22, 13603.4008
25.23, 13689.797407081393
25.24, 13235.288252327515
25.25, 13689.423152624615
25.26, 13181.668036063433
25.27, 13581.736600000002
25.28, 13689.002377400597
25.29, 13261.29629215138
25.3, 13212.889774540268
25.31, 13254.253799999999
25.32, 13293.5424
25.33, 13207.3902
25.34, 13339.0356
25.35, 13688.660391818392
25.36, 13422.168
25.37, 13238.274
25.38, 13148.1918
25.39, 13688.855553520001
25.4, 13210.2312
25.41, 13140.443501438212
25.42, 13491.719599999999
25.43, 13689.325978745552
25.44, 13681.3542
25.45, 13584.094199999998
25.46, 13483.391999999998
25.47, 13690.064729059066
25.48, 13310.09044846453
25.49, 13651.3688
25.5, 13367.684
25.51, 13141.74
25.52, 13456.158
25.53, 13691.660738862383
25.54, 13691.982245818688
25.55, 13484.2952
25.56, 13692.67182367482
25.57, 13357.1004
25.58, 13165.7634
25.59, 13350.3598
25.6, 13381.333660690072
25.61, 13353.0216
25.62, 13608.264199999998
25.63, 13201.3908
25.64, 13447.6424
25.65, 13152.4
25.66, 13350.9716
25.67, 13697.534893146232
25.68, 13698.063350641043
25.69, 13218.4366
25.7, 13490.2824
25.71, 13373.453
25.72, 13298.8322
25.73, 13454.847800000001
25.74, 13151.630409558456
25.75, 13181.279096624528
25.76, 13702.77693226144
25.77, 13372.204518825396
25.78, 13463.3204
25.79, 13251.307
25.8, 13403.1616
25.81, 13530.5582
25.82, 13156.34744414975
25.83, 13362.474775928584
25.84, 13270.9334
25.85, 13686.689399999997
25.86, 13180.2278
25.87, 13633.5344
25.88, 13178.2706
25.89, 13161.623004681785
25.9, 13684.810655657475
25.91, 13651.492599999998
25.92, 13714.542493264116
25.93, 13240.6608
25.94, 13665.773199999998
25.95, 13279.764800000003
25.96, 13223.754
25.97, 13472.8728
25.98, 13262.924545081642
25.99, 13519.114040629847
26.0, 13412.120799999999
26.01, 13373.2812
26.02, 13642.92
26.03, 13702.5554
26.04, 13725.02846533932
26.05, 13234.517690077844
26.06, 13697.442405823924
26.07, 13191.011893790717
26.08, 13516.1686
26.09, 13707.78
26.1, 13180.162546838064
26.11, 13281.53621617096
26.12, 13542.89805165896
26.13, 13635.373414085232
26.14, 13384.873
26.15, 13184.998240025754
26.16, 13277.4488
26.17, 13737.459034661688
26.18, 13187.943831014878
26.19, 13634.3334
26.2, 13345.398680391025
26.21, 13627.770391126076
26.22, 13742.404580996348
26.23, 13414.288800000002
26.24, 13291.0922
26.25, 13511.7032
26.26, 13338.815906359365
26.27, 13196.878293163596
26.28, 13217.206652817727
26.29, 13749.36581369866
26.3, 13686.6194
26.31, 13581.8432
26.32, 13641.9002
26.33, 13551.714568270316
26.34, 13320.4508
26.35, 13440.8534052194
26.36, 13435.0322678356
26.37, 13448.085883886244
26.38, 13562.3104
26.39, 13450.0634
26.4, 13209.620633619752
26.41, 13761.073164974998
26.42, 13695.900000000001
26.43, 13711.8196
26.44, 13315.0594
26.45, 13214.321610675923
26.46, 13523.290199999998
26.47, 13340.072360086851
26.48, 13217.058019759452
26.49, 13283.103327875695
26.5, 13400.30431175692
26.51, 13219.719558255314
26.52, 13771.08849128714
26.53, 13378.476982931052
26.54, 13441.788157610072
26.55, 13291.855563372103
26.56, 13223.964152570712
26.57, 13697.3926
26.58, 13261.9751011831
26.59, 13299.304165403793
26.6, 13354.5606
26.61, 13401.8474
26.62, 13228.693301336056
26.63, 13654.7966
26.64, 13730.841400000001
26.65, 13230.890767614139
26.66, 13398.960202712082
26.67, 13326.91627175348
26.68, 13232.974835160754
26.69, 13412.128
26.7, 13784.979834514133
26.71, 13356.3274
26.72, 13334.1202
26.73, 13243.507719201425
26.74, 13317.344308931979
26.75, 13270.352488613438
26.76, 13291.28448899578
26.77, 13734.0056
26.78, 13744.934800000003
26.79, 13327.446973782773
26.8, 13881.42346032706
26.81, 13764.682600000002
26.82, 13826.453399999999
26.83, 13825.1058
26.84, 14010.297113590317
26.85, 13471.031660820378
26.86, 13683.371912183302
26.87, 13790.444130551045
26.88, 13734.048572218384
26.89, 13541.653631211811
26.9, 13271.484456552416
26.91, 13286.098777376705
26.92, 13282.0622
26.93, 13246.15269065515
26.94, 13614.2488
26.95, 13670.135
26.96, 13499.0552
26.97, 13602.299
26.98, 13246.295929296024
26.99, 13348.36067320661
27.0, 13336.0328
27.01, 13797.373126953475
27.02, 13247.037236561915
27.03, 13247.18749385247
27.04, 13458.33279000224
27.05, 13671.464800000002
27.06, 13298.846
27.07, 13359.0804
27.08, 13277.4764
27.09, 13638.269214155363
27.1, 13380.413689784511
27.11, 13798.418252998339
27.12, 13586.2866
27.13, 13767.015000000001
27.14, 13798.493203739052
27.15, 13247.996309081902
27.16, 13360.754451441111
27.17, 13496.3134
27.18, 13496.052490477996
27.19, 13452.9704
27.2, 13291.493115995456
27.21, 13798.306945217699
27.22, 13798.24374327021
27.23, 13247.672389712152
27.24, 13378.464153811976
27.25, 13247.506593756705
27.26, 13564.556680478636
27.27, 13258.246199999998
27.28, 13247.205361782038
27.29, 13247.092335881414
27.3, 13527.62893733279
27.31, 13797.349467580962
27.32, 13599.151183549911
27.33, 13271.064767873047
27.34, 13250.6804
27.35, 13796.806321223768
27.36, 13425.4664
27.37, 13530.8098
27.38, 13453.941999999997
27.39, 13737.6432
27.4, 13245.54865116088
27.41, 13245.390084064833
27.42, 13245.229968483533
27.43, 13600.21816465308
27.44, 13406.97930797629
27.45, 13505.4672
27.46, 13244.580695167428
27.47, 13244.417814555694
27.48, 13541.043199999998
27.49, 13794.593625659872
27.5, 13506.674935670777
27.51, 13267.8158
27.52, 13733.3366
27.53, 13404.471
27.54, 13243.306749099893
27.55, 13285.226199999997
27.56, 13243.007697638483
27.57, 13242.862682154157
27.58, 13793.221040951596
27.59, 13765.2294
27.6, 13356.038823167248
27.61, 13399.5158
27.62, 13461.0782
27.63, 13399.2594
27.64, 13432.260675927459
27.65, 13792.346001441723
27.66, 13370.3524
27.67, 13792.140833370711
27.68, 13241.54688541828
27.69, 13356.587250364379
27.7, 13307.853520164814
27.71, 13539.5476
27.72, 13704.8372
27.73, 13381.0392
27.74, 13440.49
27.75, 13590.0326
27.76, 13378.769120466011
27.77, 13791.497672569118
27.78, 13240.973046687117
27.79, 13428.1324
27.8, 13791.447701186336
27.81, 13681.5494
27.82, 13240.955258724078
27.83, 13517.665262101942
27.84, 13271.9848
27.85, 13791.530811389262
27.86, 13601.3378
27.87, 13377.7628
27.88, 13410.446115519782
27.89, 13791.756911231329
27.9, 13313.964
27.91, 13556.0066
27.92, 13445.1604
27.93, 13275.135074248885
27.94, 13676.8816
27.95, 13241.87942237964
27.96, 13284.719567360007
27.97, 13348.343
27.98, 13296.6194
27.99, 13614.653130832256
28.0, 13793.170785996977
28.01, 13561.340399999997
28.02, 13712.987253142232
28.03, 13638.1128
28.04, 13448.055
28.05, 13667.397400000002
28.06, 13639.7502
28.07, 13251.609199781273
28.08, 13794.975600960108
28.09, 13460.050694377738
28.1, 13795.532940257257
28.11, 13795.82773689315
28.12, 13638.1666
28.13, 13796.449721182715
28.14, 13430.232742479116
28.15, 13459.288
28.16, 13273.8762
28.17, 13521.6
28.18, 13247.694570108079
28.19, 13798.576203520355
28.2, 13248.468743333156
28.21, 13510.187992185574
28.22, 13799.78655105545
28.23, 13351.0416
28.24, 13364.285318875482
28.25, 13786.661799999998
28.26, 13616.1036
28.27, 13802.021835898937
28.28, 13583.931632782449
28.29, 13259.9902
28.3, 13252.993438129453
28.31, 13804.005617694627
28.32, 13663.1902
28.33, 13805.062317460779
28.34, 13658.621400000002
28.35, 13734.694
28.36, 13418.9144
28.37, 13807.304344621647
28.38, 13462.771544973644
28.39, 13509.386896430113
28.4, 13643.4424
28.41, 13601.2094
28.42, 13773.421200000003
28.43, 13810.985062361799
28.44, 13304.2448
28.45, 13810.293
28.46, 13352.535822927095
28.47, 13663.6898
28.48, 13814.33800509614
28.49, 13732.242799999998
28.5, 13707.622
28.51, 13816.471736183283
28.52, 13685.7942
28.53, 13817.944126168783
28.54, 13722.9476
28.55, 13653.1348
28.56, 13820.226354826404
28.57, 13821.006478654108
28.58, 13821.7961807205
28.59, 13822.595391102277
28.6, 13823.404038140314
28.61, 13824.222048428934
28.62, 13825.049346804506
28.63, 13825.885856331633
28.64, 13826.73149828871
28.65, 13827.586192152114
28.66, 13828.449855578778
28.67, 13829.322404389133
28.68, 13830.203752546087
28.69, 13831.093812136445
28.7, 13831.992493347965
28.71, 13832.89970444758
28.72, 13833.81535175797
28.73, 13834.739339632575
28.74, 13835.671570430719
28.75, 13836.611944491357
28.76, 13837.560360105577
28.77, 13838.516713489604
28.78, 13839.480898755353
28.79, 13840.452807881997
28.8, 13841.432330685704
28.81, 13842.419354789348
28.82, 13843.413765591591
28.83, 13759.9528
28.84, 13845.42427757698
28.85, 13846.440138152722
28.86, 13847.462904147507
28.87, 13848.492449362144
28.88, 13849.52864518018
28.89, 13797.4236
28.9, 13521.1124
28.91, 13852.67581315588
28.92, 13592.9086
28.93, 13854.804708467225
28.94, 13855.87796751587
28.95, 13856.95690645088
28.96, 13830.6364
28.97, 13404.9576
28.98, 13860.226297873352
28.99, 13861.326438019478
29.0, 13862.431485151043
29.01, 13318.392799999998
29.02, 13314.155645857632
29.03, 13410.032600000002
29.04, 13583.934799999999
29.05, 13805.6542
29.06, 13602.2428
29.07, 13481.8612
29.08, 13507.9452
29.09, 13555.5892
29.1, 13447.6368
29.11, 13445.229399999998
29.12, 13623.662855545846
29.13, 13326.66556169648
29.14, 13593.483
29.15, 13481.495800000002
29.16, 13403.094
29.17, 13799.0528
29.18, 13593.9934
29.19, 13380.894540853134
29.2, 13597.6554
29.21, 13339.4092
29.22, 13832.3356
29.23, 13338.290242608991
29.24, 13339.4574310058
29.25, 13879.2448
29.26, 13366.252770372354
29.27, 13853.247
29.28, 13344.123293538341
29.29, 13345.287832624877
29.3, 13666.546702541666
29.31, 13347.612876299738
29.32, 13507.273
29.33, 13438.4684
29.34, 13376.708893005729
29.35, 13352.239740639843
29.36, 13619.3856
29.37, 13610.4768
29.38, 13906.181414970422
29.39, 13903.8412
29.4, 13463.2332
29.41, 13526.653600000001
29.42, 13404.226800000002
29.43, 13361.34201695905
29.44, 13439.031600000002
29.45, 13593.5686
29.46, 13364.681075177192
29.47, 13365.782885150467
29.48, 13542.523173730664
29.49, 13367.968016313545
29.5, 13471.466400000001
29.51, 13789.7836
29.52, 13787.5684
29.53, 13388.982496513681
29.54, 13373.309908637922
29.55, 13725.18328298072
29.56, 13429.1056
29.57, 13376.420902794007
29.58, 13377.440535905536
29.59, 13378.451025118546
29.6, 13647.029599999998
29.61, 13558.239405777327
29.62, 13508.358640567225
29.63, 13694.155199999997
29.64, 13933.856755454875
29.65, 13750.309200000002
29.66, 13437.1924
29.67, 13771.632399999999
29.68, 13593.0208
29.69, 13938.49352381538
29.7, 13735.108999999999
29.71, 13389.765711745034
29.72, 13390.633137587924
29.73, 13817.2086
29.74, 13434.153540659867
29.75, 13836.104428898092
29.76, 13393.972934410229
29.77, 13394.774286936894
29.78, 13946.061771157663
29.79, 13396.335182091649
29.8, 13947.594320742885
29.81, 13397.838994323327
29.82, 13398.569016474223
29.83, 13411.38216732654
29.84, 13630.4964
29.85, 13951.169411721537
29.86, 13827.518
29.87, 13455.6852
29.88, 13843.364014032553
29.89, 13427.540751018216
29.9, 13483.742406371659
29.91, 13890.8952
29.92, 13955.527428577368
29.93, 13405.586032326319
29.94, 13956.62832418265
29.95, 13494.4352
29.96, 13827.352125671197
29.97, 13755.178760532272
29.98, 13417.727499859098
29.99, 13408.598023504268
30.0, 13409.071471821215
30.01, 13409.652783577025
30.02, 13410.70054510763
30.03, 13413.210539609292
30.04, 13419.21097702234
30.05, 13431.411182792675
30.06, 13936.9434
30.07, 14025.70243820241
30.08, 13625.147199999998
30.09, 14051.628874905511
30.1, 13647.232313033554
30.11, 13468.647129277599
30.12, 13445.84301564771
30.13, 13979.543805183386
30.14, 13419.693785283587
30.15, 13521.9296
30.16, 13709.6664
30.17, 13504.248799505332
30.18, 13964.69020560837
30.19, 13620.87
30.2, 13762.357467262304
30.21, 13414.518961653874
30.22, 13414.604894682536
30.23, 13522.209400000002
30.24, 13428.1136
30.25, 13414.774379642293
30.26, 13414.802087189824
30.27, 13481.809266769817
30.28, 13551.713
30.29, 13925.83577923156
30.3, 13568.398018536294
30.31, 13663.578311357875
30.32, 13965.182010866263
30.33, 13963.641
30.34, 13696.113297079968
30.35, 13414.449383222129
30.36, 13414.348116262412
30.37, 13414.235482484277
30.38, 13721.941800000002
30.39, 13413.977352614816
30.4, 13657.443
30.41, 13647.14088187726
30.42, 13460.4996
30.43, 13413.338682395985
30.44, 13495.4654
30.45, 13851.1882
30.46, 13412.763230973573
30.47, 13412.55492561688
30.48, 13599.4564
30.49, 13531.751793208457
30.5, 13411.88569550943
30.51, 13962.149107055013
30.52, 13961.906404256079
30.53, 13411.15797874028
30.54, 13512.316734326432
30.55, 13549.861515129529
30.56, 13410.382345190601
30.57, 13500.5094
30.58, 13409.844007506223
30.59, 13577.0834
30.6, 13502.8532
30.61, 13799.93
30.62, 13511.8352
30.63, 13408.447998810601
30.64, 13408.163591494504
30.65, 13407.878455375583
30.66, 13549.6972
30.67, 13883.535199999998
30.68, 13407.023060565349
30.69, 13611.856200000002
30.7, 13778.5384
30.71, 13406.177013290157
30.72, 13405.899172421761
30.73, 13454.141400000002
30.74, 13405.352485222364
30.75, 13405.084558638437
30.76, 13447.717199999997
30.77, 13404.561858200335
30.78, 13701.3802
30.79, 13493.477400000002
30.8, 13403.817723830434
30.81, 13690.910246976948
30.82, 13529.454618338845
30.83, 13790.179
30.84, 13402.92003587427
30.85, 13402.715706216124
30.86, 13584.138220397712
30.87, 13804.2626
30.88, 13402.158798740797
30.89, 13401.993519086258
30.9, 13401.839257618252
30.91, 13401.69652406903
30.92, 13401.565832179553
30.93, 13483.8264
30.94, 13951.842649467291
30.95, 13472.032833856787
30.96, 13401.173906621987
30.97, 13401.111282529568
30.98, 13401.063877471604
30.99, 13484.8974
31.0, 13874.895800000002
31.01, 13834.1
31.02, 13401.03748380287
31.03, 13401.074504340486
31.04, 13667.124
31.05, 13831.659269398635
31.06, 13625.786215391505
31.07, 13832.871
31.08, 13729.348999999998
31.09, 13670.3238
31.1, 13520.289799999999
31.11, 13402.090352913403
31.12, 13402.31652178087
31.13, 13402.566867206682
31.14, 13953.342057756889
31.15, 13480.506368910312
31.16, 13630.293
31.17, 13954.323558977501
31.18, 13404.205050193174
31.19, 13404.614909869451
31.2, 13549.528355923752
31.21, 13416.4958
31.22, 13900.7308
31.23, 13581.89597315012
31.24, 13744.7006
31.25, 13662.236400000002
31.26, 13408.342721260651
31.27, 13647.790227899559
31.28, 13409.708233144662
31.29, 13747.321000000002
31.3, 13701.254800000002
31.31, 13412.033036363378
31.32, 13450.068175684366
31.33, 13413.778298056312
31.34, 13414.71252623903
31.35, 13640.0326
31.36, 13416.709399291223
31.37, 13598.081
31.38, 13842.4952
31.39, 13420.042257841114
31.4, 13504.829200000002
