22.02, 13342.058806006207
22.03, 12930.24838510726
22.04, 12929.65910120192
22.05, 13305.413017612122
22.06, 13478.99021677264
22.07, 12968.047880988743
22.08, 13135.379784616744
22.09, 12926.760948669864
22.1, 12943.903260915042
22.11, 13407.39913251921
22.12, 13340.133647636774
22.13, 12924.499749571478
22.14, 13178.064127317974
22.15, 12923.388039961908
22.16, 13240.499774008935
22.17, 13112.303021115189
22.18, 13280.402818623468
22.19, 13471.70200789343
22.2, 13263.892038014663
22.21, 13351.78635000153
22.22, 13255.913981785103
22.23, 13469.565305550292
22.24, 12998.90399872007
22.25, 13255.372723910661
22.26, 12986.13943421808
22.27, 13069.488908436102
22.28, 12916.462854730273
22.29, 13287.441994018254
22.3, 13242.178263132962
22.31, 12997.09318960707
22.32, 12936.45456254098
22.33, 13223.85647537239
22.34, 13097.933663485333
22.35, 13119.738384997627
22.36, 13124.561962742986
22.37, 13206.901511668197
22.38, 13100.709656653116
22.39, 13461.49948717811
22.4, 13162.536707514686
22.41, 12970.922299032869
22.42, 13460.070751767007
22.43, 13356.888913002344
22.44, 13008.553066692804
22.45, 12921.556418719687
22.46, 13458.20583774404
22.47, 13457.746702477598
22.48, 12906.79038614608
22.49, 13456.83687960342
22.5, 13034.035744696914
22.51, 13241.31813149467
22.52, 12904.993127540656
22.53, 12904.550769083027
22.54, 13034.885846243895
22.55, 13199.137297558278
22.56, 13026.214913684871
22.57, 12902.808888566316
22.58, 12902.380261764529
22.59, 13391.025687590962
22.6, 12901.53115742249
22.61, 13185.622198187359
22.62, 13451.192859307295
22.63, 13374.724958653691
22.64, 12899.865296341231
22.65, 13326.095888148007
22.66, 12899.04839775282
22.67, 13449.143925567509
22.68, 13226.31089753657
22.69, 12897.842891516351
22.7, 13186.649012444987
22.71, 13327.662261084579
22.72, 13447.160985110982
22.73, 13250.631768634357
22.74, 12895.886042408689
22.75, 12895.502443529258
22.76, 12895.121414786554
22.77, 12894.742947570616
22.78, 12894.36703329043
22.79, 13444.493663373592
22.8, 13444.12282926627
22.81, 12976.34580924494
22.82, 13294.19400516693
22.83, 12941.77273444249
22.84, 12892.164680509595
22.85, 13097.390659676876
22.86, 13441.950599958784
22.87, 12891.097278575951
22.88, 12960.725065412571
22.89, 12890.398031568548
22.9, 12890.052089188364
22.91, 12889.70858975094
22.92, 13439.867524924091
22.93, 12955.7566252645
22.94, 12888.692665866763
22.95, 13438.858855063852
22.96, 12888.02744572697
22.97, 13438.19842961531
22.98, 13136.95191431892
22.99, 13205.66804919075
23.0, 12886.72565849834
23.01, 13436.906133244513
23.02, 13180.839665217583
23.03, 13436.274131486876
23.04, 12885.461638736873
23.05, 12885.151473938575
23.06, 12884.843629013892
23.07, 12884.538095902564
23.08, 13252.135999834256
23.09, 12883.933932968095
23.1, 12883.635287113782
23.11, 12883.338921010334
23.12, 13109.319793533901
23.13, 12882.752996189229
23.14, 12988.382328235364
23.15, 12882.17609494859
23.16, 12881.89100838713
23.17, 13432.108154015441
23.18, 12881.327523968544
23.19, 13431.54911039892
23.2, 13431.272905476682
23.21, 13430.998901389365
23.22, 13430.727090342145
23.23, 13430.45746455761
23.24, 13430.190016275734
23.25, 13429.924737754103
23.26, 13306.33973430962
23.27, 13047.261910762947
23.28, 13072.067150789833
23.29, 13428.885167025874
23.3, 12878.13062177434
23.31, 13428.37820019187
23.32, 13309.427653547917
23.33, 13427.879697565688
23.34, 13427.633601330806
23.35, 13018.470685355682
23.36, 13427.147681168048
23.37, 12876.407842151748
23.38, 12901.645534091089
23.39, 12875.934368656322
23.4, 13419.000285688287
23.41, 12875.469117951723
23.42, 13385.181514951415
23.43, 13425.512030365324
23.44, 13256.636939005566
23.45, 13204.014048924008
23.46, 12977.964530197081
23.47, 13311.756711835289
23.48, 13424.404635881148
23.49, 13424.189153646324
23.5, 13240.274927504595
23.51, 13423.764127210758
23.52, 13423.55456842843
23.53, 13341.072181155412
23.54, 13423.141323405507
23.55, 13422.937622683268
23.56, 13422.735860193528
23.57, 12974.83078138061
23.58, 13422.338121130755
23.59, 12871.642130208436
23.6, 13421.94804882018
23.61, 13421.75586983253
23.62, 12873.781252871875
23.63, 13009.755735098235
23.64, 12870.690676185011
23.65, 12991.938858400468
23.66, 12870.323262381396
23.67, 12870.142348913316
23.68, 12869.96328837036
23.69, 12869.786073749829
23.7, 12869.610698065097
23.71, 13419.937154345942
23.72, 13235.061734225492
23.73, 12869.09553500377
23.74, 12868.927445520894
23.75, 12868.761160283728
23.76, 12932.549459342703
23.77, 12868.43397500379
23.78, 13273.490778876383
23.79, 12868.11392423835
23.8, 12867.95655720438
23.81, 12867.80095331784
23.82, 12867.64710578484
23.83, 12942.400921810262
23.84, 13346.785019871038
23.85, 12867.19603360699
23.86, 12867.049143867102
23.87, 12866.903976749192
23.88, 12866.76052555442
23.89, 12866.61878359948
23.9, 12866.478744217004
23.91, 13070.790337822371
23.92, 13166.946694984426
23.93, 12876.136997286561
23.94, 12865.935479609803
23.95, 13147.33200988475
23.96, 12926.09940306344
23.97, 13151.367943661742
23.98, 13415.918926829168
23.99, 13190.487755732782
24.0, 12865.170536208245
24.01, 13192.506886434034
24.02, 12995.904190367197
24.03, 12864.810161059708
24.04, 13415.193266341315
24.05, 12864.577976050816
24.06, 13176.633361108105
24.07, 12924.299165528846
24.08, 13414.741667627311
24.09, 13211.379228077323
24.1, 12864.025366866072
24.11, 12863.91956886588
24.12, 13075.0615423172
24.13, 13246.687353379555
24.14, 13299.106596011114
24.15, 12939.750476813562
24.16, 12863.41384999256
24.17, 12863.317316462722
24.18, 13235.663048421922
24.19, 13030.415749706912
24.2, 13413.536823946328
24.21, 12862.946341772156
24.22, 12965.757873942264
24.23, 13157.568069714938
24.24, 12862.683854751333
24.25, 13282.882579074665
24.26, 13311.853685693462
24.27, 12862.434678024074
24.28, 13412.8545484388
24.29, 13181.87302720457
24.3, 12862.198646785791
24.31, 12862.122862613556
24.32, 13378.869684933083
24.33, 12861.975597426075
24.34, 13398.855410441309
24.35, 13274.925975977369
24.36, 12861.76536752256
24.37, 13161.335210997217
24.38, 12861.632256500468
24.39, 12933.041944058888
24.4, 13325.847428716206
24.41, 13001.372617362978
24.42, 12861.382722300405
24.43, 13411.823780992823
24.44, 13148.077259131429
24.45, 12945.462774377405
24.46, 13375.109476116719
24.47, 13411.601609048084
24.48, 13411.54943528185
24.49, 13116.957521022581
24.5, 13094.505944033213
24.51, 12860.90090750101
24.52, 12860.854043559431
24.53, 12860.808492719254
24.54, 13227.553125932174
24.55, 12860.721307502625
24.56, 13235.601569040755
24.57, 12996.951787220449
24.58, 12994.459297617432
24.59, 13131.07636716401
24.6, 13074.689329330382
24.61, 13286.47192391707
24.62, 13001.592284585406
24.63, 13366.403939002965
24.64, 12871.767608981918
24.65, 12860.362238873262
24.66, 13129.038454380337
24.67, 13202.856610442534
24.68, 13383.13178399071
24.69, 13008.660745469286
24.7, 13153.905471335933
24.71, 13194.45134027744
24.72, 13047.089115189743
24.73, 12877.83989958537
24.74, 12868.336337650811
24.75, 13048.964150967871
24.76, 12980.132741433199
24.77, 13347.295651083263
24.78, 13386.64193136867
24.79, 12916.129429393952
24.8, 12994.230642757282
24.81, 13286.33224580963
24.82, 13072.226437359102
24.83, 13136.9354394282
24.84, 13232.902939555424
24.85, 13410.510641400297
24.86, 13410.505300978371
24.87, 12860.00108717657
24.88, 13200.094026570137
24.89, 13140.464989283597
24.9, 12980.689821835329
24.91, 13402.659724729401
24.92, 13071.323295014865
24.93, 13367.602326348004
24.94, 13126.334402854889
24.95, 12938.591330188905
24.96, 13088.157873599319
24.97, 12881.287019984315
24.98, 13360.077146955176
24.99, 13013.559229095663
25.0, 13208.083638021988
25.01, 13179.326892810352
25.02, 12954.753108218243
25.03, 12860.082646131355
25.04, 12989.094073394805
25.05, 13410.611973999898
25.06, 13389.191605745758
25.07, 13119.270070705426
25.08, 13410.66367229844
25.09, 13201.557828751847
25.1, 13210.190088636597
25.11, 13145.292795302783
25.12, 13410.74677975838
25.13, 13297.712345947448
25.14, 13410.794320124129
25.15, 13153.346899852248
25.16, 13131.947487549962
25.17, 12922.98252353801
25.18, 12900.342336301146
25.19, 12954.053888106971
25.2, 13008.424832896086
25.21, 13031.452640464111
25.22, 13324.411262708078
25.23, 13411.056432507292
25.24, 12956.777752343367
25.25, 13411.125156257054
25.26, 12903.564688138373
25.27, 13303.810159854982
25.28, 13411.235217665351
25.29, 12983.670897597254
25.3, 12935.38874099917
25.31, 12976.859833353546
25.32, 13016.238315239603
25.33, 12930.158920358552
25.34, 13061.860156155948
25.35, 13411.52392117292
25.36, 13145.053746028085
25.37, 12961.165311676126
25.38, 12871.072131299321
25.39, 13411.708462995724
25.4, 12933.040350437834
25.41, 12863.192659588674
25.42, 13214.392636389404
25.43, 13411.906867566518
25.44, 13403.827019082302
25.45, 13306.443130862603
25.46, 13205.601327985107
25.47, 13412.118843549018
25.48, 13031.973843182372
25.49, 13373.066073394566
25.5, 13089.179855716313
25.51, 12863.019247435797
25.52, 13177.205554949182
25.53, 13412.461624246163
25.54, 13412.521592505218
25.55, 13204.55824771319
25.56, 13412.643921993104
25.57, 13076.767009445703
25.58, 12885.110093220015
25.59, 13069.372263038362
25.6, 13099.997694353056
25.61, 13071.323121314286
25.62, 13326.189243764416
25.63, 12918.925520431321
25.64, 13164.773072473185
25.65, 12869.113022883254
25.66, 13067.253496584965
25.67, 13413.372313673492
25.68, 13413.443074421171
25.69, 12933.345537630177
25.7, 13204.70759567626
25.71, 13087.381633925002
25.72, 13012.251590886188
25.73, 13167.745407667862
25.74, 12863.993837629561
25.75, 12893.096095308858
25.76, 13414.035401238449
25.77, 13082.892510218113
25.78, 13173.426121441356
25.79, 12960.818817790449
25.8, 13112.068042355342
25.81, 13238.84796038823
25.82, 12864.009384715522
25.83, 13069.497931003816
25.84, 12977.306979698935
25.85, 13392.402793896883
25.86, 12885.270580887389
25.87, 13337.896327725479
25.88, 12881.941625378988
25.89, 12864.593273483855
25.9, 13387.070512663431
25.91, 13353.032593126796
25.92, 13415.353377754436
25.93, 12940.73354267315
25.94, 13365.098983560541
25.95, 12978.335027400339
25.96, 12921.560298852863
25.97, 13169.907027036634
25.98, 12959.178790651187
25.99, 13214.580633235199
26.0, 13106.792310865205
26.01, 13067.150447664011
26.02, 13335.980054931322
26.03, 13394.799589226577
26.04, 13416.450377087747
26.05, 12925.111178415707
26.06, 13387.201595298882
26.07, 12879.931184059677
26.08, 13204.242670441468
26.09, 13395.003814302507
26.1, 12866.531357557264
26.11, 12967.045569247839
26.12, 13227.543790891308
26.13, 13319.15168554435
26.14, 13067.780256384374
26.15, 12867.031244943268
26.16, 12958.604632169996
26.17, 13417.735092028071
26.18, 12867.337834761243
26.19, 13312.843398457597
26.2, 13023.023052830267
26.21, 13304.507851422115
26.22, 13418.254181159164
26.23, 13089.249933559326
26.24, 12965.164605235312
26.25, 13184.88696300579
26.26, 13011.111463935786
26.27, 12868.28643552262
26.28, 12887.72852609491
26.29, 13419.002922260668
26.3, 13355.373608538031
26.31, 13249.716735399392
26.32, 13308.895652976338
26.33, 13217.834894762515
26.34, 12985.699322310973
26.35, 13105.233812895118
26.36, 13098.548618273528
26.37, 13110.742602664395
26.38, 13224.112280918125
26.39, 13111.015604824684
26.4, 12869.728691525568
26.41, 13420.34297167418
26.42, 13354.337816553518
26.43, 13369.432051303313
26.44, 12971.853472937217
26.45, 12870.304651936587
26.46, 13178.469913553203
26.47, 12994.456804307929
26.48, 12870.65560420505
26.49, 12935.922809703645
26.5, 13052.354791787879
26.51, 12871.010476673851
26.52, 13421.629622980574
26.53, 13028.278432465002
26.54, 13090.860353840448
26.55, 12940.209253693913
26.56, 12871.610396804856
26.57, 13344.342763919924
26.58, 12908.240849683976
26.59, 12944.897455317658
26.6, 12999.493672561022
26.61, 13046.132772964744
26.62, 12872.34376076146
26.63, 13297.82519163664
26.64, 13373.261419655184
26.65, 12872.71574338364
26.66, 13040.20380612794
26.67, 12967.591707824626
26.68, 12873.091143759752
26.69, 13051.671778748932
26.7, 13423.84326691678
26.71, 12994.087531381112
26.72, 12969.533067125134
26.73, 12873.724172774848
26.74, 12937.380504989573
26.75, 12873.979887487134
26.76, 12874.108268729382
26.77, 13297.235240887983
26.78, 13295.954740742418
26.79, 12874.495470834025
26.8, 13425.125214059372
26.81, 13293.73426173984
26.82, 13322.960071819649
26.83, 13277.629827558603
26.84, 13425.647484665957
26.85, 12875.278861553248
26.86, 13110.147041618704
26.87, 13264.705711222954
26.88, 13262.753188814455
26.89, 13115.986958854108
26.9, 12875.940450788286
26.91, 12906.682403586185
26.92, 12909.723813884915
26.93, 12876.341060815264
26.94, 13245.12573115743
26.95, 13301.098761885725
26.96, 13129.95079621584
26.97, 13233.102392769077
26.98, 12877.014582704956
26.99, 12979.008233471595
27.0, 12966.6238020382
27.01, 13427.922070782604
27.02, 12877.558445320376
27.03, 12877.695087676184
27.04, 13088.840674420971
27.05, 13301.986656094783
27.06, 12929.395274992203
27.07, 12989.670298164265
27.08, 12908.11987390135
27.09, 13268.978956218294
27.1, 13011.202124201503
27.11, 13429.29752798454
27.12, 13217.268580400018
27.13, 13398.111260251973
27.14, 13429.715021200376
27.15, 12879.35465772022
27.16, 12992.259995893392
27.17, 13127.976490001785
27.18, 13127.883155664125
27.19, 13084.978345077394
27.2, 12923.687716287825
27.21, 13430.69724258133
27.22, 13430.838442379289
27.23, 12880.479854711448
27.24, 13011.492405334035
27.25, 12880.763306300112
27.26, 13198.049180143296
27.27, 12891.981462574831
27.28, 12881.190011179948
27.29, 12881.332642915848
27.3, 13162.130818829803
27.31, 13432.118485820143
27.32, 13234.192546027216
27.33, 12906.383327378095
27.34, 12886.28065500011
27.35, 13432.692416546632
27.36, 13061.642127806605
27.37, 13167.27860103916
27.38, 13090.706965135565
27.39, 13374.707072001711
27.4, 12882.91382674947
27.41, 12883.058616202065
27.42, 12883.203568897516
27.43, 13238.498206589244
27.44, 13045.56682916428
27.45, 13144.362905826718
27.46, 12883.784962046411
27.47, 12883.930693483024
27.48, 13180.86442028699
27.49, 13434.722598832785
27.5, 13147.110759527905
27.51, 12908.557262816543
27.52, 13374.382184871241
27.53, 13045.81888931344
27.54, 12884.954829127106
27.55, 12927.172065599136
27.56, 12885.248657058532
27.57, 12885.395761932188
27.58, 13436.042990894492
27.59, 13408.336698242287
27.6, 12999.427681296906
27.61, 13043.18216824432
27.62, 13105.017772463802
27.63, 13043.467619948708
27.64, 13076.732741107831
27.65, 13437.076869433236
27.66, 13015.336793590111
27.67, 13437.373245947514
27.68, 12887.021586374292
27.69, 13002.298290505452
27.7, 12953.794737118411
27.71, 13185.712623617334
27.72, 13351.219457746776
27.73, 13027.631922330767
27.74, 13087.28622571134
27.75, 13237.025181558038
27.76, 13025.950729303993
27.77, 13438.860804351018
27.78, 12888.510026533462
27.79, 13075.835387672378
27.8, 13439.30869622722
27.81, 13329.5602468248
27.82, 12889.107651662518
27.83, 13165.950750386077
27.84, 12920.394792696397
27.85, 13440.0565822731
27.86, 13249.970492368979
27.87, 13026.49343142621
27.88, 13059.26558253782
27.89, 13440.655993961149
27.9, 12962.93336670317
27.91, 13205.036811568174
27.92, 13094.241914374605
27.93, 12924.258250771167
27.94, 13326.036703690736
27.95, 12891.056628147926
27.96, 12933.90896414075
27.97, 12997.534594819772
27.98, 12945.803121971145
27.99, 13263.818835075173
28.0, 13442.308257490688
28.01, 13210.439357361154
28.02, 13362.037352332894
28.03, 13287.103637964557
28.04, 13096.97611823172
28.05, 13316.238288037812
28.06, 13288.50029885614
28.07, 12900.257905300583
28.08, 13443.512267111772
28.09, 13108.464636480367
28.1, 13443.813438138284
28.11, 13443.964037983562
28.12, 13286.147922365486
28.13, 13444.265256492376
28.14, 13077.871658912929
28.15, 13106.739445096275
28.16, 12921.129303444119
28.17, 13168.64387635576
28.18, 12894.518321493017
28.19, 13445.16892222644
28.2, 12894.8195143943
28.21, 13156.285895893412
28.22, 13445.620665424896
28.23, 12996.601003186075
28.24, 13009.559091542968
28.25, 13431.639027647476
28.26, 13260.773375239834
28.27, 13446.373260694818
28.28, 13227.953820646087
28.29, 12903.672278148584
28.3, 12896.324549605515
28.31, 13446.974923449932
28.32, 13305.786880945121
28.33, 13447.275576481989
28.34, 13300.44046394514
28.35, 13376.108121634967
28.36, 13059.91285993753
28.37, 13447.876453224017
28.38, 13102.906644230963
28.39, 13149.074361815843
28.4, 13282.671642305366
28.41, 13239.9698671489
28.42, 13411.702378846081
28.43, 13448.776480469283
28.44, 12941.536027409938
28.45, 13447.073650983491
28.46, 12988.795557727124
28.47, 13299.418326563455
28.48, 13449.525080797584
28.49, 13366.878233358775
28.5, 13341.695652392194
28.51, 13449.9735235501
28.52, 13318.714094554047
28.53, 13450.27215809979
28.54, 13354.67385918144
28.55, 13284.249437698072
28.56, 13450.719585412851
28.57, 13450.868581324265
28.58, 13451.017501217995
28.59, 13451.166343451769
28.6, 13451.315106389608
28.61, 13451.463788401845
28.62, 13451.612387865738
28.63, 13451.760903164992
28.64, 13451.909332689887
28.65, 13452.057674837284
28.66, 13452.205928010182
28.67, 13452.354090618845
28.68, 13452.502161079072
28.69, 13452.650137814024
28.7, 13452.798019252748
28.71, 13452.94580383088
28.72, 13453.093489990715
28.73, 13453.24107618064
28.74, 13453.3885608556
28.75, 13453.535942477043
28.76, 13453.68321951246
28.77, 13453.830390436167
28.78, 13453.97745372838
28.79, 13454.124407875976
28.8, 13454.271251372047
28.81, 13454.417982715982
28.82, 13454.564600413432
28.83, 13370.248456740777
28.84, 13454.857488922777
28.85, 13455.003756777573
28.86, 13455.149905071305
28.87, 13455.29593234106
28.88, 13455.441837129709
28.89, 13402.43985745068
28.9, 13125.225211585792
28.91, 13455.878802135092
28.92, 13195.195526808582
28.93, 13456.169473304166
28.94, 13456.31461296034
28.95, 13456.45962011069
28.96, 13429.199517190844
28.97, 13002.575606454855
28.98, 13456.89383248132
28.99, 13457.038295593258
29.0, 13457.18261922212
29.01, 12912.17832564051
29.02, 12906.970842527822
29.03, 13001.872914419988
29.04, 13174.795849044545
29.05, 13395.531773614823
29.06, 13191.132864138033
29.07, 13069.759899575944
29.08, 13094.84886186134
29.09, 13141.49433591256
29.1, 13032.540109646003
29.11, 13029.127773986436
29.12, 13206.55337842087
29.13, 12908.545514971382
29.14, 13174.349865174234
29.15, 13061.347261586552
29.16, 12981.927948548288
29.17, 13376.867335113384
29.18, 13170.786833344791
29.19, 12956.665399155925
29.2, 13172.40242802996
29.21, 12913.131363532691
29.22, 13405.032088759093
29.23, 12909.960473182176
29.24, 12910.101049731034
29.25, 13448.86168581813
29.26, 12934.843037641987
29.27, 13420.81100127045
29.28, 12910.661622276282
29.29, 12910.801325890265
29.3, 13231.03644360839
29.31, 12911.080197216315
29.32, 13069.719484085565
29.33, 12999.895884270725
29.34, 12937.119470526728
29.35, 12911.635762797525
29.36, 13177.769678689749
29.37, 13167.851809724023
29.38, 13462.550494840483
29.39, 13459.207755639767
29.4, 13017.600905341633
29.41, 13080.026398969594
29.42, 12956.60890808647
29.43, 12912.737922660992
29.44, 12989.446066145112
29.45, 13143.006664931563
29.46, 12913.148053802215
29.47, 12913.28436984404
29.48, 13089.065035091146
29.49, 12913.556403763258
29.5, 13016.107742226113
29.51, 13333.484605230426
29.52, 13330.336056109152
29.53, 12930.824070953073
29.54, 12914.232948186662
29.55, 13265.195613311142
29.56, 12968.21532505373
29.57, 12914.636403963988
29.58, 12914.77047101964
29.59, 12914.904327220618
29.6, 13182.61547592438
29.61, 13092.967334513056
29.62, 13042.2383714084
29.63, 13227.19675047898
29.64, 13466.070409055275
29.65, 13281.705503646637
29.66, 12967.782161323308
29.67, 13301.426684372658
29.68, 13122.030927343812
29.69, 13466.731065176777
29.7, 13262.585773892866
29.71, 12916.493780259858
29.72, 12916.624802266611
29.73, 13342.476397476095
29.74, 12958.710238064199
29.75, 13359.963019030298
29.76, 12917.146630676929
29.77, 12917.276518057712
29.78, 13467.906175640615
29.79, 12917.535602479868
29.8, 13468.164797634978
29.81, 12917.793760170098
29.82, 12917.922489154837
29.83, 12930.148943507646
29.84, 13148.69124828167
29.85, 13468.807265574287
29.86, 13344.613950497525
29.87, 12972.254488352646
29.88, 13359.422023926909
29.89, 12943.103000768542
29.9, 12998.824540889285
29.91, 13405.51298258708
29.92, 13469.696732551762
29.93, 12919.322832483756
29.94, 13469.94868808538
29.95, 13007.355278800514
29.96, 13339.888140526284
29.97, 13267.346942805174
29.98, 12929.54363376821
29.99, 12920.074270978628
30.0, 12920.1986425715
30.01, 12920.322763870236
30.02, 12920.446634042484
30.03, 12920.570252260077
30.04, 12920.693617700512
30.05, 12920.816729544897
30.06, 13406.741712463067
30.07, 13471.562189196018
30.08, 13051.314963566818
30.09, 13471.80662476168
30.1, 13078.264751288425
30.11, 12921.550029864884
30.12, 12921.67134402068
30.13, 13472.29239820363
30.14, 12921.913191637388
30.15, 13028.281492063537
30.16, 13217.432525648157
30.17, 13012.385904435912
30.18, 13472.893742521745
30.19, 13129.078629563237
30.2, 13270.571641765357
30.21, 12922.751380479283
30.22, 12922.870060535495
30.23, 13030.521882419993
30.24, 12936.487798971073
30.25, 12923.224492629815
30.26, 12923.342098217312
30.27, 12990.452937520758
30.28, 13060.473861190236
30.29, 13434.727122133632
30.3, 13077.432886653867
30.31, 13172.76949225463
30.32, 13474.54202815362
30.33, 13473.182105487604
30.34, 13205.847463092465
30.35, 12924.38829508536
30.36, 12924.503164961716
30.37, 12924.617757497166
30.38, 13232.562082305081
30.39, 12924.846107878358
30.4, 13168.570371941189
30.41, 13158.536685812687
30.42, 12972.173316567569
30.43, 12925.299451457991
30.44, 13007.722014724714
30.45, 13363.749101120691
30.46, 12925.636501223504
30.47, 12925.748284338437
30.48, 13112.977197925686
30.49, 13045.607007411149
30.5, 12926.081924518903
30.51, 13476.692566137395
30.52, 13476.802920852526
30.53, 12926.412988060838
30.54, 13027.935275094722
30.55, 13065.848225473572
30.56, 12926.741458674776
30.57, 13017.244741792856
30.58, 12926.958990678557
30.59, 13094.581021947359
30.6, 13020.736038983468
30.61, 13318.200211798925
30.62, 13030.494514670025
30.63, 12927.497717540173
30.64, 12927.604583552777
30.65, 12927.711155144454
30.66, 13069.9216040828
30.67, 13404.150864399158
30.68, 12928.029097921217
30.69, 13133.251276882771
30.7, 13300.320734246567
30.71, 12928.344371377592
30.72, 12928.448866868872
30.73, 12977.07028678839
30.74, 12928.656961228204
30.75, 12928.760559066082
