19.2, 5831.522751976678
19.21, 5836.438632037738
19.22, 5841.354001983127
19.23, 5846.268838458767
19.24, 5851.18311816077
19.25, 5856.096817835096
19.26, 5861.009914277754
19.27, 5865.922384334546
19.28, 5870.83420490141
19.29, 5875.74535292379
19.3, 5880.655805397168
19.31, 5885.5655393666675
19.32, 5890.474531927168
19.33, 5895.382760223212
19.34, 5900.290201448952
19.35, 5905.19683284824
19.36, 5910.102631714275
19.37, 5915.007575389951
19.38, 5919.91164126763
19.39, 5924.8148067889415
19.4, 5929.717049445113
19.41, 5934.618346776566
19.42, 5939.5186763731035
19.43, 5944.4180158737945
19.44, 5949.3163429669075
19.45, 5954.2136353898895
19.46, 5959.1098709294165
19.47, 5964.00502742119
19.48, 5968.899082750046
19.49, 5973.792014849736
19.5, 5978.683801703119
19.51, 5983.574421341902
19.52, 5988.463851846827
19.53, 5993.352071347334
19.54, 5998.239058021769
19.55, 6003.124790097296
19.56, 6008.009245849753
19.57, 6012.892403603742
19.58, 6017.774241732441
19.59, 6022.654738657744
19.6, 6027.53387285005
19.61, 6032.411622828353
19.62, 6037.287967160068
19.63, 6042.162884461148
19.64, 6047.036353395997
19.65, 6051.908352677201
19.66, 6056.778861065912
19.67, 6061.647857371361
19.68, 6066.515320451275
19.69, 6071.381229211409
19.7, 6076.245562605669
19.71, 6081.108299636289
19.72, 6085.9694193534015
19.73, 6090.8289008552965
19.74, 6095.686723288192
19.75, 6100.542865846372
19.76, 6105.397307771935
19.77, 6110.250028354989
19.78, 6115.1010069333715
19.79, 6119.950222892803
19.8, 6124.797655666756
19.81, 6129.643284736412
19.82, 6134.487089630587
19.83, 6139.329049925858
19.84, 6144.169145246298
19.85, 6149.007355263559
19.86, 6153.843659696933
19.87, 6158.678038312937
19.88, 6163.510470925772
19.89, 6168.340937396919
19.9, 6173.169417635239
19.91, 6177.995891596911
19.92, 6182.820339285354
19.93, 6187.642740751282
19.94, 6192.463076092528
19.95, 6197.281325454183
19.96, 6202.0974690282965
19.97, 6206.91148705416
19.98, 6211.723359817937
19.99, 6216.533067652876
20.0, 6221.3405909391295
20.01, 6226.145910103798
20.02, 6230.949005620743
20.03, 6235.749858010786
20.04, 6240.548447841487
20.05, 6245.344755727143
20.06, 6250.1387623287155
20.07, 6254.930448353785
20.08, 6259.719794556702
20.09, 6264.506781738273
20.1, 6269.291390745886
20.11, 6274.0736024734
20.12, 6278.853397861196
20.13, 6283.630757896026
20.14, 6288.405663610865
20.15, 6293.178096085336
20.16, 6297.948036445072
20.17, 6302.715465862144
20.18, 6307.480365554613
20.19, 6312.242716786968
20.2, 6317.002500869676
20.21, 6321.759699159273
20.22, 6326.5142930584625
20.23, 6331.266264015758
20.24, 6336.015593525844
20.25, 6340.762263129211
20.26, 6345.506254412117
20.27, 6350.247549006985
20.28, 6354.986128591729
20.29, 6359.721974890112
20.3, 6364.455069671669
20.31, 6369.18539475157
20.32, 6373.912931990657
20.33, 6378.637663295252
20.34, 6383.359570617315
20.35, 6388.078635954371
20.36, 6392.7948413492195
20.37, 6397.508168890294
20.38, 6402.218600711363
20.39, 6406.926118991454
20.4, 6411.630705954987
20.41, 6416.332343871589
20.42, 6421.031015056098
20.43, 6425.72670186864
20.44, 6430.419386714377
20.45, 6435.10905204359
20.46, 6439.795680351635
20.47, 6444.479254178841
20.48, 6449.159756110625
20.49, 6453.83716877718
20.5, 6458.511474853651
20.51, 6463.182657060104
20.52, 6467.850698161368
20.53, 6472.515580967003
20.54, 6477.177288331324
20.55, 6481.835803153364
20.56, 6486.491108376729
20.57, 6491.143186989713
20.58, 6495.79202202514
20.59, 6500.43759656023
20.6, 6505.079893716924
20.61, 6509.718896661412
20.62, 6514.354588604343
20.63, 6518.986952800726
20.64, 6523.615972549931
20.65, 6528.241631195502
20.66, 6532.86391212522
20.67, 6537.482798771191
20.68, 6542.098274609511
20.69, 6546.710323160485
20.7, 6551.31892798841
20.71, 6555.924072701739
20.72, 6560.525740952697
20.73, 6565.123916437675
20.74, 6569.718582896829
20.75, 6574.309724114202
20.76, 6578.897323917692
20.77, 6583.481366178879
20.78, 6588.061834813212
20.79, 6592.638713779772
20.8, 6597.211987081311
20.81, 6601.781638764114
20.82, 6606.347652918113
20.83, 6610.910013676788
20.84, 6615.468705217019
20.85, 6620.023711759211
20.86, 6624.575017567171
20.87, 6629.122606948025
20.88, 6633.666464252288
20.89, 6638.206573873664
20.9, 6642.742920249162
20.91, 6647.275487858977
20.92, 6651.804261226476
20.93, 6656.329224918074
20.94, 6660.850363543359
20.95, 6665.367661754921
20.96, 6669.88110424827
20.97, 6674.390675761955
20.98, 6678.89636107743
20.99, 6683.398145018917
21.0, 6687.896012453566
21.01, 6692.389948291289
21.02, 6696.879937484722
21.03, 6701.365965029261
21.04, 6705.848015962838
21.05, 6710.326075366138
21.06, 6714.80012836236
21.07, 6719.270160117179
21.08, 6723.73615583896
21.09, 6728.19810077826
21.1, 6732.655980228286
21.11, 6737.109779524486
21.12, 6741.559484044628
21.13, 6746.005079208837
21.14, 6750.446550479472
21.15, 6754.883883361013
21.16, 6759.317063400165
21.17, 6763.746076185838
21.18, 6768.170907348904
21.19, 6772.591542562266
21.2, 6777.007967540907
21.21, 6781.420168041739
21.22, 6785.828129863621
21.23, 6790.231838847118
21.24, 6794.63128087487
21.25, 6799.026441871145
21.26, 6803.417307802018
21.27, 6807.803864675261
21.28, 6812.186098540296
21.29, 6816.563995488206
21.3, 6820.937541651634
21.31, 6825.30672320474
21.32, 6829.671526363221
21.33, 6834.031937384272
21.34, 6838.387942566405
21.35, 6842.739528249607
21.36, 6847.086680815126
21.37, 6851.429386685551
21.38, 6855.767632324634
21.39, 6860.101404237503
21.4, 6864.430688970286
21.41, 6868.755473110352
21.42, 6873.075743286121
21.43, 6877.3914861670055
21.44, 6881.702688463454
21.45, 6886.009336926974
21.46, 6890.311418349855
21.47, 6894.608919565355
21.48, 6898.901827447473
21.49, 6903.19012891109
21.5, 6907.473810911819
21.51, 6911.752860445944
21.52, 6916.02726455051
21.53, 6920.297010303162
21.54, 6924.562084821999
21.55, 6928.822475265879
21.56, 6933.078168834036
21.57, 6937.3291527661495
21.58, 6941.57541434242
21.59, 6945.816940883393
21.6, 6950.0537197499
21.61, 6954.285738343111
21.62, 6958.512984104425
21.63, 6962.7354445155
21.64, 6966.953107098205
21.65, 6971.165959414429
21.66, 6975.373989066109
21.67, 6979.577183695517
21.68, 6983.775530984647
21.69, 6987.969018655531
21.7, 6992.15763447019
21.71, 6996.341366230474
21.72, 7000.52020177809
21.73, 7004.694128994539
21.74, 7008.863135801097
21.75, 7013.027210158769
21.76, 7017.18634006811
21.77, 7021.340513569543
21.78, 7025.489718742923
21.79, 7029.633943707566
21.8, 7033.773176622592
21.81, 7037.907405686259
21.82, 7042.036619136517
21.83, 7046.1608052505835
21.84, 7050.279952344965
21.85, 7054.394048775561
21.86, 7058.503082937525
21.87, 7062.607043265198
21.88, 7066.705918232074
21.89, 7070.799696350929
21.9, 7074.888366173429
21.91, 7078.971916290386
21.92, 7083.050335331674
21.93, 7087.123611966068
21.94, 7091.191734901273
21.95, 7095.254692883958
21.96, 7099.3124746995745
21.97, 7103.365069172352
21.98, 7107.412465165391
21.99, 7111.454651580374
22.0, 7115.491617357744
22.01, 7119.5233514766005
22.02, 7123.549842954599
22.03, 7127.571080847934
22.04, 7131.5870542513585
22.05, 7135.597752298141
22.06, 7139.603164159897
22.07, 7143.603279046671
22.08, 7147.598086206788
22.09, 7151.587574926969
22.1, 7155.57173453219
22.11, 7159.5505543856125
22.12, 7163.524023888633
22.13, 7167.492132480722
22.14, 7171.454869639449
22.15, 7175.412224880536
22.16, 7179.364187757717
22.17, 7183.310747862546
22.18, 7187.251894824658
22.19, 7191.187618311538
22.2, 7195.117908028522
22.21, 7199.042753718728
22.22, 7202.96214516311
22.23, 7206.876072180283
22.24, 7210.784524626593
22.25, 7214.687492395991
22.26, 7218.5849654200865
22.27, 7222.476933667982
22.28, 7226.363387146361
22.29, 7230.244315899348
22.3, 7234.119710008468
22.31, 7237.989559592774
22.32, 7241.853854808542
22.33, 7245.712585849367
22.34, 7249.565742946244
22.35, 7253.413316367245
22.36, 7257.255296417759
22.37, 7261.091673440176
22.38, 7264.92243781413
22.39, 7268.747579956267
22.4, 7272.567090320226
22.41, 7276.380959396687
22.42, 7280.1891777131605
22.43, 7283.991735834257
22.44, 7287.788624361303
22.45, 7291.579833932337
22.46, 7295.365355222486
22.47, 7299.145178943196
22.48, 7302.919295843072
22.49, 7306.6876967068965
22.5, 7310.450372356499
22.51, 7314.207313649909
22.52, 7317.958511481993
22.53, 7321.703956783858
22.54, 7325.44364052311
22.55, 7329.177553703928
22.56, 7332.905687366641
22.57, 7336.628032587971
22.58, 7340.344580481018
22.59, 7344.055322194974
22.6, 7347.760248915263
22.61, 7351.45935186345
22.62, 7355.152622297348
22.63, 7358.840051510677
22.64, 7362.521630833304
22.65, 7366.1973516309445
22.66, 7369.867205305483
22.67, 7373.5311832944135
22.68, 7377.18927707144
22.69, 7380.841478145783
22.7, 7384.487778062641
22.71, 7388.128168402836
22.72, 7391.762640782981
22.73, 7395.391186855311
22.74, 7399.0137983075765
22.75, 7402.630466863389
22.76, 7406.241184281571
22.77, 7409.845942356682
22.78, 7413.444732918477
22.79, 7417.037547832457
22.8, 7420.624378999208
22.81, 7424.205218354728
22.82, 7427.780057870383
22.83, 7431.3488895526825
22.84, 7434.911705443468
22.85, 7438.468497619571
22.86, 7442.019258193082
22.87, 7445.563979311097
22.88, 7449.102653155816
22.89, 7452.6352719444185
22.9, 7456.161827928918
22.91, 7459.682313396494
22.92, 7463.196720668973
22.93, 7466.705042103182
22.94, 7470.207270090512
22.95, 7473.703397057456
22.96, 7477.193415464921
22.97, 7480.67731780855
22.98, 7484.155096618633
22.99, 7487.626744460191
23.0, 7491.0922539324965
23.01, 7494.55161766956
23.02, 7498.004828339799
23.03, 7501.451878645996
23.04, 7504.892761325398
23.05, 7508.327469149503
23.06, 7511.7559949242495
23.07, 7515.17833148958
23.08, 7518.594471719989
23.09, 7522.004408523797
23.1, 7525.40813484371
23.11, 7528.805643656524
23.12, 7532.1969279729165
23.13, 7535.581980837749
23.14, 7538.960795329687
23.15, 7542.333364561389
23.16, 7545.699681679522
23.17, 7549.059739864497
23.18, 7552.413532330436
23.19, 7555.761052325426
23.2, 7559.102293131102
23.21, 7562.43724806291
23.22, 7565.7659104698105
23.23, 7569.0882737345455
23.24, 7572.404331273203
23.25, 7575.714076535551
23.26, 7579.017503004754
23.27, 7582.314604197425
23.28, 7585.605373663515
23.29, 7588.889804986531
23.3, 7592.167891783021
23.31, 7595.439627703068
23.32, 7598.7050064297655
23.33, 7601.964021679472
23.34, 7605.216667201792
23.35, 7608.462936779259
23.36, 7611.702824227599
23.37, 7614.93632339561
23.38, 7618.163428164888
23.39, 7621.384132450155
23.4, 7624.598430198923
23.41, 7627.806315391586
23.42, 7631.007782041474
23.43, 7634.202824194494
23.44, 7637.391435929472
23.45, 7640.5736113577805
23.46, 7643.74934462364
23.47, 7646.918629903674
23.48, 7650.081461407208
23.49, 7653.237833376108
23.5, 7656.387740084727
23.51, 7659.5311758397
23.52, 7662.66813498034
23.53, 7665.798611878192
23.54, 7668.922600937112
23.55, 7672.040096593271
23.56, 7675.151093315188
23.57, 7678.2555856034305
23.58, 7681.353567990722
23.59, 7684.445035042161
23.6, 7687.529981354564
23.61, 7690.608401557132
23.62, 7693.680290310913
23.63, 7696.745642308815
23.64, 7699.804452275894
23.65, 7702.856714968846
23.66, 7705.902425176486
23.67, 7708.941577719168
23.68, 7711.974167449116
23.69, 7715.000189250277
23.7, 7718.019638038299
23.71, 7721.032508760298
23.72, 7724.038796395311
23.73, 7727.0384959536095
23.74, 7730.031602477102
23.75, 7733.018111039142
23.76, 7735.99801674459
23.77, 7738.971314729693
23.78, 7741.938000161928
23.79, 7744.898068240174
23.8, 7747.851514194568
23.81, 7750.798333286504
23.82, 7753.738520808445
23.83, 7756.672072084213
23.84, 7759.598982468422
23.85, 7762.519247347154
23.86, 7765.43286213711
23.87, 7768.339822286325
23.88, 7771.240123273448
23.89, 7774.13376060834
23.9, 7777.020729831544
23.91, 7779.901026514453
23.92, 7782.774646259233
23.93, 7785.6415846987875
23.94, 7788.501837496871
23.95, 7791.355400347624
23.96, 7794.202268976049
23.97, 7797.042439137505
23.98, 7799.875906618152
23.99, 7802.702667234415
24.0, 7805.522716833315
24.01, 7808.3360512922445
24.02, 7811.142666518848
24.03, 7813.942558451396
24.04, 7816.735723058118
24.05, 7819.522156337727
24.06, 7822.301854319128
24.07, 7825.074813061292
24.08, 7827.841028653442
24.09, 7830.600497214698
24.1, 7833.353214894443
24.11, 7836.099177872049
24.12, 7838.838382356698
24.13, 7841.570824587674
24.14, 7844.296500834062
24.15, 7847.015407394778
24.16, 7849.727540598615
24.17, 7852.4328968040645
24.18, 7855.131472399451
24.19, 7857.823263802638
24.2, 7860.508267461242
24.21, 7863.186479852491
24.22, 7865.857897483082
24.23, 7868.522516889396
24.24, 7871.18033463708
24.25, 7873.831347321437
24.26, 7876.47555156704
24.27, 7879.1129440278455
24.28, 7881.743521387281
24.29, 7884.367280357823
24.3, 7886.984217681253
24.31, 7889.594330128784
24.32, 7892.197614500481
24.33, 7894.794067625728
24.34, 7897.383686362904
24.35, 7899.966467599392
24.36, 7902.542408251764
24.37, 7905.111505265246
24.38, 7907.673755614327
24.39, 7910.229156302114
24.4, 7912.777704360771
24.41, 7915.319396850951
24.42, 7917.854230862431
24.43, 7920.382203513465
24.44, 7922.903311951013
24.45, 7925.417553350817
24.46, 7927.92492491709
24.47, 7930.425423882574
24.48, 7932.9190475086725
24.49, 7935.405793085134
24.5, 7937.885657930186
24.51, 7940.358639390477
24.52, 7942.824734840964
24.53, 7945.283941685069
24.54, 7947.736257354249
24.55, 7950.1816793084145
24.56, 7952.620205035528
24.57, 7955.05183205186
24.58, 7957.476557901675
24.59, 7959.894380157202
24.6, 7962.305296419137
24.61, 7964.709304315649
24.62, 7967.106401503166
24.63, 7969.496585666027
24.64, 7971.8798545164245
24.65, 7974.2562057943
24.66, 7976.625637267418
24.67, 7978.988146731397
24.68, 7981.3437320094745
24.69, 7983.692390952638
24.7, 7986.034121439428
24.71, 7988.368921376074
24.72, 7990.696788696259
24.73, 7993.017721361241
24.74, 7995.331717359892
24.75, 7997.638774708197
24.76, 7999.93889144987
24.77, 8002.232065655815
24.78, 8004.51829542427
24.79, 8006.797578880753
24.8, 8009.06991417805
24.81, 8011.335299496037
24.82, 8013.593733041955
24.83, 8015.845213050074
24.84, 8018.089737781549
24.85, 8020.327305524923
24.86, 8022.557914595382
24.87, 8024.781563335404
24.88, 8026.998250114222
24.89, 8029.207973327735
24.9, 8031.410731399214
24.91, 8033.606522778187
24.92, 8035.7953459413475
24.93, 8037.97719939184
24.94, 8040.152081659573
24.95, 8042.3199913011995
24.96, 8044.4809268998215
24.97, 8046.6348870651345
24.98, 8048.781870433588
24.99, 8050.921875667678
25.0, 8053.054901456693
25.01, 8055.180946516251
25.02, 8057.300009588311
25.03, 8059.412089441066
25.04, 8061.517184869081
25.05, 8063.615294693278
25.06, 8065.706417760579
25.07, 8067.790552944185
25.08, 8069.867699143317
25.09, 8071.937855283555
25.1, 8074.001020316093
25.11, 8076.057193218519
25.12, 8078.106372994334
25.13, 8080.1485586727285
25.14, 8082.18374930897
25.15, 8084.211943984206
25.16, 8086.233141805395
25.17, 8088.247341904964
25.18, 8090.254543441479
25.19, 8092.254745599006
25.2, 8094.247947587304
25.21, 8096.234148641743
25.22, 8098.213348023171
25.23, 8100.185545018161
25.24, 8102.1507389385515
25.25, 8104.108929121889
25.26, 8106.06011493093
25.27, 8108.004295753846
25.28, 8109.941471004284
25.29, 8111.871640121062
25.3, 8113.794802568242
25.31, 8115.710957835174
25.32, 8117.620105436406
25.33, 8119.522244911583
25.34, 8121.417375825309
25.35, 8123.305497767586
25.36, 8125.186610353194
25.37, 8127.060713221865
25.38, 8128.927806038482
25.39, 8130.787888492647
25.4, 8132.640960298966
25.41, 8134.487021196757
25.42, 8136.326070950148
25.43, 8138.158109348027
25.44, 8139.983136204122
25.45, 8141.801151356623
25.46, 8143.612154668532
25.47, 8145.4161460271935
25.48, 8147.213125344759
25.49, 8149.003092557898
25.5, 8150.786047627575
25.51, 8152.561990539289
25.52, 8154.330921302884
25.53, 8156.09283995266
25.54, 8157.847746547115
25.55, 8159.59564116921
25.56, 8161.3365239259365
25.57, 8163.070394948583
25.58, 8164.797254392623
25.59, 8166.517102437589
25.6, 8168.229939287281
25.61, 8169.935765169183
25.62, 8171.63458033518
25.63, 8173.326385060856
25.64, 8175.011179645931
25.65, 8176.688964413763
25.66, 8178.3597397117555
25.67, 8180.023505911144
25.68, 8181.680263406801
25.69, 8183.330012617436
