24,8049.353
24.01,8055.275
24.02,7933.3244
24.03,7649.6892
24.04,7746.2492
24.05,7049.0006
24.06,7444.3978
24.07,7807.2494
24.08,7657.3136
24.09,7447.6652
24.1,7768.0534
24.11,7900.6194
24.12,7729.8942
24.13,7613.1176
24.14,7319.8454
24.15,7357.7206
24.16,8050.1708
24.17,7866.3648
24.18,7826.657
24.19,7844.4344
24.2,8155.5362
24.21,7847.4658
24.22,7522.7872
24.23,7806.4502
24.24,7947.5098
24.25,7617.198
24.26,7814.7584
24.27,7895.6356
24.28,7877.0232
24.29,7669.7306
24.3,8004.698
24.31,8193.7426
24.32,7939.5744
24.33,8164.8324
24.34,7971.267
24.35,8145.8528
24.36,8064.9024
24.37,7926.272
24.38,7749.161
24.39,7951.801
24.4,7487.2086
24.41,7562.548
24.42,7749.2928
24.43,7667.2144
24.44,8064.707
24.45,7909.309
24.46,7738.4742
24.47,7944.751
24.48,7743.3252
24.49,7925.371
24.5,7862.6994
24.51,8196.4444
24.52,7970.083
24.53,7676.8196
24.54,8088.7826
24.55,7179.3612
24.56,8151.6886
24.57,7375.9392
24.58,7670.9034
24.59,7792.7336
24.6,7617.4194
24.61,7428.2592
24.62,7687.71
24.63,7926.517
24.64,8121.1206
24.65,7825.839
24.66,7591.7024
24.67,8011.1906
24.68,8293.0664
24.69,8296.2484
24.7,8082.1428
24.71,8134.8186
24.72,8137.9842
24.73,7738.4318
24.74,7878.2828
24.75,7612.609
24.76,7904.5808
24.77,7933.7736
24.78,8136.8286
24.79,8125.2108
24.8,7447.1158
24.81,7507.452
24.82,7717.4104
24.83,7656.4258
24.84,8602.0378
24.85,8181.4794
24.86,8367.4122
24.87,8546.2012
24.88,8450.8626
24.89,8028.2748
24.9,8062.4048
24.91,8014.594
24.92,8297.9248
24.93,8277.6734
24.94,7611.5658
24.95,8215.7178
24.96,8231.071
24.97,8336.1898
24.98,8090.0984
24.99,8712.596
25,8069.663
25.01,8021.4844
25.02,7710.739
25.03,8316.237
25.04,8166.7814
25.05,8172.7304
25.06,7992.7816
25.07,7848.6508
25.08,8332.0084
25.09,8406.4218
25.1,7825.8992
25.11,8123.348
25.12,8156.2696
25.13,8618.5294
25.14,8364.8218
25.15,8114.6184
25.16,8097.7198
25.17,8070.8318
25.18,8229.8218
25.19,8433.8264
25.2,8374.7908
25.21,9098.6344
25.22,7964.6728
25.23,8507.6342
25.24,7677.8654
25.25,7934.4434
25.26,7971.626
25.27,8040.4086
25.28,8061.8938
25.29,8386.6886
25.3,8388.8632
25.31,8437.0598
25.32,8079.5182
25.33,8614.24
25.34,7998.5294
25.35,8599.178
25.36,7932.9224
25.37,8479.8592
25.38,8208.2846
25.39,8066.9686
25.4,8502.4056
25.41,8702.9558
25.42,8815.8056
25.43,7825.2434
25.44,7508.1722
25.45,8887.6562
25.46,8519.1382
25.47,8342.7824
25.48,8281.7326
25.49,8683.9828
25.5,8138.5466
25.51,8712.544
25.52,8363.16
25.53,8686.8514
25.54,8573.7662
25.55,8562.3568
25.56,7864.9202
25.57,8611.9304
25.58,7992.0874
25.59,9255.9326
25.6,9118.5344
25.61,8962.657
25.62,8926.4966
25.63,8377.8044
25.64,8786.9174
25.65,8618.8004
25.66,8638.5344
25.67,9289.6054
25.68,8993.5652
25.69,8914.2782
25.7,8515.4028
25.71,8464.7412
25.72,8637.2656
25.73,8512.5512
25.74,8979.8226
25.75,8706.6236
25.76,8833.1796
25.77,8470.2352
25.78,8970.7072
25.79,8845.997
25.8,9224.816
25.81,9373.5206
25.82,8920.0838
25.83,9816.0766
25.84,9261.8262
25.85,8835.4004
25.86,8907.2412
25.87,9284.1976
25.88,8810.1578
25.89,8932.8344
25.9,9399.2586
25.91,9690.9554
25.92,9027.4878
25.93,9206.5926
25.94,9001.6708
25.95,9171.167
25.96,9731.8326
25.97,9045.0944
25.98,9011.141
25.99,9121.4892
26,9303.8298
26.01,9419.0462
26.02,9118.3114
26.03,9201.5666
26.04,9383.116
26.05,9506.774
26.06,9190.6144
26.07,8892.9728
26.08,9332.6318
26.09,9349.5922
26.1,9010.4126
26.11,9476.3876
26.12,9292.5782
26.13,9898.1478
26.14,9654.9536
26.15,9299.1968
26.16,9754.8608
26.17,9462.0598
26.18,10150.319
26.19,9477.7888
26.2,9842.8752
26.21,9472.9654
26.22,9404.0022
26.23,9709.698
26.24,9461.748
26.25,9553.2568
26.26,9579.3002
26.27,9978.121
26.28,9839.865
26.29,10052.0736
26.3,9487.5122
26.31,9855.9554
26.32,10263.2968
26.33,9664.58
26.34,9843.8306
26.35,10414.4938
26.36,9632.7864
26.37,10266.281
26.38,10192.666
26.39,9738.3122
26.4,10561.7618
26.41,9750.1212
26.42,9781.9662
26.43,9813.0966
26.44,9983.6548
26.45,10346.8774
26.46,9610.3508
26.47,9558.357
26.48,9716.3028
26.49,9378.1682
26.5,9919.6622
26.51,9519.1098
26.52,9728.693
26.53,9085.997
26.54,9957.7816
26.55,9577.4194
26.56,9348.3878
26.57,9625.0056
26.58,9303.7792
26.59,8982.4732
26.6,8791.9628
26.61,9547.5318
26.62,8660.3834
26.63,9117.3128
26.64,9179.0926
26.65,9194.2358
26.66,8698.5164
26.67,9136.565
26.68,8336.6438
26.69,8924.7592
26.7,9497.1118
26.71,8792.8906
26.72,8506.8026
26.73,8972.067
26.74,8930.1726
26.75,9463.9942
26.76,8884.7494
26.77,8732.7352
26.78,9043.2284
26.79,8838.1462
26.8,8450.3866
26.81,8027.994
26.82,8604.4174
26.83,8766.1028
26.84,8618.6352
26.85,9240.031
26.86,8702.5854
26.87,8307.7856
26.88,8657.5896
26.89,8342.6514
26.9,8365.8082
26.91,8358.7614
26.92,8161.4664
26.93,8832.1094
26.94,8101.11
26.95,7999.331
26.96,8657.579
26.97,8497.8694
26.98,8436.211
26.99,7934.248
27,7864.4498
27.01,8094.8462
27.02,8693.5604
27.03,8425.8504
27.04,8593.1526
27.05,8374.6394
27.06,8380.8098
27.07,8411.4144
27.08,8657.0776
27.09,8424.8462
27.1,8724.5956
27.11,8919.4002
27.12,8197.4804
27.13,7588.016
27.14,8188.1608
27.15,8283.3406
27.16,8538.3992
27.17,8416.4274
27.18,8201.578
27.19,8360.319
27.2,8324.1464
27.21,8749.4856
27.22,8561.189
27.23,7909.4548
27.24,7943.4456
27.25,8028.0786
27.26,8679.1968
27.27,8582.88
27.28,8801.5942
27.29,8518.798
27.3,8344.6534
27.31,8425.4052
27.32,8633.7906
27.33,8614.3588
27.34,8509.6606
27.35,8536.2198
27.36,8634.5834
27.37,7965.8024
27.38,8313.9428
27.39,8469.0984
27.4,8171.9084
27.41,8823.9282
27.42,8410.673
27.43,8419.7444
27.44,8753.3642
27.45,8026.4876
27.46,8154.082
27.47,8059.1244
27.48,7855.0342
27.49,8499.2798
27.5,8513.383
27.51,8438.899
27.52,8316.9864
27.53,8441.5608
27.54,8536.8546
27.55,8153.2048
27.56,8308.3952
27.57,8561.3712
27.58,8436.324
27.59,8389.7924
27.6,8471.4786
27.61,8806.2906
27.62,8239.1406
27.63,8289.379
27.64,8606.7774
27.65,7917.7312
27.66,7958.0274
27.67,8472.3754
27.68,7586.7904
27.69,7819.078
27.7,8152.2054
27.71,8623.8078
27.72,8187.517
27.73,8388.1762
27.74,8436.084
27.75,8275.9872
27.76,8447.404
27.77,8690.778
27.78,8495.0284
27.79,8439.899
27.8,8406.1792
27.81,8166.993
27.82,8213.1298
27.83,8262.5748
27.84,8528.0144
27.85,9009.4734
27.86,8487.5074
27.87,8540.1554
27.88,8609.104
27.89,8246.4112
27.9,8501.6342
27.91,7947.968
27.92,8265.5452
27.93,7797.0354
27.94,8325.0878
27.95,8329.8056
27.96,8831.5852
27.97,7960.9236
27.98,8076.1166
27.99,7960.7128
28,7891.0254
28.01,7959.7584
28.02,7663.7378
28.03,8047.4438
28.04,8359.4336
28.05,8678.772
28.06,8135.9286
28.07,7815.878
28.08,7901.4332
28.09,8694.9804
28.1,8648.562
28.11,8363.313
28.12,8021.0978
28.13,8046.687
28.14,8354.7234
28.15,8030.0122
28.16,8381.1238
28.17,8406.3778
28.18,8443.9982
28.19,8284.2986
28.2,8172.8256
28.21,8144.602
28.22,8581.412
28.23,8396.4104
28.24,8417.749
28.25,7815.8016
28.26,8553.2324
28.27,8818.7288
28.28,8888.6588
28.29,8446.0196
28.3,8543.1892
28.31,8468.195
28.32,8428.1486
28.33,8953.8046
28.34,8173.1926
28.35,8500.879
28.36,8581.4974
28.37,8674.4402
28.38,8333.2528
28.39,8344.3212
28.4,8574.7762
28.41,8512.1744
28.42,8156.228
28.43,8570.328
28.44,7668.868
28.45,7942.7848
28.46,8100.8764
28.47,8862.5952
28.48,8821.4852
28.49,8427.9036
28.5,8521.495
28.51,9048.007
28.52,8419.83
28.53,8702.9924
28.54,8273.9884
28.55,8429.3278
28.56,8466.4916
28.57,8866.3102
28.58,8221.4258
28.59,8654.559
28.6,9260.8268
28.61,9247.3186
28.62,9547.1534
28.63,8206.2338
28.64,8310.5966
28.65,9314.1732
28.66,8514.0194
28.67,8807.8394
28.68,8876.9906
28.69,9793.9568
28.7,8688.5432
28.71,8816.6334
28.72,8791.2118
28.73,9082.6066
28.74,9230.9538
28.75,9249.4034
28.76,9292.299
28.77,8829.3758
28.78,9023.457
28.79,9039.7208
28.8,9283.9436
28.81,8861.7872
28.82,9290.7218
28.83,8902.928
28.84,9001.5284
28.85,9245.157
28.86,8626.4576
28.87,9107.443
28.88,9279.0478
28.89,9198.684
28.9,8784.025
28.91,9335.9138
28.92,8765.3964
28.93,8920.9196
28.94,8420.0512
28.95,8449.746
28.96,8529.812
28.97,8552.8466
28.98,7958.2764
28.99,8575.4166
29,8514.2016
29.01,8310.6632
29.02,8391.0994
29.03,8108.9444
29.04,8711.3142
29.05,8473.9242
29.06,8849.8682
29.07,8333.6442
29.08,8319.7738
29.09,7773.0966
29.1,8489.7038
29.11,8396.3314
29.12,8306.7074
29.13,7769.6688
29.14,7723.715
29.15,8202.181
29.16,7748.9104
29.17,8273.6946
29.18,8729.2464
29.19,8516.2452
29.2,8301.8766
29.21,7700.726
29.22,8077.6188
29.23,8450.9286
29.24,8423.6604
29.25,8167.6472
29.26,8537.784
29.27,8199.9438
29.28,8555.9294
29.29,8081.1264
29.3,7751.9092
29.31,8197.8434
29.32,8114.427
