wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 6.951284,Rp: 3.630036 ,Rsquare: 0.485053 
1.9467664812992806,0.4479932339624914,76.95175640111665,0.023651283883113584,0.0005,0.051999999999998894
1.5321235283782104,0.941311644880206,77.17781054098586,0.10858572208068737,0.006096270176102779,0.21399999999999544
2.9353644792885407,0.4149487665925217,77.29637714392867,0.30063031978999644,0.01457033000236884,0.3119999999999934
11.423737031956753,0.8859651550607962,77.52383255050894,0.12177191583905897,0.0013725893191992898,0.15799999999999664
7.554789203146893,0.9205396717384128,77.28560608172536,0.1299949603397036,0.0024542362770045866,0.20799999999999558
11.338945029797824,0.9062255534338578,77.51301758943706,0.11906163108754493,0.0029283887425326275,0.19999999999999576
13.342354670352957,0.6859153096849819,77.98065209497537,0.19458863500712897,0.01617337251892374,0.3379999999999928
13.222809149600522,0.6428018899196954,78.21091006248922,0.17781785962175567,0.010912876160643573,0.28199999999999403
16.23416423297769,0.952188772397069,78.32749639898273,0.22112398710465647,0.0030226937588259937,0.3439999999999927
9.536941227774602,0.8570083653479449,78.55918534905763,0.16726033120679915,0.003942928882405615,0.23199999999999507
155.7521458005534,0.9999077502718,18.723823006047642,0.6575613294989492,0.17180777370400224,1.315999999999972
55.64701889983051,0.9999999832564611,18.770681414346363,0.6092735635110719,0.039579582995009105,1.219999999999974
66.2923991749111,0.9986856470723953,30.80986728008834,1.322739246339188,0.0024045191019310716,2.5319999999999463
0.28900580651125835,0.9999999999801418,30.88818589862007,1.389543107074985,0.0006104310614520586,2.779999999999941
39.7804531452171,0.9921210777806314,36.298034526835565,0.44702394280426877,0.004002798341403797,0.8339999999999823
11.026546398578413,0.9560022159000144,36.391210810527674,0.7048197862722504,0.0056246190881610175,0.7699999999999837
4.746359836922959,0.9836419836792604,37.9723702077279,0.9837006503226035,0.01088436043342312,1.6139999999999657
2.473070753204504,0.9819850555919875,38.07016982210994,0.9050938899545954,0.004101274861284177,1.2939999999999725
12.759192018141064,0.968652282893593,44.1315154128622,0.4039123141453755,0.0015101832400707916,0.515999999999989
15.920805338514539,0.7547252444436844,44.246747452239,1.044570179637665,0.0035760990310231664,0.1559999999999967
10.162583858107729,0.9999933260635048,48.33145982629185,0.7803882043859547,0.003115959554831195,1.5619999999999667
3.4546144655960687,0.9143918205482228,48.459017175539785,0.173872744537487,0.004747108503071608,0.27999999999999403
4.9123465916640265,0.9988415127023708,54.78718231761393,0.44394719445219544,0.02551234215219874,0.8859999999999811
0.546211727722937,0.7073869758764615,54.934512390455374,0.3246112188388747,0.07542727089475848,0.6499999999999863
22.139161980980024,0.9742105821936861,58.419769392387764,0.4098264605402773,0.0046886809403492505,0.6719999999999857
42.79234184836831,0.8774155382513286,58.57873592038708,0.12807370228428866,0.004756335722620877,0.22199999999999528
37.04337768867524,0.9300927413575042,64.18372574212839,0.2703222268481219,0.006813935954648208,0.4079999999999913
66.05241518327242,0.8760906518737145,64.3620421542661,0.1290432770163745,0.00662776021999518,0.23799999999999494
8.122667692198684,0.9899359626921823,67.50742542961132,0.323729014740391,0.04048056276265574,0.6419999999999864
4.071938067063992,0.9981622893794427,67.69746155660759,0.3323688444749166,0.024235999284726677,0.6639999999999859
8.82824508720458,0.49550693448586536,68.59717692858402,0.7481272963266393,0.008472172810184937,0.23199999999999507
0.7518226811342051,0.9781565290060166,68.79115473620469,0.686275270876126,0.0035173585702423507,0.9819999999999791
11.527281269426101,0.9999995133327104,72.88092519646948,0.7233487366365607,0.16758511168465953,1.4479999999999693
2.601374931124157,0.9999128272331452,73.09091618648503,0.8533968053152601,0.001809984412122354,1.7039999999999638
3.8312450719403004,0.6231650839591336,76.02872579830787,0.20908064203239615,0.0918454301737064,0.515999999999989
0.37956168901446596,0.9996724289870625,76.25105970796716,0.09157173066036588,0.007313967192591485,0.18399999999999608
12.454905447857815,0.9328625396972311,77.06800762995596,0.17327739414156823,0.012863357067137197,0.33199999999999297
6.435147407499121,0.41632924929674553,77.29453370527722,0.19237305313160402,0.008222049383533585,0.23399999999999505
