15.396,554
15.416,524
15.437,586
15.457,555
15.478,543
15.498,572
15.519,535
15.539,518
15.559,531
15.58,554
15.6,593
15.621,563
15.641,526
15.662,527
15.682,552
15.702,524
15.723,545
15.743,540
15.764,567
15.784,524
15.805,567
15.825,534
15.846,562
15.866,560
15.886,559
15.907,573
15.927,523
15.948,591
15.968,548
15.989,563
16.009,582
16.029,574
16.05,507
16.07,584
16.091,562
16.111,552
16.132,561
16.152,533
16.173,546
16.193,545
16.213,558
16.234,554
16.254,553
16.275,590
16.295,567
16.316,538
16.336,570
16.356,528
16.377,598
16.397,543
16.418,574
16.438,537
16.459,609
16.479,554
16.5,613
16.52,595
16.54,553
16.561,544
16.581,569
16.602,548
16.622,565
16.643,579
16.663,551
16.684,583
16.704,547
16.724,579
16.745,603
16.765,556
16.786,565
16.806,588
16.827,547
16.847,602
16.867,587
16.888,560
16.908,581
16.929,569
16.949,593
16.97,595
16.99,581
17.011,575
17.031,588
17.051,612
17.072,566
17.092,571
17.113,642
17.133,617
17.154,588
17.174,552
17.194,591
17.215,603
17.235,604
17.256,629
17.276,596
17.297,630
17.317,650
17.338,596
17.358,577
17.378,591
17.399,643
17.419,594
17.44,613
17.46,615
17.481,621
17.501,638
17.522,615
17.542,654
17.562,630
17.583,601
17.603,617
17.624,618
17.644,636
17.665,634
17.685,663
17.705,645
17.726,647
17.746,631
17.767,599
17.787,654
17.808,609
17.828,715
17.849,694
17.869,669
17.889,691
17.91,701
17.93,701
17.951,712
17.971,709
17.992,712
18.012,752
18.032,750
18.053,699
18.073,709
18.094,743
18.114,708
18.135,678
18.155,719
18.176,744
18.196,777
18.216,770
18.237,811
18.257,819
18.278,826
18.298,829
18.319,861
18.339,935
18.36,901
18.38,1023
18.4,1032
18.421,1079
18.441,1176
18.462,1342
18.482,1611
18.503,1722
18.523,2066
18.543,2478
18.564,3292
18.584,4208
18.605,5461
18.625,7527
18.646,9598
18.666,11907
18.687,13473
18.707,12516
18.727,10308
18.748,7832
18.768,5673
18.789,3735
18.809,2641
18.83,2219
18.85,1779
18.87,1617
18.891,1428
18.911,1380
18.932,1309
18.952,1229
18.973,1203
18.993,1232
19.014,1099
19.034,1072
19.054,1021
19.075,966
19.095,992
19.116,948
19.136,824
19.157,899
19.177,838
19.198,810
19.218,799
19.238,805
19.259,862
19.279,804
19.3,782
19.32,774
19.341,772
19.361,785
19.381,809
19.402,737
19.422,776
19.443,717
19.463,705
19.484,761
19.504,752
19.525,743
19.545,697
19.565,708
19.586,727
19.606,739
19.627,735
19.647,741
19.668,750
19.688,709
19.708,690
19.729,644
19.749,724
19.77,701
19.79,727
19.811,720
19.831,679
19.852,747
19.872,701
19.892,650
19.913,721
19.933,697
19.954,689
19.974,706
19.995,706
20.015,679
20.035,689
20.056,693
20.076,702
20.097,662
20.117,692
20.138,643
20.158,724
20.179,667
20.199,697
20.219,671
20.24,701
20.26,702
20.281,652
20.301,657
20.322,683
20.342,702
20.363,697
20.383,700
20.403,646
20.424,655
20.444,673
20.465,664
20.485,699
20.506,704
20.526,675
20.546,684
20.567,727
20.587,694
20.608,742
20.628,753
20.649,761
20.669,799
20.69,857
20.71,858
20.73,1000
20.751,1031
20.771,1067
20.792,1100
20.812,1108
20.833,1072
20.853,1021
20.873,994
20.894,945
20.914,940
20.935,882
20.955,811
20.976,842
20.996,869
21.017,804
21.037,753
21.057,768
21.078,792
21.098,797
21.119,802
21.139,748
21.16,797
21.18,800
21.201,779
21.221,758
21.241,779
21.262,739
21.282,784
21.303,762
21.323,752
21.344,791
21.364,692
21.384,835
21.405,769
21.425,803
21.446,780
21.466,780
21.487,812
21.507,832
21.528,786
21.548,820
21.568,815
21.589,783
21.609,816
21.63,809
21.65,766
21.671,747
21.691,734
21.711,840
21.732,779
21.752,785
21.773,790
21.793,789
21.814,748
21.834,762
21.855,761
21.875,800
21.895,755
21.916,746
21.936,755
21.957,726
21.977,750
21.998,748
22.018,757
22.039,700
22.059,687
22.079,703
22.1,662
22.12,725
22.141,705
22.161,672
22.182,686
22.202,694
22.222,640
22.243,705
22.263,657
22.284,709
22.304,691
22.325,660
22.345,669
22.366,706
22.386,688
22.406,670
22.427,635
22.447,640
22.468,622
22.488,673
22.509,673
22.529,707
22.549,626
22.57,644
22.59,673
22.611,629
22.631,605
22.652,634
22.672,650
22.693,605
22.713,629
22.733,611
22.754,606
22.774,635
22.795,654
22.815,616
22.836,628
22.856,596
22.877,610
22.897,630
22.917,623
22.938,598
22.958,614
22.979,569
22.999,610
23.02,568
23.04,626
23.06,579
23.081,564
23.101,611
23.122,612
23.142,589
23.163,603
23.183,571
23.204,612
23.224,658
23.244,575
23.265,646
23.285,610
23.306,556
23.326,557
23.347,634
23.367,555
23.387,577
23.408,519
23.428,602
23.449,584
23.469,596
23.49,574
23.51,572
23.531,630
23.551,577
23.571,610
23.592,585
23.612,591
23.633,576
23.653,541
23.674,578
23.694,574
23.715,555
23.735,522
23.755,546
23.776,566
23.796,584
23.817,578
23.837,584
23.858,615
23.878,602
23.898,581
23.919,580
23.939,543
23.96,564
23.98,556
24.001,611
24.021,599
24.042,611
24.062,579
24.082,596
24.103,540
24.123,578
24.144,572
24.164,599
24.185,588
24.205,555
24.225,561
24.246,559
24.266,547
24.287,592
24.307,519
24.328,568
24.348,492
24.369,541
24.389,572
24.409,536
24.43,552
24.45,527
24.471,515
24.491,531
24.512,571
24.532,514
24.552,540
24.573,539
24.593,542
24.614,520
24.634,546
24.655,517
24.675,539
24.696,515
24.716,473
24.736,505
24.757,505
24.777,509
24.798,512
24.818,501
24.839,485
24.859,503
24.88,542
24.9,501
24.92,514
24.941,513
24.961,484
24.982,469
25.002,498
25.023,469
25.043,461
25.063,562
25.084,460
25.104,484
25.125,473
25.145,473
25.166,462
25.186,487
25.207,495
25.227,456
25.247,491
25.268,447
25.288,472
25.309,464
25.329,473
25.35,457
25.37,455
25.39,463
25.411,402
25.431,473
25.452,462
25.472,502
25.493,415
25.513,462
25.534,471
25.554,423
25.574,437
25.595,433
25.615,469
25.636,435
25.656,434
25.677,466
25.697,446
25.718,421
25.738,403
25.758,442
25.779,461
25.799,431
25.82,443
25.84,452
25.861,459
25.881,438
25.901,444
25.922,437
25.942,462
25.963,401
25.983,427
26.004,447
26.024,447
26.045,410
26.065,453
26.085,442
26.106,433
26.126,422
26.147,447
26.167,419
26.188,438
26.208,415
26.228,423
26.249,473
26.269,442
26.29,426
26.31,401
26.331,409
26.351,417
26.372,421
26.392,425
26.412,412
26.433,376
26.453,441
26.474,406
26.494,390
26.515,373
26.535,385
26.556,408
26.576,426
26.596,414
26.617,428
26.637,401
26.658,408
26.678,388
26.699,399
26.719,408
26.739,414
26.76,393
26.78,361
26.801,396
26.821,387
26.842,393
26.862,365
26.883,407
26.903,403
26.923,393
26.944,416
26.964,441
26.985,398
27.005,377
27.026,403
27.046,407
27.066,417
27.087,408
27.107,391
27.128,435
27.148,395
27.169,438
27.189,411
27.21,406
27.23,397
27.25,437
27.271,383
27.291,402
27.312,417
27.332,407
27.353,377
27.373,410
27.394,384
27.414,409
27.434,401
27.455,409
27.475,439
27.496,403
27.516,420
27.537,369
27.557,420
27.577,429
27.598,391
27.618,395
27.639,414
27.659,384
27.68,391
27.7,408
27.721,396
27.741,395
27.761,392
27.782,367
27.802,404
27.823,409
27.843,400
27.864,381
27.884,434
27.904,388
27.925,409
27.945,414
27.966,352
27.986,413
28.007,385
28.027,381
28.048,416
28.068,375
28.088,367
28.109,384
28.129,407
28.15,386
28.17,422
28.191,376
28.211,397
28.231,414
28.252,401
28.272,374
28.293,390
28.313,392
28.334,388
28.354,372
28.375,382
28.395,394
28.415,392
28.436,379
28.456,357
28.477,379
28.497,380
28.518,367
28.538,387
28.559,411
28.579,360
28.599,389
28.62,364
28.64,337
28.661,379
28.681,389
28.702,402
28.722,387
28.742,369
28.763,355
28.783,370
28.804,387
28.824,354
28.845,370
28.865,360
28.886,400
28.906,332
28.926,337
28.947,333
28.967,345
28.988,365
29.008,362
29.029,372
29.049,322
29.069,352
29.09,328
29.11,337
29.131,381
29.151,367
29.172,361
29.192,392
29.213,398
29.233,370
29.253,339
29.274,383
29.294,316
29.315,333
29.335,356
29.356,379
29.376,328
29.397,346
29.417,374
29.437,382
29.458,368
29.478,355
29.499,397
29.519,329
29.54,341
29.56,345
29.58,354
29.601,371
29.621,353
29.642,359
29.662,323
29.683,376
29.703,369
29.724,365
29.744,356
29.764,354
29.785,362
29.805,345
29.826,340
29.846,313
29.867,330
29.887,346
29.907,341
29.928,331
29.948,366
29.969,348
29.989,339
30.01,360
30.03,312
30.051,342
30.071,344
30.091,343
30.112,355
30.132,357
30.153,367
30.173,339
30.194,366
30.214,354
30.235,355
30.255,313
30.275,330
30.296,370
30.316,314
30.337,365
30.357,327
30.378,324
30.398,349
30.418,343
30.439,336
30.459,364
30.48,326
30.5,333
30.521,354
30.541,364
30.562,328
30.582,361
30.602,336
30.623,370
30.643,326
30.664,361
30.684,349
30.705,329
30.725,373
30.745,350
30.766,344
30.786,359
30.807,331
30.827,342
30.848,342
30.868,349
30.889,310
30.909,333
30.929,349
30.95,338
30.97,383
30.991,343
31.011,349
31.032,375
31.052,340
31.073,376
31.093,358
31.113,296
31.134,324
31.154,355
31.175,357
31.195,346
31.216,386
31.236,326
31.256,368
31.277,351
31.297,353
31.318,344
31.338,330
31.359,364
31.379,334
31.4,338
31.42,360
31.44,319
31.461,332
31.481,315
31.502,324
31.522,334
31.543,345
31.563,353
31.583,297
31.604,345
31.624,345
31.645,311
31.665,336
31.686,309
31.706,386
31.727,316
31.747,355
31.767,320
31.788,345
31.808,350
31.829,348
31.849,306
31.87,338
31.89,296
31.911,334
31.931,339
31.951,330
31.972,330
31.992,334
32.013,351
32.033,339
32.054,319
32.074,319
32.094,359
32.115,349
32.135,338
32.156,310
32.176,298
32.197,335
32.217,362
32.238,337
32.258,318
32.278,335
32.299,315
32.319,298
32.34,316
32.36,321
32.381,321
32.401,341
32.421,322
32.442,291
32.462,349
32.483,343
32.503,324
32.524,326
32.544,369
32.565,341
32.585,354
32.605,289
32.626,358
32.646,319
32.667,306
32.687,338
32.708,318
32.728,312
32.748,319
32.769,315
32.789,329
32.81,338
32.83,315
32.851,310
32.871,316
32.892,310
32.912,327
32.932,335
32.953,310
32.973,308
32.994,318
33.014,338
33.035,316
33.055,318
33.076,330
33.096,330
33.116,346
33.137,323
33.157,353
33.178,308
33.198,326
33.219,302
33.239,323
33.259,306
33.28,311
33.3,304
33.321,353
33.341,314
33.362,313
33.382,323
33.403,319
33.423,310
33.443,323
33.464,309
33.484,294
33.505,312
33.525,331
33.546,306
33.566,301
33.586,344
33.607,329
33.627,299
33.648,328
33.668,309
33.689,304
33.709,322
33.73,321
33.75,313
33.77,316
33.791,318
33.811,322
33.832,308
33.852,328
33.873,312
33.893,300
33.914,304
33.934,295
33.954,314
33.975,272
33.995,317
34.016,314
34.036,312
34.057,323
34.077,306
34.097,292
34.118,337
34.138,283
34.159,321
34.179,315
34.2,335
34.22,324
34.241,325
34.261,294
34.281,350
34.302,322
34.322,309
34.343,304
34.363,302
34.384,304
34.404,281
34.424,315
34.445,332
34.465,303
34.486,292
34.506,325
34.527,325
34.547,322
34.568,294
34.588,314
34.608,304
34.629,276
34.649,302
34.67,312
34.69,334
34.711,327
34.731,315
34.752,322
34.772,313
34.792,289
34.813,327
34.833,347
34.854,299
34.874,297
34.895,290
34.915,327
34.935,281
34.956,315
34.976,342
34.997,329
35.017,320
35.038,316
35.058,280
35.079,290
35.099,349
35.119,324
35.14,322
35.16,323
35.181,323
35.201,319
35.222,300
35.242,339
35.262,343
35.283,350
35.303,344
35.324,335
35.344,321
35.365,340
35.385,340
35.406,302
35.426,326
35.446,358
35.467,348
35.487,323
35.508,352
35.528,343
35.549,357
35.569,343
35.59,319
35.61,347
35.63,340
35.651,363
35.671,374
35.692,370
35.712,351
35.733,335
35.753,351
35.773,369
35.794,364
35.814,376
35.835,328
35.855,352
35.876,372
35.896,393
35.917,370
35.937,350
35.957,380
35.978,419
35.998,371
36.019,363
36.039,419
36.06,369
36.08,382
36.1,397
36.121,395
36.141,422
36.162,400
36.182,440
36.203,416
36.223,411
36.244,431
36.264,439
36.284,452
36.305,436
36.325,437
36.346,469
36.366,438
36.387,455
36.407,463
36.427,471
36.448,522
36.468,465
36.489,522
36.509,506
36.53,569
36.55,542
36.571,551
36.591,594
36.611,650
36.632,671
36.652,739
36.673,734
36.693,830
36.714,876
36.734,928
36.755,1046
36.775,1184
36.795,1414
36.816,1570
36.836,1856
36.857,2051
36.877,2468
36.898,2707
36.918,2913
36.938,2924
36.959,2800
36.979,2564
37,2372
37.02,2175
37.041,1812
37.061,1603
37.082,1305
37.102,1135
37.122,949
37.143,827
37.163,703
37.184,619
37.204,576
37.225,559
37.245,497
37.265,448
37.286,467
37.306,466
37.327,414
37.347,409
37.368,414
37.388,401
37.409,398
37.429,365
37.449,378
37.47,425
37.49,373
37.511,401
37.531,329
37.552,356
37.572,382
37.593,384
37.613,374
37.633,360
37.654,401
37.674,365
37.695,402
37.715,428
37.736,379
37.756,401
37.776,412
37.797,445
37.817,474
37.838,524
37.858,546
37.879,577
37.899,561
37.92,547
37.94,552
37.96,533
37.981,528
38.001,464
38.022,486
38.042,431
38.063,407
38.083,407
38.103,345
38.124,363
38.144,415
38.165,401
38.185,367
38.206,337
38.226,350
38.247,349
38.267,381
38.287,389
38.308,362
38.328,387
38.349,388
38.369,437
38.39,425
38.41,419
38.431,476
38.451,513
38.471,555
38.492,617
38.512,657
38.533,785
38.553,760
38.574,764
38.594,759
38.614,722
38.635,723
38.655,629
38.676,609
38.696,461
38.717,483
38.737,452
38.758,414
38.778,415
38.798,338
38.819,314
38.839,329
38.86,332
38.88,281
38.901,306
38.921,312
38.941,344
38.962,315
38.982,299
39.003,283
39.023,318
39.044,317
39.064,305
39.085,261
39.105,318
39.125,315
39.146,284
39.166,300
39.187,272
39.207,299
39.228,278
39.248,304
39.269,305
39.289,316
39.309,279
39.33,258
39.35,322
39.371,298
39.391,330
39.412,248
39.432,277
39.452,315
39.473,292
39.493,257
39.514,293
39.534,266
39.555,281
39.575,288
39.596,268
39.616,271
39.636,287
39.657,282
39.677,289
39.698,265
39.718,254
39.739,297
39.759,262
39.779,285
39.8,276
39.82,273
39.841,295
39.861,301
39.882,285
39.902,268
39.923,280
39.943,280
39.963,288
39.984,274
40.004,262
40.025,267
40.045,307
40.066,268
40.086,273
40.106,265
40.127,276
40.147,282
40.168,258
40.188,273
40.209,254
40.229,267
40.25,271
40.27,276
40.29,282
40.311,271
40.331,275
40.352,277
40.372,266
40.393,247
40.413,253
40.434,289
40.454,270
40.474,260
40.495,281
40.515,277
40.536,254
40.556,278
40.577,283
40.597,273
40.617,274
40.638,281
40.658,296
40.679,256
40.699,266
40.72,273
40.74,288
40.761,257
40.781,250
40.801,268
40.822,290
40.842,261
40.863,269
40.883,261
40.904,283
40.924,253
40.944,257
40.965,269
40.985,239
41.006,255
41.026,280
41.047,290
41.067,289
41.088,284
41.108,282
41.128,285
41.149,268
41.169,286
41.19,275
41.21,276
41.231,244
41.251,273
41.272,272
41.292,232
41.312,270
41.333,279
41.353,275
41.374,248
41.394,274
41.415,280
41.435,281
41.455,252
41.476,293
41.496,277
41.517,242
41.537,311
41.558,270
41.578,249
41.599,276
41.619,286
41.639,274
41.66,268
41.68,272
41.701,283
41.721,256
41.742,301
41.762,282
41.782,235
41.803,289
41.823,301
41.844,287
41.864,291
41.885,276
41.905,278
41.926,229
41.946,268
41.966,267
41.987,272
42.007,273
42.028,289
42.048,311
42.069,281
42.089,262
42.11,294
42.13,286
42.15,293
42.171,259
42.191,291
42.212,258
42.232,332
42.253,298
42.273,288
42.293,327
42.314,318
42.334,312
42.355,306
42.375,293
42.396,321
42.416,277
42.437,290
42.457,334
42.477,292
42.498,295
42.518,297
42.539,304
42.559,333
42.58,288
42.6,310
42.62,327
42.641,318
42.661,294
42.682,321
42.702,298
42.723,295
42.743,317
42.764,325
42.784,296
42.804,303
42.825,266
42.845,307
42.866,329
42.886,282
42.907,295
42.927,315
42.948,306
42.968,317
42.988,311
43.009,323
43.029,296
43.05,286
43.07,279
43.091,292
43.111,290
43.131,306
43.152,284
43.172,318
43.193,313
43.213,314
43.234,278
43.254,304
43.275,285
43.295,325
43.315,304
43.336,329
43.356,326
43.377,304
43.397,303
43.418,338
43.438,312
43.458,318
43.479,287
43.499,333
43.52,334
43.54,317
43.561,322
43.581,351
43.602,363
43.622,343
43.642,362
43.663,334
43.683,319
43.704,302
43.724,336
43.745,330
43.765,354
43.786,372
43.806,334
43.826,353
43.847,351
43.867,371
43.888,374
43.908,389
43.929,389
43.949,404
43.969,378
43.99,428
44.01,387
44.031,426
44.051,464
44.072,449
44.092,429
44.113,476
44.133,491
44.153,551
44.174,561
44.194,549
44.215,653
44.235,625
44.256,641
44.276,740
44.296,768
44.317,868
44.337,965
44.358,1051
44.378,1222
44.399,1331
44.419,1504
44.44,1734
44.46,2061
44.48,2341
44.501,2764
44.521,3151
44.542,3622
44.562,4197
44.583,4630
44.603,5199
44.623,5189
44.644,5380
44.664,5569
44.685,5364
44.705,4939
44.726,4772
44.746,4381
44.767,3925
44.787,3481
44.807,3183
44.828,2641
44.848,2179
44.869,1961
44.889,1653
44.91,1388
44.93,1204
44.951,1131
44.971,948
44.991,811
45.012,762
45.032,718
45.053,646
45.073,574
45.094,550
45.114,517
45.134,463
45.155,461
45.175,471
45.196,440
45.216,446
45.237,395
45.257,415
45.278,407
45.298,385
45.318,419
45.339,367
45.359,373
45.38,334
45.4,378
45.421,362
45.441,347
45.461,355
45.482,326
45.502,344
45.523,325
45.543,316
45.564,359
45.584,299
45.605,319
45.625,350
45.645,316
45.666,323
45.686,309
45.707,294
45.727,299
45.748,311
45.768,300
45.789,316
45.809,287
45.829,300
45.85,322
45.87,271
45.891,302
45.911,285
45.932,332
45.952,265
45.972,306
45.993,295
46.013,315
46.034,313
46.054,303
46.075,292
46.095,313
46.116,300
46.136,300
46.156,323
46.177,281
46.197,288
46.218,330
46.238,342
46.259,312
46.279,271
46.299,338
46.32,289
46.34,319
46.361,287
46.381,292
46.402,272
46.422,284
46.443,290
46.463,292
46.483,316
46.504,311
46.524,311
46.545,289
46.565,310
46.586,298
46.606,309
46.627,298
46.647,284
46.667,301
46.688,277
46.708,300
46.729,295
46.749,297
46.77,296
46.79,265
46.81,272
46.831,282
46.851,281
46.872,298
46.892,286
46.913,259
46.933,298
46.954,293
46.974,298
46.994,255
47.015,291
47.035,300
47.056,276
47.076,285
47.097,318
47.117,289
47.137,274
47.158,301
47.178,292
47.199,255
47.219,275
47.24,272
47.26,277
47.281,272
47.301,301
47.321,310
47.342,285
47.362,301
47.383,277
47.403,293
47.424,292
47.444,242
47.465,277
47.485,260
47.505,257
47.526,312
47.546,285
47.567,286
47.587,271
47.608,278
47.628,293
47.648,283
47.669,248
47.689,269
47.71,282
47.73,290
47.751,269
47.771,257
47.792,289
47.812,281
47.832,268
47.853,283
47.873,285
47.894,274
47.914,288
47.935,276
47.955,285
47.975,262
47.996,288
48.016,297
48.037,282
48.057,277
48.078,287
48.098,294
48.119,275
48.139,249
48.159,335
48.18,290
48.2,290
48.221,297
48.241,307
48.262,289
48.282,312
48.302,281
48.323,294
48.343,276
48.364,300
48.384,307
48.405,302
48.425,325
48.446,311
48.466,316
48.486,346
48.507,351
48.527,357
48.548,359
48.568,417
48.589,413
48.609,444
48.63,519
48.65,550
48.67,616
48.691,640
48.711,644
48.732,716
48.752,760
48.773,826
48.793,844
48.813,809
48.834,822
48.854,792
48.875,721
48.895,703
48.916,678
48.936,652
48.957,587
48.977,536
48.997,523
49.018,500
49.038,437
49.059,395
49.079,375
49.1,382
49.12,349
49.14,343
49.161,347
49.181,321
49.202,320
49.222,326
49.243,335
49.263,344
49.284,335
49.304,288
49.324,312
49.345,299
49.365,290
49.386,278
49.406,292
49.427,267
49.447,300
49.468,299
49.488,279
49.508,271
49.529,295
49.549,272
49.57,288
49.59,267
49.611,287
49.631,301
49.651,301
49.672,276
49.692,316
49.713,302
49.733,275
49.754,281
49.774,281
49.795,288
49.815,267
49.835,247
49.856,260
49.876,302
49.897,275
49.917,289
49.938,255
49.958,265
49.978,263
49.999,306
50.019,240
50.04,274
50.06,298
50.081,288
50.101,282
50.122,249
50.142,249
50.162,257
50.183,284
50.203,264
50.224,272
50.244,302
50.265,299
50.285,282
50.306,296
50.326,236
50.346,261
50.367,284
50.387,289
50.408,248
50.428,287
50.449,269
50.469,281
50.489,263
50.51,269
50.53,254
50.551,248
50.571,279
50.592,282
50.612,268
50.633,230
50.653,280
50.673,249
50.694,261
50.714,235
50.735,287
50.755,239
50.776,267
50.796,258
50.816,275
50.837,273
50.857,287
50.878,267
50.898,268
50.919,253
50.939,277
50.96,245
50.98,273
51,251
51.021,256
51.041,246
51.062,279
51.082,268
51.103,279
51.123,270
51.144,298
51.164,237
51.184,276
51.205,270
51.225,253
51.246,245
51.266,287
51.287,306
51.307,254
51.327,258
51.348,258
51.368,269
51.389,262
51.409,247
51.43,246
51.45,257
51.471,262
51.491,258
51.511,256
51.532,268
51.552,232
51.573,262
51.593,256
51.614,244
51.634,262
51.654,231
51.675,232
51.695,258
51.716,265
51.736,262
51.757,264
51.777,260
51.798,257
51.818,233
51.838,258
51.859,229
51.879,224
51.9,266
51.92,258
51.941,281
51.961,253
51.982,242
52.002,248
52.022,251
52.043,261
52.063,257
52.084,239
52.104,270
52.125,264
52.145,276
52.165,279
52.186,254
52.206,239
52.227,241
52.247,237
52.268,253
52.288,248
52.309,280
52.329,256
52.349,252
52.37,286
52.39,279
52.411,273
52.431,252
52.452,276
52.472,263
52.492,237
52.513,252
52.533,252
52.554,247
52.574,255
52.595,256
52.615,234
52.636,281
52.656,247
52.676,263
52.697,248
52.717,249
52.738,291
52.758,284
52.779,251
52.799,282
52.819,249
52.84,263
52.86,273
52.881,276
52.901,297
52.922,256
52.942,262
52.963,299
52.983,277
53.003,262
53.024,221
53.044,274
53.065,244
53.085,253
53.106,276
53.126,266
53.147,257
53.167,266
53.187,246
53.208,266
53.228,259
53.249,232
53.269,301
53.29,272
53.31,250
53.33,268
53.351,274
53.371,237
53.392,267
53.412,241
53.433,252
53.453,255
53.474,291
53.494,290
53.514,258
53.535,252
53.555,274
53.576,279
53.596,258
53.617,262
53.637,255
53.657,227
53.678,272
53.698,252
53.719,249
53.739,245
53.76,230
53.78,266
53.801,250
53.821,245
53.841,232
53.862,278
53.882,298
53.903,280
53.923,244
53.944,254
53.964,241
53.985,254
54.005,247
54.025,275
54.046,257
54.066,259
54.087,252
54.107,269
54.128,295
54.148,268
54.168,257
54.189,287
54.209,280
54.23,264
54.25,244
54.271,281
54.291,259
54.312,266
54.332,309
54.352,264
54.373,273
54.393,267
54.414,285
54.434,276
54.455,252
54.475,266
54.495,257
54.516,272
54.536,260
54.557,242
54.577,260
54.598,244
54.618,268
54.639,223
54.659,236
54.679,241
54.7,258
54.72,264
54.741,253
54.761,256
54.782,264
54.802,265
54.823,282
54.843,272
54.863,267
54.884,261
54.904,300
54.925,283
54.945,288
54.966,262
54.986,264
55.006,269
55.027,277
55.047,250
55.068,242
55.088,260
55.109,261
55.129,267
55.15,276
55.17,291
55.19,284
55.211,234
55.231,235
55.252,265
55.272,270
55.293,262
55.313,263
55.333,286
55.354,259
55.374,263
55.395,244
55.415,267
55.436,257
55.456,272
55.477,265
55.497,265
55.517,252
55.538,277
55.558,294
55.579,251
55.599,268
55.62,255
55.64,281
55.661,258
55.681,257
55.701,281
55.722,258
55.742,264
55.763,239
55.783,244
55.804,243
55.824,251
55.844,262
55.865,252
55.885,242
55.906,281
55.926,276
55.947,261
55.967,286
55.988,265
56.008,280
56.028,283
56.049,287
56.069,246
56.09,251
56.11,267
56.131,271
56.151,225
56.171,261
56.192,249
56.212,259
56.233,260
56.253,280
56.274,280
56.294,258
56.315,242
56.335,281
56.355,240
56.376,273
56.396,271
56.417,254
56.437,275
56.458,249
56.478,298
56.498,266
56.519,247
56.539,265
56.56,290
56.58,280
56.601,243
56.621,278
56.642,264
56.662,273
56.682,268
56.703,268
56.723,268
56.744,231
56.764,279
56.785,290
56.805,260
56.826,292
56.846,298
56.866,292
56.887,307
56.907,294
56.928,321
56.948,276
56.969,299
56.989,316
57.009,293
57.03,299
57.05,321
57.071,276
57.091,306
57.112,289
57.132,302
57.153,338
57.173,291
57.193,264
57.214,300
57.234,303
57.255,323
57.275,296
57.296,302
57.316,310
57.336,304
57.357,303
57.377,312
