wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 15.848347,Rp: 8.873900 ,Rsquare: 6.528251 
4.044989687625339,0.9999999999994525,60.295906719117404,1.3132884368337334,0.060879217022851456,2.6270105960001082
181.36935920861163,0.5891605835312943,62.22019991110229,1.3041478065004495,1.711541792906208,2.8547612420001176
4.946130356292269,0.9188523598127468,66.37380383928758,3.2742791550456287,47.47780519176811,6.819627834000281
71.41117230502448,0.9811089289197137,67.97863083001664,0.3977553749031799,0.12530905971137477,0.7978434580000329
0.04746368349024892,0.9988410379171067,69.7213956978656,2.809375320114594,0.0005425139934013295,4.706846684000194
28.791825890509536,0.9999159010170097,75.06200290693954,0.5775500886965399,0.0005,1.1530771700000475
54.24653465944982,0.6008148329323444,76.78996981926478,2.3992200172708285,0.0006838455957717359,0.0630253360000026
32.77865552910575,0.9999707389424187,82.02789812647865,0.6400345831015326,0.4040784670424033,1.2805602360000528
102.39071467904789,0.9999724735719631,83.7410404969095,0.7104353716296546,0.12484331432669538,1.4209348480000585
0.0036474729098208386,0.8364309745039009,88.80758469390594,0.022360679774997897,0.0005,0.04726900200000195
