31.53482, 256.0
31.55307, 250.00000000000003
31.57132, 255.0
31.58957, 264.0
31.60782, 247.00000000000003
31.62608, 271.0
31.64433, 251.03318617207697
31.66258, 259.2062351658242
31.68083, 248.38404907941006
31.69908, 271.67303011694526
31.71733, 247.99999999999997
31.73558, 251.0
31.75383, 271.1419612172758
31.77208, 272.25530836591537
31.79034, 272.4078583739672
31.80859, 272.5630475146895
31.82684, 272.7209406307294
31.84509, 264.0
31.86334, 258.4135361876688
31.88159, 263.0
31.89984, 252.0
31.91809, 258.1070127393468
31.93634, 252.34641011076747
31.95459, 255.5898487300146
31.97285, 251.0
31.9911, 270.08880282274913
32.00935, 274.4448688691821
32.0276, 268.0
32.04585, 272.0
32.0641, 267.0
32.08235, 260.0
32.1006, 275.40225475323257
32.11885, 251.0
32.13711, 275.8025113176546
32.15536, 263.0
32.17361, 271.0
32.19186, 265.0
32.21011, 271.0
32.22836, 259.6956130655308
32.24661, 256.0
32.26486, 276.0
32.28311, 257.0
32.30136, 265.9228312796622
32.31962, 257.0
32.33787, 278.17274905308795
32.35612, 253.99999999999994
32.37437, 270.20066719385795
32.39262, 263.0
32.41087, 259.0
32.42912, 279.3414874281668
32.44738, 277.52627129206667
32.46563, 265.0
32.48387, 272.2058800488594
32.50213, 267.5500946684624
32.52038, 263.0
32.53863, 268.246204551775
32.55688, 264.0
32.57513, 260.9527902860136
32.59338, 281.5826266570299
32.61163, 273.0
32.62989, 263.03181968291756
32.64814, 255.00000000000003
32.66639, 269.76322187640477
32.68464, 273.0
32.70289, 276.50400752123096
32.72114, 264.0
32.73939, 274.0
32.75764, 279.0
32.77589, 258.0125122723112
32.79414, 267.39503032312496
32.8124, 260.0
32.83065, 274.16648899216665
32.8489, 271.5551447464386
32.86715, 266.94577279750956
32.8854, 268.3383368537179
32.90365, 258.0
32.9219, 286.5649731905602
32.94015, 261.52728498526267
32.9584, 278.9272339399322
32.97666, 260.3291608717991
32.99491, 263.73259038024116
33.01316, 268.13770712868427
33.03141, 287.5444763333071
33.04966, 273.9528633953887
33.06791, 260.36283390247263
33.08616, 277.7743536270573
33.10441, 275.0
33.12266, 269.6019047400623
33.14091, 263.0178685944702
33.15917, 290.5509395465173
33.17742, 276.85423526598606
33.19567, 280.0
33.21392, 264.6957645714574
33.23217, 269.0
33.25042, 292.1657232001871
33.26867, 289.0
33.28693, 292.82423947383836
33.30518, 273.0
33.32342, 264.99999999999994
33.34168, 279.0
33.35993, 294.16203233507014
33.37818, 275.5426163605298
33.39643, 272.0
33.41468, 274.0
33.43293, 284.0
33.45118, 284.2794685306144
33.46944, 274.0
33.48769, 280.15349048844655
33.50593, 277.5913745575235
33.52419, 281.0
33.54244, 281.4701795428992
33.56069, 286.91056053419015
33.57894, 271.0
33.59719, 291.7933726973715
33.61544, 280.2357455420424
33.63369, 288.6787242942082
33.65195, 299.8018318260836
33.6702, 282.56662822680664
33.68845, 267.01125322372536
33.7067, 268.0
33.72495, 276.0
33.7432, 267.34796782626654
33.76145, 277.7943929049652
33.7797, 269.24119867628906
33.79795, 284.68835774154286
33.8162, 282.0
33.83446, 280.5838724214409
33.85271, 269.3881258108914
33.87096, 281.4802304437617
33.88921, 281.92875087514403
33.90746, 291.0
33.92571, 282.8263425063924
33.94396, 306.3028684272425
33.96221, 282.7244942931866
33.98046, 283.0
33.99872, 288.0
34.01697, 273.7894195581634
34.03522, 280.5218999720819
34.05347, 277.0
34.07172, 275.8105834566543
34.08997, 283.0
34.10822, 285.0
34.12647, 278.37980995109973
34.14473, 280.0
34.16297, 305.0
34.18123, 281.7429824928139
34.19948, 303.0
34.21773, 293.0
34.23598, 286.1887055722943
34.25423, 303.0
34.27248, 322.0
34.29073, 292.03520176303266
34.30899, 320.0
34.32724, 311.0
34.34549, 307.0
34.36374, 337.3283559179985
34.38199, 340.61718967494596
34.40024, 344.0
34.41849, 334.0
34.43674, 352.58998562897887
34.45499, 345.0
34.47324, 359.0
34.4915, 369.21597396550976
34.50975, 362.0
34.528, 379.0
34.54625, 368.0
34.5645, 373.0
34.58275, 381.45928540343164
34.601, 413.0
34.61925, 445.06765491221904
34.6375, 427.47324441329556
34.65575, 446.3319994218101
34.67401, 466.95293076393205
34.69226, 489.24966544778806
34.71051, 513.1390425007719
34.72876, 538.482478976262
34.74701, 565.0204251540595
34.76526, 592.1626620900647
34.78351, 618.5766388146707
34.80176, 641.666408435735
34.82001, 657.4959894446874
34.83826, 675.0
34.85652, 664.0
34.87477, 665.0
34.89302, 643.1922845690221
34.91127, 614.3381347255324
34.92952, 585.1139929003024
34.94777, 556.7964110864821
34.96602, 529.9615115730101
34.98428, 504.8631359763243
35.00252, 481.6921094292138
35.02078, 455.0
35.03903, 421.0
35.05728, 401.0
35.07553, 403.0
35.09378, 374.0
35.11203, 357.0
35.13028, 357.0
35.14853, 347.0
35.16679, 346.0
35.18504, 344.0
35.20329, 325.0
35.22154, 342.0
35.23979, 342.0
35.25804, 342.8634767634557
35.27629, 319.0
35.29454, 339.3477946110613
35.31279, 303.3873687579847
35.33105, 330.0
35.3493, 305.0
35.36755, 308.0
35.3858, 300.2504526884085
35.40405, 310.0
35.4223, 299.4720137615963
35.44055, 299.2138036147077
35.4588, 307.0
35.47705, 304.0
35.4953, 333.4997332993922
35.51356, 300.9288021935499
35.53181, 316.0
35.55006, 300.6842837665463
35.56831, 312.0
35.58656, 333.68770809060555
35.60481, 325.0
35.62306, 325.0
35.64131, 326.00000000000006
35.65956, 316.0
35.67781, 319.0
35.69607, 334.62983127097374
35.71432, 309.0
35.73257, 335.04034253886186
35.75082, 335.25861218456134
35.76907, 327.0
35.78732, 321.0
35.80557, 323.0
35.82383, 313.0
35.84207, 301.7833868208076
35.86032, 302.04277874920297
35.87858, 302.3083491138579
35.89683, 302.57971244994457
35.91508, 318.0
35.93333, 303.14003828700993
35.95158, 303.42896419798143
35.96983, 321.0
35.98808, 338.69947063469806
36.00634, 312.0
36.02459, 304.6438378138554
36.04284, 327.0
36.06109, 305.28747674062964
36.07934, 323.0
36.09759, 305.95631451096534
36.11584, 306.30049026282114
36.13409, 322.0
36.15234, 307.0090723380139
36.17059, 307.37380000749164
36.18885, 308.0
36.2071, 338.0
36.22535, 315.0
36.2436, 308.90680618900706
36.26185, 343.9845731076245
36.2801, 316.0
36.29835, 316.0
36.3166, 320.0
36.33485, 330.0
36.35311, 346.1278809767002
36.37136, 346.58445632030674
36.38961, 312.3760891711302
36.40786, 318.0
36.42611, 329.0
36.44436, 343.0
36.46261, 314.3524059984836
36.48086, 314.87642765709825
36.49911, 315.41368153775693
36.51736, 342.0
36.53562, 316.531512861427
36.55387, 325.0
36.57212, 317.71347774003
36.59037, 318.3320846202064
36.60862, 318.97153917948276
36.62687, 319.6341558876858
36.64512, 320.32275133305245
36.66338, 321.0411570975582
36.68162, 328.0
36.69987, 322.5825610185832
36.71813, 323.41801501683324
36.73638, 324.30515206985865
36.75463, 325.2532297465492
36.77288, 326.2727270277914
36.79113, 327.37601534271596
36.80938, 328.57758674234975
36.82763, 329.89427470481627
36.84589, 331.3462920569521
36.86414, 337.0
36.88238, 351.0
36.90064, 366.0
36.91889, 362.0
36.93714, 341.4930925044829
36.95539, 378.9895506089483
36.97364, 363.0
36.99189, 379.0
37.01014, 389.6958255793314
37.0284, 359.472919491447
37.04665, 394.0
37.0649, 376.0
37.08315, 376.005649954568
37.1014, 382.68794515871076
37.11965, 403.0
37.1379, 397.95203058282107
37.15615, 416.0
37.1744, 445.0
37.19265, 451.0
37.21091, 470.861979964484
37.22916, 465.0
37.24741, 487.0
37.26566, 487.0
37.28391, 501.0
37.30216, 496.3367636826754
37.32041, 537.0
37.33866, 545.0
37.35691, 571.9498843055078
37.37517, 565.0
37.39342, 594.0
37.41167, 604.0
37.42992, 646.0
37.44817, 657.0
37.46642, 696.8034222459278
37.48467, 762.651897820804
37.50292, 849.1799467708172
37.52117, 956.0880227860366
37.53942, 1078.6054022779977
37.55768, 1214.0
37.57593, 1362.3366356078611
37.59418, 1450.6730941997935
37.61243, 1471.2628850468516
37.63068, 1374.7907375050384
37.64893, 1260.0190210601727
37.66718, 1125.3588980108361
37.68544, 1025.3048530485496
37.70369, 903.5672953479188
37.72193, 802.8320986507886
37.74019, 725.9364430350629
37.75844, 655.0
37.77669, 636.0296754912059
37.79494, 604.0
37.81319, 579.0
37.83144, 560.9291654714988
37.84969, 565.0
37.86795, 570.0
37.8862, 588.0
37.90445, 589.0
37.9227, 575.4977222516989
37.94095, 585.0407441842049
37.9592, 631.5529964595462
37.97745, 611.1579538310989
37.9957, 632.0
38.01395, 662.0
38.0322, 705.0275219713686
38.05046, 730.8394489168093
38.06871, 742.0
38.08696, 758.0246725770928
38.10521, 796.0
38.12346, 856.0
38.14171, 914.0291570203453
38.15996, 955.0
38.17821, 981.2562780864995
38.19646, 1073.5729531875072
38.21472, 1135.8049278411845
38.23297, 1202.5734789980252
38.25122, 1273.8697645248299
38.26947, 1349.586113036867
38.28772, 1429.5384897681117
38.30597, 1513.4569605920924
38.32422, 1600.9794232340698
38.34247, 1691.6524631373825
38.36072, 1784.9441181215536
38.37897, 1880.2724321603966
38.39723, 1977.102481564681
38.41548, 2074.7821348692833
38.43373, 2172.0
38.45198, 2236.3222291481607
38.47023, 2366.0
38.48848, 2430.135919693657
38.50673, 2523.414072034579
38.52498, 2611.050094317793
38.54324, 2688.966004388226
38.56148, 2751.5301712203745
38.57974, 2792.4606732126317
38.59799, 2805.3673097410356
38.61624, 2785.4376732228934
38.63449, 2765.276583184545
38.65274, 2677.0368624432467
38.67099, 2560.430697227058
38.68924, 2423.1296683491682
38.7075, 2273.9063759634
38.72575, 2121.4463228489985
38.74399, 1972.7598245932745
38.76225, 1832.5132095755303
38.7805, 1703.7131468359526
38.79875, 1587.283019355541
38.817, 1448.34110649551
38.83525, 1355.3713861989766
38.8535, 1272.6013931498017
38.87175, 1198.9703572234207
38.89001, 1133.5462362874327
38.90826, 1075.692628899969
38.92651, 1024.8309725778504
38.94476, 980.5474050708902
38.96301, 942.5167899972627
38.98126, 910.4747973270129
38.99951, 900.0
39.01776, 867.0
39.03601, 873.0
39.05426, 838.2529093749392
39.07252, 868.1282772981037
39.09077, 868.4317592537283
39.10902, 873.771014054486
39.12727, 884.100358822074
39.14552, 899.3881126155411
39.16377, 919.6123593425426
39.18202, 944.7562885954535
39.20027, 974.8032947707368
39.21852, 1009.7320341625748
39.23678, 1049.5347648769332
39.25503, 1094.1230666486617
39.27328, 1143.4547641088225
39.29153, 1197.4460996924645
39.30978, 1255.989573677191
39.32803, 1318.9518243926664
39.34628, 1386.1717042295427
39.36453, 1457.457994992514
39.38279, 1532.628124133896
39.40103, 1611.2917121841517
39.41929, 1693.3096385388608
39.43754, 1778.1802248060862
39.45579, 1865.5113733502699
39.47404, 1954.8052148158297
39.49229, 2045.5433679754035
39.51054, 2125.0
39.52879, 2223.0
39.54705, 2303.0
39.5653, 2386.953158849736
39.58354, 2525.0
39.6018, 2635.0
39.62005, 2740.0383528354464
39.6383, 2897.6011975937454
39.65655, 3084.2413158895206
39.6748, 3303.4722831336603
39.69305, 3559.9487630387025
39.7113, 3896.437032292614
39.72956, 4226.357974995126
39.74781, 4381.190645727564
39.76606, 4174.341877920593
39.78431, 3710.3514756564855
39.80256, 3242.2323498388673
39.82081, 2867.8879365244366
39.83906, 2515.9863723321164
39.85731, 2217.355761619756
39.87556, 1969.598475860519
39.89381, 1768.2001611577052
39.91207, 1571.1514133923472
39.93032, 1439.3967039439249
39.94857, 1329.9996125678076
39.96682, 1236.3507574966818
39.98507, 1153.7438048951983
40.00332, 1079.1665375080029
40.02157, 1010.8519162171784
40.03982, 947.8245803198598
40.05807, 889.5533531944061
40.07632, 835.7276714477541
40.09458, 786.1057740764431
40.11283, 740.5580676717418
40.13108, 698.8760929449752
40.14933, 660.8726903586557
40.16758, 626.3509562836524
40.18583, 595.1050074490494
40.20408, 569.0
40.22234, 548.0
40.24058, 539.0
40.25884, 533.2494133918867
40.27709, 515.1586946688649
40.29534, 499.0655092614379
40.31359, 481.99999999999994
40.33184, 472.09950498594185
40.35009, 460.8675860008609
40.36834, 450.9169775684655
40.38659, 442.09896520442237
40.40485, 434.2737052623781
40.4231, 427.3266844378464
40.44135, 421.14275300924464
40.4596, 415.62319409386055
40.47785, 410.6805042112349
40.4961, 406.237623504137
40.51435, 384.0
40.5326, 398.59025419027927
40.55085, 395.27626581354895
40.56911, 392.239785077762
40.58736, 373.0
40.60561, 386.8629085363421
40.62386, 355.0
40.64211, 382.21901555955856
40.66036, 374.0
40.67861, 377.0
40.69686, 341.5893261611101
40.71511, 339.81475320380395
40.73336, 339.0
40.75162, 357.99999999999994
40.76987, 334.9779812941552
40.78812, 368.1791482687291
40.80637, 333.0
40.82462, 330.7296491035388
40.84287, 329.420390808094
40.86112, 328.1582105300324
40.87937, 326.9399720879545
40.89762, 325.76288473842277
40.91587, 324.6244474256674
40.93413, 326.547614917974
40.95238, 339.0
40.97063, 321.4189169358993
40.98888, 320.414458888079
41.00713, 319.43916763672075
41.02538, 318.4915742253927
41.04363, 317.57031291254043
41.06189, 316.6736255445451
41.08013, 318.0
41.09838, 344.03245810302906
41.11664, 314.12385933245315
41.13489, 313.316704331509
41.15314, 312.52933589949464
41.17139, 335.0
41.18964, 311.0105016967459
41.20789, 314.0
41.22614, 314.9797936142131
41.2444, 309.6797150817584
41.26265, 308.17441675971855
41.2809, 317.07494164878165
41.29915, 306.84659937823335
41.3174, 314.0
41.33565, 306.0
41.3539, 307.0
41.37215, 304.34761345762496
41.3904, 304.0
41.40865, 303.16842058504034
41.42691, 306.0
41.44516, 325.27331000968115
41.46341, 304.0
41.48166, 300.93301991783
41.49991, 300.397720534232
41.51816, 299.8711196693919
41.53641, 314.66192042731564
41.55466, 298.8427551002187
41.57291, 299.0
41.59117, 304.676605946559
41.60942, 297.3576710193725
41.62767, 300.0
41.64592, 331.07822670519624
41.66417, 314.3422135437432
41.68242, 312.0049438084825
41.70067, 295.0197132214553
41.71892, 294.570565087047
41.73717, 307.0
41.75542, 295.6414348062536
41.77368, 293.25613419852897
41.79193, 313.0
41.81018, 292.40591376557666
41.82843, 310.2550597739464
41.84668, 291.5748632448041
41.86493, 325.84119370611694
41.88318, 301.0
41.90144, 309.0
41.91968, 291.49128680629656
41.93793, 292.134481066023
41.95619, 308.0
41.97444, 290.41669152185204
41.99269, 317.0
42.01094, 290.6938491823967
42.02919, 291.0
42.04744, 295.9658291647502
42.06569, 291.59989978480735
42.08395, 303.2325011778157
42.1022, 287.0
42.12044, 293.49454138884903
42.1387, 287.1233914530603
42.15695, 291.75121265053167
42.1752, 306.377811071201
42.19345, 301.0031957406609
42.2117, 304.0
42.22995, 306.0
42.2482, 307.0
42.26646, 289.49256971880095
42.28471, 308.0
42.30296, 304.0
42.32121, 300.0
42.33946, 290.0
42.35771, 293.57832394572324
42.37596, 286.0
42.39421, 296.0
42.41246, 288.0
42.43071, 294.026663912955
42.44897, 303.63579672481865
42.46722, 312.2440666089533
42.48547, 307.0
42.50372, 309.4574132862035
42.52197, 289.0
42.54022, 295.6665642482985
42.55847, 287.2695895314392
42.57672, 307.8715937427478
42.59497, 311.97892844290755
42.61323, 311.6737768287225
42.63148, 289.6713530860143
42.64973, 301.2693656658812
42.66798, 284.866403828928
42.68623, 310.4668786668709
42.70448, 291.05759435571963
42.72273, 309.87081126290894
42.74098, 309.57451950207627
42.75923, 290.8373063518666
42.77748, 295.4286949260859
42.79574, 306.0189501683053
42.81399, 308.40017393139766
42.83224, 308.1092462927996
42.85049, 307.8193179113291
42.86874, 307.5303660811096
42.88699, 307.2423688078506
42.90524, 293.5432725707942
42.9235, 306.6689968478019
42.94175, 306.3837385812548
42.95999, 286.2939319241268
42.97825, 305.8158231531894
42.9965, 305.5331291072389
43.01475, 305.2512538879385
43.033, 304.970180483484
43.05125, 301.19531228076085
43.0695, 288.77329664636636
43.08775, 304.13160908623655
43.10601, 303.8534312962212
43.12426, 300.5025137384655
43.14251, 303.2995405471524
43.16076, 283.6518221924198
43.17901, 302.7484384891639
43.19726, 294.79829410417005
43.21551, 302.20002212303115
43.23376, 301.9267907258545
43.25201, 278.51285102934344
43.27026, 281.0
43.28852, 293.6523308113101
43.30677, 289.2212205293763
43.32502, 300.56980745961096
43.34327, 283.35711230454035
43.36152, 300.0312329150512
43.37977, 272.0
43.39802, 291.05637499163277
43.41627, 295.62161436685705
43.43452, 280.0
43.45278, 298.69440872194843
43.47103, 276.0
43.48928, 298.1634722333209
43.50753, 278.0
43.52578, 295.0010783932521
43.54403, 289.56249673402635
43.56228, 297.10768778749303
43.58053, 292.6838212730654
43.59878, 296.5827396416116
43.61703, 281.8031939326902
43.63529, 287.36193064786494
43.65354, 295.79872881875906
43.67179, 278.4785197394376
43.69004, 271.03614989388734
43.70829, 281.59334999215207
43.72654, 287.15012968980585
43.74479, 294.50144022124533
43.76304, 274.0
43.7813, 293.98549071505977
43.79954, 283.37323758145794
43.8178, 281.9278160762333
43.83605, 277.48227594292257
43.8543, 273.03638300290913
43.87255, 273.59014691293123
43.8908, 292.4483618162771
43.90905, 292.1936453098765
43.9273, 291.93934281026776
43.94556, 272.801718825649
43.96381, 291.43183289106076
43.98205, 291.1788993172241
44.00031, 290.92609519512166
44.01856, 290.67383468951533
44.03681, 278.55992691402207
44.05506, 282.1107899894414
44.07331, 265.0
44.09156, 281.2118147315923
44.10981, 283.7619956690469
44.12807, 281.31172185056494
44.14632, 288.86149609083077
44.16457, 269.0
44.18282, 264.9604876485537
44.20107, 288.17313232255157
44.21932, 273.0588007912448
44.23757, 271.6077269994712
44.25582, 268.1565124481858
44.27407, 263.7051667451742
44.29232, 282.2536994937691
44.31058, 266.80187282469706
44.32883, 286.35019121854566
44.34708, 286.20116915262605
44.36533, 285.9564807261054
44.38358, 261.0
44.40183, 285.4683032633077
44.42008, 268.09058353156433
44.43833, 284.9817305954006
44.45658, 284.7390484759687
44.47484, 284.49663797498124
44.49309, 266.28178450025734
44.51134, 271.8296062035661
44.52959, 268.3774308145803
44.54784, 265.9252678685298
44.56609, 278.4731268979085
44.58434, 274.02101742703235
44.60259, 282.5689489756769
44.62085, 272.1166833922325
44.63909, 282.3345520312733
44.65735, 268.00000000000006
44.6756, 269.76102799124783
44.69385, 264.30930725869257
44.7121, 281.3843290069911
44.73035, 281.14786935218945
44.7486, 280.911839282145
44.76685, 264.50349909617216
44.78511, 279.05211590428365
44.80336, 266.0
44.8216, 279.9720598740677
44.83986, 277.6996176259127
44.85811, 279.50468003569176
44.87636, 279.2717223203405
44.89461, 258.3486816722434
44.91286, 260.8987607828458
44.93111, 267.0
44.94936, 268.9995619969268
44.96762, 265.55005674937274
44.98587, 263.1010370608419
45.00412, 252.6522660537157
45.02237, 254.0
45.04062, 252.7555074620177
45.05887, 275.30753854170325
45.07712, 256.8598556337238
45.09537, 254.41246804819096
45.11362, 260.9653850865725
45.13187, 262.5186160366866
45.15013, 275.07192564339493
45.16838, 254.0
45.18663, 265.18004096561344
45.20488, 263.7346204763162
45.22313, 251.0
45.24138, 257.8448694002291
45.25963, 254.4005572658207
45.27788, 251.95663301684544
45.29613, 271.5131058541301
45.31438, 268.06998496488086
45.33264, 250.62703706510368
45.35089, 270.1847564820491
45.36914, 258.0
45.38739, 254.30150580222835
45.40564, 258.8605539831915
45.42389, 256.42006334484904
45.44214, 253.98004299815517
45.4604, 254.54026133188745
45.47864, 261.10144956602016
45.4969, 249.0
45.51515, 255.2246064513747
45.5334, 247.78707410089552
45.55165, 254.35006646523837
45.5699, 270.7793859125932
45.58815, 267.47766143182525
45.6064, 254.04228205402615
45.62465, 255.6074634254328
45.64291, 250.0
45.66116, 269.7197189013759
45.67941, 251.3062246061454
45.69766, 258.8737389530579
45.71591, 261.0
45.73416, 249.0
45.75241, 257.0
45.77066, 249.1499405366194
45.78891, 264.72057144602877
45.80717, 264.2916175647115
45.82542, 264.8635575697117
45.84367, 248.4361652013322
45.86192, 259.00944927637465
45.88017, 267.2389528270941
45.89842, 244.1580819581868
45.91667, 255.7334481306898
45.93492, 241.0
45.95317, 250.8863239449856
45.97142, 249.46385106729576
45.98968, 259.0418850771093
46.00793, 265.8347551574401
46.02618, 255.2006638069288
46.04443, 245.00000000000003
46.06268, 265.2432018093967
46.08093, 239.94458233113983
46.09918, 241.52745654492173
46.11743, 245.0
46.13568, 243.0
46.15393, 250.28090388860434
46.17219, 253.8667966244102
46.19044, 245.0
46.20869, 255.04154273218592
46.22694, 241.6301861492684
46.24519, 238.2196878211107
46.26344, 240.81005623476815
46.28169, 246.40129986408286
46.29995, 243.99320391658694
46.31819, 262.5680400006351
46.33644, 254.0
46.3547, 247.77497365529416
46.37295, 250.37072038606857
46.3912, 256.0
46.40945, 242.0
46.4277, 256.0
46.44595, 239.76304793785678
46.4642, 248.3635066464194
46.48246, 247.0
46.50071, 243.56711674763937
46.51896, 237.17050280387048
46.53721, 239.0
46.55546, 234.38025946021662
46.57371, 238.0
46.59196, 259.594050232321
46.61021, 237.20247886754805
46.62846, 250.81194054163646
46.64671, 241.00000000000006
46.66497, 252.0
46.68322, 239.0
46.70147, 244.260068660893
46.71972, 248.0
46.73797, 235.49064846831607
46.75622, 233.0
46.77447, 235.0
46.79272, 236.34471017634496
46.81097, 250.99999999999997
46.82923, 242.586098682048
46.84748, 236.20858735404906
46.86573, 254.0
46.88398, 236.00000000000003
46.90223, 234.08290917574777
46.92048, 241.00000000000003
46.93873, 242.3382489476353
46.95698, 231.9676799177832
46.97523, 229.5982953508792
46.99348, 239.99999999999997
47.01174, 251.8629099521786
47.02999, 233.0
47.04824, 229.0
47.06649, 243.0
47.08474, 240.0
47.10299, 230.0
47.12124, 229.0
47.1395, 247.3280205824994
47.15774, 241.0
47.17599, 240.0
47.19425, 230.2604937973665
47.2125, 230.0
47.23075, 230.5552171842428
47.249, 254.21351623211376
47.26725, 243.00000000000003
47.2855, 233.0
47.30375, 241.0
47.32201, 236.8147021976765
47.34026, 230.47061709608533
47.3585, 231.0
47.37676, 244.00000000000003
47.39501, 232.00000000000003
47.41326, 227.0
47.43151, 252.87560750729313
47.44976, 250.00000000000006
47.46801, 236.0
47.48626, 248.0
47.50452, 252.3718113125865
47.52277, 231.0
47.54102, 224.77579683085784
47.55927, 246.0
47.57752, 247.0
47.59577, 246.00000000000003
47.61402, 223.47449632603096
47.63227, 230.15278337436027
47.65052, 233.00000000000003
47.66877, 223.0
47.68703, 236.19625303870998
47.70528, 232.88041888846783
47.72353, 231.00000000000003
47.74178, 235.0
47.76003, 249.0
47.77828, 226.63202094993903
47.79653, 230.0
47.81478, 230.0168817063386
47.83303, 226.0
47.85129, 238.0
47.86954, 238.99999999999997
47.88779, 228.0
47.90604, 249.94606582133855
47.92429, 225.0
47.94254, 231.00000000000003
47.96079, 222.99999999999997
47.97904, 222.0
47.99729, 232.0
48.01554, 231.0
48.0338, 249.30488486659894
48.05205, 248.0
48.0703, 221.99999999999994
48.08855, 219.6015911634604
48.1068, 239.99999999999997
48.12505, 221.04012084048009
48.1433, 241.99999999999997
48.16156, 224.0
48.17981, 228.21008670996525
48.19805, 236.00000000000003
48.21631, 232.0
48.23456, 245.0
48.25281, 237.00000000000003
48.27106, 248.2958175898893
48.28931, 223.0
48.30756, 218.0
48.32581, 224.07056840343282
48.34407, 223.00000000000003
48.36232, 242.0
48.38057, 225.0
48.39882, 233.00000000000003
48.41707, 234.0
48.43532, 244.00000000000003
48.45357, 247.68998420002114
48.47182, 247.63793930009334
48.49007, 226.0
48.50832, 235.0
48.52658, 247.49134544678807
48.54483, 233.0
48.56308, 222.82837326158185
48.58133, 233.0
48.59958, 236.0
48.61783, 247.27952018839537
48.63608, 231.00000000000003
48.65433, 221.0
48.67258, 232.0
48.69084, 225.0
48.70909, 219.00000000000003
48.72734, 241.00000000000003
48.74559, 237.99999999999997
48.76384, 224.0
48.78209, 223.1036028927192
48.80034, 225.00000000000003
48.81859, 227.0
48.83684, 229.0
48.85509, 231.0
48.87335, 217.0465679778426
48.8916, 216.8408150562609
48.90985, 246.88736188061458
48.9281, 223.43498311046278
48.94635, 224.23491485088016
48.9646, 223.03675220059816
48.98285, 219.84050048029167
49.0011, 233.0
49.01936, 215.0
49.0376, 240.0
49.05586, 221.99999999999997
49.07411, 228.0
49.09236, 229.99999999999997
49.11061, 239.99999999999997
49.12886, 227.0
49.14711, 221.00000000000003
49.16536, 235.0
49.18362, 230.99999999999997
49.20187, 228.00000000000003
49.22011, 234.00000000000003
49.23837, 226.0
49.25662, 247.03357389913157
49.27487, 247.0610220997021
49.29312, 247.09053052832024
49.31137, 247.12211198097387
49.32962, 243.0
49.34787, 237.0
49.36613, 238.0
49.38438, 216.01662405225215
49.40263, 230.00000000000003
49.42088, 247.35589390519934
49.43913, 235.0
49.45738, 247.45100392167214
49.47563, 247.5018446137974
49.49388, 238.00000000000003
49.51213, 245.99999999999997
49.53038, 235.0
49.54864, 213.05243503557728
49.56689, 239.99999999999997
49.58514, 215.4692599661357
49.60339, 228.0
49.62164, 237.0
49.63989, 231.0
49.65814, 241.00000000000003
49.67639, 231.0
49.69464, 240.00000000000003
49.7129, 248.36955393858642
49.73115, 224.00000000000003
49.7494, 248.53842274540546
49.76765, 229.99999999999997
49.7859, 233.0
49.80415, 240.0
49.8224, 229.0
49.84065, 227.0
49.85891, 246.00000000000003
49.87715, 230.0
49.89541, 232.0
49.91366, 232.0
49.93191, 237.0
49.95016, 245.0
49.96841, 215.0892953551655
49.98666, 225.13401694694767
50.00491, 215.33078210433217
50.02317, 225.0
50.04142, 224.00000000000006
50.05966, 243.99999999999997
50.07792, 216.0
