16.2308017, 14246.645818147752
16.23736684, 14320.582320532747
16.24393198, 14176.41891969209
16.25049712, 14157.820628142352
16.25706227, 14260.541360033214
16.26362741, 14206.649912989802
16.27019255, 14265.737464485203
16.27675769, 14336.661978424512
16.28332283, 14210.402675803749
16.28988797, 14185.112487101787
16.29645311, 14230.136723493655
16.30301826, 14198.5253238158
16.3095834, 14213.36383300579
16.31614854, 14255.928952565797
16.32271368, 14247.627252130063
16.32927882, 14250.323174937188
16.33584396, 14181.016695399076
16.3424091, 14334.707787580483
16.34897424, 14248.396425193341
16.35553939, 14297.082581111044
16.36210453, 14266.76622927848
16.36866967, 14257.577727728447
16.37523481, 14211.729178791005
16.38179995, 14237.883428010358
16.38836509, 14335.475186363854
16.39493023, 14250.199756212029
16.40149538, 14334.813884930736
16.40806052, 14233.5255887251
16.41462566, 14255.69170820396
16.4211908, 14281.801546875018
16.42775594, 14274.458542522421
16.43432108, 14367.20119192116
16.44088622, 14257.374254594884
16.44745136, 14238.548697020171
16.45401651, 14365.724384726796
16.46058165, 14280.901159081672
16.46714679, 14273.33992833904
16.47371193, 14258.976419739654
16.48027707, 14257.609846932544
16.48684221, 14260.616339350414
16.49340735, 14427.056800200591
16.4999725, 14376.491387897078
16.50653764, 14342.11220087623
16.51310278, 14435.396164008402
16.51966792, 14336.344052429564
16.52623306, 14278.955014720137
16.5327982, 14312.562616227371
16.53936334, 14403.05558849846
16.54592849, 14311.767577446348
16.55249363, 14283.410505746357
16.55905877, 14419.95861370117
16.56562391, 14421.54880596927
16.57218905, 14266.13539107326
16.57875419, 14321.718325771355
16.58531933, 14460.297566169207
16.59188447, 14402.873067708033
16.59844962, 14333.6111908195
16.60501476, 14463.775480459899
16.6115799, 14279.937516445554
16.61814504, 14404.097149083816
16.62471018, 14358.692884221153
16.63127532, 14485.674079188131
16.63784046, 14400.560130756141
16.64440561, 14331.336903540623
16.65097075, 14429.876634350347
16.65753589, 14446.99608186531
16.66410103, 14300.943371873736
16.67066617, 14336.470272304306
16.67723131, 14479.40088911331
16.68379645, 14396.528192121006
16.69036159, 14309.024444845458
16.69692674, 14456.770431874866
16.70349188, 14516.515846305512
16.71005702, 14383.53763507566
16.71662216, 14447.100515445056
16.7231873, 14321.522879557868
16.72975244, 14465.008254594164
16.73631758, 14530.54136858786
16.74288273, 14352.964195624723
16.74944787, 14536.150694646858
16.75601301, 14456.899962672398
16.76257815, 14372.360115255284
16.76914329, 14383.815023480014
16.77570843, 14420.811552955585
16.78227357, 14392.708828904093
16.78883871, 14516.147584233113
16.79540386, 14374.580810549296
16.801969, 14397.008435643585
16.80853414, 14351.99370063473
16.81509928, 14383.009417886513
16.82166442, 14460.017840466058
16.82822956, 14461.661392428412
16.8347947, 14453.012122267004
16.84135985, 14551.997647178187
16.84792499, 14371.838473802572
16.85449013, 14580.955317989909
16.86105527, 14452.592131241488
16.86762041, 14454.959382426265
16.87418555, 14477.320130283271
16.88075069, 14483.737082832087
16.88731583, 14563.021751757191
16.89388098, 14387.362438228189
16.90044612, 14435.696250029469
16.90701126, 14603.27321196439
16.9135764, 14463.272997888185
16.92014154, 14439.655450430273
16.92670668, 14500.018981678773
16.93327182, 14393.876574529086
16.93983697, 14429.723655562646
16.94640211, 14418.560018088054
16.95296725, 14497.385476292231
16.95953239, 14505.374518766122
16.96609753, 14420.63392819322
16.97266267, 14506.794467210357
16.97922781, 14587.128488361313
16.98579295, 14424.36340000577
16.9923581, 14549.589901738369
16.99892324, 14464.807870737764
17.00548838, 14571.017178311557
17.01205352, 14436.217694543171
17.01861866, 14521.996574719124
17.0251838, 14439.688828155106
17.03174894, 14436.76515893139
17.03831409, 14471.033030898543
17.04487923, 14449.684534572947
17.05144437, 14660.228581248804
17.05800951, 14629.945239489938
17.06457465, 14548.488909777381
17.07113979, 14476.604034314869
17.07770493, 14506.708923889302
17.08427007, 14577.803418310355
17.09083522, 14553.887352832222
17.09740036, 14594.960563676308
17.1039655, 14476.889352806733
17.11053064, 14470.074127296333
17.11709578, 14610.874554254135
17.12366092, 14676.142707723051
17.13022606, 14516.159676271618
17.13679121, 14484.164846599899
17.14335635, 14627.643076447546
17.14992149, 14467.859032132677
17.15648663, 14531.107647988989
17.16305177, 14592.06367918894
17.16961691, 14475.96845926439
17.17618205, 14612.937148005929
17.18274719, 14637.854157318865
17.18931234, 14489.757721884745
17.19587748, 14542.312763521946
17.20244262, 14496.559679318727
17.20900776, 14542.38548304306
17.2155729, 14568.232973617953
17.22213804, 14554.17756019476
17.22870318, 14616.883845841454
17.23526833, 14738.686719165951
17.24183347, 14693.474206872186
17.24839861, 14543.702921021011
17.25496375, 14599.001945514066
17.26152889, 14660.741644479762
17.26809403, 14516.106069224901
17.27465917, 14518.755949490718
17.28122431, 14602.849951601116
17.28778946, 14608.532574712885
17.2943546, 14606.186835401555
17.30091974, 14553.823080797485
17.30748488, 14585.440985323206
17.31405002, 14534.582142873682
17.32061516, 14537.20736998228
17.3271803, 14539.82895252762
17.33374545, 14779.63139446544
17.34031059, 14545.061067904362
17.34687573, 14639.271666071967
17.35344087, 14628.96483199622
17.36000601, 14552.88115563152
17.36657115, 14555.480246315725
17.37313629, 14606.869595629709
17.37970144, 14573.926488606949
17.38626658, 14621.295999039481
17.39283172, 14625.642182351887
17.39939686, 14568.4173709741
17.405962, 14570.99293066097
17.41252714, 14573.564470355414
17.41909228, 14576.131962767817
17.42565742, 14593.007047129642
17.43222257, 14603.203417745914
17.43878771, 14583.809888170115
17.44535285, 14631.421844026165
17.45191799, 14588.907771094717
17.45848313, 14677.716314471087
17.46504827, 14593.9888221929
17.47161341, 14798.801396739053
17.47817856, 14599.052837551586
17.4847437, 14601.578389312155
17.49130884, 14619.701444932525
17.49787398, 14624.022359097075
17.50443912, 14710.475667604709
17.51100426, 14742.313024212559
17.5175694, 14614.140603180058
17.52413454, 14667.884697295654
17.53069969, 14619.134444707088
17.53726483, 14621.62461369393
17.54382997, 14624.110251014135
17.55039511, 14626.591333125734
17.55696025, 14629.067836816437
17.56352539, 14631.539738942884
17.57009053, 14634.007016561009
17.57665568, 14636.469650612227
17.58322082, 14638.927611130304
17.58978596, 14641.380879526041
17.5963511, 14643.829433609746
17.60291624, 14647.096767540714
17.60948138, 14648.712311328403
17.61604652, 14773.529318203884
17.62261166, 14653.576070860974
17.62917681, 14656.000731698252
17.63574195, 14658.420545759625
17.64230709, 14660.835495934838
17.64887223, 14663.245561518721
17.65543737, 14665.650722186096
17.66200251, 14668.050957721673
17.66856765, 14670.446248051725
17.6751328, 14672.836577082997
17.68169794, 14769.595210703266
17.68826308, 14677.602254400976
17.69482822, 14679.977567621521
17.70139336, 14682.347838462345
17.7079585, 14684.713047881625
17.71452364, 14687.073177379569
17.72108878, 14689.428208305515
17.72765393, 14691.77812608985
17.73421907, 14694.12290522737
17.74078421, 14696.462531478157
17.74734935, 14698.796987173162
17.75391449, 14701.126254587449
17.76047963, 14703.450316577233
17.76704477, 14705.769155736096
17.77360992, 14708.08275865113
17.78017506, 14710.39110151773
17.7867402, 14712.694171174444
17.79330534, 14714.991951315678
17.79987048, 14794.208651658255
17.80643562, 14719.571577780893
17.81300076, 14721.853392156785
17.8195659, 14724.129853124745
17.82613105, 14878.305741270557
17.83269619, 14728.666655956782
17.83926133, 14730.926964000813
17.84582647, 14830.246088366932
17.85239161, 14735.431321836091
17.85895675, 14737.67534239126
17.86552189, 14739.913904632458
17.87208704, 14742.146997681833
17.87865218, 14744.374600772762
17.88521732, 14746.596703560106
17.89178246, 14748.813292152263
17.8983476, 14751.024353199653
17.90491274, 14753.229873235354
17.91147788, 14755.42983918173
17.91804302, 14874.464934471232
17.92460817, 14867.318155010213
17.93117331, 14761.996286946363
17.93773845, 15001.358438541167
17.94430359, 14766.345912941746
17.95086873, 14768.512288152253
17.95743387, 14770.673022164978
17.96399901, 14772.82810323035
17.97056416, 14774.977523147143
17.9771293, 14777.121263946421
17.98369444, 14926.668830673729
17.99025958, 14843.554361614033
17.99682472, 14783.51832007339
18.00338986, 14874.612620667729
18.009955, 14787.754444289036
18.01652014, 14789.863900941811
18.02308529, 14791.96761012172
18.02965043, 14794.065555517578
18.03621557, 14796.157730377294
18.04278071, 14798.244125322453
18.04934585, 14837.897191328519
18.05591099, 14802.399537143314
18.06247613, 15030.808761668643
18.06904128, 14806.531720311395
18.07560642, 14864.329439038014
18.08217156, 14810.640597424486
18.0887367, 14988.350113380327
18.09530184, 14814.72610343342
18.10186698, 14819.750714942722
18.10843212, 14963.802667821876
18.11499726, 14820.810398233138
18.12156241, 14878.520870155126
18.12812755, 14850.148782836142
18.13469269, 14860.26198279597
18.14125783, 14870.838686025894
18.14782297, 15068.017673692651
18.15438811, 14832.819964841954
18.16095325, 15062.11408297759
18.1675184, 14836.775828818805
18.17408354, 14946.826542787076
18.18064868, 14970.656116593453
18.18721382, 14842.66507173238
18.19377896, 15081.800778883495
18.2003441, 14890.651722399889
18.20690924, 14952.367423878672
18.21347439, 14902.210460327942
18.22003953, 14852.361291843481
18.22660467, 14887.107209950971
18.23316981, 14976.068485752832
18.23973495, 14999.971937601924
18.24630009, 14901.76379877503
18.25286523, 14988.386852588541
18.25943037, 14940.78016380586
18.26599552, 15046.878732519168
18.27256066, 14940.613381533602
18.2791258, 15070.910094688865
18.28569094, 15108.489016634398
18.29225608, 15110.35026406961
18.29882122, 14986.354287845988
18.30538636, 15102.051506830767
18.31195151, 15056.855592396114
18.31851665, 15117.73494773636
18.32508179, 15119.566025900636
18.33164693, 15121.391061916001
18.33821207, 15123.210053387083
18.34477721, 15125.022997799315
18.35134235, 15126.829893159666
18.35790749, 15128.630737523534
18.36447264, 15130.425531660192
18.37103778, 15132.214268556781
18.37760292, 15133.996949241482
18.38416806, 15135.773572509162
18.3907332, 15137.544136938624
18.39729834, 15139.308641395517
18.40386348, 15141.06708510498
18.41042863, 15142.819469708003
18.41699377, 15144.565789307453
18.42355891, 15146.306045887046
18.43012405, 15148.040239202775
18.43668919, 15149.768368941717
18.44325433, 15151.490434964173
18.44981947, 15153.206437380039
18.45638461, 15154.91637620794
18.46294976, 15156.620254515656
18.4695149, 15158.318067396976
18.47608004, 15160.009818111532
18.48264518, 15161.695507393204
18.48921032, 15163.375135981463
18.49577546, 15165.048705180161
18.5023406, 15166.716215700826
18.50890575, 15168.377671536975
18.51547089, 15170.033069054583
18.52203603, 15171.682412334703
18.52860117, 15173.325702893535
18.53516631, 15174.962942690574
18.54173145, 15176.594133620136
18.54829659, 15178.219277630547
18.55486173, 15179.838377089225
18.56142688, 15181.451436688178
18.56799202, 15183.058453894206
18.57455716, 15184.659433950656
18.5811223, 15186.25437948572
18.58768744, 15187.843293151804
18.59425258, 15189.426178154517
18.60081772, 15191.003037673407
18.60738287, 15192.573877072879
18.61394801, 15194.13869501742
18.62051315, 15195.697497374364
18.62707829, 15197.250287831746
18.63364343, 15198.797070060842
18.64020857, 15200.337847973205
18.64677371, 15201.87262533138
18.65333885, 15203.40140662434
18.659904, 14967.739668042414
18.66646914, 14969.256469448112
18.67303428, 14970.767287616633
18.67959942, 14972.272127102144
18.68616456, 14973.77099256312
18.6927297, 14975.263889062233
18.69929484, 14976.750821215115
18.70585999, 14978.23179660087
18.71242513, 14979.7068158677
18.71899027, 14981.17588637676
18.72555541, 14982.639013775624
18.73212055, 14984.096203467809
18.73868569, 14985.547461233102
18.74525083, 14986.992792717181
18.75181597, 14988.432203768753
18.75838112, 14989.865702648676
18.76494626, 15228.47782108467
18.7715114, 15229.899507584982
18.77807654, 15231.315298163332
18.78464168, 15232.725199650013
18.79120682, 15234.129218340851
18.79777196, 15235.527361008339
18.80433711, 15236.919636507519
18.81090225, 15238.306047665887
18.81746739, 15239.686603265814
18.82403253, 15241.061310688965
18.83059767, 15242.430177035727
18.83716281, 15243.793209577896
18.84372795, 15245.150415833094
18.85029309, 15009.317273349516
18.85685824, 15010.662851735033
18.86342338, 15012.002624548055
18.86998852, 15013.336601923234
18.87655366, 15014.664791620351
18.8831188, 15015.987201704662
18.88968394, 15017.303840423949
18.89624908, 15018.614715996213
18.90281423, 15019.919838777758
18.90937937, 15021.219213257558
18.91594451, 15022.512849827312
18.92250965, 15023.800757330857
18.92907479, 15025.082944416456
18.93563993, 15026.359420142151
18.94220507, 15027.630193234436
18.94877021, 15028.895272818409
18.95533536, 15030.154669919066
18.9619005, 15031.408390027485
18.96846564, 15032.656444379143
18.97503078, 15033.898842380397
18.98159592, 15035.135593499072
18.98816106, 15036.36670764444
18.9947262, 15037.592194105513
19.00129135, 15038.812064805083
19.00785649, 15040.02632587684
19.01442163, 15041.234989200733
19.02098677, 15042.438064930044
19.02755191, 15043.635563005708
19.03411705, 15044.827493851088
19.04068219, 15046.013867788963
19.04724733, 15047.194695399157
19.05381248, 15048.369988744162
19.06037762, 15049.539755011923
19.06694276, 15050.704006747357
19.0735079, 15051.862754573129
19.08007304, 15053.016009625993
19.08663818, 15054.1637824746
19.09320332, 15055.30608458539
19.09976847, 15056.442928581513
19.10633361, 15057.574322146378
19.11289875, 15058.700278460063
19.11946389, 15059.820808871664
19.12602903, 15060.935924912817
19.13259417, 15062.045637986637
19.13915931, 15063.149959684364
19.14572446, 15064.248903556741
19.1522896, 15065.342478006161
19.15885474, 15066.430696434356
19.16541988, 15067.513570857249
19.17198502, 15068.591113350369
19.17855016, 15069.663335814155
19.1851153, 15070.73025067804
19.19168044, 15071.79186998775
19.19824559, 15072.848207770861
19.20481073, 15073.899273329429
19.21137587, 15074.94508040046
19.21794101, 15075.98564182689
19.22450615, 15077.020969987861
19.23107129, 15078.051077793365
19.23763643, 15079.075978097522
19.24420158, 15080.095684829183
19.25076672, 15081.110208314858
19.25733186, 15082.11956272369
19.263897, 15083.12376115938
19.27046214, 15084.122816971518
19.27702728, 15085.116743004895
19.28359242, 15086.105552778594
19.29015756, 15087.089259515531
19.29672271, 15088.067878111282
19.30328785, 15089.041418890483
19.30985299, 15090.009897162221
19.31641813, 15090.973326205289
19.32298327, 15091.931719857283
19.32954841, 15092.88509170247
19.33611355, 15093.833455731175
19.3426787, 15094.776826958185
19.34924384, 15095.715216538883
19.35580898, 15096.64863992577
19.36237412, 15097.57711102163
19.36893926, 15098.500644021682
19.3755044, 15099.419252938605
19.38206954, 15100.332952204175
19.38863468, 15101.241755853422
19.39519983, 15102.145679785885
19.40176497, 15103.044735477322
19.40833011, 15103.93893869502
19.41489525, 15104.828304081237
19.42146039, 15105.712846214898
19.42802553, 15106.592579684233
19.43459067, 15107.46751902347
19.44115582, 15108.337680422715
19.44772096, 15109.203075985437
19.4542861, 15110.063721737839
19.46085124, 15110.919632636957
19.46741638, 15119.29828225708
19.47398152, 15112.61730991026
19.48054666, 15113.459106107257
19.4871118, 15114.296227625586
19.49367695, 15115.128690683297
19.50024209, 15115.95650811774
19.50680723, 15116.77969608178
19.51337237, 15117.59827039858
19.51993751, 15118.41224605871
19.52650265, 15119.221638445757
19.53306779, 15120.026463083006
19.53963294, 15120.826736648582
19.54619808, 15256.294976371364
19.55276322, 15176.715772723352
19.55932836, 15123.200395383885
19.5658935, 15123.982614179158
19.57245864, 15124.760358803922
19.57902378, 15125.533645016156
19.58558892, 15126.302488458357
19.59215407, 15127.066906250098
19.59871921, 15127.826911759577
19.60528435, 15128.582522482626
19.61184949, 15129.333754011446
19.61841463, 15130.080622390857
19.62497977, 15292.0603140603
19.63154491, 15131.561334014885
19.63811006, 15132.29521068839
19.6446752, 15133.024787462331
19.65124034, 15142.544894330942
19.65780548, 15134.471109828926
19.66437062, 15135.187887714259
19.67093576, 15313.531747243127
19.6775009, 15136.608758880771
19.68406604, 15163.255766260838
19.69063119, 15138.012827157057
19.69719633, 15138.708600227736
19.70376147, 15181.506738124564
19.71032661, 15140.087708194753
19.71689175, 15140.771075841985
19.72345689, 15276.827259774489
19.73002203, 15142.12552190294
19.73658718, 15256.893869605017
19.74315232, 15288.29065087933
19.74971746, 15310.599603877637
19.7562826, 15144.785723053865
19.76284774, 15145.440726474873
19.76941288, 15146.091744792662
19.77597802, 15182.001862536887
19.78254316, 15147.381892989404
19.78910831, 15148.021057899125
19.79567345, 15148.656303922662
19.80223859, 15155.16946581335
19.80880373, 15164.782726969812
19.81536887, 15150.538705489613
19.82193401, 15179.807090183609
19.82849915, 15160.221467665891
19.8350643, 15152.386459435349
19.84162944, 15152.994756969638
19.84819458, 15153.599272868609
19.85475972, 15154.200024320757
19.86132486, 15154.797028291054
19.86789, 15311.434119378364
19.87445514, 15155.979862992666
19.88102028, 15156.565727981753
19.88758543, 15157.147915373569
19.89415057, 15327.13060051229
19.90071571, 15158.301321533523
19.90728085, 15362.675279750882
19.91384599, 15159.440220541335
19.92041113, 15160.004273048617
19.92697627, 15160.564750659294
19.93354142, 15279.202048519839
19.94010656, 15161.67505177205
19.9466717, 15178.200482774158
19.95323684, 15231.636819811152
19.95980198, 15245.03244616637
19.96636712, 15191.388238215986
19.97293226, 15164.389458752252
19.97949741, 15164.921964456342
19.98606255, 15192.311658437548
19.99262769, 15165.976736865021
19.99919283, 15166.49903959503
20.00575797, 15195.73267252002
20.01232311, 15184.832274182145
20.01888825, 15168.045823697945
20.02545339, 15168.554768835209
20.03201854, 15216.932149201897
20.03858368, 15169.562790625743
20.04514882, 15170.061901682071
20.05171396, 15230.747548009782
20.0582791, 15171.050412735918
20.06484424, 15171.539847982129
20.07140938, 15280.295269171267
20.07797453, 15187.087751887977
20.08453967, 15312.852776433587
20.09110481, 15173.465864484213
20.09766995, 15173.939525316484
20.10423509, 15390.988396989045
20.11080023, 15236.58846195688
20.11736537, 15175.341965843938
20.12393051, 15267.895395024048
20.13049566, 15230.482492775021
20.1370608, 15323.046062892967
20.14362594, 15177.169281753726
20.15019108, 15311.10437683898
20.15675622, 15178.064997435562
20.16332136, 15272.073736109573
20.1698865, 15178.948940101094
20.17645165, 15179.386541209198
20.18301679, 15389.368034440648
20.18958193, 15310.758405628
20.19614707, 15180.682071936331
20.20271221, 15239.479758112677
20.20927735, 15241.81144422312
20.21584249, 15297.124260247432
20.22240763, 15182.36980546733
20.22897278, 15411.694608199876
20.23553792, 15183.197001659326
20.24210306, 15379.193373451295
20.2486682, 15234.41668715926
20.25523334, 15184.417352990262
20.26179848, 15422.003285772153
20.26836362, 15185.217498022146
20.27492877, 15243.14302309559
20.28149391, 15377.284285730046
20.28805905, 15208.390361736447
20.29462419, 15271.277262181038
20.30118933, 15187.171909597717
20.30775447, 15316.696062131052
20.31431961, 15237.761952337876
20.32088475, 15315.813508254136
20.3274499, 15226.850966159185
20.33401504, 15204.874552706115
20.34058018, 15248.884494523962
20.34714532, 15189.801247526906
20.35371046, 15220.864320952256
20.3602756, 15242.079822539978
20.36684074, 15190.891266017235
20.37340589, 15428.434351968564
20.37997103, 15217.669636974742
20.38653617, 15332.589989525304
20.39310131, 15369.498339194999
20.39966645, 15267.39487296151
20.40623159, 15265.279774065366
20.41279673, 15280.153222098428
20.41936187, 15430.879061243482
20.42592702, 15398.866460878198
20.43249216, 15380.706592023476
20.4390573, 15250.535953664932
20.44562244, 15213.354708395616
20.45218758, 15196.16301564219
20.45875272, 15432.886905747451
20.46531786, 15313.748909993248
20.47188301, 15261.526801943015
20.47844815, 15249.833814281683
20.48501329, 15289.053208072806
20.49157843, 15217.619847785934
20.49814357, 15217.541397634954
20.50470871, 15389.27150757485
20.51127385, 15278.697949681873
20.51783899, 15245.704427769231
20.52440414, 15431.407499564233
20.53096928, 15389.101813638357
20.53753442, 15217.787495312521
20.54409956, 15261.236687272327
20.5506647, 15297.507156339068
20.55722984, 15204.765557797213
20.56379498, 15337.012041185002
20.57036013, 15438.170338635318
20.57692527, 15282.726979510462
20.58349041, 15438.755225435816
20.59005555, 15331.881708922345
20.59662069, 15334.07076828496
20.60318583, 15246.195279943833
20.60975097, 15323.793580778998
20.61631611, 15320.384573958772
20.62288126, 15359.968358243534
20.6294464, 15336.54502799153
20.63601154, 15377.114678530173
20.64257668, 15406.677402623684
20.64914182, 15246.233291402255
20.65570696, 15318.782434395695
20.6622721, 15376.37443413559
20.66883725, 15232.860834151985
20.67540239, 15341.390261442899
20.68196753, 15259.913285709046
20.68853267, 15306.429988955293
20.69509781, 15211.651183468022
20.70166295, 15247.444753361868
20.70822809, 15241.942971570817
20.71479323, 15260.435182911953
20.72135838, 15326.705930650667
20.72792352, 15229.697387945833
20.73448866, 15223.8765221588
20.7410538, 15411.345445435763
20.74761894, 15376.808725343193
20.75418408, 15328.266430939622
20.76074922, 15273.718630124817
20.76731437, 15446.243304618618
20.77387951, 15301.606775869226
20.78044465, 15425.042851957469
20.78700979, 15437.473682087635
20.79357493, 15386.899328692587
20.80014007, 15338.0528748168
20.80670521, 15342.7353159209
20.81327036, 15391.145776952355
20.8198355, 15298.55129344087
20.82640064, 15281.951923482884
20.83296578, 15395.347723608094
20.83953092, 15434.738749425967
20.84609606, 15313.125055642868
20.8526612, 15321.506696078788
20.85922634, 15278.883723683723
20.86579149, 15328.256191117602
20.87235663, 15406.487361655227
20.87892177, 15247.98764684707
20.88548691, 15296.346735775001
20.89205205, 15340.701464120802
20.89861719, 15346.051879939028
20.90518233, 15325.398030519338
20.91174748, 15311.739962917905
20.91831262, 15451.585816963563
20.92487776, 15317.411353047939
20.9314429, 15254.740900744535
20.93800804, 15404.06640864952
20.94457318, 15452.456278064275
20.95113832, 15325.705476326617
20.95770346, 15271.606359388883
20.96426861, 15298.328892357507
20.97083375, 15341.074109638124
20.97739889, 15283.936981182665
20.98396403, 15264.519755578163
20.99052917, 15311.530058612769
20.99709431, 15311.821063929705
21.00365945, 15279.647980924829
21.0102246, 15409.3921947797
21.01678974, 15365.672392787637
21.02335488, 15334.949060336208
21.02992002, 15289.413296060526
21.03648516, 15416.491943785399
21.0430503, 15364.75822821435
21.04961544, 15401.021119258516
21.05618058, 15277.099750611684
21.06274573, 15246.536852946581
21.06931087, 15316.789759631243
21.07587601, 15253.065246846827
21.08244115, 15276.285810500669
21.08900629, 15259.529016222372
21.09557143, 15322.990258478836
21.10213657, 15251.623208045672
21.10870172, 15261.251893326036
21.11526686, 15457.795248295166
21.121832, 15299.698037364424
21.12839714, 15250.11292908738
