18.87, 1500.8340872021645
18.891, 1365.6280924360142
18.911, 1277.9918965390366
18.932, 1263.1451194203378
18.952, 1196.8018062138826
18.973, 1153.548908598002
18.993, 1112.0978469174584
19.014, 1040.2349015765722
19.034, 978.6364133194871
19.054, 944.3702979269685
19.075, 920.256289855077
19.095, 923.1337960395513
19.116, 897.1758302236501
19.136, 865.2359754006714
19.157, 840.5174870058481
19.177, 858.8592649796434
19.198, 822.3921437999388
19.218, 813.2201645873379
19.238, 765.7622625791082
19.259, 770.9045647062707
19.279, 802.3967049919476
19.3, 797.0628402898697
19.32, 757.4794027393258
19.341, 753.7178759042157
19.361, 733.6651879835921
19.381, 820.5568976338893
19.402, 749.4464912124749
19.422, 752.0565681376381
19.443, 751.7954013487054
19.463, 733.7262511389825
19.484, 760.0104009862539
19.504, 761.7618511031521
19.525, 714.9279583733783
19.545, 704.2498428853186
19.565, 699.5921586913877
19.586, 759.0121127514919
19.606, 736.9103615561174
19.627, 763.2921573994233
19.647, 690.3467165885215
19.668, 719.8935345527389
19.688, 706.1803200825851
19.708, 681.5944019303593
19.729, 708.508738355272
19.749, 688.9620972230858
19.77, 706.4899741448967
19.79, 734.9798698068334
19.811, 683.158760300889
19.831, 689.9679108985468
19.852, 697.2091068196481
19.872, 718.1902201236454
19.892, 663.53713926212
19.913, 656.4234342279829
19.933, 699.6121878112601
19.954, 644.8837034741184
19.974, 714.3307340922859
19.995, 673.1755189999291
20.015, 703.5652423471623
20.035, 688.6601553551183
20.056, 690.5107304161444
20.076, 669.397854492815
20.097, 685.1815591101517
20.117, 661.1994479434069
20.138, 693.1355734086487
20.158, 612.3163584892221
20.179, 607.6947704836184
20.199, 630.4205121805805
20.219, 658.6069015004243
20.24, 682.4172477483796
20.26, 664.8031727487955
20.281, 620.9737367752668
20.301, 635.2112357139166
20.322, 673.5695533899087
20.342, 690.5703172480873
20.363, 707.0309609621271
20.383, 663.9210125809716
20.403, 657.9085761320702
20.424, 664.325530767532
20.444, 671.7649930193818
20.465, 667.3357670280888
20.485, 656.2347125875663
20.506, 668.9812555212321
20.526, 627.4949202459383
20.546, 657.7293058520488
20.567, 656.0147502601163
20.587, 675.4847460744757
20.608, 695.5419580242698
20.628, 702.8028348003604
20.649, 772.1452393681507
20.669, 749.3451597650683
20.69, 820.0330312901588
20.71, 796.6416847480502
20.73, 953.7888853444096
20.751, 990.1839248073502
20.771, 1042.4960069089764
20.792, 1009.9917551345833
20.812, 1005.1878525900431
20.833, 934.6528986376917
20.853, 1007.4209350042593
20.873, 913.6020582521539
20.894, 926.7806021886068
20.914, 853.7888695093784
20.935, 869.8815897139672
20.955, 795.1630748486621
20.976, 771.2289631492152
20.996, 774.663697088356
21.017, 786.4001614559297
21.037, 780.9497021882113
21.057, 769.0006569572704
21.078, 755.0577699885077
21.098, 782.7961261332587
21.119, 728.3725170851442
21.139, 757.7260046155293
21.16, 747.8757736804318
21.18, 750.9004599834032
21.201, 714.0664064444156
21.221, 749.6747169659102
21.241, 721.4643467199112
21.262, 723.21966910483
21.282, 758.9672285954906
21.303, 768.1309612652872
21.323, 732.78075943872
21.344, 732.5510041680354
21.364, 752.8673279679425
21.384, 780.4605537558614
21.405, 785.064630724407
21.425, 806.7122295068777
21.446, 818.4063933733439
21.466, 733.1140646887361
21.487, 786.4354886533147
21.507, 786.9675767096987
21.528, 801.1342950150442
21.548, 764.1151975777905
21.568, 767.6780179352373
21.589, 778.5568712933771
21.609, 758.8862681616436
21.63, 812.2048111047557
21.65, 770.99749865766
21.671, 746.4934513077304
21.691, 800.6670264388954
21.711, 773.8913351313292
21.732, 768.5979579653745
21.752, 770.2253176169967
21.773, 769.0964734990143
21.793, 714.3289006897363
21.814, 739.8272127812116
21.834, 759.8713805364246
21.855, 747.4851028867149
21.875, 768.7475157315675
21.895, 755.3164807193141
21.916, 703.9968551321789
21.936, 722.593004044401
21.957, 705.8962655865814
21.977, 717.2603861061184
21.998, 709.1506758749323
22.018, 701.3109356658587
22.039, 664.5259469821628
22.059, 699.1380916483482
22.079, 711.0329599856088
22.1, 704.6905315124669
22.12, 710.7881329017472
22.141, 684.398597953985
22.161, 682.7629542719137
22.182, 714.4901855677249
22.202, 700.864358634151
22.222, 672.5739433509385
22.243, 667.1793363774242
22.263, 644.067683291397
22.284, 664.5746920396169
22.304, 619.0819508185178
22.325, 645.1317209277124
22.345, 628.2047401832673
22.366, 666.7439043615279
22.386, 673.8533527270541
22.406, 672.3960162880112
22.427, 655.0468668229062
22.447, 669.5136985557333
22.468, 652.6608929415513
22.488, 690.2929094437233
22.509, 644.6580527644546
22.529, 649.9791198488001
22.549, 630.4011903489566
22.57, 640.256833137686
22.59, 626.5235034341208
22.611, 629.5591770529834
22.631, 588.8734654386154
22.652, 645.7649907357752
22.672, 642.4308780388108
22.693, 656.232475698233
22.713, 643.4549422494697
22.733, 603.8974298521464
22.754, 602.7594810738119
22.774, 631.3037084333814
22.795, 593.4336958379641
22.815, 614.6387444387674
22.836, 582.8839078734312
22.856, 601.5607766051769
22.877, 593.9240577135595
22.897, 584.0827220213731
22.917, 604.203049746838
22.938, 571.1974529736798
22.958, 594.5517088749393
22.979, 621.0075974799514
22.999, 624.8498039538391
23.02, 607.5654723935119
23.04, 616.9440834271145
23.06, 586.6554309404524
23.081, 630.4797743802271
23.101, 633.2892436263484
23.122, 602.2155093314603
23.142, 586.2850978274814
23.163, 597.9704563676526
23.183, 596.1525410444026
23.204, 645.0826778642181
23.224, 594.6719782583677
23.244, 617.9350483553346
23.265, 607.5047725992379
23.285, 610.079178502491
23.306, 580.5075544489642
23.326, 597.3259534179781
23.347, 601.8008297477578
23.367, 585.247933562291
23.387, 591.9051634291916
23.408, 570.5502556881254
23.428, 585.3349154087998
23.449, 581.5358251163606
23.469, 600.4485172954437
23.49, 613.8987892205462
23.51, 608.2558626315023
23.531, 611.4035233661245
23.551, 599.9373984759405
23.571, 606.7213059967294
23.592, 609.1337268131464
23.612, 605.0348187744897
23.633, 603.8675908602577
23.653, 592.6380838929645
23.674, 589.67490447486
23.694, 628.3718488824254
23.715, 623.8391278908136
23.735, 575.0305136661871
23.755, 564.8338305868583
23.776, 562.4582601230042
23.796, 578.1550842254431
23.817, 569.4797187749756
23.837, 593.3563421274469
23.858, 552.247686217322
23.878, 593.2223936303618
23.898, 579.1337833708518
23.919, 600.6246034383206
23.939, 571.0701041948232
23.96, 541.2595669567918
23.98, 541.8590346335237
24.001, 533.1929314263951
24.021, 564.0983101182343
24.042, 617.469363411418
24.062, 586.631715613668
24.082, 581.3169582834513
24.103, 560.3263342864507
24.123, 560.5289815991814
24.144, 564.8476377222431
24.164, 548.105682387384
24.185, 583.4270909354095
24.205, 607.1374519668323
24.225, 586.3306552167899
24.246, 567.1032817587774
24.266, 574.2373928370807
24.287, 556.1680671174809
24.307, 556.2424401560241
24.328, 563.6808811642634
24.348, 500.76777742730604
24.369, 556.6776912930144
24.389, 544.1587675529477
24.409, 589.5833559783687
24.43, 556.1073130300169
24.45, 545.2689587517282
24.471, 540.0483246235017
24.491, 521.7923918859549
24.512, 568.0007502419124
24.532, 545.033169283421
24.552, 549.7468617602991
24.573, 522.9979762584769
24.593, 533.0052834960122
24.614, 531.1706090884348
24.634, 566.5689423584579
24.655, 499.90181877901205
24.675, 500.2852049211903
24.696, 505.1383670300448
24.716, 517.2176874920128
24.736, 553.1845826026001
24.757, 513.9418877639931
24.777, 514.8632619961847
24.798, 480.3978309843073
24.818, 509.28192734239946
24.839, 551.2113716198454
24.859, 542.2298034563363
24.88, 533.4690933459876
24.9, 523.2210735797264
24.92, 504.11956786057925
24.941, 524.358065798172
24.961, 512.0625326590269
24.982, 502.76489213509365
25.002, 504.47801664602764
25.023, 495.799776104899
25.043, 464.52674038425124
25.063, 476.8089747033367
25.084, 468.2199437806767
25.104, 497.1616023463474
25.125, 489.8188685252454
25.145, 494.44328182854963
25.166, 470.5531399603314
25.186, 460.0660963539356
25.207, 483.262001354889
25.227, 503.69990822259723
25.247, 478.420809743258
25.268, 464.5104352186714
25.288, 487.76263578408066
25.309, 497.79540241265227
25.329, 445.68786128400603
25.35, 489.9372084290278
25.37, 484.2103175853886
25.39, 472.1506285227286
25.411, 432.61147193522754
25.431, 432.02799375806813
25.452, 487.26246557317904
25.472, 455.13732749324055
25.493, 449.1385199121918
25.513, 460.4229802621562
25.534, 453.1486458239761
25.554, 479.68228820337356
25.574, 445.55657091378544
25.595, 447.4990929443646
25.615, 445.765469095153
25.636, 463.81306313528233
25.656, 449.7521710130377
25.677, 462.45466455796367
25.697, 456.25746519196633
25.718, 459.51606462131383
25.738, 462.760303889009
25.758, 481.9289274216446
25.779, 451.2455916185953
25.799, 494.8684137565264
25.82, 465.57539139432674
25.84, 446.8932803155901
25.861, 460.4329534204166
25.881, 440.28314449760137
25.901, 442.7447806993646
25.922, 479.52207233016196
25.942, 437.15319025349515
25.963, 474.4034165520177
25.983, 431.9447790291655
26.004, 436.04441378963253
26.024, 456.8150662232031
26.045, 453.66889020206736
26.065, 445.4185636924818
26.085, 402.4154811955408
26.106, 441.36398834502234
26.126, 431.92622452912974
26.147, 439.55699383494454
26.167, 451.5883286913771
26.188, 432.0619649213181
26.208, 406.4752036814336
26.228, 434.4680582832058
26.249, 428.8328194307521
26.269, 449.3311358540716
26.29, 422.5982516780395
26.31, 412.2566404043803
26.331, 428.4775040812606
26.351, 439.31627136098916
26.372, 413.7594444294882
26.392, 439.13402785914957
26.412, 435.78835599439583
26.433, 413.6096524277171
26.453, 448.1467395590891
26.474, 432.6497817155653
26.494, 405.63448520269196
26.515, 420.7324997161819
26.535, 453.46796728953774
26.556, 433.6169852627896
26.576, 466.99329840149636
26.596, 449.13942874080806
26.617, 424.5023942876272
26.637, 428.00190425322637
26.658, 437.33631160299785
26.678, 410.61540223432866
26.699, 412.1241989542706
26.719, 447.43887560683277
26.739, 408.78249292433446
26.76, 397.9241294587461
26.78, 391.7405490273365
26.801, 451.5292207238848
26.821, 422.5673095465481
26.842, 424.6437019248818
26.862, 429.79261614695616
26.883, 405.8697142858921
26.903, 414.9463450282125
26.923, 428.4140733545843
26.944, 419.901836476688
26.964, 372.89239110188174
26.985, 429.9854958425063
27.005, 402.65219083921414
27.026, 423.4776450479742
27.046, 420.829576754136
27.066, 420.80844406613596
27.087, 415.5367144457079
27.107, 419.1733911444238
27.128, 383.197861021085
27.148, 421.8523355916095
27.169, 435.98866027256736
27.189, 406.6056456810243
27.21, 405.3177126980893
27.23, 381.1827107115948
27.25, 400.4054626871966
27.271, 392.29927395304634
27.291, 403.25477143789016
27.312, 418.79269030058515
27.332, 435.2345983631717
27.353, 411.9296945004761
27.373, 418.0111560182236
27.394, 407.9958625987565
27.414, 432.5593614915354
27.434, 422.6294479813499
27.455, 416.34619881643596
27.475, 394.5601332683616
27.496, 394.2875436703745
27.516, 406.6573221459082
27.537, 417.2521247694308
27.557, 426.18195644768855
27.577, 425.5200139544582
27.598, 405.4871848463187
27.618, 414.96960015605464
27.639, 363.1499456276209
27.659, 393.8908075657755
27.68, 413.8267045037205
27.7, 425.9549813138236
27.721, 403.53373467369653
27.741, 415.02838001337756
27.761, 373.32199651519636
27.782, 426.90234544357634
27.802, 435.39264951551195
27.823, 403.7300839616508
27.843, 424.5934205820485
27.864, 374.90337953205267
27.884, 354.42085480395787
27.904, 419.5498301164807
27.925, 400.665980116899
27.945, 386.444248513261
27.966, 395.40950697854805
27.986, 370.57916311348026
28.007, 392.1158592292692
28.027, 402.9103510686778
28.048, 408.7332712547943
28.068, 414.95648714323517
28.088, 413.32906430021717
28.109, 406.2540576566943
28.129, 399.4902970005649
28.15, 418.4561403787348
28.17, 413.9052780292316
28.191, 399.23690829458087
28.211, 387.8259023657703
28.231, 419.2184959381524
28.252, 406.5327516181883
28.272, 394.1738278669471
28.293, 393.9054380296213
28.313, 377.6979128177514
28.334, 403.59146699901476
28.354, 420.00699893328783
28.375, 424.1299834073583
28.395, 402.0770309729273
28.415, 433.66103697008134
28.436, 403.7450910893143
28.456, 410.6457670334571
28.477, 389.3667750118783
28.497, 425.5334419923646
28.518, 363.94900267904535
28.538, 388.8608480832541
28.559, 382.08238471178856
28.579, 396.0147380072474
28.599, 418.4467142144015
28.62, 414.4213101265351
28.64, 382.210912319577
28.661, 382.7175313236447
28.681, 353.32525801662916
28.702, 379.47890474494625
28.722, 392.645950618818
28.742, 372.51810211829184
28.763, 400.20020031987104
28.783, 378.28339889660754
28.804, 421.4968218544186
28.824, 377.43599472152516
28.845, 372.86285537828735
28.865, 374.28222124181775
28.886, 360.7234547960278
28.906, 361.50866214460484
28.926, 383.0716978431794
28.947, 368.7192199955572
28.967, 360.48656243190584
28.988, 357.7519611805699
29.008, 363.81571558618725
29.029, 361.0666463170894
29.049, 379.2294334423428
29.069, 348.9657315387612
29.09, 359.5237284903803
29.11, 330.9346936363607
29.131, 355.26777581744795
29.151, 358.1197052336549
29.172, 386.565078561129
29.192, 393.3474516587202
29.213, 362.01461246959934
29.233, 355.5114292784516
29.253, 379.3200310104801
29.274, 379.6283373029083
29.294, 395.3247109299389
29.315, 364.4908204298441
29.335, 352.07706173936083
29.356, 359.90311960897066
29.376, 335.25134312644565
29.397, 343.7703104251798
29.417, 353.1714084640375
29.437, 368.1143134218652
29.458, 362.49171383363733
29.478, 337.9846976653101
29.499, 358.23171148424467
29.519, 355.5324435578369
29.54, 374.6289101637758
29.56, 336.4461903452599
29.58, 365.5448374104496
29.601, 370.0022079014111
29.621, 375.31998313331593
29.642, 380.55334732589245
29.662, 351.40794102443107
29.683, 360.90210358363845
29.703, 356.8523011233561
29.724, 374.6557459965063
29.744, 377.38719064374607
29.764, 357.37241592388006
29.785, 383.4229822367537
29.805, 349.61259294615706
29.826, 353.2617472049957
29.846, 357.45905275642644
29.867, 340.7313448492929
29.887, 385.05821532642517
29.907, 364.90106167582326
29.928, 372.6055112029581
29.948, 377.8497171587449
29.969, 330.0238186820545
29.989, 345.33950037390736
30.01, 351.7092939206688
30.03, 357.9377176678969
30.051, 380.5531799391719
30.071, 335.09141880495673
30.091, 330.78312435658074
30.112, 336.9636760140476
30.132, 330.92571659755816
30.153, 340.42464510557517
30.173, 312.861943586592
30.194, 364.49905511044136
30.214, 364.0457785153878
30.235, 373.38482132230484
30.255, 358.1922126552109
30.275, 329.4837593808208
30.296, 337.57398705267997
30.316, 345.6424040810838
30.337, 366.22079878866674
30.357, 378.5420058810968
30.378, 303.9478035081035
30.398, 335.2598496498814
30.418, 349.4599430446348
30.439, 377.33852500057696
30.459, 379.26409981296683
30.48, 357.37937001645133
30.5, 345.72659437963875
30.521, 327.9427872178481
30.541, 356.74837681118754
30.562, 331.11759603132157
30.582, 358.8651868601239
30.602, 347.8702694047495
30.623, 359.0249729530479
30.643, 372.5734503814498
30.664, 352.6146000069078
30.684, 356.3363036124276
30.705, 351.81841278348253
30.725, 342.19251932808027
30.745, 360.8664356964515
30.766, 343.64287361564607
30.786, 319.4924100033332
30.807, 375.69195180159784
30.827, 343.5553072008211
30.848, 358.77401528864186
30.868, 341.764852381251
30.889, 320.97835257499355
30.909, 304.93063572018247
30.929, 386.07496153700896
30.95, 360.9597014885354
30.97, 355.0356539221848
30.991, 329.6045407375982
31.011, 327.6309989869917
31.032, 340.67804851429895
31.052, 339.80360630031504
31.073, 372.4028387269458
31.093, 351.42227373346674
31.113, 360.0912095690807
31.134, 365.94783525544926
31.154, 348.721136616222
31.175, 363.5052572787156
31.195, 342.6432491504406
31.216, 372.57466312279473
31.236, 365.39568394583426
31.256, 357.6945667362294
31.277, 367.34614166677903
31.297, 347.6273219598943
31.318, 353.0878549780384
31.338, 361.89337533799795
31.359, 342.16668672648126
31.379, 366.2693892886162
31.4, 334.8639276039557
31.42, 342.2433268053289
31.44, 323.38167517308267
31.461, 330.80740012913066
31.481, 314.73969882828504
31.502, 340.8848539693347
31.522, 355.2452196995764
31.543, 357.14353290300414
31.563, 350.5598148545534
31.583, 315.85254204386075
31.604, 312.2739920066773
31.624, 349.75364757997556
31.645, 349.41633606210996
31.665, 331.5862906842082
31.686, 357.2643390689429
31.706, 327.60075051126717
31.727, 347.43581487582605
31.747, 317.36158194270416
31.767, 351.5907735594083
31.788, 356.3317251263387
31.808, 362.0271937594189
31.829, 344.79419167864353
31.849, 314.3183396390402
31.87, 324.53645632168804
31.89, 286.4523302874358
31.911, 337.4868576676278
31.931, 310.64088003725476
31.951, 326.3783658825228
31.972, 337.2442509989285
31.992, 331.11070659027564
32.013, 328.14438872546503
32.033, 345.7873802289511
32.054, 332.2458151953977
