13.372, 451.8812566012839
13.393, 452.1852296757411
13.413, 452.47628781921367
13.434, 452.7835121521257
13.454, 453.07762018084895
13.475, 453.38799823890486
13.495, 453.6850636877871
13.515, 453.98353848123224
13.536, 454.2984300747662
13.556, 454.59972627970456
13.577, 454.9175328010024
13.597, 455.2215600450959
13.618, 455.5421870415298
13.638, 455.8488557863079
13.659, 456.1722096785934
13.679, 456.48143121523617
13.699, 456.79186607418205
13.72, 457.11910573819796
13.74, 457.431962934028
13.761, 457.7617004473577
13.781, 458.0768933171553
13.802, 458.4090381122037
13.822, 458.7264808081536
13.843, 459.0609431710145
13.863, 459.38055065627077
13.883, 459.70118352116197
13.904, 460.0389297669303
13.924, 460.3616023948448
13.945, 460.70144669327647
13.965, 461.02607604698915
13.986, 461.3679316277453
14.006, 461.69443546663206
14.026, 462.02182408375756
14.047, 462.36651326960055
14.067, 462.69565547935645
14.088, 463.04214369014653
14.108, 463.3729592159698
14.129, 463.72116257259813
14.149, 464.0535719203085
14.17, 464.40340736303415
14.19, 464.737331816782
14.21, 465.07196701545445
14.231, 465.42407871921523
14.251, 465.76011334185205
14.272, 466.113654022583
14.292, 466.4510112721696
14.313, 466.8059006947765
14.333, 467.1445045385849
14.353, 467.4836891153809
14.374, 467.8404384339792
14.394, 468.1807578890007
14.415, 468.53865980375167
14.435, 468.88003998835666
14.456, 469.23901703766205
14.476, 469.5813845536077
14.497, 469.94136006170356
14.517, 470.2846422571811
14.537, 470.62834449754564
14.558, 470.98966529567724
14.578, 471.33417549678825
14.599, 471.6963073818051
14.619, 472.0415547317443
14.64, 472.40442373631913
14.66, 472.7503381558922
14.681, 473.113871080001
14.701, 473.4603832188218
14.721, 473.8071619804896
14.742, 474.17154885826494
14.762, 474.51882349977086
14.783, 474.8836954921012
14.803, 475.2313984593384
14.824, 475.5966850104337
14.844, 475.9447494645715
14.864, 476.29296621359117
14.885, 476.6587405812902
14.905, 477.00722068953473
14.926, 477.3732373278672
14.946, 477.72191571928033
14.967, 478.0881066673742
14.987, 478.4369189677782
15.008, 478.8032169997232
15.028, 479.1520995330088
15.048, 479.5009934285681
15.069, 479.86732793820056
15.089, 480.21619861273075
15.11, 480.58247612402147
15.13, 480.9312616215916
15.151, 481.29741744083776
15.171, 481.6460564903605
15.191, 481.9946020729021
15.212, 482.3604586524498
15.232, 482.708767886857
15.253, 483.0743449317647
15.273, 483.42235823441115
15.294, 483.7875935350344
15.314, 484.1352519940597
15.335, 484.50008404414484
15.355, 484.84732941572884
15.375, 485.19435234582534
15.396, 485.55847211317587
15.416, 485.90499652873723
15.437, 486.26856305637693
15.457, 486.61453235945555
15.478, 486.9774865639565
15.498, 487.32284481173474
15.519, 487.6851282956468
15.539, 488.0298201967721
15.559, 488.3741671817502
15.58, 488.73534615566496
15.6, 489.07894572902114
15.621, 489.43931165192635
15.641, 489.78211012714746
15.662, 490.1416069640127
15.682, 490.4835512933241
15.702, 490.8250599074131
15.723, 491.1831614486164
15.743, 491.52373816634554
15.764, 491.8808341105432
15.784, 492.2204274574751
15.805, 492.5764640857001
15.825, 492.91502321353164
15.846, 493.2699474623714
15.866, 493.60742214535776
15.886, 493.94434979138396
15.907, 494.2975222345817
15.927, 494.63329185410475
15.948, 494.98522272628406
15.968, 495.319785626863
15.989, 495.67042412173623
16.009, 496.00373222105645
16.029, 496.3364109568038
16.05, 496.68503399345855
16.07, 497.0163875123999
16.091, 497.3635945389874
16.111, 497.69357626137435
16.132, 498.03931868348445
16.152, 498.36788262741993
16.173, 498.7121124765408
16.193, 499.039213254473
16.213, 499.3655840006263
16.234, 499.7074759995571
16.254, 500.03231714432513
16.275, 500.3725799256572
16.295, 500.6958475449951
16.316, 501.0344352946063
16.336, 501.35608604670233
16.356, 501.6769325295327
16.377, 502.0129446818214
16.397, 502.33211088335383
16.418, 502.6663366639764
16.438, 502.98378067593876
16.459, 503.3161763810317
16.479, 503.63185686539146
16.5, 503.96237938805507
16.52, 504.2762555736167
16.54, 504.5892369880894
16.561, 504.9168940793543
16.581, 505.22801157716776
16.602, 505.55369081120534
16.622, 505.86290501661824
16.643, 506.1865653407167
16.663, 506.4938374330063
16.684, 506.8154383754677
16.704, 507.1207300855708
16.724, 507.42504203365706
16.745, 507.7435053593322
16.765, 508.0457810020721
16.786, 508.3620867582499
16.806, 508.66228918448087
16.827, 508.9763988983882
16.847, 509.27449173695595
16.867, 509.5715424716768
16.888, 509.88231491755187
16.908, 510.17720294370974
16.929, 510.4856860795021
16.949, 510.77837635504784
16.97, 511.0845336644893
16.99, 511.3749916758661
17.011, 511.6787871958959
17.031, 511.9669789547693
17.051, 512.2540530481583
17.072, 512.5542693120888
17.092, 512.8390275499628
17.113, 513.1367949331889
17.133, 513.4192046197159
17.154, 513.7144890618138
17.174, 513.9945180150421
17.194, 514.2733741105799
17.215, 514.5649025420807
17.235, 514.8413309679127
17.256, 515.1302940488763
17.276, 515.4042638874766
17.297, 515.6906294188093
17.317, 515.9621102552983
17.338, 516.2458465640102
17.358, 516.5148084829793
17.378, 516.782530955476
17.399, 517.0622980011603
17.419, 517.3274579653403
17.44, 517.6045192530164
17.46, 517.8670880222403
17.481, 518.1414136877656
17.501, 518.4013630638055
17.522, 518.6729237542136
17.542, 518.9302260240984
17.562, 519.1862271114333
17.583, 519.4536208271775
17.603, 519.7069344681936
17.624, 519.9714923807046
17.644, 520.2220920560767
17.665, 520.4837865695222
17.685, 520.7316462343138
17.705, 520.9781599993412
17.726, 521.2355443298457
17.746, 521.4792802057364
17.767, 521.733734631016
17.787, 521.9746677395387
17.808, 522.2261663812546
17.828, 522.4642723077773
17.849, 522.7127897727446
17.869, 522.9480445631953
17.889, 523.1819000009041
17.91, 523.4259360979868
17.93, 523.6569056063663
17.951, 523.897899437562
17.971, 524.125960195046
17.992, 524.3638880343183
18.012, 524.5890176692824
18.032, 524.8127095047853
18.053, 525.0460328491881
18.073, 525.2667611037555
18.094, 525.4969614664733
18.114, 525.7147048747806
18.135, 525.9417601583227
18.155, 526.1564978944944
18.176, 526.3803864612296
18.196, 526.5920981358722
18.216, 526.8023264146241
18.237, 527.0214644621647
18.257, 527.2286371453552
18.278, 527.4445566207828
18.298, 527.6486543920246
18.319, 527.8613352372581
18.339, 528.0623392063417
18.36, 528.2717618092292
18.38, 528.4696535091634
18.4, 528.6660204543277
18.421, 528.8705600845042
18.441, 529.0637880622085
18.462, 529.2650225735479
18.482, 529.4550941570428
18.503, 529.6530054686878
18.523, 529.8399036442888
18.543, 530.0252477656672
18.564, 530.2181822717957
18.584, 530.4003284304863
18.605, 530.5898966238874
18.625, 530.7688288213194
18.646, 530.9550141154618
18.666, 531.1307167561054
18.687, 531.3135029861414
18.707, 531.485960874636
18.727, 531.656830562802
18.748, 531.8345306327401
18.768, 532.0021336955197
18.789, 532.1763962964487
18.809, 532.3407185217247
18.83, 532.511528936197
18.85, 532.6725565021552
18.87, 532.8319720182894
18.891, 532.9976198933759
18.911, 533.1537209023095
18.932, 533.3158817420335
18.952, 533.4686553807633
18.973, 533.6273158791287
18.993, 533.7767496651941
19.014, 533.9318969143019
19.034, 534.0779787430188
19.054, 534.2224211909966
19.075, 534.372318371848
19.095, 534.5133915462275
19.116, 534.6597450738454
19.136, 534.7974377977689
19.157, 534.9402361300868
19.177, 535.0745375948532
19.198, 535.2137695749448
19.218, 535.3446693372812
19.238, 535.4739060521938
19.259, 535.6078121698465
19.279, 535.7336323152372
19.3, 535.8639459767605
19.32, 535.9863400066902
19.341, 536.1130513761022
19.361, 536.2320101006339
19.381, 536.3492898380164
19.402, 536.4706242967964
19.422, 536.5844557089677
19.443, 536.7021650150887
19.463, 536.8125397860804
19.484, 536.9266153901217
19.504, 537.0335255506238
19.525, 537.1439592657521
19.545, 537.247397190451
19.565, 537.3491386773471
19.586, 537.4541395945907
19.606, 537.5523981316655
19.627, 537.6537383478376
19.647, 537.7485071541328
19.668, 537.8461797253608
19.688, 537.9374523547544
19.708, 538.0270172929067
19.729, 538.1192210259323
19.749, 538.2052808106455
19.77, 538.2938011371425
19.79, 538.3763501439676
19.811, 538.4611813296242
19.831, 538.5402142598759
19.852, 538.6213509110821
19.872, 538.6968627892506
19.892, 538.7706553721118
19.913, 538.8462860216077
19.933, 538.9165507424245
19.954, 538.9884748998302
19.974, 539.0552075760143
19.995, 539.1234210149446
20.015, 539.1866177781953
20.035, 539.2480883960425
20.056, 539.3107738946874
20.076, 539.3687034205018
20.097, 539.4276691064383
20.117, 539.4820544428139
20.138, 539.5372972244731
20.158, 539.5881355794813
20.179, 539.6396526847307
20.199, 539.686941569445
20.219, 539.7324981925676
20.24, 539.778467768967
20.26, 539.8204717741137
20.281, 539.8627101465368
20.301, 539.9011597877657
20.322, 539.939665277816
20.342, 539.9745591035121
20.363, 540.0093303405615
20.383, 540.0406671910023
20.403, 540.0702685979181
20.424, 540.0994821145146
20.444, 540.1255253556596
20.465, 540.1510025279536
20.485, 540.1734871591493
20.506, 540.1952276698507
20.526, 540.2141535303153
20.546, 540.231343431351
20.567, 540.2475245683445
20.587, 540.2611559786978
20.608, 540.2736009447408
20.628, 540.2836743981834
20.649, 540.2923838984266
20.669, 540.2989002037248
20.69, 540.3038752308153
20.71, 540.3068354693587
20.73, 540.3080615150275
20.751, 540.3074828243839
20.771, 540.3051549116376
20.792, 540.3008454484925
20.812, 540.2949653266746
20.833, 540.2869270669448
20.853, 540.2774967497812
20.873, 540.266335439695
20.894, 540.2527537090241
20.914, 540.238045683886
20.935, 540.2207412660841
20.955, 540.2024891872206
20.976, 540.1814650115234
20.996, 540.159671796509
21.017, 540.1349310600071
21.037, 540.1095998803803
21.057, 540.082544091053
21.078, 540.0522803245317
21.098, 540.0216917542475
21.119, 539.9877205270568
21.139, 539.9536029691672
21.16, 539.915928393757
21.18, 539.8782858875757
21.201, 539.8369123334674
21.221, 539.7957491620077
21.241, 539.7528702198206
21.262, 539.7060019411483
21.282, 539.6596091521346
21.303, 539.6090538651847
21.323, 539.5591521088636
21.344, 539.5049150612513
21.364, 539.4515094529856
21.384, 539.3963965753042
21.405, 539.3366920276062
21.425, 539.2780833403835
21.446, 539.2147111513818
21.466, 539.152612347124
21.487, 539.0855786140173
21.507, 539.0199956133588
21.528, 538.9493066717137
21.548, 538.880245621232
21.568, 538.8094902589642
21.589, 538.7333753127236
21.609, 538.6591514589709
21.63, 538.5793980851818
21.65, 538.5017124391338
21.671, 538.4183277868615
21.691, 538.3371872660559
21.711, 538.2543640158647
21.732, 538.1655904506729
21.752, 538.0793230171366
21.773, 537.9869369438356
21.793, 537.8972327783645
21.814, 537.8012421319213
21.834, 537.7081088968062
21.855, 537.6085218324874
21.875, 537.5119673987542
21.895, 537.41374700614
21.916, 537.3088247351911
21.936, 537.2071952362849
21.957, 537.0986977774969
21.977, 536.9936675534759
21.998, 536.8816038130994
22.018, 536.7731814465592
22.039, 536.6575605412195
22.059, 536.5457548140603
22.079, 536.4323019132926
22.1, 536.3114059599579
22.12, 536.1945831287485
22.141, 536.0701535894236
22.161, 535.9499700965621
22.182, 535.8220168045973
22.202, 535.6984821109832
22.222, 535.573316175743
22.243, 535.4401388569872
22.263, 535.3116361481216
22.284, 535.1749604060901
22.304, 535.043130853589
22.325, 534.9029672121792
22.345, 534.7678209310648
22.366, 534.6241801073766
22.386, 534.4857273956673
22.406, 534.345665582473
22.427, 534.1968716346328
22.447, 534.0535190466626
22.468, 533.9012754031855
22.488, 533.7546427850621
22.509, 533.5989608204736
22.529, 533.4490590928526
22.549, 533.2975666930079
22.57, 533.1367906231135
22.59, 532.9820456831449
22.611, 532.8178603827573
22.631, 532.659874252734
22.652, 532.4922917285057
22.672, 532.331075927701
22.693, 532.1601083629153
22.713, 531.9956745778227
22.733, 531.8296753349159
22.754, 531.6536944127965
22.774, 531.4844948781983
22.795, 531.3051599782311
22.815, 531.1327722461306
22.836, 530.9500961517415
22.856, 530.7745324768562
22.877, 530.5885281390119
22.897, 530.409800934664
22.917, 530.2295350969889
22.938, 530.038603306114
22.958, 529.8551926970472
22.979, 529.660965596147
22.999, 529.4744230153933
23.02, 529.276914124217
23.04, 529.0872525235127
23.06, 528.8960741948372
23.081, 528.6937080016955
23.101, 528.4994302000573
23.122, 528.2938165352093
23.142, 528.0964525824529
23.163, 527.8876055104975
23.183, 527.6871688740289
23.204, 527.4751026114018
23.224, 527.2716069023109
23.244, 527.0666239446186
23.265, 526.8497947866394
23.285, 526.641773268992
23.306, 526.4217609344023
23.326, 526.2107148174473
23.347, 525.9875340372914
23.367, 525.773477419053
23.387, 525.5579574203339
23.408, 525.3300901816542
23.428, 525.1115809070461
23.449, 524.8805824882429
23.469, 524.6590983696465
23.49, 524.424983993275
23.51, 524.2005395936758
23.531, 523.9633246189996
23.551, 523.7359346307107
23.571, 523.5071131398718
23.592, 523.2653137947359
23.612, 523.0335688100354
23.633, 522.7887076585453
23.653, 522.5540541863725
23.674, 522.306147050142
23.694, 522.0686002200787
23.715, 521.8176630491662
23.735, 521.5772381122711
23.755, 521.3354147911946
23.776, 521.0799993103838
23.796, 520.8353207941054
23.817, 520.5769155047074
23.837, 520.3293973389605
23.858, 520.0680186248114
23.878, 519.8176764707841
23.898, 519.5659624789223
23.919, 519.3001904687421
23.939, 519.0456759994204
23.96, 518.7769718426048
23.98, 518.5196728369119
24.001, 518.2480533293365
24.021, 517.9879858379131
24.042, 517.7134678896255
24.062, 517.4506480710111
24.082, 517.186491549412
24.103, 516.9076928234476
24.123, 516.6408082115145
24.144, 516.3591535976889
24.164, 516.0895573151897
24.185, 515.8050641080699
24.205, 515.5327726768969
24.225, 515.259172564809
24.246, 514.9704883199583
24.266, 514.6942178260156
24.287, 514.4027384712176
24.307, 514.1238143642922
24.328, 513.8295575577094
24.348, 513.5479967031247
24.369, 513.2509802033401
24.389, 512.9667995612622
24.409, 512.6813471566861
24.43, 512.3802578494729
24.45, 512.092211062909
24.471, 511.7884066672091
24.491, 511.49778268785394
24.512, 511.19128129940873
24.532, 510.898097405754
24.552, 510.6036710698827
24.573, 510.29319077150467
24.593, 509.996230390228
24.614, 509.68309851742697
24.634, 509.3836215845895
24.655, 509.0678565501112
24.675, 508.7658806433915
24.696, 508.4475009472162
24.716, 508.1430437265849
24.736, 507.83738254173295
24.757, 507.51514716049223
24.777, 507.20703108534144
24.798, 506.8822274346521
24.818, 506.57167432726874
24.839, 506.2443211987111
24.859, 505.93134899412735
24.88, 505.60146525930395
24.9, 505.28609196803745
24.92, 504.96955397291595
24.941, 504.63594028348007
24.961, 504.31702813418224
24.982, 503.98093112428796
25.002, 503.6596630125473
25.023, 503.32110182056886
25.043, 502.99749600836003
25.063, 502.6727565021042
25.084, 502.33056466374137
25.104, 502.0035147541066
25.125, 501.6589066595652
25.145, 501.32956477692323
25.166, 500.9825598124712
25.186, 500.6509444523085
25.207, 500.30156207184655
25.227, 499.96769179336206
25.247, 499.63272830824144
25.268, 499.27984494152133
25.288, 498.94265426530546
25.309, 498.5874421636772
25.329, 498.2480430077494
25.35, 497.89052184917864
25.37, 497.5489329836396
25.39, 497.20628279563925
25.411, 496.845362759203
25.431, 496.5005508934096
25.452, 496.1373710159419
25.472, 495.7904163823532
25.493, 495.42499654777157
25.513, 495.0759181101648
25.534, 494.7082782581356
25.554, 494.35709503271255
25.574, 494.004891997512
25.595, 493.6339862111763
25.615, 493.27970677455914
25.636, 492.90663080925515
25.656, 492.5502941117916
25.677, 492.17506809031966
25.697, 491.8166933202433
25.718, 491.4393374146857
25.738, 491.0789438064621
25.758, 490.71757239251656
25.779, 490.33708506981066
25.799, 489.9737235175944
25.82, 489.59115669968105
25.84, 489.2258243529509
25.861, 488.84119837278286
25.881, 488.47391461688403
25.901, 488.10568600079387
25.922, 487.71803411095243
25.942, 487.34788300145647
25.963, 486.95822271728
25.983, 486.5861685975101
26.004, 486.1945203958867
26.024, 485.82058278598515
26.045, 485.4269671819934
26.065, 485.0511656378335
26.085, 484.6744619642832
26.106, 484.2779572952745
26.126, 483.8994188461429
26.147, 483.5009979691836
26.167, 483.1206443836468
26.188, 482.7203279364594
26.208, 482.3381788849629
26.228, 481.9551611434795
26.249, 481.5520627204155
26.269, 481.16727883390377
26.29, 480.7623363199323
26.31, 480.37580603115566
26.331, 479.9690401704447
26.351, 479.58078324905864
26.372, 479.17221481337856
26.392, 478.78225105468164
26.412, 478.39146188312316
26.433, 477.98025006581565
26.453, 477.587783553342
26.474, 477.1748209484608
26.494, 476.7806969488702
26.515, 476.36600441428936
26.535, 475.97024280278674
26.556, 475.553841218235
26.576, 475.15646189020526
26.596, 474.75830065754826
26.617, 474.33939502577005
26.637, 473.9396457118369
26.658, 473.51908306127416
26.678, 473.1177656064824
26.699, 472.69556688316334
26.719, 472.2927012439818
26.739, 471.88908763922245
26.76, 471.4644935579213
26.78, 471.05936148726823
26.801, 470.6331835105825
26.821, 470.22655296533185
26.842, 469.79881209055975
26.862, 469.3907030739988
26.883, 468.9614203104079
26.903, 468.55185283663286
26.923, 468.1415811859674
26.944, 467.71004329707966
26.964, 467.2983429838778
26.985, 466.8653155172997
27.005, 466.45220657766777
27.026, 466.0177105750795
27.046, 465.60321305199113
27.066, 465.1880454460802
27.087, 464.75140350389756
27.107, 464.3348771449241
27.128, 463.8968190405626
27.148, 463.47895398376477
27.169, 463.03950077698164
27.189, 462.62031708064615
27.21, 462.17948983376436
27.23, 461.75900755808334
27.25, 461.3378991087866
27.271, 460.8950665408838
27.291, 460.4726893590887
27.312, 460.0285351538896
27.332, 459.60490929987736
27.353, 459.1594545198218
27.373, 458.7346000520133
27.394, 458.28786575705544
27.414, 457.8618027309585
27.434, 457.43515744081924
27.455, 456.98655844464247
27.475, 456.55873442728534
27.496, 456.10890829126265
27.516, 455.67992559039976
27.537, 455.2288933571549
27.557, 454.7987720099727
27.577, 454.36810249439395
27.598, 453.91531475077636
27.618, 453.4835363859456
27.639, 453.02959486046575
27.659, 452.59672766278163
27.68, 452.14165336749966
27.7, 451.70771734325854
27.721, 451.25153127905423
27.741, 450.81654642340754
27.761, 450.38105719489386
27.782, 449.92325587492223
27.802, 449.48674754113426
27.823, 449.02788664309855
27.843, 448.59037916717625
27.864, 448.13047964483303
27.884, 447.6919929752962
27.904, 447.25303588460383
27.925, 446.7916298363898
27.945, 446.3517232025106
27.966, 445.8893305879269
27.986, 445.4484943188618
28.007, 444.98513603199126
28.027, 444.5433900177459
28.048, 444.07908693329773
28.068, 443.63645104498346
28.088, 443.19338827660795
28.109, 442.72771810609356
28.129, 442.2837949908662
28.15, 441.81723186444924
28.17, 441.37246822225643
28.191, 440.90503293925985
28.211, 440.4594485677949
28.231, 440.01347101782585
28.252, 439.5447765775539
28.272, 439.09800771029677
28.293, 438.62849275280905
28.313, 438.18095230668405
28.334, 437.7106375440844
28.354, 437.2623452321127
28.375, 436.7912513493743
28.395, 436.3422268582681
28.415, 435.8928523423342
28.436, 435.42063750149373
28.456, 434.9705600457687
28.477, 434.4976174210269
28.497, 434.0468566428767
28.518, 433.5732068171469
28.538, 433.1217823045358
28.559, 432.6474458294051
28.579, 432.195377139999
28.599, 431.7430013057333
28.62, 431.26768119509416
28.64, 430.81469022413876
28.661, 430.3387344505022
28.681, 429.88514782145785
28.702, 429.40857681998295
28.722, 428.9544139781324
28.742, 428.4999771029279
28.763, 428.02252850513287
28.783, 427.5675442845609
28.804, 427.08953114216456
28.824, 426.6340189350826
28.845, 426.15546155603033
28.865, 425.699440685084
28.886, 425.22035933881625
28.906, 424.76384908966156
28.926, 424.307107106436
28.947, 423.8272836267888
28.967, 423.3700808883632
28.988, 422.88978369562983
29.008, 422.4321393919972
29.029, 421.95138861488203
29.049, 421.49332189621055
29.069, 421.03505605841747
29.09, 420.553667596967
29.11, 420.0950077604093
29.131, 419.6132156057365
29.151, 419.1541808180127
29.172, 418.6720049478449
29.192, 418.2126142139887
29.213, 417.7300745609382
29.233, 417.2703468425966
29.253, 416.8104616091132
29.274, 416.3274175080578
29.294, 415.86722341945233
29.315, 415.3838649229542
29.335, 414.92338082971355
29.356, 414.43972770671144
29.376, 413.97897241327973
29.397, 413.49504438403983
29.417, 413.03403664813686
29.437, 412.5729125621001
29.458, 412.0886119152419
29.478, 411.6272632064297
29.499, 411.14273649709776
29.519, 410.68118180372585
29.54, 410.1964485762396
29.56, 409.73470648720286
29.58, 409.27287971613896
29.601, 408.78787528789735
29.621, 408.32588868502626
29.642, 407.8407261332359
29.662, 407.3785981616852
29.683, 406.8932968455233
29.703, 406.4310459166477
29.724, 405.94562514057407
29.744, 405.483269613238
29.764, 405.0208697083367
29.785, 404.53530680612585
29.805, 404.0728295185645
29.826, 403.5871949399411
29.846, 403.12465849503087
29.867, 402.63897134787067
29.887, 402.176393916066
29.907, 401.7138030676406
29.928, 401.22807294647737
29.948, 400.76546804227064
29.969, 400.27973263623335
29.989, 399.817131707292
30.01, 399.3314099190643
30.03, 398.8688309392751
30.051, 398.3831416111543
30.071, 397.9206024965724
30.091, 397.45808931221563
30.112, 396.97248301800437
30.132, 396.5100362460489
30.153, 396.0245090215717
30.173, 395.56214643140993
30.194, 395.0767169030896
30.214, 394.61445620411223
30.235, 394.1291429350117
30.255, 393.6670017758811
30.275, 393.2049253148093
30.296, 392.7198192331675
30.316, 392.25788845613715
30.337, 391.77294453581
30.357, 391.31117693790657
30.378, 390.82641351584107
30.398, 390.36482652936047
30.418, 389.90333395276866
30.439, 389.4188728700524
30.459, 388.9575867232152
30.48, 388.47335146871137
30.5, 388.0122890250768
30.521, 387.5282977019501
30.541, 387.0674761701389
30.562, 386.58374681315627
30.582, 386.1231833363395
30.602, 385.6627519410722
30.623, 385.1794455665672
30.643, 384.7192976096467
30.664, 384.2362977675625
30.684, 383.7764502269001
30.705, 383.29377470869395
30.725, 382.83424449479344
30.745, 382.37487519047227
30.766, 381.89271497630125
30.786, 381.43368803232124
30.807, 380.9518960942278
30.827, 380.4932282510108
30.848, 380.0118221300959
30.868, 379.5535300587403
30.889, 379.07252722309886
30.909, 378.6146275248939
30.929, 378.1569252313161
30.95, 377.6765545747794
30.97, 377.21926922340435
30.991, 376.73934498872813
31.011, 376.2824930047914
31.032, 375.80303240091735
31.052, 375.34663013801037
31.073, 374.86765029839125
31.093, 374.4117140379203
31.113, 373.95601098207
31.134, 373.47777797069693
31.154, 373.02256500623207
31.175, 372.54485505276534
31.195, 372.09014827942246
31.216, 371.6129782498333
31.236, 371.1587936934402
31.256, 370.7048696700822
31.277, 370.2285339878799
31.297, 369.7751558870118
31.318, 369.2994017491733
31.338, 368.8465854106912
31.359, 368.3714294095207
31.379, 367.91919059779184
31.4, 367.44464924602244
31.42, 366.9930036494052
31.44, 366.54165309598375
31.461, 366.0680566100782
31.481, 365.61732247128566
31.502, 365.14438136687204
31.522, 364.6942791399715
31.543, 364.22200964848025
31.563, 363.7725547531227
31.583, 363.32342120124804
31.604, 362.8521808020728
31.624, 362.40371737862233
31.645, 361.93318861754597
31.665, 361.4854105472268
31.686, 361.01560936871647
31.706, 360.56853179714017
31.727, 360.09947406238007
31.747, 359.6531120556356
31.767, 359.20710454801383
31.788, 358.7391820862754
31.808, 358.29391241077155
31.829, 357.8267724881375
31.849, 357.3822555111824
31.87, 356.915913694942
31.89, 356.4721642019813
31.911, 356.0066359742218
31.931, 355.5636686693779
31.951, 355.12108823093604
31.972, 354.656798932157
31.992, 354.2150224072252
32.013, 353.7515848409048
32.033, 353.3106267295284
32.054, 352.84805607728595
32.074, 352.4079307967304
32.094, 351.9682169818825
