18.61, 5991.559398331374
18.62, 5995.999893654916
18.63, 6000.438810916836
18.64, 6004.876130838638
18.65, 6009.311834195949
18.66, 6013.745901817798
18.67, 6018.178314587029
18.68, 6022.609053440043
18.69, 6027.038099366568
18.7, 6031.465433409881
18.71, 6035.891036666391
18.72, 6040.314890286063
18.73, 6044.736975471787
18.74, 6049.157273479621
18.75, 6053.575765618749
18.76, 6057.992433251187
18.77, 6062.407257791914
18.78, 6066.82022070868
18.79, 6071.231303521927
18.8, 6075.640487804965
18.81, 6080.047755183354
18.82, 6084.453087335605
18.83, 6088.856465992212
18.84, 6093.257872936447
18.85, 6097.657290003517
18.86, 6102.054699081171
18.87, 6106.450082108968
18.88, 6110.843421079007
18.89, 6115.234698035012
18.9, 6119.623895072662
18.91, 6124.010994339675
18.92, 6128.395978035493
18.93, 6132.778828411196
18.94, 6137.159527769618
18.95, 6141.538058465012
18.96, 6145.914402903261
18.97, 6150.28854354161
18.98, 6154.660462888751
18.99, 6159.030143504431
19.0, 6163.397567999826
19.01, 6167.762719037113
19.02, 6172.125579329644
19.03, 6176.4861316417155
19.04, 6180.8443587884685
19.05, 6185.20024363586
19.06, 6189.553769100901
19.07, 6193.904918150918
19.08, 6198.253673804225
19.09, 6202.600019129401
19.1, 6206.943937245669
19.11, 6211.285411322671
19.12, 6215.624424580194
19.13, 6219.9609602887285
19.14, 6224.2950017684925
19.15, 6228.62653239011
19.16, 6232.955535574067
19.17, 6237.281994791083
19.18, 6241.60589356158
19.19, 6245.927215455922
19.2, 6250.24594409424
19.21, 6254.562063146404
19.22, 6258.875556331688
19.23, 6263.186407419227
19.24, 6267.494600227423
19.25, 6271.800118624327
19.26, 6276.102946527113
19.27, 6280.403067902291
19.28, 6284.700466765527
19.29, 6288.995127181748
19.3, 6293.287033264882
19.31, 6297.576169177941
19.32, 6301.862519132614
19.33, 6306.1460673896945
19.34, 6310.426798258617
19.35, 6314.704696097557
19.36, 6318.9797453133215
19.37, 6323.251930361337
19.38, 6327.521235745509
19.39, 6331.787646018165
19.4, 6336.051145780009
19.41, 6340.311719679921
19.42, 6344.569352415172
19.43, 6348.824028731142
19.44, 6353.075733421138
19.45, 6357.324451326698
19.46, 6361.570167337231
19.47, 6365.812866389839
19.48, 6370.052533469745
19.49, 6374.28915360957
19.5, 6378.522711889833
19.51, 6382.753193438577
19.52, 6386.980583431483
19.53, 6391.204867091299
19.54, 6395.426029688657
19.55, 6399.644056541147
19.56, 6403.858933013842
19.57, 6408.070644518753
19.58, 6412.279176515272
19.59, 6416.484514509713
19.6, 6420.686644055153
19.61, 6424.885550751875
19.62, 6429.0812202469315
19.63, 6433.27363823395
19.64, 6437.462790453501
19.65, 6441.648662692678
19.66, 6445.831240785112
19.67, 6450.010510610846
19.68, 6454.186458096563
19.69, 6458.359069215141
19.7, 6462.528329985682
19.71, 6466.694226473832
19.72, 6470.8567447909445
19.73, 6475.015871094773
19.74, 6479.171591588922
19.75, 6483.323892523011
19.76, 6487.472760192497
19.77, 6491.618180938662
19.78, 6495.76014114861
19.79, 6499.8986272549955
19.8, 6504.0336257360905
19.81, 6508.165123115781
19.82, 6512.293105963385
19.83, 6516.417560893635
19.84, 6520.538474566529
19.85, 6524.655833687364
19.86, 6528.769625006709
19.87, 6532.87983532012
19.88, 6536.986451468474
19.89, 6541.08946033728
19.9, 6545.188848857346
19.91, 6549.2846040040895
19.92, 6553.37671279785
19.93, 6557.4651623035315
19.94, 6561.549939631062
19.95, 6565.631031934543
19.96, 6569.7084264127625
19.97, 6573.782110309148
19.98, 6577.852070911184
19.99, 6581.918295551026
20.0, 6585.980771604809
20.01, 6590.039486493028
20.02, 6594.094427680393
20.03, 6598.145582675323
20.04, 6602.192939030523
20.05, 6606.236484342611
20.06, 6610.276206252071
20.07, 6614.3120924429095
20.08, 6618.344130643207
20.09, 6622.372308624661
20.1, 6626.396614202356
20.11, 6630.417035235063
20.12, 6634.433559625082
20.13, 6638.446175317862
20.14, 6642.454870302456
20.15, 6646.459632611055
20.16, 6650.46045031902
20.17, 6654.4573115450185
20.18, 6658.450204450455
20.19, 6662.439117240152
20.2, 6666.424038161596
20.21, 6670.404955505255
20.22, 6674.3818576043195
20.23, 6678.354732834778
20.24, 6682.323569615306
20.25, 6686.288356407211
20.26, 6690.249081714326
20.27, 6694.205734082956
20.28, 6698.15830210175
20.29, 6702.106774401829
20.3, 6706.051139656593
20.31, 6709.991386581547
20.32, 6713.9275039344575
20.33, 6717.859480515232
20.34, 6721.787305165679
20.35, 6725.710966769511
20.36, 6729.630454252707
20.37, 6733.545756582498
20.38, 6737.456862768391
20.39, 6741.363761861423
20.4, 6745.266442954213
20.41, 6749.164895180984
20.42, 6753.059107717527
20.43, 6756.94906978104
20.44, 6760.83477063007
20.45, 6764.716199564566
20.46, 6768.593345925663
20.47, 6772.466199095608
20.48, 6776.334748497924
20.49, 6780.198983597191
20.5, 6784.05889389896
20.51, 6787.914468949595
20.52, 6791.765698336501
20.53, 6795.612571687685
20.54, 6799.4550786722175
20.55, 6803.293208999567
20.56, 6807.126952419931
20.57, 6810.956298724013
20.58, 6814.781237743031
20.59, 6818.601759348603
20.6, 6822.417853452782
20.61, 6826.229510007812
20.62, 6830.036719006275
20.63, 6833.839470480838
20.64, 6837.637754504307
20.65, 6841.431561189711
20.66, 6845.22088068974
20.67, 6849.00570319713
20.68, 6852.786018944527
20.69, 6856.5618182045
20.7, 6860.3330912890015
20.71, 6864.099828549952
20.72, 6867.862020378656
20.73, 6871.619657206167
20.74, 6875.372729503069
20.75, 6879.12122777888
20.76, 6882.865142583098
20.77, 6886.604464504082
20.78, 6890.339184169621
20.79, 6894.069292246611
20.8, 6897.794779441123
20.81, 6901.515636498174
20.82, 6905.231854201702
20.83, 6908.943423374811
20.84, 6912.650334879239
20.85, 6916.352579615559
20.86, 6920.050148523187
20.87, 6923.743032579994
20.88, 6927.431222802727
20.89, 6931.114710246569
20.9, 6934.793486005139
20.91, 6938.467541210361
20.92, 6942.136867032896
20.93, 6945.801454681328
20.94, 6949.461295402696
20.95, 6953.1163804821335
20.96, 6956.766701242872
20.97, 6960.412249046407
20.98, 6964.053015291851
20.99, 6967.688991416442
21.0, 6971.320168895516
21.01, 6974.946539241733
21.02, 6978.568094005903
21.03, 6982.184824776399
21.04, 6985.796723179294
21.05, 6989.403780877925
21.06, 6993.00598957351
21.07, 6996.603341004498
21.08, 7000.195826946787
21.09, 7003.783439213585
21.1, 7007.366169655361
21.11, 7010.944010159721
21.12, 7014.516952651589
21.13, 7018.084989092778
21.14, 7021.648111482158
21.15, 7025.206311855698
21.16, 7028.759582286046
21.17, 7032.307914882935
21.18, 7035.851301792631
21.19, 7039.389735198281
21.2, 7042.923207319516
21.21, 7046.45171041297
21.22, 7049.975236771192
21.23, 7053.493778723845
21.24, 7057.007328636435
21.25, 7060.515878911327
21.26, 7064.019421986835
21.27, 7067.517950337613
21.28, 7071.011456474567
21.29, 7074.499932944615
21.3, 7077.983372330891
21.31, 7081.461767252251
21.32, 7084.93511036384
21.33, 7088.403394356312
21.34, 7091.866611956408
21.35, 7095.324755926595
21.36, 7098.777819065006
21.37, 7102.225794205238
21.38, 7105.668674216926
21.39, 7109.1064520047075
21.4, 7112.5391205089545
21.41, 7115.966672705486
21.42, 7119.389101605295
21.43, 7122.806400254907
21.44, 7126.2185617358045
21.45, 7129.625579164705
21.46, 7133.0274456936895
21.47, 7136.424154509492
21.48, 7139.81569883418
21.49, 7143.20207192457
21.5, 7146.583267072383
21.51, 7149.959277604197
21.52, 7153.330096881415
21.53, 7156.695718299881
21.54, 7160.056135290331
21.55, 7163.41134131814
21.56, 7166.761329882938
21.57, 7170.1060945189165
21.58, 7173.445628794827
21.59, 7176.779926313713
21.6, 7180.1089807127355
21.61, 7183.4327856634845
21.62, 7186.751334871558
21.63, 7190.064622076927
21.64, 7193.37264105356
21.65, 7196.675385609058
21.66, 7199.9728495854
21.67, 7203.265026858258
21.68, 7206.551911337352
21.69, 7209.83349696581
21.7, 7213.109777720827
21.71, 7216.380747612893
21.72, 7219.646400686397
21.73, 7222.906731019248
21.74, 7226.161732722714
21.75, 7229.41139994152
21.76, 7232.65572685386
21.77, 7235.894707671039
21.78, 7239.128336637812
21.79, 7242.356608032242
21.8, 7245.579516165031
21.81, 7248.797055380572
21.82, 7252.009220055945
21.83, 7255.2160046011195
21.84, 7258.417403459156
21.85, 7261.613411106104
21.86, 7264.8040220505645
21.87, 7267.989230833962
21.88, 7271.169032030331
21.89, 7274.343420246609
21.9, 7277.512390121949
21.91, 7280.6759363283345
21.92, 7283.834053569939
21.93, 7286.986736583531
21.94, 7290.133980138271
21.95, 7293.275779035204
21.96, 7296.412128108321
21.97, 7299.543022223057
21.98, 7302.66845627749
21.99, 7305.788425201492
22.0, 7308.9029239570955
22.01, 7312.011947538042
22.02, 7315.115490970391
22.03, 7318.213549311673
22.04, 7321.306117651497
22.05, 7324.393191110845
22.06, 7327.4747648428165
22.07, 7330.550834031645
22.08, 7333.621393893503
22.09, 7336.686439675941
22.1, 7339.74596665796
22.11, 7342.79997015003
22.12, 7345.848445493801
22.13, 7348.891388062533
22.14, 7351.928793260209
22.15, 7354.960656522584
22.16, 7357.986973315943
22.17, 7361.007739138186
22.18, 7364.0229495177555
22.19, 7367.032600014369
22.2, 7370.036686218606
22.21, 7373.035203751693
22.22, 7376.0281482658465
22.23, 7379.015515443854
22.24, 7381.99730099953
22.25, 7384.973500676962
22.26, 7387.9441102507335
22.27, 7390.909125526356
22.28, 7393.868542339471
22.29, 7396.82235655628
22.3, 7399.770564073442
22.31, 7402.713160817468
22.32, 7405.650142745653
22.33, 7408.581505845155
22.34, 7411.507246133355
22.35, 7414.427359657748
22.36, 7417.341842495851
22.37, 7420.250690755172
22.38, 7423.153900572943
22.39, 7426.051468116639
22.4, 7428.943389583161
22.41, 7431.829661199394
22.42, 7434.710279221872
22.43, 7437.585239936809
22.44, 7440.454539659986
22.45, 7443.318174736625
22.46, 7446.176141541597
22.47, 7449.028436479115
22.48, 7451.875055982877
22.49, 7454.7159965158935
22.5, 7457.551254570215
22.51, 7460.38082666741
22.52, 7463.204709357997
22.53, 7466.0228992218545
22.54, 7468.835392867644
22.55, 7471.642186933241
22.56, 7474.4432780853385
22.57, 7477.238663019634
22.58, 7480.028338460652
22.59, 7482.812301161604
22.6, 7485.590547904612
22.61, 7488.363075500383
22.62, 7491.129880788285
22.63, 7493.890960636323
22.64, 7496.6463119408
22.65, 7499.395931626837
22.66, 7502.139816647788
22.67, 7504.877963985338
22.68, 7507.610370649665
22.69, 7510.337033678981
22.7, 7513.057950139977
22.71, 7515.773117127261
22.72, 7518.482531763642
22.73, 7521.186191200148
22.74, 7523.884092615503
22.75, 7526.576233216656
22.76, 7529.2626102383
22.77, 7531.943220943096
22.78, 7534.618062621346
22.79, 7537.287132591184
22.8, 7539.95042819839
22.81, 7542.607946816548
22.82, 7545.259685846715
22.83, 7547.905642717342
22.84, 7550.545814884572
22.85, 7553.180199831855
22.86, 7555.8087950701665
22.87, 7558.431598137657
22.88, 7561.04860659979
22.89, 7563.659818049455
22.9, 7566.265230106212
22.91, 7568.864840417395
22.92, 7571.458646656894
22.93, 7574.046646525894
22.94, 7576.628837752403
22.95, 7579.2052180915125
22.96, 7581.775785325037
22.97, 7584.340537261596
22.98, 7586.899471736637
22.99, 7589.4525866123295
23.0, 7591.999879777446
23.01, 7594.541349147519
23.02, 7597.076992664413
23.03, 7599.606808296587
23.04, 7602.130794039091
23.05, 7604.648947913207
23.06, 7607.161267966643
23.07, 7609.667752273395
23.08, 7612.168398933805
23.09, 7614.663206074321
23.1, 7617.152171847498
23.11, 7619.635294432177
23.12, 7622.112572032987
23.13, 7624.5840028808525
23.14, 7627.049585232431
23.15, 7629.509317370452
23.16, 7631.963197603232
23.17, 7634.41122426519
23.18, 7636.8533957162945
23.19, 7639.289710342462
23.2, 7641.7201665548055
23.21, 7644.144762790478
23.22, 7646.563497512077
23.23, 7648.976369207492
23.24, 7651.383376390302
23.25, 7653.784517599372
23.26, 7656.179791398958
23.27, 7658.569196378579
23.28, 7660.952731153062
23.29, 7663.330394362449
23.3, 7665.702184671769
23.31, 7668.06810077143
23.32, 7670.428141376557
23.33, 7672.7823052276435
23.34, 7675.13059108983
23.35, 7677.47299775335
23.36, 7679.8095240331895
23.37, 7682.140168769125
23.38, 7684.464930825896
23.39, 7686.783809092667
23.4, 7689.096802483524
23.41, 7691.403909936838
23.42, 7693.70513041591
23.43, 7696.000462908305
23.44, 7698.2899064261655
23.45, 7700.573460005915
23.46, 7702.851122708518
23.47, 7705.122893619104
23.48, 7707.388771847269
23.49, 7709.648756526469
23.5, 7711.902846814795
23.51, 7714.151041894031
23.52, 7716.393340970411
23.53, 7718.629743273799
23.54, 7720.860248058372
23.55, 7723.084854602108
23.56, 7725.303562206791
23.57, 7727.516370198122
23.58, 7729.723277925572
23.59, 7731.924284762463
23.6, 7734.119390105436
23.61, 7736.308593375281
23.62, 7738.491894015904
23.63, 7740.669291495069
23.64, 7742.840785303917
23.65, 7745.006374957004
23.66, 7747.166059992371
23.67, 7749.3198399714165
23.68, 7751.467714478626
23.69, 7753.60968312202
23.7, 7755.745745532717
23.71, 7757.8759013649105
23.72, 7760.000150296066
23.73, 7762.118492026559
23.74, 7764.230926279888
23.75, 7766.337452802465
23.76, 7768.438071363686
23.77, 7770.532781755726
23.78, 7772.621583793618
23.79, 7774.704477315332
23.8, 7776.7814621812795
23.81, 7778.852538274776
23.82, 7780.917705501684
23.83, 7782.976963790534
23.84, 7785.030313092342
23.85, 7787.077753380669
23.86, 7789.119284651373
23.87, 7791.154906922806
23.88, 7793.18462023585
23.89, 7795.20842465348
23.9, 7797.226320261027
23.91, 7799.238307165906
23.92, 7801.24438549795
23.93, 7803.244555408899
23.94, 7805.238817072495
23.95, 7807.227170684942
23.96, 7809.2096164640025
23.97, 7811.186154649506
23.98, 7813.156785503161
23.99, 7815.121509308534
24.0, 7817.080326371128
24.01, 7819.033237017815
24.02, 7820.980241597681
24.03, 7822.921340481029
24.04, 7824.8565340600035
24.05, 7826.785822748323
24.06, 7828.709206981126
24.07, 7830.6266872149645
24.08, 7832.538263928145
24.09, 7834.443937620032
24.1, 7836.343708811357
24.11, 7838.237578044311
24.12, 7840.125545882242
24.13, 7842.0076129097
24.14, 7843.883779732278
24.15, 7845.754046976879
24.16, 7847.618415291363
24.17, 7849.476885344549
24.18, 7851.32945782649
24.19, 7853.176133447625
24.2, 7855.016912939922
24.21, 7856.851797055773
24.22, 7858.680786568519
24.23, 7860.503882272147
24.24, 7862.321084981457
24.25, 7864.13239553172
24.26, 7865.937814779099
24.27, 7867.7373435999325
24.28, 7869.530982891607
24.29, 7871.318733571432
24.3, 7873.100596577497
24.31, 7874.876572868256
24.32, 7876.646663422274
24.33, 7878.410869238709
24.34, 7880.169191336601
24.35, 7881.921630755765
24.36, 7883.668188555559
24.37, 7885.408865815851
24.38, 7887.1436636363505
24.39, 7888.872583137025
24.4, 7890.595625457609
24.41, 7892.312791757882
24.42, 7894.024083217613
24.43, 7895.729501036207
24.44, 7897.429046432953
24.45, 7899.122720647123
24.46, 7900.810524937318
24.47, 7902.492460582085
24.48, 7904.16852887944
24.49, 7905.838731147247
24.5, 7907.503068722537
24.51, 7909.161542962145
24.52, 7910.814155242224
24.53, 7912.460906958382
24.54, 7914.101799525495
24.55, 7915.736834378018
24.56, 7917.36601296928
24.57, 7918.989336772058
24.58, 7920.606807278469
24.59, 7922.218425999672
24.6, 7923.8241944657275
24.61, 7925.424114225978
24.62, 7927.018186848851
24.63, 7928.606413921385
24.64, 7930.188797049952
24.65, 7931.765337859615
24.66, 7933.336037994253
24.67, 7934.900899116648
24.68, 7936.459922908296
24.69, 7938.01311106934
24.7, 7939.560465318769
24.71, 7941.101987393908
24.72, 7942.637679050982
24.73, 7944.167542064555
24.74, 7945.691578227721
24.75, 7947.2097893520695
24.76, 7948.722177267708
24.77, 7950.228743822845
24.78, 7951.729490884332
24.79, 7953.224420336919
24.8, 7954.713534083996
24.81, 7956.196834046947
24.82, 7957.674322165192
24.83, 7959.146000396606
24.84, 7960.611870716828
24.85, 7962.071935119733
24.86, 7963.526195616985
24.87, 7964.974654238329
24.88, 7966.417313031452
24.89, 7967.854174061737
24.9, 7969.285239412493
24.91, 7970.710511184829
24.92, 7972.129991497444
24.93, 7973.543682486983
24.94, 7974.95158630747
24.95, 7976.353705130779
24.96, 7977.7500411460205
24.97, 7979.140596560232
24.98, 7980.525373597622
24.99, 7981.904374499936
25.0, 7983.277601526213
25.01, 7984.645056953275
25.02, 7986.00674307478
25.03, 7987.362662201733
25.04, 7988.712816662555
25.05, 7990.057208802762
25.06, 7991.395840985046
25.07, 7992.728715589103
25.08, 7994.055835011852
25.09, 7995.377201667019
25.1, 7996.69281798556
25.11, 7998.002686415282
25.12, 7999.306809420719
25.13, 8000.605189483547
25.14, 8001.897829102163
25.15, 8003.184730791552
25.16, 8004.465897083734
25.17, 8005.741330527177
25.18, 8007.011033686984
25.19, 8008.275009145211
25.2, 8009.5332595002255
25.21, 8010.785787366869
25.22, 8012.032595376499
25.23, 8013.273686177163
25.24, 8014.5090624330915
25.25, 8015.738726824944
25.26, 8016.962682049503
25.27, 8018.180930820265
25.28, 8019.393475866687
25.29, 8020.600319934405
25.3, 8021.801465785291
25.31, 8022.9969161974295
25.32, 8024.186673964818
25.33, 8025.370741897634
25.34, 8026.549122822129
25.35, 8027.721819580089
25.36, 8028.888835029822
25.37, 8030.05017204523
25.38, 8031.205833515676
25.39, 8032.355822347228
25.4, 8033.500141460878
25.41, 8034.638793793776
25.42, 8035.771782298529
25.43, 8036.899109943421
25.44, 8038.0207797127805
25.45, 8039.136794605831
25.46, 8040.2471576376265
25.47, 8041.3518718388
25.48, 8042.4509402553085
25.49, 8043.5443659485245
25.5, 8044.6321519951525
25.51, 8045.714301487365
25.52, 8046.790817532354
25.53, 8047.861703252849
25.54, 8048.926961786572
25.55, 8049.986596286588
25.56, 8051.040609921016
25.57, 8052.089005872927
25.58, 8053.131787340688
25.59, 8054.1689575374985
25.6, 8055.200519691512
25.61, 8056.226477046046
25.62, 8057.246832859004
25.63, 8058.261590403454
25.64, 8059.270752967037
25.65, 8060.2743238520925
25.66, 8061.272306376013
25.67, 8062.264703870787
25.68, 8063.2515196829045
