19.81,5926.4912
19.82,6193.8074
19.83,6016.98
19.84,5988.588
19.85,5922.9154
19.86,6306.9128
19.87,6426.291
19.88,6757.48
19.89,6810.042
19.9,7013.706
19.91,6803.4102
19.92,6104.2952
19.93,6312.146
19.94,6600.6226
19.95,6523.2006
19.96,6656.812
19.97,6565.6278
19.98,7144.5362
19.99,6788.6072
20,6388.632
20.01,6776.9002
20.02,6830.5102
20.03,6491.5958
20.04,6506.9632
20.05,6691.615
20.06,6809.9044
20.07,6530.7222
20.08,6742.8946
20.09,6716.9076
20.1,6446.7154
20.11,6362.6876
20.12,6393.1706
20.13,7274.1292
20.14,7092.0418
20.15,6487.6668
20.16,6806.595
20.17,6754.2078
20.18,6469.2778
20.19,6816.3936
20.2,6886.329
20.21,6843.1778
20.22,6625.505
20.23,6750.8818
20.24,6552.5232
20.25,6816.2072
20.26,6574.3592
20.27,6658.1698
20.28,6845.5306
20.29,6663.0794
20.3,6449.2774
20.31,7089.5752
20.32,7180.284
20.33,6885.5208
20.34,6562.909
20.35,6531.7838
20.36,6996.4372
20.37,7355.9822
20.38,6539.6102
20.39,6607.5736
20.4,6900.5958
20.41,6418.4138
20.42,7300.542
20.43,6909.2032
20.44,6706.2406
20.45,7049.2496
20.46,7080.7682
20.47,6752.6102
20.48,6684.298
20.49,6561.8086
20.5,7228.8818
20.51,6819.0292
20.52,7021.8702
20.53,6640.236
20.54,7403.2178
20.55,7248.2032
20.56,6553.473
20.57,6349.8742
20.58,6615.7234
20.59,6581.3632
20.6,6629.7322
20.61,7262.0118
20.62,7253.663
20.63,7362.675
20.64,6867.4104
20.65,6987.4674
20.66,6753.6698
20.67,6812.5472
20.68,7143.947
20.69,7031.6658
20.7,6731.9816
20.71,6752.3164
20.72,6857.876
20.73,6915.048
20.74,7067.8238
20.75,7391.4982
20.76,6827.8964
20.77,7002.2778
20.78,6948.7792
20.79,7663.3334
20.8,7122.0004
20.81,6649.082
20.82,6854.904
20.83,6719.7384
20.84,6636.449
20.85,6750.533
20.86,7173.4196
20.87,7203.1624
20.88,7171.4738
20.89,6911.4958
20.9,7621.35
20.91,7546.4714
20.92,7203.92
20.93,7015.4696
20.94,6832.1574
20.95,7184.8738
20.96,7131.8156
20.97,6778.7178
20.98,6323.3248
20.99,6735.8956
21,7088.89
21.01,7252.43
21.02,6838.025
21.03,6627.2322
21.04,6534.8042
21.05,7313.7516
21.06,7025.3646
21.07,7267.443
21.08,7169.983
21.09,7376.128
21.1,6490.2506
21.11,6427.6916
21.12,6868.3464
21.13,7174.2188
21.14,7263.8998
21.15,7409.8666
21.16,7514.4996
21.17,7292.7522
21.18,7092.885
21.19,6937.3584
21.2,7283.6002
21.21,7824.1724
21.22,7116.5788
21.23,7403.8746
21.24,6884.8974
21.25,6528.4514
21.26,7210.096
21.27,7396.4794
21.28,7034.24
21.29,7077.3698
21.3,7028.9754
21.31,7294.1464
21.32,6956.7424
21.33,6765.6986
21.34,7500.4566
21.35,6819.0026
21.36,7637.059
21.37,7491.2996
21.38,7147.8834
21.39,7420.8048
21.4,7164.9724
21.41,7423.711
21.42,7072.002
21.43,7178.684
21.44,7353.6646
21.45,7786.1946
21.46,6899.0096
21.47,7486.4274
21.48,7285.927
21.49,7065.0708
21.5,7650.0196
21.51,7277.714
21.52,7206.9524
21.53,6848.1746
21.54,7196.8018
21.55,7119.6298
21.56,7576.6162
21.57,7731.2158
21.58,7325.0416
21.59,7417.268
21.6,7384.2538
21.61,7539.9674
21.62,7215.1936
21.63,7428.7696
21.64,7322.95
21.65,6906.5022
21.66,7165.192
21.67,7908.007
21.68,6919.4288
21.69,6954.7208
21.7,6542.1814
21.71,6984.878
21.72,6978.0388
21.73,8061.5486
21.74,7620.3972
21.75,6937.4414
21.76,7215.9978
21.77,7290.0724
21.78,7608.5824
21.79,7258.5946
21.8,7088.4994
21.81,6994.0022
21.82,6719.299
21.83,7340.9928
21.84,7210.4476
21.85,6977.3852
21.86,7063.479
21.87,7303.2706
21.88,7442.8492
21.89,7412.9012
21.9,7429.965
21.91,7010.1384
21.92,7152.5424
21.93,7135.0546
21.94,7199.2684
21.95,6831.687
21.96,7219.1658
21.97,7154.5328
21.98,7036.9686
21.99,6976.4388
22,6896.1214
22.01,7579.983
22.02,7629.9146
22.03,7512.351
22.04,7366.1866
22.05,7691.18
22.06,7069.2042
22.07,7244.9268
22.08,7324.41
22.09,7520.603
22.1,7219.5442
22.11,7503.1282
22.12,7509.9756
22.13,7537.8362
22.14,7016.6024
22.15,7136.2752
22.16,7207.1044
22.17,8024.4018
22.18,7749.3506
22.19,7364.7802
22.2,7438.4342
22.21,7536.5592
22.22,7442.3388
22.23,7289.5882
22.24,7451.4462
22.25,7160.1896
22.26,7443.8176
22.27,7702.1044
22.28,7287.828
22.29,7543.4814
22.3,7341.748
22.31,7778.5678
22.32,7556.8742
22.33,7316.862
22.34,7567.7776
22.35,7455.966
22.36,7537.3088
22.37,7524.4384
22.38,7513.339
22.39,7173.4546
22.4,7832.4064
22.41,7513.2178
22.42,7620.5844
22.43,7930.9716
22.44,7392.8402
22.45,7104.6818
22.46,7814.4434
22.47,8113.4684
22.48,7323.1194
22.49,7973.077
22.5,7744.6728
22.51,7424.082
22.52,7521.587
22.53,7710.7104
22.54,7814.3702
22.55,7718.3334
22.56,8077.0582
22.57,7288.8818
22.58,7805.927
22.59,7827.705
22.6,7916.4006
22.61,8238.3536
22.62,8542.6726
22.63,7970.2702
22.64,7563.7646
22.65,7528.5432
22.66,7570.1058
22.67,7555.0416
22.68,7965.848
22.69,7771.8246
22.7,7688.7654
22.71,8267.364
22.72,8191.9514
22.73,7503.9314
22.74,7624.4946
22.75,7681.0034
22.76,7812.142
22.77,8321.268
22.78,8034.3344
22.79,7665.5476
22.8,7202.5366
22.81,7750.2766
22.82,8131.7514
22.83,8201.447
22.84,7528.7696
22.85,8107.019
22.86,8623.3756
22.87,7595.7276
22.88,8125.6266
22.89,7917.041
22.9,8357.5074
22.91,7522.4358
22.92,8142.1354
22.93,8450.0056
22.94,8329.3334
22.95,8522.0394
22.96,8053.8256
22.97,9084.4068
22.98,9195.9228
22.99,9295.7414
23,9453.9584
23.01,9611.0196
23.02,9511.5568
23.03,9712.4194
23.04,10244.2782
23.05,10059.8438
23.06,10532.6774
23.07,10351.1612
23.08,10530.3516
23.09,10785.428
23.1,11016.858
23.11,11219.1236
23.12,11268.3236
23.13,11586.0116
23.14,11697.6392
23.15,11382.8874
23.16,11542.059
23.17,11370.1814
23.18,10825.5574
23.19,11000.4672
23.2,11631.8334
23.21,11630.9928
23.22,11579.0006
23.23,10663.7646
23.24,10598.588
23.25,10708.309
23.26,10392.2958
23.27,9986.3078
23.28,10080.9594
23.29,9523.488
23.3,9566.9198
23.31,9147.3218
23.32,9239.0186
23.33,8913.2186
23.34,8608.1446
23.35,8631.2182
23.36,8765.4378
23.37,8604.8242
23.38,8197.596
23.39,8511.7122
23.4,8624.707
23.41,8087.2022
23.42,8137.596
23.43,8834.4068
23.44,8659.716
23.45,8202.3804
23.46,7819.8934
23.47,8604.3912
23.48,8093.907
23.49,7933.182
23.5,8459.633
23.51,7689.961
23.52,7955.887
23.53,7925.1676
23.54,7651.3184
23.55,7773.4374
23.56,8303.2268
23.57,8148.802
23.58,8081.7366
23.59,7761.9816
23.6,7802.3186
23.61,7943.8476
23.62,7673.077
23.63,8239.5776
23.64,7704.6704
23.65,8133.4318
23.66,7539.336
23.67,7826.2776
23.68,7883.0444
23.69,7995.2644
23.7,8304.7592
23.71,8265.0732
23.72,8082.5984
23.73,7659.2504
23.74,8166.9034
23.75,7620.6478
23.76,7565.6852
23.77,8073.7484
23.78,7621.4428
23.79,7936.04
23.8,7841.7008
23.81,8014.5988
23.82,8338.54
23.83,8308.5758
23.84,8033.5914
23.85,7165.1636
23.86,7930.643
23.87,8465.2132
23.88,7597.5748
23.89,8072.024
23.9,7825.3702
23.91,7751.0238
23.92,7714.213
23.93,8343.0208
23.94,7596.984
23.95,8101.5398
23.96,7716.1752
23.97,7841.7016
23.98,8123.8648
23.99,8010.8244
24,7798.7622
24.01,7438.6848
24.02,7900.9058
24.03,7723.8168
24.04,8207.9078
24.05,8277.4716
24.06,7685.7024
24.07,7737.7262
24.08,8150.8928
24.09,7589.886
24.1,7555.083
24.11,8067.1892
24.12,7344.5752
24.13,7520.8422
24.14,7665.9156
24.15,7696.1304
24.16,7676.709
24.17,7655.258
24.18,7865.0334
24.19,8192.1208
24.2,8171.8896
24.21,7935.8268
24.22,8073.0152
24.23,8356.4738
24.24,7613.505
24.25,7291.0514
24.26,8101.9548
24.27,8105.8944
24.28,8123.4602
24.29,7880.983
24.3,7476.0612
24.31,7377.6538
24.32,7815.4394
24.33,7708.8004
24.34,7778.4334
24.35,7759.388
24.36,7922.4472
24.37,8022.8288
24.38,8084.5808
24.39,7543.719
24.4,7470.8114
24.41,8222.0948
24.42,7932.3674
24.43,7256.7286
24.44,7418.2576
24.45,7513.3854
24.46,7692.4374
24.47,7455.9164
24.48,7456.844
24.49,8380.7788
24.5,7805.5168
24.51,7694.441
24.52,7663.0014
24.53,7669.305
24.54,8233.7842
24.55,7810.4338
24.56,8336.8954
24.57,7541.7244
24.58,7836.9742
24.59,7808.7346
24.6,8515.6674
24.61,7904.987
24.62,7898.8134
24.63,7518.8664
24.64,8060.931
24.65,7540.2604
24.66,7278.1682
24.67,8144.8006
24.68,7777.8736
24.69,7871.954
24.7,7480.944
24.71,7664.1382
24.72,8358.7296
24.73,7672.6822
24.74,8178.0502
24.75,8071.888
24.76,8040.3598
24.77,8043.7232
24.78,8488.8346
24.79,7990.354
24.8,7762.7164
24.81,8195.3182
24.82,8387.3422
24.83,7886.0914
24.84,7682.4112
24.85,7933.8908
24.86,7454.7136
24.87,8015.9358
24.88,7943.2722
24.89,7932.8442
24.9,8304.4458
24.91,8250.4566
24.92,7813.1958
24.93,8042.7686
24.94,8152.059
24.95,8122.386
24.96,8211.0588
24.97,7998.5084
24.98,8084.2652
24.99,7952.8092
25,8430.9814
25.01,7982.6106
25.02,7842.7922
25.03,8128.6816
25.04,7894.8592
25.05,7823.8932
25.06,8076.7066
25.07,8008.2356
25.08,8011.324
25.09,7847.8238
25.1,7714.9674
25.11,7915.8082
25.12,8425.8082
25.13,7468.2014
25.14,8004.8186
25.15,7688.8982
25.16,7968.4172
25.17,8072.5838
25.18,8260.2766
25.19,7910.6698
25.2,8495.3036
25.21,8339.8152
25.22,8680.0896
25.23,7915.9724
25.24,8102.5748
25.25,8614.9072
25.26,7795.5144
25.27,7612.989
25.28,7773.1592
25.29,7930.9392
25.3,7770.9734
25.31,7904.349
25.32,7751.2362
25.33,8262.1306
25.34,8099.996
25.35,8283.8256
25.36,8507.1858
25.37,8026.7896
25.38,8417.775
25.39,8075.2792
25.4,8408.833
25.41,7914.685
25.42,8627.0328
25.43,8738.7524
25.44,8096.8588
25.45,8237.2494
25.46,8279.3474
25.47,7806.2102
25.48,8360.3598
25.49,7344.1162
25.5,7773.1396
25.51,7954.3588
25.52,7916.853
25.53,8441.3884
25.54,8522.8588
25.55,8322.0126
25.56,7955.1798
25.57,8065.2556
25.58,8461.8872
25.59,8404.6866
25.6,7940.489
25.61,8420.9594
25.62,8277.7482
25.63,8374.4052
25.64,8284.9064
25.65,8673.7826
25.66,7889.7298
25.67,8371.3004
25.68,8277.635
25.69,8524.3424
25.7,8717.9322
25.71,8872.6586
25.72,8357.2494
25.73,8498.5466
25.74,8420.4598
25.75,8344.4776
25.76,8511.7766
25.77,7474.7396
25.78,8603.6068
25.79,7931.1068
25.8,8088.7468
25.81,8328.7972
25.82,8623.1624
25.83,8212.6464
25.84,8072.7548
25.85,8261.5878
25.86,8141.4046
25.87,8625.232
25.88,8594.0242
25.89,8306.871
25.9,8251.3126
25.91,8124.3514
25.92,8660.297
25.93,9183.2186
25.94,8671.6528
25.95,8876.9426
25.96,8843.6442
25.97,9038.7696
25.98,8728.2382
25.99,8652.8964
26,8474.5686
26.01,8204.3466
26.02,8106.2638
26.03,8384.742
26.04,8975.9498
26.05,8942.3576
26.06,8987.4902
26.07,8698.1274
26.08,8303.7598
26.09,8490.42
26.1,9239.7176
26.11,8651.9344
26.12,8214.1692
26.13,8324.4548
26.14,9096.5422
26.15,8965.437
26.16,9192.1526
26.17,8486.7822
26.18,8276.893
26.19,8589.3074
26.2,7922.8352
26.21,8142.3552
26.22,9042.7872
26.23,8702.338
26.24,9191.9628
26.25,8671.1002
26.26,9099.5914
26.27,9257.0622
26.28,8803.9136
26.29,8713.3798
26.3,8496.9482
26.31,8667.6376
26.32,8640.275
26.33,8836.739
26.34,8725.6152
26.35,8515.2416
26.36,8794.6036
26.37,8798.4114
26.38,8989.8226
26.39,8839.0984
26.4,8775.288
26.41,8804.6362
26.42,8345.9082
26.43,8783.3374
26.44,9431.2076
26.45,8852.482
26.46,8664.1316
26.47,8597.338
26.48,8482.8418
26.49,9293.0534
26.5,8694.2514
26.51,9122.6986
26.52,9318.8094
26.53,8878.9282
26.54,8210.6974
26.55,8388.0534
26.56,8626.1962
26.57,8512.1184
26.58,8847.8442
26.59,8235.997
26.6,8864.069
26.61,8532.7068
26.62,8620.4866
26.63,7871.949
26.64,8504.9008
26.65,8104.1928
26.66,8093.1494
26.67,7622.5904
26.68,8879.2636
26.69,9040.5696
26.7,8509.567
26.71,8037.3348
26.72,8247.4862
26.73,8228.816
26.74,8268.4514
26.75,8611.5242
26.76,7774.8128
26.77,8373.129
26.78,8529.4638
26.79,8384.427
26.8,7939.0218
26.81,8078.6612
26.82,8040.5224
26.83,8078.9576
26.84,8346.5796
26.85,7694.113
26.86,7649.6932
26.87,8019.1552
26.88,8160.2662
26.89,7926.4412
26.9,8475.3272
26.91,8301.857
26.92,8114.6492
26.93,8140.9082
26.94,8434.2334
26.95,8720.0196
26.96,7907.5212
26.97,7511.4942
26.98,8105.4004
26.99,8370.5176
27,8312.4276
27.01,7606.3264
27.02,7940.0464
27.03,7696.7456
27.04,7681.1792
27.05,7881.4054
27.06,7774.7932
27.07,8140.1586
27.08,7886.2638
27.09,8192.5024
27.1,8298.3838
27.11,8163.9454
27.12,7963.2072
27.13,8442.2404
27.14,7911.0824
27.15,8150.2596
27.16,8277.587
27.17,7829.5222
27.18,8023.951
27.19,7908.8892
27.2,8556.3526
27.21,8384.2862
27.22,7821.9018
27.23,7684.585
27.24,7911.7732
27.25,8102.8418
27.26,7845.3964
27.27,8046.9954
27.28,8401.9214
27.29,8017.4226
27.3,7861.4396
27.31,8442.242
27.32,8105.3768
27.33,7617.286
27.34,7580.3418
27.35,7890.3866
27.36,7859.4068
27.37,7925.8512
27.38,7879.8722
27.39,7887.6684
27.4,7858.6726
27.41,8467.959
27.42,8452.963
27.43,8135.9408
27.44,8044.7558
27.45,7689.6842
27.46,7731.263
27.47,6971.0222
27.48,7562.6586
27.49,8333.3976
27.5,8266.8832
27.51,7362.2672
27.52,7893.5782
27.53,8237.3446
27.54,8659.799
27.55,8010.1148
27.56,7892.7498
27.57,8140.7926
27.58,8134.4922
27.59,7895.5672
27.6,7701.6244
27.61,7840.5664
27.62,7847.9394
27.63,7805.2784
27.64,7672.0134
27.65,8254.5834
27.66,8168.977
27.67,8209.0502
27.68,8293.518
27.69,8129.8746
27.7,7946.1426
27.71,8073.1136
27.72,7966.1604
27.73,8210.879
27.74,7507.531
27.75,8084.921
27.76,7992.5562
27.77,8525.3394
27.78,8166.5006
27.79,7838.5352
27.8,8189.9398
27.81,7984.2244
27.82,8254.8502
27.83,7931.9564
27.84,7993.8054
27.85,7878.9568
27.86,8599.0608
27.87,7967.5424
27.88,8272.7092
27.89,7760.7364
27.9,8111.4348
27.91,8172.7206
27.92,7952.771
27.93,7567.1386
27.94,7908.9794
27.95,8088.6832
27.96,8069.004
27.97,7699.4084
27.98,7745.1172
27.99,7877.9224
28,7859.5638
28.01,7661.56
28.02,7631.5828
28.03,7741.0636
28.04,7994.5694
28.05,7987.1972
28.06,7312.2688
28.07,7836.7042
28.08,8392.5464
28.09,7799.6378
28.1,7968.1682
28.11,8165.6462
28.12,8261.7366
28.13,7819.0576
28.14,7963.6272
28.15,8159.0128
28.16,8148.3448
28.17,8447.4236
28.18,7317.2958
28.19,8260.5844
28.2,8304.7234
28.21,8218.7468
28.22,7969.1806
28.23,7790.7918
28.24,8130.4672
28.25,7827.111
28.26,8031.757
28.27,8343.2242
28.28,8250.0968
28.29,8571.6716
28.3,8172.3852
28.31,8039.6484
28.32,8044.073
28.33,8302.1622
28.34,7667.0044
28.35,7929.366
28.36,7904.2382
28.37,7880.7112
28.38,7823.352
28.39,7845.765
28.4,7672.8304
28.41,7989.786
28.42,8672.5032
28.43,7738.6336
28.44,8429.2114
28.45,8687.6848
28.46,7993.5612
28.47,7997.5676
28.48,8379.6338
28.49,8540.8928
28.5,8833.9054
28.51,8500.8146
28.52,8658.5572
28.53,8267.8508
28.54,8224.2082
28.55,8156.9848
28.56,8413.6288
28.57,8083.007
28.58,8318.3684
28.59,8442.8736
28.6,8999.0056
28.61,9003.4994
28.62,8101.8302
28.63,8118.575
28.64,8692.3194
28.65,8361.4698
28.66,8228.6182
28.67,8755.3052
28.68,9212.6254
28.69,8610.3736
28.7,8671.578
28.71,8825.131
28.72,8769.9918
28.73,8407.9778
28.74,8757.4716
28.75,9057.0866
28.76,8556.6496
28.77,8624.0478
28.78,8477.4382
28.79,8360.2636
28.8,8231.3876
28.81,7818.3342
28.82,8258.9104
28.83,9008.8208
28.84,8450.2368
28.85,8698.6092
28.86,8471.8758
28.87,8959.0796
28.88,8988.7452
28.89,8236.5454
28.9,8705.918
28.91,8178.7012
28.92,8295.9302
28.93,8105.4126
28.94,7982.0312
28.95,8503.9934
28.96,8095.4248
28.97,8262.1956
28.98,8963.7248
28.99,8072.0694
29,7553.9672
29.01,8776.591
29.02,7876.403
29.03,7907.963
29.04,8131.5942
29.05,7899.288
29.06,7982.7604
29.07,7900.1204
29.08,7565.49
29.09,7939.2758
29.1,8157.985
29.11,7708.9804
29.12,8343.278
29.13,7616.683
29.14,7902.601
29.15,7498.7776
29.16,7921.9426
29.17,8130.5022
29.18,8186.0954
29.19,8179.0544
29.2,7599.2196
29.21,7680.8292
29.22,7642.1354
29.23,7868.0346
29.24,7886.6464
29.25,8035.6194
29.26,8250.1018
29.27,8046.0938
29.28,7586.4404
29.29,7951.565
