23.68, 1.4264259029748079
23.7, 1.4289598080250208
23.72, 1.431499233640518
23.74, 1.4340441947547764
23.76, 1.4365947065049502
23.78, 1.4391507842349647
23.8, 1.4417124434986028
23.82, 1.444279700062595
23.84, 1.446852569909701
23.86, 1.4494310692417933
23.88, 1.4520152144829268
23.9, 1.4546050222824123
23.92, 1.457200509517873
23.94, 1.4598016932983022
23.96, 1.4624085909671023
23.98, 1.4650212201051256
24.0, 1.4676395985336912
24.02, 1.4702637443175979
24.04, 1.4728936757681272
24.06, 1.4755294114460182
24.08, 1.4781709701644463
24.1, 1.4808183709919711
24.12, 1.4834716332554732
24.14, 1.4861307765430765
24.16, 1.4887958207070462
24.18, 1.491466785866669
24.2, 1.494143692411113
24.22, 1.4968265610022666
24.24, 1.499515412577555
24.26, 1.5022102683527332
24.28, 1.504911149824648
24.3, 1.5076180787739897
24.32, 1.5103310772680048
24.34, 1.5130501676631838
24.36, 1.515775372607929
24.38, 1.5185067150451814
24.4, 1.5212442182150285
24.42, 1.5239879056572774
24.44, 1.526737801213994
24.46, 1.5294939290320206
24.48, 1.5322563135654452
24.5, 1.5350249795780502
24.52, 1.5377999521457215
24.54, 1.5405812566588268
24.56, 1.5433689188245465
24.58, 1.546162964669185
24.6, 1.5489634205404348
24.62, 1.5517703131096
24.64, 1.5545836693737929
24.66, 1.5574035166580826
24.68, 1.5602298826176055
24.7, 1.5630627952396376
24.72, 1.5659022828456284
24.74, 1.5687483740931845
24.76, 1.571601097978029
24.78, 1.5744604838358933
24.8, 1.5773265613443943
24.82, 1.5801993605248517
24.84, 1.58307891174406
24.86, 1.5859652457160336
24.88, 1.5888583935037455
24.9, 1.5917583865214713
24.92, 1.5946652565440484
24.94, 1.597579035772462
24.96, 1.6004997572558854
24.98, 1.6034274573771592
25.0, 1.606362189911171
25.02, 1.6093040690990263
25.04, 1.6122532389890472
25.06, 1.615209629944943
25.08, 1.6181730932733274
25.1, 1.6211436996638577
25.12, 1.6241213590521537
25.14, 1.6271058952851196
25.16, 1.6300974081898951
25.18, 1.633096191673379
25.2, 1.6361024824290533
25.22, 1.6391163557429116
25.24, 1.6421377883254031
25.26, 1.6451667503928007
25.28, 1.6482032421674087
25.3, 1.6512472880182205
25.32, 1.654298923124681
25.34, 1.6573581861453945
25.36, 1.6604251167842408
25.38, 1.6634997552295983
25.4, 1.6665821420601452
25.42, 1.6696723182333215
25.44, 1.6727703250846109
25.46, 1.675876204327852
25.48, 1.6789899980555973
25.5, 1.6821117487394295
25.52, 1.685241499230245
25.54, 1.6883792927584929
25.56, 1.6915251729343816
25.58, 1.6946791837480437
25.6, 1.697841369569668
25.62, 1.701011775149586
25.64, 1.7041904456183365
25.66, 1.7073774264866872
25.68, 1.7105727636456245
25.7, 1.7137765033663066
25.72, 1.7169886922999895
25.74, 1.720209377477922
25.76, 1.7234386063112024
25.78, 1.7266764265906143
25.8, 1.7299228864864287
25.82, 1.7331780345481802
25.84, 1.7364419197044147
25.86, 1.739714591262412
25.88, 1.7429960989078817
25.9, 1.746286492704639
25.92, 1.7495858230942525
25.94, 1.752894140895673
25.96, 1.7562114973048384
25.98, 1.759537943894265
26.0, 1.7628735326126113
26.02, 1.766218315784227
26.04, 1.7695723461086894
26.06, 1.7729356766603157
26.08, 1.7763083608876735
26.1, 1.7796904526130595
26.12, 1.7830820060319788
26.14, 1.7864830757126156
26.16, 1.7898937165952788
26.18, 1.7933139839918544
26.2, 1.796743933585236
26.22, 1.8001836214287612
26.24, 1.8036331039456317
26.26, 1.8070924379283368
26.28, 1.8105616805380622
26.3, 1.8140408893041147
26.32, 1.8175301221233262
26.34, 1.8210294372594722
26.36, 1.8245388933426805
26.38, 1.8280585493688506
26.4, 1.831588464699072
26.42, 1.8351286990590483
26.44, 1.8386793125385268
26.46, 1.8422403655907333
26.48, 1.8458119190318212
26.5, 1.8493940340403174
26.52, 1.8529867721565936
26.54, 1.8565901952823365
26.56, 1.8602043656800347
26.58, 1.8638293459724848
26.6, 1.8674651991423015
26.62, 1.8711119885314507
26.64, 1.874769777840798
26.66, 1.8784386311296757
26.68, 1.8821186128154672
26.7, 1.8858097876732092
26.72, 1.8895122208352246
26.74, 1.8932259777907634
26.76, 1.8969511243856803
26.78, 1.9006877268221254
26.8, 1.9044358516582696
26.82, 1.908195565808049
26.84, 1.9119669365409406
26.86, 1.9157500314817664
26.88, 1.9195449186105182
26.9, 1.9233516662622303
26.92, 1.9271703431268645
26.94, 1.9310010182492356
26.96, 1.9348437610289733
26.98, 1.9386986412205078
27.0, 1.9425657289331049
27.02, 1.9464450946309193
27.04, 1.9503368091330942
27.06, 1.9542409436139023
27.08, 1.9581575696029132
27.1, 1.962086758985213
27.12, 1.9660285840016438
27.14, 1.969983117249113
27.16, 1.9739504316809147
27.18, 1.9779306006071138
27.2, 1.9819236976949592
27.22, 1.9859297969693506
27.24, 1.9899489728133424
27.26, 1.9939812999687
27.28, 1.9980268535364898
27.3, 2.0020857089777317
27.32, 2.006157942114086
27.34, 2.0102436291285897
27.36, 2.0143428465664477
27.38, 2.0184556713358695
27.4, 2.0225821807089486
27.42, 2.0267224523226064
27.44, 2.030876564179571
27.46, 2.03504459464942
27.48, 2.0392266224696716
27.5, 2.043422726746919
27.52, 2.0476329869580376
27.54, 2.051857482951423
27.56, 2.056096294948298
27.58, 2.060349503544074
27.6, 2.0646171897097534
27.62, 2.068899434793408
27.64, 2.0731963205216974
27.66, 2.0775079290014498
27.68, 2.081834342721301
27.7, 2.086175644553389
27.72, 2.0905319177551
27.74, 2.0949032459708925
27.76, 2.099289713234152
27.78, 2.103691403969124
27.8, 2.108108402992912
27.82, 2.112540795517504
27.84, 2.1169886671519014
27.86, 2.1214521039042693
27.88, 2.1259311921841815
27.9, 2.1304260188048936
27.92, 2.134936670985715
27.94, 2.1394632363544006
27.96, 2.1440058029496467
27.98, 2.148564459223612
28.0, 2.1531392940445357
28.02, 2.1577303966993915
28.04, 2.1623378568966225
28.06, 2.166961764768927
28.08, 2.171602210876121
28.1, 2.1762592862080616
28.12, 2.1809330821876234
28.14, 2.1856236906737574
28.16, 2.190331203964615
28.18, 2.195055714800713
28.2, 2.199797316368198
28.22, 2.204556102302156
28.24, 2.209332166689993
28.26, 2.214125604074891
28.28, 2.2189365094593145
28.3, 2.2237649783086018
28.32, 2.2286111065546232
28.34, 2.2334749905994826
28.36, 2.2383567273193297
28.38, 2.2432564140682025
28.4, 2.2481741486819606
28.42, 2.2531100294822846
28.44, 2.258064155280735
28.46, 2.263036625382899
28.48, 2.2680275395925973
28.5, 2.2730369982161585
28.52, 2.2780651020667695
28.54, 2.2831119524689076
28.56, 2.2881776512628202
28.58, 2.2932623008091064
28.6, 2.298366003993344
28.62, 2.30348886423081
28.64, 2.3086309854712677
28.66, 2.313792472203823
28.68, 2.318973429461865
28.7, 2.3241739628280693
28.72, 2.329394178439492
28.74, 2.3346341829927253
28.76, 2.33989408374914
28.78, 2.3451739885401905
28.8, 2.3504740057728255
28.82, 2.3557942444349362
28.84, 2.3611348141009194
28.86, 2.3664958249372994
28.88, 2.3718773877084374
28.9, 2.3772796137823153
28.92, 2.382702615136399
28.94, 2.3881465043635983
28.96, 2.393611394678285
28.98, 2.3990973999224154
29.0, 2.404604634571715
29.02, 2.410133213741972
29.04, 2.415683253195387
29.06, 2.421254869347032
29.08, 2.4268481792713783
29.1, 2.4324633007089234
29.12, 2.4381003520728965
29.14, 2.4437594524560584
29.16, 2.4494407216375804
29.18, 2.4551442800900274
29.2, 2.460870248986424
29.22, 2.4666187502074024
29.24, 2.4723899063484676
29.26, 2.478183840727325
29.28, 2.4840006773913283
29.3, 2.489840541125009
29.32, 2.4957035574577016
29.34, 2.5015898526712794
29.36, 2.507499553807966
29.38, 2.5134327886782684
29.4, 2.5193896858689966
29.42, 2.525370374751391
29.44, 2.531374985489345
29.46, 2.5374036490477447
29.48, 2.5434564972009
29.5, 2.549533662541094
29.52, 2.555635278487221
29.54, 2.5617614792935623
29.56, 2.567912400058646
29.58, 2.5740881767342296
29.6, 2.580288946134394
29.62, 2.5865148459447522
29.64, 2.59276601473178
29.66, 2.5990425919522475
29.68, 2.605344717962787
29.7, 2.6116725340295717
29.72, 2.6180261823381197
29.74, 2.6244058060032196
29.76, 2.630811549078988
29.78, 2.6372435565690364
29.8, 2.643701974436797
29.82, 2.650186949615951
29.84, 2.6566986300210016
29.86, 2.663237164557979
29.88, 2.6698027031352893
29.9, 2.676395396674692
29.92, 2.6830153971224164
29.94, 2.6896628574604344
29.96, 2.6963379317178595
29.98, 2.7030407749825143
30.0, 2.7097715434126197
30.02, 2.716530394248661
30.04, 2.7233174858253935
30.06, 2.730132977584008
30.08, 2.7369770300844487
30.1, 2.7438498050179034
30.12, 2.7507514652194467
30.14, 2.7576821746808498
30.16, 2.7646420985635753
30.18, 2.771631403211906
30.2, 2.7786502561662894
30.22, 2.785698826176838
30.24, 2.7927772832169984
30.26, 2.799885798497433
30.28, 2.807024544480054
30.3, 2.814193694892268
30.32, 2.821393424741411
30.34, 2.828623910329358
30.36, 2.8358853292673594
30.38, 2.843177860491047
30.4, 2.850501684275677
30.42, 2.8578569822515574
30.44, 2.8652439374196867
30.46, 2.872662734167627
30.48, 2.880113558285577
30.5, 2.887596596982669
30.52, 2.895112038903502
30.54, 2.902660074144896
30.56, 2.9102408942728775
30.58, 2.9178546923399162
30.6, 2.9255016629023864
30.62, 2.9331820020382837
30.64, 2.9408959073651864
30.66, 2.948643578058487
30.68, 2.956425214869847
30.7, 2.9642410201459546
30.72, 2.97209119784753
30.74, 2.9799759535686006
30.76, 2.9878954945560574
30.78, 2.9958500297294894
30.8, 3.003839769701318
30.82, 3.0118649267972053
30.84, 3.0199257150767607
30.86, 3.0280223503545627
30.88, 3.03615505022147
30.9, 3.044324034066257
30.92, 3.052529523097562
30.94, 3.060771740366149
30.96, 3.069050910787517
30.98, 3.0773672611648224
31.0, 3.0857210202121563
31.02, 3.0941124185781494
31.04, 3.102541688869952
31.06, 3.111009065677549
31.08, 3.119514785598443
31.1, 3.128059087262713
31.12, 3.13664221135844
31.14, 3.1452644006575214
31.16, 3.1539259000418665
31.18, 3.162626956529983
31.2, 3.1713678193039736
31.22, 3.1801487397369375
31.24, 3.188969971420767
31.26, 3.197831770194395
31.28, 3.2067343941724396
31.3, 3.2156781037743074
31.32, 3.2246631617537154
31.34, 3.2336898332286714
31.36, 3.242758385711912
31.38, 3.2518690891417847
31.4, 3.2610222159136173
31.42, 3.270218040911551
31.44, 3.279456841540857
31.46, 3.2887388977607435
31.48, 3.2980644921176587
31.5, 3.307433909779091
31.52, 3.316847438567897
31.54, 3.3263053689971134
31.56, 3.335807994305329
31.58, 3.345355610492567
31.6, 3.354948516356707
31.62, 3.3645870135304476
31.64, 3.374271406518839
31.66, 3.384002002737351
31.68, 3.3937791125505186
31.7, 3.4036030493111475
31.72, 3.4134741294001083
31.74, 3.423392672266705
31.76, 3.433359000469634
31.78, 3.443373439718537
31.8, 3.453436318916155
31.82, 3.4635479702010836
31.84, 3.4737087289911415
31.86, 3.4839189340273466
31.88, 3.49417892741852
31.9, 3.504489054686494
31.92, 3.5148496648119685
31.94, 3.525261110280971
31.96, 3.5357237471319607
31.98, 3.5462379350035675
32.0, 3.556804037182948
32.02, 3.5674224206547906
32.04, 3.5780934561509294
32.06, 3.588817518200634
32.08, 3.5995949851814726
32.1, 3.6104262393708595
32.12, 3.6213116669981678
32.14, 3.6322516582975286
32.16, 3.643246607561161
32.18, 3.654296913193404
32.2, 3.665402977765255
32.22, 3.6765652080695532
32.24, 3.68778401517674
32.26, 3.6990598144911453
32.28, 3.7103930258078686
32.3, 3.7217840733701615
32.32, 3.733233385927364
32.34, 3.744741396793285
32.36, 3.7563085439051145
32.38, 3.767935269882762
32.4, 3.779622022088593
32.42, 3.7913692526876317
32.44, 3.80317741870803
32.46, 3.815046982101973
32.48, 3.8269784098067663
32.5, 3.838972173806277
32.52, 3.8510287511924854
32.54, 3.863148624227254
32.56, 3.8753322804041925
32.58, 3.88758021251053
32.6, 3.89989291868903
32.62, 3.9122709024997655
32.64, 3.92471467298181
32.66, 3.9372247447146203
32.68, 3.9498016378792045
32.7, 3.9624458783187975
32.72, 3.9751579975991223
32.74, 3.98793853306803
32.76, 4.000788027914423
32.78, 4.01370703122642
32.8, 4.026696098048512
32.82, 4.0397557894377325
32.84, 4.052886672518559
32.86, 4.066089320536476
32.88, 4.079364312910085
32.9, 4.092712235281422
32.92, 4.10613367956453
32.94, 4.119629243991906
32.96, 4.133199533158764
32.98, 4.146845158064743
33.0, 4.160566736153034
33.02, 4.174364891346492
33.04, 4.188240254080587
33.06, 4.202193461332951
33.08, 4.21622515664908
33.1, 4.2303359901641
33.12, 4.244526618620102
33.14, 4.2587977053788295
33.16, 4.273149920429257
33.18, 4.287583940389812
33.2, 4.302100448504717
33.22, 4.3167001346341225
33.24, 4.331383695237582
33.26, 4.3461518333503415
33.28, 4.361005258552074
33.3, 4.375944686927443
33.32, 4.390970841018041
33.34, 4.406084449765068
33.36, 4.421286248442259
33.38, 4.4365769785783735
33.4, 4.451957387868598
33.42, 4.467428230074306
33.44, 4.482990264910276
33.46, 4.4986442579188894
33.48, 4.514390980330264
33.5, 4.530231208907851
33.52, 4.546165725778366
33.54, 4.562195318245417
33.56, 4.57832077858588
33.58, 4.594542903828043
33.6, 4.610862495510736
33.62, 4.627280359422241
33.64, 4.643797305318265
33.66, 4.660414146617666
33.68, 4.677131700075106
33.7, 4.693950785429412
33.72, 4.7108722250265895
33.74, 4.727896843416448
33.76, 4.745025466921556
33.78, 4.762258923177546
33.8, 4.779598040643505
33.82, 4.797043648081418
33.84, 4.8145965740034145
33.86, 4.83225764608578
33.88, 4.8500276905486555
33.9, 4.867907531500251
33.92, 4.885897990244687
33.94, 4.903999884552426
33.96, 4.922214027892444
33.98, 4.940541228625286
34.0, 4.958982289156462
34.02, 4.977538005049382
34.04, 4.996209164097663
34.06, 5.014996545356425
34.08, 5.033900918132536
34.1, 5.052923040934137
34.12, 5.072063660379732
34.14, 5.0913235100678715
34.16, 5.110703309408294
34.18, 5.130203762416407
34.2, 5.14982555647281
34.22, 5.1695693610506614
34.24, 5.189435826413926
34.26, 5.209425582290297
34.28, 5.229539236523522
34.3, 5.2497773737103985
34.32, 5.270140553829123
34.34, 5.290629310866263
34.36, 5.31124415145134
34.38, 5.3319855535091945
34.4, 5.35285396494175
34.42, 5.373849802353012
34.44, 5.394973449832695
34.46, 5.416225257816594
34.48, 5.437605542044071
34.5, 5.459114582636408
34.52, 5.48075262332276
34.54, 5.502519870844739
34.56, 5.524416494574858
34.58, 5.546442626389295
34.6, 5.568598360841442
34.62, 5.59088375568944
34.64, 5.613298832839095
34.66, 5.635843579772635
34.68, 5.65851795154514
34.7, 5.6813218734427995
34.72, 5.704255244413032
34.74, 5.727317941394172
34.76, 5.750509824694233
34.78, 5.773830744594411
34.8, 5.797280549383948
34.82, 5.820859095071413
34.84, 5.844566257063341
34.86, 5.868401944158103
34.88, 5.892366115272612
34.9, 5.91645879940563
34.92, 5.940680119449461
34.94, 5.965030320595727
34.96, 5.989509804251103
34.98, 6.014119168592701
35.0, 6.0388592571669415
35.02, 6.063731217285683
35.04, 6.088736570426295
35.06, 6.113877297430299
35.08, 6.139155942064546
35.1, 6.164575737524543
35.12, 6.190140761807801
35.14, 6.2158561296943295
35.16, 6.241728231515654
35.18, 6.267765032231972
35.2, 6.2939764489374515
35.22, 6.3203748313243215
35.24, 6.346975578669206
35.26, 6.373797939789105
35.28, 6.40086606103267
35.3, 6.428210374655328
35.32, 6.455869460519491
35.34, 6.483892575450543
35.36, 6.51234313909148
35.38, 6.541303613449952
35.4, 6.570882451184688
35.42, 6.601224178015166
35.44, 6.632524331877872
35.46, 6.665052120044168
35.48, 6.6991856914090455
35.5, 6.735468693415244
35.52, 6.774704057355121
35.54, 6.818115633593577
35.56, 6.867639495370432
35.58, 6.926477715948955
35.6, 7.000241405976563
35.62, 7.099936705122093
35.64, 7.254327598840183
35.66, 7.564954475173104
35.68, 8.342012527261375
35.7, 10.12009518237114
35.72, 12.945772681824234
35.74, 13.68618252711876
35.76, 10.999474356504294
35.78, 8.88558536989634
35.8, 7.910628305958429
35.82, 7.555501943836048
35.84, 7.423079682763637
35.86, 7.364193647730517
35.88, 7.337042823929278
35.9, 7.327400783434272
35.92, 7.3284744287876515
35.94, 7.336482132767131
35.96, 7.349173571772598
35.98, 7.36514474821109
36.0, 7.3834847929484715
36.02, 7.40358297564326
36.04, 7.425018187798297
36.06, 7.447493050267708
36.08, 7.4707932256740985
36.1, 7.494761510869726
36.12, 7.519280886808772
36.14, 7.544263157856613
36.16, 7.56964117086811
36.18, 7.595363381066707
36.2, 7.621389989138045
36.22, 7.6476901505284305
36.24, 7.674239929243255
36.26, 7.701020776883831
36.28, 7.728018387691974
36.3, 7.755221826429616
36.32, 7.7826228567262135
36.34, 7.810215418450969
36.36, 7.837995217086524
36.38, 7.865959398149094
36.4, 7.894106286818629
36.42, 7.922435178033919
36.44, 7.95094616598726
36.46, 7.979640004641463
36.48, 8.008517992872235
36.5, 8.037581879312686
36.52, 8.06683378308093
36.54, 8.096276127407156
36.56, 8.125911583811716
36.58, 8.155743024973512
36.6, 8.185773484804084
36.62, 8.216006124534985
36.64, 8.246444203854622
36.66, 8.277091056309912
36.68, 8.307950068330705
36.7, 8.339024661347104
36.72, 8.370318276560628
36.74, 8.401834362002539
36.76, 8.433576361571
36.78, 8.46554770578702
36.8, 8.497751804047365
36.82, 8.530192038185342
36.84, 8.562871757176113
36.86, 8.59579427284587
36.88, 8.62896285646218
36.9, 8.662380736098246
36.92, 8.696051094677522
36.94, 8.729977068615417
36.96, 8.764161746985382
36.98, 8.798608171143927
37.0, 8.833319334757345
37.02, 8.868298184178185
37.04, 8.903547619125758
37.06, 8.939070493629508
37.08, 8.974869617198097
37.1, 9.010947756181753
37.12, 9.047307635297587
37.14, 9.083951939291989
37.16, 9.120883314715806
37.18, 9.15810437179151
37.2, 9.195617686352795
37.22, 9.233425801840228
37.24, 9.271531231337393
37.26, 9.309936459634143
37.28, 9.34864394530538
37.3, 9.387656122794379
37.32, 9.426975404491913
37.34, 9.466604182802538
37.36, 9.50654483219154
37.38, 9.546799711206114
37.4, 9.58737116446548
37.42, 9.628261524615885
37.44, 9.669473114246202
37.46, 9.711008247761505
37.48, 9.75286923321172
37.5, 9.795058374073612
37.52, 9.83757797098424
37.54, 9.880430323425122
37.56, 9.923617731355993
37.58, 9.96714249679783
37.6, 10.011006925365152
37.62, 10.055213327747323
37.64, 10.099764021139704
37.66, 10.144661330624537
37.68, 10.189907590502957
37.7, 10.23550514557831
37.72, 10.281456352392192
37.74, 10.327763580414167
37.76, 10.374429213186128
37.78, 10.42145564942281
37.8, 10.468845304069518
37.82, 10.5166006093186
37.84, 10.564724015585705
37.86, 10.61321799244763
37.88, 10.662085029542899
37.9, 10.711327637436327
37.92, 10.760948348449473
37.94, 10.810949717457756
37.96, 10.861334322656194
37.98, 10.912104766294613
38.0, 10.963263675384201
38.02, 11.014813702376143
38.04, 11.06675752581416
38.06, 11.119097850961968
38.08, 11.17183741040668
38.1, 11.224978964639938
38.12, 11.278525302617197
38.14, 11.332479242297042
38.16, 11.386843631160868
38.18, 11.44162134671477
38.2, 11.4968152969739
38.22, 11.55242842093087
38.24, 11.608463689008929
38.26, 11.6649241035006
38.28, 11.721812698993187
38.3, 11.779132542781378
38.32, 11.836886735268385
38.34, 11.895078410355769
38.36, 11.953710735823229
38.38, 12.012786913698893
38.4, 12.07231018062047
38.42, 12.13228380818866
38.44, 12.192711103312563
38.46, 12.253595408548573
38.48, 12.314940102432507
38.5, 12.376748599806316
38.52, 12.439024352139205
38.54, 12.501770847844199
38.56, 12.564991612590454
38.58, 12.62869020961157
38.6, 12.69287024001089
38.62, 12.757535343063553
38.64, 12.822689196516437
38.66, 12.888335516885613
38.68, 12.9544780597526
38.7, 13.021120620058833
38.72, 13.088267032399534
38.74, 13.155921171316958
38.76, 13.224086951593184
38.78, 13.292768328543328
38.8, 13.361969298308846
38.82, 13.43169389815199
38.84, 13.501946206750878
38.86, 13.572730344496302
38.88, 13.644050473790154
38.9, 13.715910799345616
38.92, 13.788315568490031
38.94, 13.861269071469934
38.96, 13.934775641759433
38.98, 14.008839656371391
39.0, 14.08346553617246
39.02, 14.158657746201637
39.04, 14.234420795993138
39.06, 14.310759239903799
39.08, 14.387677677444907
39.1, 14.46518075361962
39.12, 14.543273159265357
39.14, 14.621959631402449
39.16, 14.701244953588503
39.18, 14.781133956279756
39.2, 14.861631517198933
39.22, 14.94274256171076
39.24, 15.024472063205089
39.26, 15.106825043488083
39.28, 15.189806573182372
39.3, 15.273421772135844
39.32, 15.357675809840547
39.34, 15.442573905861263
39.36, 15.528121330274947
39.38, 15.614323404121532
39.4, 15.70118549986615
39.42, 15.788713041874296
39.44, 15.876911506899551
39.46, 15.965786424585644
39.48, 16.055343377982513
39.5, 16.145588004078114
39.52, 16.236525994345836
39.54, 16.328163095309158
39.56, 16.420505109124136
39.58, 16.513557894180206
39.6, 16.60732736572131
39.62, 16.70181949648713
39.64, 16.797040317376798
39.66, 16.892995918134975
39.68, 16.989692448062645
39.7, 17.08713611675297
39.72, 17.185333194854152
39.74, 17.284290014860584
39.76, 17.38401297193334
39.78, 17.484508524752464
39.8, 17.585783196401433
39.82, 17.687843575287168
39.84, 17.790696316095598
39.86, 17.894348140786207
39.88, 17.99880583962694
39.9, 18.104076272271254
39.92, 18.21016636888058
39.94, 18.31708313129323
39.96, 18.424833634243754
39.98, 18.53342502663369
40.0, 18.642864532858177
40.02, 18.753159454189895
40.04, 18.86431717022429
40.06, 18.976345140389032
40.08, 19.089250905520814
40.1, 19.203042089513758
40.12, 19.317726401042226
40.14, 19.43331163536312
40.16, 19.54980567620059
40.18, 19.667216497718837
40.2, 19.78555216658633
40.22, 19.90482084413731
40.24, 20.025030788635448
40.26, 20.14619035764424
40.28, 20.268308010511316
40.3, 20.3913923109709
40.32, 20.515451929872405
40.34, 20.640495648040094
40.36, 20.766532359272137
40.38, 20.893571073485777
40.4, 21.02162092001593
40.42, 21.150691151076337
40.44, 21.280791145390623
40.46, 21.411930412003397
40.48, 21.544118594279702
40.5, 21.67736547410405
40.52, 21.811680976288105
40.54, 21.947075173199234
40.56, 22.083558289621305
40.58, 22.221140707858986
40.6, 22.359832973100303
40.62, 22.499645799048913
40.64, 22.640590073842382
40.66, 22.78267686626983
40.68, 22.925917432306413
40.7, 23.07032322197967
40.72, 23.215905886587073
40.74, 23.362677286282207
40.76, 23.510649498049315
40.78, 23.65983482408756
40.8, 23.810245800625648
