wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 2.117975,Rp: 0.973530 ,Rsquare: 0.543920 
440.22043561070745,0.987230478133849,47.29429382880515,0.30956061948504926,0.0005,0.034999999999999254
412.5692626344451,0.9343360450299935,47.418771044315335,0.6604214690621706,0.0006344291004788745,0.019999999999999574
848.7653249638884,0.8197458314443444,49.35133132354646,0.1141557070616883,0.02010264462584728,0.05699999999999879
302.51261080591064,0.42913943961646517,49.35133132354646,1.1420007786300999,6.061484623182967,0.6799999999999856
848.7653249638884,0.8197458314443444,49.35133132354646,0.1141557070616883,0.02010264462584728,0.05699999999999879
302.51261080591064,0.42913943961646517,49.35133132354646,1.1420007786300999,6.061484623182967,0.6799999999999856
126.37097288117828,0.7628551233818902,49.481942047437144,1.107835430600027,5.319717794568298,0.5499999999999883
955.8356009078628,0.8461997975522072,49.481942047437144,0.17081547444712533,0.048016084146011564,0.08299999999999824
126.37097288117828,0.7628551233818902,49.481942047437144,1.107835430600027,5.319717794568298,0.5499999999999883
955.8356009078628,0.8461997975522072,49.481942047437144,0.17081547444712533,0.048016084146011564,0.08299999999999824
368.20634060351705,0.8558016631909583,53.28814188651329,0.1427850114382257,0.023214040572921906,0.06899999999999853
105.12395696274606,0.3842382237202004,53.28814188651329,1.0969300779681843,5.206927031271147,0.6799999999999856
1314.9956880418142,0.21574405247031192,53.430782550895316,1.1775662900950865,6.154166334135349,0.8859999999999811
158.09310969726482,0.6809598816746554,53.430782550895316,0.10697900800623134,0.0153312018710393,0.055999999999998815
6928.412100401178,0.9246449424045222,55.1816069051923,0.14419292109885137,0.036557584018444014,0.06799999999999856
3185.183695073318,0.9641459357904015,55.330181414274186,0.13044408057120982,0.01660446051739764,0.06099999999999871
163.96375486244793,0.998570032147805,57.03250078601071,0.22173066815982784,0.0527390437679191,0.10199999999999783
89.22756949729138,0.8343238302335034,57.03250078601071,0.7660213567614,1.8093484880884625,0.37299999999999206
163.96375486244793,0.998570032147805,57.03250078601071,0.22173066815982784,0.0527390437679191,0.10199999999999783
37.81902045472297,0.9192420837534231,57.18697608123334,0.10995962447191676,0.0005143149627968422,0.02399999999999949
81.98037025317211,0.9188234312948305,57.18697608123334,0.773935759840989,1.7675928253699353,0.3649999999999923
37.81902045472297,0.9192420837534231,57.18697608123334,0.10995962447191676,0.0005143149627968422,0.02399999999999949
69.5268715337755,0.5795978952819238,58.84538574796383,0.9845255905437292,0.011761261603953292,0.07399999999999843
13.934584201544109,0.646823492385651,58.84538574796383,1.1317680414955449,2.3340438122773812,0.6009999999999872
605.2868030750321,0.06336859391492806,59.00574240570838,1.1178827035644976,2.314267194417978,0.9059999999999808
0.1532573444006499,0.9998697213109188,59.00574240570838,0.7656243980058779,0.0005,0.33199999999999297
594.6306481425082,0.899908244686502,60.624224818113404,0.25842603796575575,0.004699162852126905,0.06799999999999856
71.47125273031148,0.3747549969168174,60.624224818113404,0.9328997003578645,3.138309010033956,0.5869999999999875
594.6306481425082,0.899908244686502,60.624224818113404,0.25842603796575575,0.004699162852126905,0.06799999999999856
44.993553138177795,0.4961286595211306,60.7904558043569,0.04928533915517348,0.0024097434756754966,0.026999999999999427
607.7926482341418,0.5823531656522402,60.7904558043569,0.9461539470291674,3.0900289890364094,0.515999999999989
44.993553138177795,0.4961286595211306,60.7904558043569,0.04928533915517348,0.0024097434756754966,0.026999999999999427
97.8739019427081,0.7370390702771309,62.37249349214477,0.05698017301714429,0.003514662944191783,0.028999999999999384
55.36195641873091,0.37049586126016737,62.37249349214477,0.8957828042399018,4.999885627803622,0.5509999999999883
10.114822208626801,0.6503857554759236,62.54460320159831,0.8535140640879233,4.8749672433520495,0.4379999999999907
213.04517306659162,0.927176416268115,62.54460320159831,0.2739308056201303,0.002192780897060252,0.04899999999999896
1605.1579240780343,0.9778628523479289,64.09326662215494,0.17692334069092008,0.01294303448471501,0.08099999999999828
70.91554786093997,0.2571766471784951,64.09326662215494,0.8857854806194304,1.7413772848614184,0.612999999999987
190.97751402485306,0.40671638558776896,64.27127014349846,0.9082087176103233,1.8443026502118964,0.5569999999999882
284.5275528524421,0.8072538467614414,64.27127014349846,0.10584200021688556,0.011998761030500286,0.051999999999998894
4495.022820034813,0.9460661671602004,65.78928698484903,0.17321449139287515,0.06213021213502418,0.08099999999999828
1419.2456239598819,0.9040606081731438,65.97320954955536,0.14375100040324534,0.0314555847778932,0.06899999999999853
1211.0424299784822,0.9004115726335515,67.46302009322409,0.18612683376865063,0.04550504056124425,0.08899999999999811
15.91586351598829,0.7858874920990634,67.46302009322409,0.849784237837905,11.22339632486042,0.40699999999999137
64.23097520441195,0.5932653851024495,67.65289667676893,0.8115060031397604,5.719707402238654,0.422999999999991
383.69408282034436,0.9897927202857564,67.65289667676893,0.13881813582774438,0.10611934568670582,0.06399999999999864
654.4072307347022,0.966344716306944,69.11669853675912,0.2505372712289062,0.0012099982007898807,0.04499999999999905
608.9704879125338,0.9776567829467552,69.31257358924053,0.32700719131876405,0.0007015798997820984,0.03399999999999928
57.25474236528413,0.9775987619745431,70.7523582539248,0.3634473645883532,0.0005374615378934384,0.027999999999999407
70.41109350493126,0.11443328396297239,70.7523582539248,0.8799638771703295,4.334007746354828,0.8169999999999826
57.25474236528413,0.9775987619745431,70.7523582539248,0.3634473645883532,0.0005374615378934384,0.027999999999999407
70.41109350493126,0.11443328396297239,70.7523582539248,0.8799638771703295,4.334007746354828,0.8169999999999826
57.25474236528413,0.9775987619745431,70.7523582539248,0.3634473645883532,0.0005374615378934384,0.027999999999999407
12.657673580815345,0.6818783767942342,70.95428554323941,0.06931223496816251,0.000660044497660746,0.019999999999999574
75.0498302701001,0.3136821609862241,70.95428554323941,0.874210916994417,4.096554033519778,0.5749999999999877
12.657673580815345,0.6818783767942342,70.95428554323941,0.06931223496816251,0.000660044497660746,0.019999999999999574
75.0498302701001,0.3136821609862241,70.95428554323941,0.874210916994417,4.096554033519778,0.5749999999999877
12.657673580815345,0.6818783767942342,70.95428554323941,0.06931223496816251,0.000660044497660746,0.019999999999999574
217.0286219248084,0.9988012597805813,72.37186852250866,0.2662449357102997,0.0023849642259211293,0.1179999999999975
350.87282138976417,0.16615576589102599,72.37186852250866,0.793912303015506,3.669017683414553,0.6499999999999863
280.91723384828686,0.22127921274625936,72.5799110779007,0.80017140844193,4.056904976650291,0.5889999999999875
172.05726661953605,0.892984198749157,72.5799110779007,0.33292469217698933,0.0059502062537683245,0.07399999999999843
256.99035207470723,0.99804322147957,73.97695701250719,0.13286409595292,0.025983574207671424,0.06199999999999868
35.08221736327088,0.1096646836036607,73.97695701250719,0.8007837242416387,1.6965864358119185,0.6809999999999855
256.99035207470723,0.99804322147957,73.97695701250719,0.13286409595292,0.025983574207671424,0.06199999999999868
35.08221736327088,0.1096646836036607,73.97695701250719,0.8007837242416387,1.6965864358119185,0.6809999999999855
28.210544756410517,0.16187325321104934,74.19118715995928,0.8056399267732415,2.2272739733583182,0.6549999999999861
112.40942413845295,0.9851007317686649,74.19118715995928,0.16391828572491388,0.014385026881108149,0.07599999999999839
28.210544756410517,0.16187325321104934,74.19118715995928,0.8056399267732415,2.2272739733583182,0.6549999999999861
112.40942413845295,0.9851007317686649,74.19118715995928,0.16391828572491388,0.014385026881108149,0.07599999999999839
60.14816890241622,0.9737537727133959,75.56923092767913,0.048623419217018925,0.0008276220038434132,0.02299999999999951
0.6342759692595539,0.9820487953934668,75.56923092767913,0.6229043179329646,0.6335358911482958,0.28799999999999387
2.425652666319027,0.9460149796876853,75.78973041155945,0.7059907186658463,5.089327541897651,0.327999999999993
65.38298687078513,0.9991199304292206,75.78973041155945,0.16401821823857565,0.022099212423631318,0.07599999999999839
1.8325165329366315e-05,0.9999949545449811,77.15019502852803,0.8342088715862613,2.914464288779602,0.38299999999999185
1627.3500558438116,2.644369882890436e-08,77.15019502852803,1.056691577862889,2.796196897654676,1.0719999999999772
114.68529718067559,5.17286702344946e-07,77.37705521636572,1.0728709327019625,3.017190105719981,1.1129999999999765
0.0003358438727420376,0.008118743235118644,77.37705521636572,0.8337076173309088,0.0010940689462134695,0.021999999999999534
