17.16, 13451.262101616761
17.17, 13056.077214235876
17.18, 13206.268268217298
17.19, 12859.549797295662
17.2, 13349.113697677547
17.21, 12859.040067483174
17.22, 13388.374206858916
17.23, 13172.301018093292
17.24, 13052.123805736624
17.25, 13365.659076724329
17.26, 12782.090540044908
17.27, 12769.847909166248
17.28, 13137.221497579556
17.29, 13088.925023528944
17.3, 13293.127407858768
17.31, 12926.841774619588
17.32, 12900.263251219187
17.33, 12802.64096857784
17.34, 12740.506728419983
17.35, 12740.704964334018
17.36, 12903.79653047905
17.37, 13366.365596002137
17.38, 12897.151415310405
17.39, 13060.562543903687
17.4, 13127.734942004381
17.41, 13320.116974748575
17.42, 12990.20061238183
17.43, 12898.120030459737
17.44, 13328.25441005316
17.45, 13318.003537958339
17.46, 13207.268806911727
17.47, 13457.459756537823
17.48, 13457.65086485878
17.49, 13457.84142964377
17.5, 12752.169968280848
17.51, 12743.802081062979
17.52, 13330.13198072318
17.53, 13458.598266918129
17.54, 12772.763703352566
17.55, 12896.647807566096
17.56, 12744.741370536929
17.57, 12745.707627119691
17.58, 12745.113314584454
17.59, 12834.587676152683
17.6, 13358.047423755157
17.61, 13234.714289402364
17.62, 12888.257364607429
17.63, 12926.485831555634
17.64, 13460.635135091394
17.65, 13304.858982802645
17.66, 13460.99852240989
17.67, 12793.398810210672
17.68, 13441.357998538702
17.69, 12795.806365075106
17.7, 13150.045921642839
17.71, 13234.494292825922
17.72, 13089.844316286713
17.73, 12747.834822051918
17.74, 12949.152137995741
17.75, 13223.706079833744
17.76, 13101.080961770429
17.77, 13382.63509165671
17.78, 13071.436392342921
17.79, 13414.60000199818
17.8, 12840.291874428303
17.81, 13127.081979391767
17.82, 13463.829539267765
17.83, 13127.984847593687
17.84, 13101.819232917745
17.85, 13035.86549555563
17.86, 13464.516354391046
17.87, 13464.686761051657
17.88, 13464.856650182082
17.89, 13465.026022440525
17.9, 13252.532291926798
17.91, 13465.363218972081
17.92, 13465.531044559448
17.93, 13238.764881720137
17.94, 13347.453268257808
17.95, 13265.552506180575
17.96, 13466.197211032393
17.97, 13118.387531482533
17.98, 13466.527221917178
17.99, 13466.691461562212
18.0, 13222.176710010843
18.01, 13467.018412524954
18.02, 13279.793456601095
18.03, 13467.343330069501
18.04, 12922.043331243061
18.05, 13467.66621941172
18.06, 13467.82690513505
18.07, 13467.987085760651
18.08, 13468.146761938588
18.09, 13468.305934318498
18.1, 13468.464603549579
18.11, 13468.62277028062
18.12, 13468.780435159973
18.13, 13468.937598835568
18.14, 13469.094261954902
18.15, 13469.250425165053
18.16, 13469.406089112665
18.17, 13469.561254443965
18.18, 13026.546167818658
18.19, 13149.26415133433
18.2, 12755.604914953285
18.21, 13470.176942515584
18.22, 13206.818188718014
18.23, 12756.062961381464
18.24, 13404.418849979693
18.25, 13221.005949164946
18.26, 12932.730005703297
18.27, 13191.424871941163
18.28, 13130.226614267229
18.29, 12922.513912361019
18.3, 13471.533322922976
18.31, 13103.838756228462
18.32, 12757.410488342372
18.33, 13430.289875663162
18.34, 12757.70455066549
18.35, 13338.923500486
18.36, 12757.99666476007
18.37, 12801.350387035478
18.38, 13252.96464116761
18.39, 12801.568784479527
18.4, 12758.575068670867
18.41, 12948.663998718645
18.42, 12758.861368673766
18.43, 12845.441154008498
18.44, 12921.073218470892
18.45, 13473.706055778868
18.46, 13072.374308331884
18.47, 12759.568695417485
18.48, 12906.477059754017
18.49, 12964.590720415961
18.5, 12967.912130282115
18.51, 12760.125934708929
18.52, 12964.266200027809
18.53, 12840.87562454231
18.54, 13244.721124542799
18.55, 13209.249739048126
18.56, 12760.811772555739
18.57, 12760.947518260466
18.58, 12761.082791478624
18.59, 12761.217592838653
18.6, 13221.733808608857
18.61, 13351.445301605867
18.62, 13426.183932964877
18.63, 12761.75209225143
18.64, 12761.884543732605
18.65, 12867.464953308527
18.66, 13476.566893273906
18.67, 12833.69756374124
18.68, 12762.409674946517
18.69, 12827.47288311483
18.7, 12762.669444473591
18.71, 12872.948108990171
18.72, 12965.954021173859
18.73, 13477.474467940276
18.74, 13477.602266554557
18.75, 13107.60564303375
18.76, 12848.768438505866
18.77, 12763.564043477556
18.78, 12929.145426532508
18.79, 12908.431582588933
18.8, 13082.357673229566
18.81, 13473.444882198846
18.82, 12764.189230389864
18.83, 13478.731744835022
18.84, 13270.71178156518
18.85, 13377.33397327955
18.86, 12764.681151967427
18.87, 12764.802994738478
18.88, 13111.941940130586
18.89, 13140.127563251268
18.9, 13457.408021396821
18.91, 13479.704684060125
18.92, 12765.405413662233
18.93, 12990.580774551694
18.94, 13077.210733493332
18.95, 13330.691429832414
18.96, 13480.298082008572
18.97, 13051.393469685121
18.98, 13480.532298878166
18.99, 12847.83616939619
19.0, 12766.34587724613
19.01, 12766.461422482153
19.02, 12838.91848427819
19.03, 13336.316973594838
19.04, 13481.224239479852
19.05, 13002.642443010274
19.06, 13300.416351536443
19.07, 13481.564215603063
19.08, 13110.025832827152
19.09, 13193.347654275834
19.1, 13356.065834959229
19.11, 12767.592487593836
19.12, 12767.703168759559
19.13, 13187.728403129902
19.14, 13472.77130664484
19.15, 13295.789849390789
19.16, 12847.930921682808
19.17, 12768.250008520943
19.18, 13482.776917734722
19.19, 13099.552525903098
19.2, 12768.57288128318
19.21, 13284.330056858844
19.22, 13483.204810465857
19.23, 12768.891850629407
19.24, 12800.73151797891
19.25, 12769.10233632024
19.26, 12859.557024951795
19.27, 12769.311099186576
19.28, 13483.833686303034
19.29, 12769.518144027388
19.3, 12989.508637287057
19.31, 12769.723475635055
19.32, 12900.395949876383
19.33, 13090.59837437713
19.34, 12770.028271201485
19.35, 12770.129018287455
19.36, 13113.810901124943
19.37, 12996.90781891728
19.38, 12770.42871358597
19.39, 12857.51624712174
19.4, 12770.626394773233
19.41, 12770.724602447503
19.42, 12770.822388967528
19.43, 12770.9197549268
19.44, 12771.01670091839
19.45, 13473.090946135857
19.46, 12901.250441172419
19.47, 12771.305025011676
19.48, 12771.400297055086
19.49, 12771.49515209004
19.5, 13351.809471303719
19.51, 12771.683613496589
19.52, 12827.770330583204
19.53, 13486.289264193845
19.54, 12771.963192794912
19.55, 12772.055558167587
19.56, 12915.65434886506
19.57, 12902.049864968501
19.58, 13196.642376439782
19.59, 12903.968367930627
19.6, 12772.511203537852
19.61, 12997.855316731324
19.62, 12772.690587943194
19.63, 12772.779666687456
19.64, 12772.868337239419
19.65, 12790.358707554258
19.66, 12773.04445610393
19.67, 12903.502258365123
19.68, 12983.064380286849
19.69, 13208.957077950965
19.7, 12953.280336175774
19.71, 12792.278360735241
19.72, 13381.2869782838
19.73, 12891.3232362608
19.74, 12773.732720564352
19.75, 13084.157966474462
19.76, 12910.093436389796
19.77, 12874.980541773502
19.78, 13022.230231914607
19.79, 13168.456675942602
19.8, 13070.784462617274
19.81, 13239.682200105915
19.82, 12774.395270612597
19.83, 13063.17645581418
19.84, 12970.307785480996
19.85, 12813.409487381396
19.86, 12877.299604691601
19.87, 12990.08215979244
19.88, 12774.875486325589
19.89, 13076.349318794691
19.9, 12799.956859473334
19.91, 12940.372243737502
19.92, 12859.169475769699
19.93, 12919.70077580197
19.94, 12798.122687437097
19.95, 12974.814739150299
19.96, 13199.997920331425
19.97, 12775.56927359644
19.98, 12775.64441070411
19.99, 13034.124279398528
20.0, 13077.204503424502
20.01, 12791.505140019151
20.02, 12791.315810126636
20.03, 13164.244232452133
20.04, 12788.918322756692
20.05, 13024.345362220272
20.06, 12809.486536364975
20.07, 12776.303254007307
20.08, 13430.991000230342
20.09, 13490.864287836514
20.1, 13490.934806755482
20.11, 12776.586094270217
20.12, 12970.607574589396
20.13, 13053.223373992512
20.14, 13252.144609153665
20.15, 12817.853773167326
20.16, 13194.973768031045
20.17, 12776.998948052773
20.18, 13190.78990114547
20.19, 13491.552392513982
20.2, 13121.288592049681
20.21, 13491.685482382072
20.22, 12863.35474934719
20.23, 13491.817072392245
20.24, 13036.559198398665
20.25, 12974.828995207696
20.26, 12847.132873319302
20.27, 13170.808815226259
20.28, 13433.517209271307
20.29, 12993.523849422534
20.3, 12777.847040516262
20.31, 13090.097870727443
20.32, 13492.39078683281
20.33, 13490.178935149108
20.34, 13260.819662144808
20.35, 12965.478175101129
20.36, 13182.867996595995
20.37, 12798.586707731516
20.38, 13492.75664127391
20.39, 13492.816334588912
20.4, 13492.875662975835
20.41, 13035.917886325225
20.42, 13302.837156068652
20.43, 12877.458663213536
20.44, 13117.776088616429
20.45, 13182.66921024505
20.46, 12778.80515054844
20.47, 13288.492993975942
20.48, 13006.643755772586
20.49, 12885.960044054727
20.5, 13117.67975004977
20.51, 12920.320120537122
20.52, 13493.559340401927
20.53, 13391.51716584334
20.54, 12879.140388231073
20.55, 13095.044644377671
20.56, 13493.775737603937
20.57, 13024.585566770342
20.58, 13251.557389953265
20.59, 13493.934300119843
20.6, 12830.897159062628
20.61, 13236.81506662469
20.62, 13307.649164892378
20.63, 13494.140764352363
20.64, 13043.729211334217
20.65, 12935.212026350235
20.66, 12947.236511154062
20.67, 13383.250999494689
20.68, 13452.327374210763
20.69, 13466.641518029497
20.7, 13494.488555391821
20.71, 12797.734479993478
20.72, 12830.34690695006
20.73, 13079.475230396021
20.74, 13494.679626366134
20.75, 13117.700730325529
20.76, 13494.773084993045
20.77, 12890.213582939024
20.78, 12990.356192860876
20.79, 13035.383944726427
20.8, 13319.062169764493
20.81, 13495.000708673415
20.82, 12962.343323968096
20.83, 13311.312872952283
20.84, 13110.680566302859
20.85, 13495.176648161912
20.86, 13206.078867914224
20.87, 13495.26257656388
20.88, 13495.30503230396
20.89, 12828.169228565532
20.9, 13153.288626331354
20.91, 13420.193434167684
20.92, 13205.071112371756
20.93, 13193.67271950439
20.94, 13348.464912331066
20.95, 13495.592781076852
20.96, 13135.692472798435
20.97, 12935.893646751976
20.98, 13052.152809752351
20.99, 13015.448115569596
21.0, 12984.763506668543
21.01, 13349.983425592018
21.02, 12957.485712611453
21.03, 13153.392506663671
21.04, 13012.159140298798
21.05, 13046.911749597819
21.06, 12923.402232435954
21.07, 13355.889511872485
21.08, 13217.702918158902
21.09, 13354.397224561128
21.1, 13496.154421430576
21.11, 13452.442300405006
21.12, 13145.963338788746
21.13, 13496.257874443596
21.14, 13496.291708040942
21.15, 13370.63594104478
21.16, 13419.424586869169
21.17, 13010.70248848294
21.18, 13374.919040810879
21.19, 13048.835235310476
21.2, 13496.48791354864
21.21, 13479.781898800851
21.22, 13226.455732585437
21.23, 13222.233537944823
21.24, 13124.757487661613
21.25, 13424.430550496552
21.26, 13076.258291085805
21.27, 12948.176431800312
21.28, 13496.731544317932
21.29, 13178.066161619827
21.3, 13482.952573308197
21.31, 13321.20822022287
21.32, 13223.297239894915
21.33, 13397.054964907642
21.34, 13324.757122761792
21.35, 13356.413635735806
21.36, 13219.057220740851
21.37, 13005.537789170514
21.38, 13058.269046744654
21.39, 13214.081693347418
21.4, 13456.911422858899
21.41, 13167.44752298029
21.42, 13456.79947505211
21.43, 13497.133844115891
21.44, 13497.158169265625
21.45, 13495.25315694399
21.46, 13044.502196234607
21.47, 13442.104727880638
21.48, 13106.095903737123
21.49, 13361.366000116663
21.5, 13497.297650333407
21.51, 13497.319823647063
21.52, 13137.06799777948
21.53, 13497.363254699896
21.54, 13497.384513458233
21.55, 13016.851542606224
21.56, 13497.426119983771
21.57, 13176.200215917688
21.58, 12984.286839988601
21.59, 13296.481708414349
21.6, 12909.155146744928
21.61, 13046.563668847057
21.62, 13258.685176486157
21.63, 13220.217358889295
21.64, 13256.368892288097
21.65, 13497.598418510093
21.66, 12878.147049130803
21.67, 12940.51173188493
21.68, 13451.847578223664
21.69, 13237.561920486403
21.7, 13236.975569831076
21.71, 13279.797296802895
21.72, 13023.26025443356
21.73, 12927.056286314619
21.74, 13394.708582038716
21.75, 13497.761542352873
21.76, 13497.776233676883
21.77, 13433.827342397753
21.78, 13195.191825137743
21.79, 12922.808256648686
21.8, 13497.832076646428
21.81, 13410.256880336849
21.82, 13064.604418963578
21.83, 13201.565142780042
21.84, 13017.81901327504
21.85, 13472.807100788083
21.86, 13460.683463407098
21.87, 12987.844485286358
21.88, 13200.204116593774
21.89, 12924.22834951067
21.9, 13497.951402337192
21.91, 13127.525025875208
21.92, 13133.694455472116
21.93, 12994.852289107039
21.94, 13103.089821176542
21.95, 13498.000317960592
21.96, 13091.57160297778
21.97, 13387.97857587833
21.98, 13071.525713478217
21.99, 13498.034348178695
22.0, 12866.508194837968
22.01, 13498.049673365
22.02, 13396.077535589639
22.03, 12867.784645916157
22.04, 12905.258771174354
22.05, 13365.19355789789
22.06, 13498.083088900981
22.07, 12907.050517236003
22.08, 13200.816917608745
22.09, 12913.12833798832
22.1, 12891.949336054715
22.11, 13478.361657605841
22.12, 13294.092226111365
22.13, 12915.840740402675
22.14, 13254.390124973017
22.15, 12944.562195215465
22.16, 13320.293822445938
22.17, 13193.794331231931
22.18, 13363.564690686468
22.19, 13474.66627041058
22.2, 13350.307804238093
22.21, 13439.781632122063
22.22, 13345.454436117165
22.23, 13498.145099879483
22.24, 13091.422902741262
22.25, 13349.320160523846
22.26, 13081.471555346276
22.27, 13166.15914674115
22.28, 12953.475308536228
22.29, 13386.637109872603
22.3, 13342.553894741684
22.31, 13098.590259908333
22.32, 12941.514241446328
22.33, 13327.404637119744
22.34, 13106.89453356255
22.35, 13225.055515838569
22.36, 13230.646999775703
22.37, 13313.67047304582
22.38, 13208.073513302432
22.39, 13498.132234134118
22.4, 13270.801544642827
22.41, 12990.7261806489
22.42, 13498.122296733622
22.43, 13465.69276550021
22.44, 13117.293153868759
22.45, 13030.098621320782
22.46, 13498.105401537301
22.47, 13498.1005299516
22.48, 12977.96755681874
22.49, 13498.09001275292
22.5, 13139.272053903549
22.51, 13345.360708045151
22.52, 12783.653458737248
22.53, 12783.921432459754
22.54, 13134.072369417925
22.55, 13296.23439844885
22.56, 13120.961860476016
22.57, 12783.618842637923
22.58, 12783.611157183768
22.59, 13476.982763681703
22.6, 12783.595027799438
22.61, 13264.07140024335
22.62, 13497.996740481984
22.63, 13444.13394987503
22.64, 12876.893152765502
22.65, 13384.716961385602
22.66, 12783.5406055688
22.67, 13497.949510379141
22.68, 13264.921810484571
22.69, 12899.528233121071
22.7, 13208.943222290996
22.71, 13340.783570818276
22.72, 13497.896060933563
22.73, 13243.159834758702
22.74, 12783.454102525491
22.75, 12783.442179930425
22.76, 12783.430012278168
22.77, 12785.720566903556
22.78, 12783.404943652924
22.79, 13497.810893846963
22.8, 13361.266439450485
22.81, 12850.81969577519
22.82, 13149.625669324925
22.83, 12783.338015939516
22.84, 12783.323904459357
22.85, 12891.297090219521
22.86, 13303.922809234278
22.87, 12783.280126424219
22.88, 12783.265054077921
22.89, 12783.249742661892
22.9, 12783.234192634103
22.91, 12783.218404452171
22.92, 13246.09223153827
22.93, 12783.18611545446
22.94, 12783.169615552055
22.95, 13497.571729564792
22.96, 12783.1359072208
22.97, 13200.03003175483
22.98, 12867.90487506985
22.99, 12980.756582499205
23.0, 12783.06566920094
23.01, 13497.466374807354
23.02, 13155.847115165085
23.03, 13497.429386553835
23.04, 12782.991693599892
23.05, 12782.972619102115
23.06, 12782.953313270034
23.07, 13071.009507443994
23.08, 13497.332859651979
23.09, 12969.622441744037
23.1, 13316.55778030044
23.11, 12967.44616976304
23.12, 13497.251495769651
23.13, 12782.81173298214
23.14, 13240.575750338028
23.15, 12782.769225148179
23.16, 12782.747630756345
23.17, 13497.14466022133
23.18, 12782.703763263165
23.19, 12933.21122431009
23.2, 13497.077844049123
23.21, 13384.823986887155
23.22, 13497.032176203142
23.23, 13497.009006499404
23.24, 13496.985613535919
23.25, 13496.96199775779
23.26, 13414.490138810626
23.27, 13259.95121267822
23.28, 13349.055255785011
23.29, 13496.865315388113
23.3, 12782.421741957984
23.31, 13496.815648861251
23.32, 13484.070613630025
23.33, 13496.76510349743
23.34, 13496.739502356882
23.35, 12929.235782841144
23.36, 13496.687645365791
23.37, 12782.242540154508
23.38, 12782.216068124242
23.39, 12782.189379472446
23.4, 13011.425412908427
23.41, 12782.135354062404
23.42, 12940.335772705836
23.43, 13496.499317679616
23.44, 12817.636204359324
23.45, 12782.024723103303
23.46, 12781.996530390057
23.47, 12932.79750008154
23.48, 13496.358356298817
23.49, 13435.091578137095
23.5, 12947.212562242947
23.51, 13496.271229075297
23.52, 13496.241764217593
23.53, 13134.239922559682
23.54, 13326.340419884857
23.55, 13496.152108383623
23.56, 13496.121804132625
23.57, 12865.643102601987
23.58, 13496.06056977241
23.59, 12781.610790286482
23.6, 13394.114570971087
23.61, 13495.967160077591
23.62, 12854.511210022829
23.63, 13004.776365579963
23.64, 12781.453040720957
23.65, 13012.473765633871
23.66, 12781.388500714442
23.67, 12823.110470407553
23.68, 12781.323142911311
23.69, 12781.290158409502
23.7, 12781.256970745999
23.71, 13495.642430591754
23.72, 13319.53858253346
23.73, 12781.15619306757
23.74, 12781.122197037726
23.75, 12781.087999984607
23.76, 13040.614900919434
23.77, 12781.019004514586
23.78, 13390.770617744742
23.79, 12947.270898944405
23.8, 12780.91401428834
23.81, 12974.461890435381
23.82, 12993.845999440988
23.83, 13076.818886934103
23.84, 13483.780676143555
23.85, 12780.735066847737
23.86, 12924.696731040993
23.87, 12780.662110455021
23.88, 12814.701751980094
23.89, 12934.686732638265
23.9, 12989.602367501215
23.91, 13219.77417273629
23.92, 13316.92373952345
23.93, 13026.958263776232
23.94, 12835.577976163988
23.95, 13299.429131789582
23.96, 13078.644066241126
23.97, 13304.243046999485
23.98, 13494.665812222975
23.99, 13343.699356171654
24.0, 12934.877084995018
24.01, 13345.663537570268
24.02, 13148.900677299001
24.03, 12926.699831741045
24.04, 13494.429596842172
24.05, 12912.372568009818
24.06, 13328.220311503026
24.07, 13075.363647737844
24.08, 13494.268346734734
24.09, 13356.493202811738
24.1, 12933.97307729309
24.11, 12966.963265909199
24.12, 13222.68342852935
24.13, 13393.47754476712
24.14, 13445.024204652449
24.15, 13084.757241452407
24.16, 12887.48129939861
24.17, 12893.355296820951
24.18, 13377.73197557732
24.19, 13171.444432230577
24.2, 13493.766777131816
24.21, 12875.062271205648
24.22, 13103.5111669529
24.23, 13294.184062741286
24.24, 12985.23190383857
24.25, 13417.16564939368
24.26, 13444.944151991847
24.27, 12927.082435986777
24.28, 13493.417811759859
24.29, 13311.297645687042
24.3, 12957.824865969118
24.31, 12945.046021652139
24.32, 13493.239032035515
24.33, 12908.284164221355
24.34, 13493.148579319532
24.35, 13396.728986667968
24.36, 12964.918940676856
24.37, 13280.541393551483
24.38, 12897.089675930643
24.39, 13049.634464083485
24.4, 13438.946349643127
24.41, 13115.34040634493
24.42, 12878.257663763883
24.43, 13492.732873870176
24.44, 13258.09836987856
24.45, 13054.168058937643
24.46, 13482.499666119937
24.47, 13492.543615358278
24.48, 13492.495872679385
24.49, 13220.411457427654
24.5, 13196.652226892511
24.51, 12941.66599062983
24.52, 12897.15411822906
24.53, 12895.33130604317
24.54, 13324.500947322069
24.55, 12891.90263721889
24.56, 13327.911468223965
24.57, 13087.963128822686
24.58, 13086.27519977947
24.59, 13221.621713809316
24.6, 13163.969551352813
24.61, 13374.492657932651
24.62, 13088.359359823831
24.63, 13451.923364840442
24.64, 12956.045563086258
24.65, 12894.240227671102
24.66, 13210.852615394773
24.67, 13281.03259097843
24.68, 13460.04338259432
24.69, 13084.312051318515
24.7, 13230.872398600002
24.71, 13267.594801150668
24.72, 13118.985240007782
24.73, 12951.245212252083
24.74, 12937.751446962582
24.75, 13120.031537903853
24.76, 13050.042324855845
24.77, 13416.054951107842
24.78, 13454.258521349337
24.79, 12982.61093056012
24.8, 13056.317605556036
24.81, 13350.566599476871
24.82, 13135.348803867759
24.83, 13195.42599263084
24.84, 13293.824651408893
24.85, 13490.61294046979
24.86, 13490.559000350033
24.87, 12904.500481930758
24.88, 13256.708286854226
24.89, 13196.022021535948
24.9, 13035.197495764822
24.91, 13456.125913246848
24.92, 13123.755871839521
24.93, 13419.009163778064
24.94, 13172.042956784526
24.95, 12987.970289824705
24.96, 13136.534682219775
24.97, 12928.669524935285
24.98, 13406.473185225525
24.99, 13058.976625926969
25.0, 13252.53020563657
25.01, 13217.239549361606
25.02, 12997.281396301098
25.03, 12894.2831522185
25.04, 13029.735147632951
25.05, 13489.505041642267
25.06, 13427.976392725119
25.07, 13157.138265039352
25.08, 13489.333670612097
25.09, 13230.883616254234
25.1, 13238.466563395968
25.11, 13179.571165006711
25.12, 13454.729460855555
25.13, 13330.241443565379
25.14, 13488.986969315305
25.15, 13184.156928343851
25.16, 13161.909254617249
25.17, 12952.103516384119
25.18, 12928.630021060726
25.19, 12973.124359292699
25.2, 13026.498644530539
25.21, 13048.535000264837
25.22, 13349.439960427277
25.23, 13488.457172403767
25.24, 12970.916904526555
25.25, 13488.33787514859
25.26, 12915.76756477865
25.27, 13324.930663950217
25.28, 13488.157875600547
25.29, 12993.007982129759
25.3, 12943.78082907868
25.31, 12994.984728948115
25.32, 13033.632348038618
25.33, 12946.829272979714
25.34, 13077.813995436261
25.35, 13487.733011751236
25.36, 13159.595998265031
25.37, 12975.012460899403
25.38, 12884.231285718884
25.39, 13487.487212609576
25.4, 12944.844786134363
25.41, 12866.555244127976
25.42, 13224.870629237592
25.43, 13487.239246847395
25.44, 13413.006748315309
25.45, 13314.984266987994
25.46, 13213.510882312487
25.47, 13486.989138038894
25.48, 13024.227085096101
25.49, 13379.122847117818
25.5, 13094.6329912227
25.51, 12867.875706522527
25.52, 13181.472290201216
25.53, 13481.750440332316
25.54, 13486.546361514975
25.55, 13207.09743701713
25.56, 13486.418679222525
25.57, 13078.189100983156
25.58, 12885.983989336013
25.59, 13069.704854211963
25.6, 13082.404485663834
25.61, 13070.593737825755
25.62, 13324.939171979546
25.63, 12917.161613576474
25.64, 13162.502173790266
25.65, 12866.341965255775
25.66, 13063.989102108486
25.67, 13485.707267316564
25.68, 13475.75347624796
25.69, 12928.641949644902
25.7, 13199.53784071846
25.71, 13081.752471650452
25.72, 13006.169766330217
25.73, 13161.217650383755
25.74, 12835.83526462026
25.75, 12864.22071387867
25.76, 13485.113911979803
