21.04, 112.59770991294064
21.05, 113.2639468709921
21.06, 113.93600878325421
21.07, 114.61395403990288
21.08, 115.29784151977144
21.09, 115.98773058805314
21.1, 116.68368109365979
21.11, 117.38575336622922
21.12, 118.09400821276161
21.13, 118.80850691386914
21.14, 119.52931121962655
21.15, 120.25648334500085
21.16, 120.99008596484663
21.17, 121.73018220844584
21.18, 122.47683565357714
21.19, 123.23011032009475
21.2, 123.99007066299173
21.21, 124.75678156493984
21.22, 125.53030832827035
21.23, 126.3107166663881
21.24, 127.09807269458435
21.25, 127.89244292023822
21.26, 128.69389423237226
21.27, 129.5024938905453
21.28, 130.3183095130583
21.29, 131.141409064439
21.3, 131.97186084219476
21.31, 132.80973346279137
21.32, 133.655095846842
21.33, 134.50801720347255
21.34, 135.36856701383627
21.35, 136.23681501375043
21.36, 137.11283117541927
21.37, 137.996685688225
21.38, 138.8884489385365
21.39, 139.78819148852472
21.4, 140.695984053935
21.41, 141.61189748079633
21.42, 142.53600272102304
21.43, 143.46837080688266
21.44, 144.40907282429282
21.45, 145.35817988490476
21.46, 146.31576309695055
21.47, 147.2818935348057
21.48, 148.2566422072366
21.49, 149.24008002429093
21.5, 150.23227776280083
21.51, 151.2333060304493
21.52, 152.24323522837182
21.53, 153.26213551224848
21.54, 154.29007675184977
21.55, 155.32712848899783
21.56, 156.37335989390047
21.57, 157.42883971982522
21.58, 158.4936362560678
21.59, 159.56781727918272
21.6, 160.65145000243263
21.61, 161.7446010234214
21.62, 162.84733626987787
21.63, 163.959720943541
21.64, 165.0818194621291
21.65, 166.21369539934355
21.66, 167.35541142288218
21.67, 168.50702923042863
21.68, 169.6686094835847
21.69, 170.84021173972488
21.7, 172.02189438173664
21.71, 173.21371454563632
21.72, 174.41572804602248
21.73, 175.62798929936395
21.74, 176.8505512450996
21.75, 178.08346526453968
21.76, 179.32678109756102
21.77, 180.5805467570918
21.78, 181.84480844139455
21.79, 183.11961044413812
21.8, 184.4049950622887
21.81, 185.70100250182318
21.82, 187.00767078129942
21.83, 188.32503563330982
21.84, 189.65313040385772
21.85, 190.9919859497069
21.86, 192.34163053375855
21.87, 193.70208971852503
21.88, 195.0733862577707
21.89, 196.4555399864193
21.9, 197.8485677088136
21.91, 199.25248308545602
21.92, 200.66729651834535
21.93, 202.0930150350574
21.94, 203.5296421717322
21.95, 204.97717785513026
21.96, 206.43561828397185
21.97, 207.90495580975454
21.98, 209.3851788172997
21.99, 210.87627160527546
22.0, 212.37821426699077
22.01, 213.8909825717539
22.02, 215.41454784715293
22.03, 216.94887686260648
22.04, 218.49393171459528
22.05, 220.0496697140077
22.06, 221.6160432760598
22.07, 223.19299981331787
22.08, 224.7804816323521
22.09, 226.37842583464277
22.1, 227.9867642223628
22.11, 229.60542320974488
22.12, 231.23432374079036
22.13, 232.8733812141133
22.14, 234.52250541581935
22.15, 236.1816004613438
22.16, 237.85056474728142
22.17, 239.5292909142972
22.18, 241.21766582230487
22.19, 242.91557053919743
22.2, 244.62288034448363
22.21, 246.3394647493416
22.22, 248.0651875346659
22.23, 249.79990680885248
22.24, 251.54347508716893
22.25, 253.29573939474022
22.26, 255.0565413953024
22.27, 256.8257175480998
22.28, 258.6030992954518
22.29, 260.38851328374244
22.3, 262.1817816208421
22.31, 263.98272217316344
22.32, 265.79114890590563
22.33, 267.6068722702785
22.34, 269.429699641893
22.35, 271.25943581484216
22.36, 273.09588355641483
22.37, 274.9388442278734
22.38, 276.7881184771848
22.39, 278.64350701022806
22.4, 280.5048114475779
22.41, 282.3718352747297
22.42, 284.2443848944252
22.43, 286.1222707906739
22.44, 288.0053088151497
22.45, 289.89332160792173
22.46, 291.786140166068
22.47, 293.6836055756492
22.48, 295.58557092519794
22.49, 297.49190342241434
22.5, 299.4024867409971
22.51, 301.317223632236
22.52, 303.2360388479301
22.53, 305.1588824397212
22.54, 307.0857335291637
22.55, 309.016604689052
22.56, 310.95154714898933
22.57, 312.8906571515382
22.58, 314.8340839603103
22.59, 316.78204028874404
22.6, 318.73481632104415
22.61, 320.6927990945491
22.62, 322.6564998858779
22.63, 324.6265934970149
22.64, 326.6039751056736
22.65, 328.589842790322
22.66, 330.5858171553067
22.67, 332.5941138754766
22.68, 334.6177906649547
22.69, 336.6610973355802
22.7, 338.72996636041495
22.71, 340.8326916760205
22.72, 342.98085511041126
22.73, 345.1905722689429
22.74, 347.4841419902464
22.75, 349.8921941230865
22.76, 352.45643729467866
22.77, 355.2331088233101
22.78, 358.2972196491663
22.79, 361.7476643318225
22.8, 365.7132258255793
22.81, 370.35944319249046
22.82, 375.89622481980933
22.83, 382.58597887777313
22.84, 390.75189797736164
22.85, 400.7858809040343
22.86, 413.15540963315516
22.87, 428.40853782942173
22.88, 447.1760054742645
22.89, 470.1693948213849
22.9, 498.1742097253154
22.91, 532.0368180196435
22.92, 572.644366935097
22.93, 620.8970803723931
22.94, 677.6727802558709
22.95, 743.7840350813519
22.96, 819.9290041781748
22.97, 906.6377759914076
22.98, 1004.2167360027054
22.99, 1112.6941736990943
23.0, 1231.770867666429
23.01, 1360.779689616226
23.02, 1498.6582623773986
23.03, 1643.9383257119425
23.04, 1794.7546575340457
23.05, 1948.8751398966003
23.06, 2103.751848552504
23.07, 2256.590913905605
23.08, 2404.43643146307
23.09, 2544.261071587102
23.1, 2673.0536410087607
23.11, 2787.8924894489146
23.12, 2885.9948488204263
23.13, 2964.7383255565765
23.14, 3021.6644693398403
23.15, 3054.4958571729026
23.16, 3061.2199358740445
23.17, 3040.2947993306916
23.18, 2990.988021749889
23.19, 2913.7666007197663
23.2, 2810.5671656253226
23.21, 2684.7795919492846
23.22, 2540.904775631738
23.23, 2384.010644323648
23.24, 2219.183208574088
23.25, 2051.118131735847
23.26, 1883.894085890004
23.27, 1720.8927037489595
23.28, 1564.8064128633841
23.29, 1417.6865329888028
23.3, 1281.0044920917458
23.31, 1155.7150186932595
23.32, 1042.3187198351125
23.33, 940.9244702664353
23.34, 851.312177032279
23.35, 772.9956237227873
23.36, 705.2842209440514
23.37, 647.3419691332477
23.38, 598.2418319241018
23.39, 557.0139416337155
23.4, 522.6864922658198
23.41, 494.31870405511273
23.42, 471.025774199274
23.43, 451.9961957588262
23.44, 436.5021917977908
23.45, 423.9042581848606
23.46, 413.6509370769878
23.47, 405.2749672812045
23.48, 398.38689816885636
23.49, 392.66713450431763
23.5, 387.85722414664787
23.51, 383.7510301806563
23.52, 380.186260666057
23.53, 377.03667522565155
23.54, 374.205155884827
23.55, 371.6177236135367
23.56, 369.21850233544507
23.57, 366.96557683655436
23.58, 364.8276566437086
23.59, 362.78144046901457
23.6, 360.8095710455983
23.61, 358.89907424493396
23.62, 357.0401859637578
23.63, 355.225482771715
23.64, 353.4492457724125
23.65, 351.707000220058
23.66, 349.99518533525634
23.67, 348.3109190599344
23.68, 346.65183105275986
23.69, 345.0159441124284
23.7, 343.4015895969538
23.71, 341.8073465050694
23.72, 340.2319969351135
23.73, 338.6744928578767
23.74, 337.13393072641117
23.75, 335.6095315587187
23.76, 334.10062489718297
23.77, 332.60663557062617
23.78, 331.1270725351704
23.79, 329.66151930266517
23.8, 328.20962561860176
23.81, 326.77110015199196
23.82, 325.3457040256945
23.83, 323.9332450593852
23.84, 322.53357262666196
23.85, 321.14657304792365
23.86, 319.7721654548917
23.87, 318.4102980730465
23.88, 317.06094487618407
23.89, 315.72410257348037
23.9, 314.39978789452357
23.91, 313.0880351419171
23.92, 311.7888939846321
23.93, 310.5024274682856
23.94, 309.22871022115896
23.95, 307.9678268370817
23.96, 306.71987041826566
23.97, 305.4849412629905
23.98, 304.2631456845565
23.99, 303.05459494932677
24.0, 301.85940432288487
24.01, 300.67769221442285
24.02, 299.5095794104335
24.03, 298.3551883896522
24.04, 297.2146427119432
24.05, 296.0880664745221
24.06, 294.9755838295136
24.07, 293.87731855739725
24.08, 292.793393691389
24.09, 291.7239311882351
24.1, 290.6690516413344
24.11, 289.62887403241166
24.12, 288.6035155183347
24.13, 287.59309124994957
24.14, 286.5977142200697
24.15, 285.61749513799936
24.16, 284.6525423282031
24.17, 283.70296165091906
24.18, 282.7688564427098
24.19, 281.85032747509194
24.2, 280.94747292956885
24.21, 280.06038838749583
24.22, 279.1891668333593
24.23, 278.33389867014944
24.24, 277.4946717456342
24.25, 276.6715713884187
24.26, 275.8646804527784
24.27, 275.0740793713246
24.28, 274.29984621466156
24.29, 273.54205675722744
24.3, 272.80078454861075
24.31, 272.07610098967535
24.32, 271.3680754128776
24.33, 270.6767751662358
24.34, 270.00226570041684
24.35, 269.34461065849746
24.36, 268.7038719679497
24.37, 268.0801099344721
24.38, 267.4733833373148
24.39, 266.8837495257516
24.4, 266.31126451642376
24.41, 265.75598309127764
24.42, 265.2179588958483
24.43, 264.6972445376773
24.44, 264.1938916846468
24.45, 263.70795116307033
24.46, 263.23947305536245
24.47, 262.7885067971483
24.48, 262.35510127367354
24.49, 261.9393049154161
24.5, 261.541165792779
24.51, 261.1607317097807
24.52, 260.79805029666505
24.53, 260.45316910135796
24.54, 260.126135679712
24.55, 259.81699768448783
24.56, 259.52580295303244
24.57, 259.2525995936049
24.58, 258.99743607034287
24.59, 258.7603612868245
24.6, 258.54142466821503
24.61, 258.34067624199974
24.62, 258.15816671726657
24.63, 257.99394756255714
24.64, 257.848071082284
24.65, 257.7205904916967
24.66, 257.6115599904297
24.67, 257.5210348346201
24.68, 257.4490714076174
24.69, 257.3957272892855
24.7, 257.3610613239311
24.71, 257.3451336868471
24.72, 257.348005949517
24.73, 257.3697411434687
24.74, 257.41040382282495
24.75, 257.4700601255444
24.76, 257.54877783338907
24.77, 257.64662643063247
24.78, 257.76367716152265
24.79, 257.9000030865288
24.8, 258.0556791373865
24.81, 258.2307821709524
24.82, 258.4253910219008
24.83, 258.63958655426876
24.84, 258.87345171186274
24.85, 259.1270715675558
24.86, 259.4005333714749
24.87, 259.6939265980981
24.88, 260.00734299227
24.89, 260.340876614148
24.9, 260.6946238830809
24.91, 261.0686836204346
24.92, 261.46315709136326
24.93, 261.8781480455225
24.94, 262.3137627567443
24.95, 262.7701100616415
24.96, 263.247301397169
24.97, 263.74545083710746
24.98, 264.2646751274752
24.99, 264.8050937208524
25.0, 265.3668288095987
25.01, 265.9500053579467
25.02, 266.5547511329507
25.03, 267.1811967342685
25.04, 267.8294756227352
25.05, 268.4997241477122
25.06, 269.192081573166
25.07, 269.9066901024403
25.08, 270.64369490166456
25.09, 271.4032441217813
25.1, 272.1854889190965
25.11, 272.99058347433277
25.12, 273.81868501009944
25.13, 274.66995380672006
25.14, 275.5445532163468
25.15, 276.4426496752714
25.16, 277.3644127143661
25.17, 278.31001496754305
25.18, 279.2796321781519
25.19, 280.27344320320697
25.2, 281.2916300153276
25.21, 282.334377702282
25.22, 283.4018744640095
25.23, 284.4943116069841
25.24, 285.6118835357803
25.25, 286.7547877416982
25.26, 287.9232247882786
25.27, 289.1173982935597
25.28, 290.3375149088779
25.29, 291.58378429404877
25.3, 292.8564190887161
25.31, 294.15563487967296
25.32, 295.48165016393614
25.33, 296.8346863073415
25.34, 298.2149674984309
25.35, 299.6227206973665
25.36, 301.0581755796149
25.37, 302.52156447413324
25.38, 304.0131222957448
25.39, 305.5330864714188
25.4, 307.08169686013605
25.41, 308.6591956659868
25.42, 310.2658273441832
25.43, 311.9018384995915
25.44, 313.5674777774341
25.45, 315.26299574572835
25.46, 316.988644769095
25.47, 318.74467887345503
25.48, 320.53135360120405
25.49, 322.3489258563853
25.5, 324.19765373935815
25.51, 326.0777963704851
25.52, 327.9896137022923
25.53, 329.93336631956805
25.54, 331.90931522682484
25.55, 333.9177216225586
25.56, 335.9588466596703
25.57, 338.03295119145497
25.58, 340.1402955024816
25.59, 342.2811390237199
25.6, 344.45574003120163
25.61, 346.66435532751774
25.62, 348.90723990542534
25.63, 351.18464659279
25.64, 353.49682567812056
25.65, 355.8440245158695
25.66, 358.2264871107231
25.67, 360.6444536800259
25.68, 363.0981601934958
25.69, 365.5878378893842
25.7, 368.1137127661687
25.71, 370.6760050489307
25.72, 373.2749286294626
25.73, 375.91069047923634
25.74, 378.5834900342766
25.75, 381.29351855103573
25.76, 384.04095843232125
25.77, 386.82598252235664
25.78, 389.64875337005236
25.79, 392.5094224595496
25.8, 395.4081294071665
25.81, 398.34500112381016
25.82, 401.3201509420351
25.83, 404.3336777068651
25.84, 407.38566482960226
25.85, 410.4761793038361
25.86, 413.6052706829415
25.87, 416.7729700184045
25.88, 419.97928875834765
25.89, 423.2242176057689
25.9, 426.50772533599564
25.91, 429.82975757304325
25.92, 433.19023552459316
25.93, 436.5890546754648
25.94, 440.02608343959275
25.95, 443.50116177059243
25.96, 447.0140997312685
25.97, 450.56467602246005
25.98, 454.1526364719325
25.99, 457.77769248410596
26.0, 461.4395194517484
26.01, 465.13775513089473
26.02, 468.87199798059936
26.03, 472.6418054693546
26.04, 476.4466923503024
26.05, 480.2861289077441
26.06, 484.159539177711
26.07, 488.0662991457999
26.08, 492.0057349257899
26.09, 495.97712092302777
26.1, 499.97967798694435
26.11, 504.01257155755013
26.12, 508.07490981121845
26.13, 512.1657418115262
26.14, 516.2840556715015
26.15, 520.4287767340713
26.16, 524.5987657781349
26.17, 528.7928172581406
26.18, 533.0096575857586
26.19, 537.2479434626722
26.2, 541.5062602741987
26.21, 545.7831205540168
26.22, 550.0769625308
26.23, 554.3861487682698
26.24, 558.7089649105695
26.25, 563.0436185455825
26.26, 567.3882381991853
26.27, 571.7408724740325
26.28, 576.0994893468453
26.29, 580.461975638568
26.3, 584.8261366721664
26.31, 589.1896961330059
26.32, 593.5502961470363
26.33, 597.9054975920174
26.34, 602.2527806571162
26.35, 606.5895456660069
26.36, 610.9131141784355
26.37, 615.2207303848297
26.38, 619.5095628079816
26.39, 623.7767063252799
26.4, 628.0191845239976
26.41, 632.2339524012874
26.42, 636.4178994192525
26.43, 640.5678529241779
26.44, 644.6805819374244
26.45, 648.7528013237483
26.46, 652.7811763408988
26.47, 656.7623275722156
26.48, 660.6928362416678
26.49, 664.5692499082639
26.5, 668.3880885341814
26.51, 672.1458509181278
26.52, 675.8390214825782
26.53, 679.4640774004888
26.54, 683.0174960439833
26.55, 686.4957627344039
26.56, 689.8953787698683
26.57, 693.2128697033968
26.58, 696.4447938415218
26.59, 699.5877509303159
26.6, 702.6383909928322
26.61, 705.593423279364
26.62, 708.4496252893226
26.63, 711.2038518213996
26.64, 713.853044006714
26.65, 716.394238278088
26.66, 718.8245752273523
26.67, 721.1413083018077
26.68, 723.3418122905919
26.69, 725.4235915517514
26.7, 727.3842879314169
26.71, 729.2216883274393
26.72, 730.9337318513835
26.73, 732.518516544758
26.74, 733.9743056077142
26.75, 735.2995331014234
26.76, 736.4928090884737
26.77, 737.5529241794113
26.78, 738.4788534574121
26.79, 739.2697597574302
26.8, 739.9249962805917
26.81, 740.4441085293336
26.82, 740.8268355535947
26.83, 741.0731105032174
26.84, 741.1830604866232
26.85, 741.1570057406533
26.86, 740.9954581212027
26.87, 740.6991189288227
26.88, 740.2688760878633
26.89, 739.7058007017962
26.9, 739.0111430112057
26.91, 738.1863277843695
26.92, 737.2329491735364
26.93, 736.1527650726865
26.94, 734.9476910149576
26.95, 733.6197936498157
26.96, 732.1712838416285
26.97, 730.6045094323606
26.98, 728.9219477118694
26.99, 727.1261976396182
27.0, 725.2199718615192
27.01, 723.2060885653161
27.02, 721.0874632171051
27.03, 718.8671002206273
27.04, 716.5480845396545
27.05, 714.1335733222016
27.06, 711.6267875636278
27.07, 709.0310038436525
27.08, 706.3495461702901
27.09, 703.5857779614279
27.1, 700.743094192515
27.11, 697.8249137363995
27.12, 694.8346719189451
27.13, 691.775813311633
27.14, 688.6517847798885
27.15, 685.4660288035004
27.16, 682.2219770830715
27.17, 678.9230444442406
27.18, 675.5726230490584
27.19, 672.1740769218616
27.2, 668.7307367949041
27.21, 665.2458952770355
27.22, 661.722802346968
27.23, 658.1646611708953
27.24, 654.5746242426834
27.25, 650.9557898433657
27.26, 647.3111988153812
27.27, 643.6438316457285
27.28, 639.9566058511581
27.29, 636.2523736575685
27.3, 632.5339199648596
27.31, 628.8039605878582
27.32, 625.0651407632084
27.33, 621.3200339116737
27.34, 617.5711406448103
27.35, 613.8208880047293
27.36, 610.0716289253123
27.37, 606.3256419031972
27.38, 602.5851308667055
27.39, 598.8522252308733
27.4, 595.1289801268363
27.41, 591.4173767938789
27.42, 587.7193231226842
27.43, 584.0366543384481
27.44, 580.3711338128505
27.45, 576.7244539941175
27.46, 573.0982374447285
27.47, 569.4940379766916
27.48, 565.9133418746278
27.49, 562.357569197353
27.5, 558.8280751489726
27.51, 555.3261515109708
27.52, 551.8530281271486
27.53, 548.4098744337016
27.54, 544.9978010271545
27.55, 541.6178612632419
27.56, 538.2710528803282
27.57, 534.95831964124
27.58, 531.6805529879264
27.59, 528.4385937036286
27.6, 525.2332335777098
27.61, 522.0652170686241
27.62, 518.9352429608577
27.63, 515.843966012074
27.64, 512.7919985869243
27.65, 509.77991227443744
27.66, 506.8082394860617
27.67, 503.87747503185415
27.68, 500.9880776724793
27.69, 498.14047164500687
27.7, 495.33504816072116
27.71, 492.5721668733679
27.72, 489.85215731652636
27.73, 487.17532030893426
27.74, 484.5419293268539
27.75, 481.9522318426745
27.76, 479.4064506291782
27.77, 476.9047850289765
27.78, 474.44741218883075
27.79, 472.03448825866474
27.8, 469.6661495551758
27.81, 467.342513690126
27.82, 465.0636806634078
27.83, 462.82973392114235
27.84, 460.64074137909125
27.85, 458.4967564117857
27.86, 456.3978188077852
27.87, 454.34395569158863
27.88, 452.3351824127411
27.89, 450.37150340271427
27.9, 448.4529130002165
27.91, 446.5793962455598
27.92, 444.7509296448198
27.93, 442.96748190445095
27.94, 441.2290146371153
27.95, 439.5354830394689
27.96, 437.8868365426405
27.97, 436.28301943617873
27.98, 434.7239714662223
27.99, 433.2096284086624
28.0, 431.7399226180484
28.01, 430.31478355301005
28.02, 428.9341382789337
28.03, 427.59791194863413
28.04, 426.30602826177176
28.05, 425.0584099037049
28.06, 423.85497896452347
28.07, 422.6956573389164
28.08, 421.5803671075818
28.09, 420.5090309008279
28.1, 419.48157224501045
28.11, 418.49791589243017
28.12, 417.55798813531027
28.13, 416.6617171044293
28.14, 415.80903305298943
28.15, 414.9998686262703
28.16, 414.23415911758644
28.17, 413.5118427110859
28.18, 412.83286071185023
28.19, 412.1971577637844
28.2, 411.60468205574966
28.21, 411.0553855163515
28.22, 410.54922399781265
28.23, 410.08615744930046
28.24, 409.66615008009643
28.25, 409.28917051294053
28.26, 408.9551919278871
28.27, 408.66419219698156
28.28, 408.4161540100383
28.29, 408.2110649918021
28.3, 408.0489178107244
28.31, 407.9297102796042
28.32, 407.8534454482854
28.33, 407.8201316886133
28.34, 407.82978277181815
28.35, 407.88241793847885
28.36, 407.9780619611986
28.37, 408.1167452001063
28.38, 408.29850365129033
28.39, 408.5233789882255
28.4, 408.79141859625963
28.41, 409.1026756002015
28.42, 409.4572088850312
28.43, 409.8550831097207
28.44, 410.2963687141725
28.45, 410.781141919217
28.46, 411.30948471963086
28.47, 411.8814848700902
28.48, 412.4972358639801
28.49, 413.1568369049322
28.5, 413.86039287097515
28.51, 414.6080142711351
28.52, 415.3998171943289
28.53, 416.23592325034434
28.54, 417.1164595027118
28.55, 418.0415583932347
28.56, 419.011357657919
28.57, 420.0260002340443
28.58, 421.0856341580763
28.59, 422.190412454116
28.6, 423.3404930125362
28.61, 424.5360384584738
28.62, 425.7772160097762
28.63, 427.0641973240248
28.64, 428.39715833419376
28.65, 429.77627907251815
28.66, 431.2017434820955
28.67, 432.6737392157316
28.68, 434.19245742151924
28.69, 435.7580925146222
28.7, 437.37084193468615
28.71, 439.0309058883233
28.72, 440.738487076026
28.73, 442.49379040292484
28.74, 444.2970226726968
28.75, 446.14839226397487
28.76, 448.04810878854767
28.77, 449.9963827306267
28.78, 451.99342506644007
28.79, 454.0394468633786
28.8, 456.1346588579136
28.81, 458.2792710114616
28.82, 460.4734920433847
28.83, 462.7175289402475
28.84, 465.01158644049707
28.85, 467.35586649364103
28.86, 469.7505676930483
28.87, 472.1958846814445
28.88, 474.6920075281649
28.89, 477.2391210772431
28.9, 479.8374042653575
28.91, 482.48702940870817
28.92, 485.18816145784075
28.93, 487.94095721946877
28.94, 490.74556454434463
28.95, 493.6021214801956
28.96, 496.5107553888387
28.97, 499.47158202647984
28.98, 502.4847045863646
28.99, 505.5502127028301
29.0, 508.668181415963
29.01, 511.8386700960102
29.02, 515.0617213267902
29.03, 518.3373597473823
29.04, 521.6655908514156
29.05, 525.0463997433866
29.06, 528.4797498514374
29.07, 531.9655815962129
29.08, 535.5038110154
29.09, 539.094328343722
29.1, 542.7369965482835
29.11, 546.431649819214
29.12, 550.1780920158171
29.13, 553.976095068446
29.14, 557.8253973366055
29.15, 561.7257019238994
29.16, 565.6766749506656
29.17, 569.6779437853145
29.18, 573.7290952356552
29.19, 577.8296737017263
29.2, 581.979179291853
29.21, 586.1770659040394
29.22, 590.4227392749588
29.23, 594.7155549992555
29.24, 599.0548165220723
29.25, 603.4397731081967
29.26, 607.8696177914429
29.27, 612.343485308384
29.28, 616.8604500209128
29.29, 621.4195238324814
29.3, 626.0196541033864
29.31, 630.6597215708264
29.32, 635.3385382800113
29.33, 640.0548455329879
29.34, 644.8073118624175
29.35, 649.5945310379583
29.36, 654.4150201134794
29.37, 659.2672175237934
29.38, 664.1494812401064
29.39, 669.0600869939449
29.4, 673.9972265797293
29.41, 678.9590062467671
29.42, 683.9434451918273
29.43, 688.9484741639815
29.44, 693.9719341938422
29.45, 699.0115754596674
29.46, 704.0650563033307
29.47, 709.1299424093332
29.48, 714.2037061604807
29.49, 719.2837261839848
29.5, 724.3672871020465
29.51, 729.4515795009888
29.52, 734.5337001331742
29.53, 739.6106523658526
29.54, 744.6793468909786
29.55, 749.7366027098757
29.56, 754.7791484062694
29.57, 759.8036237208534
29.58, 764.8065814399856
29.59, 769.7844896105157
29.6, 774.73373409191
29.61, 779.650621456044
29.62, 784.5313822439019
29.63, 789.3721745873304
29.64, 794.1690882026552
29.65, 798.9181487615155
29.66, 803.6153226427473
29.67, 808.2565220673467
29.68, 812.8376106167543
29.69, 817.3544091326972
29.7, 821.8027019947058
29.71, 826.1782437692601
29.72, 830.4767662221077
29.73, 834.6939856830072
29.74, 838.8256107495533
29.75, 842.8673503142663
29.76, 846.8149218965021
29.77, 850.6640602581699
29.78, 854.4105262795858
29.79, 858.0501160692393
29.8, 861.5786702787091
29.81, 864.9920835914714
29.82, 868.2863143520243
29.83, 871.4573942994197
29.84, 874.5014383673819
29.85, 877.4146545117119
29.86, 880.1933535337631
29.87, 882.8339589934429
29.88, 885.3330186094015
29.89, 887.687229135549
29.9, 889.8935529178078
29.91, 891.949813706807
29.92, 893.8571751207122
29.93, 895.6278750370823
29.94, 897.3018778074144
29.95, 898.9659345921517
29.96, 900.7423124942985
29.97, 902.7012763314793
29.98, 904.7158971443431
29.99, 906.4064587437657
30.0, 907.3267820415837
30.01, 907.2968209572268
30.02, 906.5534926622335
30.03, 905.5519977313357
30.04, 904.6367414856262
30.05, 903.8942429061335
30.06, 903.2352367563942
30.07, 902.5375418813958
30.08, 901.7202768212346
30.09, 900.7472655533238
30.1, 899.6070044310368
30.11, 898.2974106844554
30.12, 896.819191087795
30.13, 895.1738200574164
30.14, 893.3630750719925
30.15, 891.3889502840667
30.16, 889.2536392217821
30.17, 886.9595268789151
30.18, 884.50918239869
30.19, 881.9053513714857
30.2, 879.1509476954042
30.21, 876.2490450369231
30.22, 873.202867936712
30.23, 870.0157826071312
30.24, 866.6912874686742
30.25, 863.2330034729299
30.26, 859.6446642596145
30.27, 855.9301061948081
30.28, 852.0932583368162
30.29, 848.1381323750348
30.3, 844.0688125858135
30.31, 839.8894458477325
30.32, 835.6042317568017
30.33, 831.2174128800518
30.34, 826.7332651836479
30.35, 822.1560886693206
30.36, 817.490198250203
30.37, 812.7399148946542
30.38, 807.9095570637941
30.39, 803.0034324657487
30.4, 798.0258301468039
30.41, 792.9810129368554
30.42, 787.8732102638313
30.43, 782.7066113489961
30.44, 777.4853587924747
30.45, 772.2135425557975
30.46, 766.8951943457572
30.47, 761.5342824016811
30.48, 756.1347066859338
30.49, 750.7002944754855
30.5, 745.2347963504551
30.51, 739.7418825738341
30.52, 734.2251398549506
30.53, 728.6880684878372
30.54, 723.1340798543988
30.55, 717.5664942811004
30.56, 711.9885392369691
30.57, 706.4033478598312
30.58, 700.8139577970644
30.59, 695.2233103465246
30.6, 689.634249882935
30.61, 684.0495235546754
30.62, 678.4717812357305
30.63, 672.9035757174842
30.64, 667.3473631249632
30.65, 661.8055035423615
30.66, 656.280261832697
30.67, 650.7738086368207
30.68, 645.2882215372097
30.69, 639.8254863723668
30.7, 634.3874986881134
30.71, 628.976065312371
30.72, 623.5929060406751
30.73, 618.2396554200502
30.74, 612.9178646194621
30.75, 607.629003375603
30.76, 602.3744620033352
30.77, 597.1555534606599
30.78, 591.9735154586492
30.79, 586.8295126074257
