45.04873,91
45.06901,93
45.08929,94
45.10957,97
45.12985,77
45.15013,109
45.17041,87
45.19068,99
45.21096,103
45.23124,81
45.25152,96
45.2718,79
45.29208,88
45.31236,79
45.33264,76
45.35292,94
45.37319,89
45.39347,100
45.41375,88
45.43403,85
45.45431,88
45.47459,80
45.49487,84
45.51515,97
45.53543,107
45.55571,96
45.57598,96
45.59626,86
45.61654,86
45.63682,78
45.6571,84
45.67738,91
45.69766,84
45.71794,86
45.73822,84
45.75849,89
45.77877,102
45.79905,92
45.81933,98
45.83961,93
45.85989,85
45.88017,107
45.90045,95
45.92073,88
45.94101,78
45.96128,99
45.98157,84
46.00185,93
46.02212,88
46.0424,92
46.06268,90
46.08296,84
46.10324,82
46.12352,75
46.1438,97
46.16408,99
46.18436,79
46.20463,85
46.22491,91
46.24519,83
46.26547,106
46.28575,82
46.30603,88
46.32631,97
46.34659,77
46.36687,76
46.38715,90
46.40742,81
46.4277,77
46.44798,85
46.46826,104
46.48854,91
46.50882,96
46.5291,105
46.54938,99
46.56966,90
46.58993,79
46.61021,94
46.63049,88
46.65077,84
46.67105,90
46.69133,86
46.71161,82
46.73189,91
46.75217,80
46.77244,76
46.79272,81
46.813,99
46.83328,76
46.85356,88
46.87384,97
46.89412,97
46.9144,75
46.93468,78
46.95496,82
46.97523,77
46.99551,67
47.01579,100
47.03607,103
47.05635,94
47.07663,96
47.09691,99
47.11719,90
47.13747,91
47.15774,89
47.17802,103
47.1983,89
47.21858,89
47.23886,87
47.25914,78
47.27942,83
47.2997,74
47.31998,87
47.34026,88
47.36053,90
47.38081,88
47.40109,92
47.42137,83
47.44165,85
47.46193,83
47.48221,86
47.50249,82
47.52277,80
47.54304,88
47.56332,78
47.58361,91
47.60388,81
47.62416,85
47.64444,85
47.66472,94
47.685,88
47.70528,77
47.72556,80
47.74584,96
47.76612,85
47.7864,79
47.80667,80
47.82695,88
47.84723,91
47.86751,82
47.88779,87
47.90807,73
47.92835,90
47.94863,87
47.96891,76
47.98918,97
48.00946,101
48.02974,79
48.05002,76
48.0703,88
48.09058,69
48.11086,78
48.13114,94
48.15142,88
48.1717,72
48.19197,87
48.21225,88
48.23253,72
48.25281,82
48.27309,89
48.29337,80
48.31365,91
48.33393,87
48.35421,81
48.37448,80
48.39476,83
48.41504,79
48.43532,105
48.4556,84
48.47588,92
48.49616,92
48.51644,63
48.53672,76
48.55699,82
48.57727,87
48.59755,85
48.61783,68
48.63811,87
48.65839,89
48.67867,89
48.69895,81
48.71923,85
48.73951,71
48.75978,68
48.78006,79
48.80034,87
48.82062,81
48.8409,95
48.86118,75
48.88146,77
48.90174,89
48.92202,84
48.94229,75
48.96257,111
48.98285,84
49.00313,93
49.02341,75
49.04369,77
49.06397,87
49.08425,81
49.10453,87
49.1248,90
49.14508,73
49.16536,79
49.18565,74
49.20592,78
49.2262,83
49.24648,89
49.26676,91
49.28704,87
49.30732,76
49.3276,80
49.34788,72
49.36816,82
49.38843,99
49.40871,86
49.42899,83
49.44927,74
49.46955,79
49.48983,94
49.51011,87
49.53039,91
49.55067,85
49.57095,82
49.59122,83
49.6115,77
49.63178,89
49.65206,83
49.67234,87
49.69262,63
49.7129,87
49.73318,77
49.75346,87
49.77373,94
49.79401,89
49.81429,91
49.83457,86
49.85485,77
49.87513,83
49.89541,79
49.91569,79
49.93597,80
49.95624,81
49.97652,69
49.9968,81
50.01708,72
50.03736,86
50.05764,86
50.07792,83
50.0982,77
50.11848,66
50.13876,86
50.15903,74
50.17931,76
50.19959,87
50.21987,92
50.24015,89
50.26043,77
50.28071,90
50.30099,77
50.32127,75
50.34154,79
50.36182,76
50.3821,82
50.40238,79
50.42266,108
50.44294,86
50.46322,78
50.4835,86
50.50378,89
50.52405,88
50.54433,76
50.56461,77
50.58489,84
50.60517,77
50.62545,74
50.64573,84
50.66601,82
50.68629,90
50.70657,88
50.72684,82
50.74712,90
50.76741,77
50.78768,79
50.80796,91
50.82824,86
50.84852,84
50.8688,76
50.88908,80
50.90936,75
50.92964,78
50.94992,79
50.9702,85
50.99047,81
51.01075,83
51.03103,68
51.05131,58
51.07159,88
51.09187,81
51.11215,84
51.13243,90
51.15271,80
51.17298,78
51.19326,88
51.21354,86
51.23382,77
51.2541,82
51.27438,89
51.29466,93
51.31494,79
51.33522,91
51.35549,92
51.37577,86
51.39605,91
51.41633,92
51.43661,83
51.45689,84
51.47717,80
51.49745,100
51.51773,83
51.53801,79
51.55828,92
51.57856,78
51.59884,104
51.61912,92
51.6394,87
51.65968,75
51.67996,98
51.70024,80
51.72052,100
51.74079,81
51.76107,83
51.78135,110
51.80163,108
51.82191,109
51.84219,109
51.86247,115
51.88275,119
51.90303,124
51.9233,114
51.94358,133
51.96386,141
51.98414,162
52.00442,144
52.0247,143
52.04498,129
52.06526,153
52.08554,152
52.10582,184
52.12609,149
52.14637,181
52.16665,187
52.18693,195
52.20721,197
52.22749,179
52.24777,192
52.26805,179
52.28833,172
52.3086,194
52.32888,218
52.34916,197
52.36945,182
52.38972,198
52.41,168
52.43028,192
52.45056,163
52.47084,172
52.49112,182
52.5114,152
52.53168,154
52.55196,141
52.57223,146
52.59251,143
52.61279,135
52.63307,152
52.65335,131
52.67363,115
52.69391,126
52.71419,122
52.73447,115
52.75474,132
52.77502,116
52.7953,106
52.81558,123
52.83586,97
52.85614,114
52.87642,103
52.8967,90
52.91698,100
52.93726,81
52.95753,87
52.97781,90
52.99809,102
53.01837,105
53.03865,101
53.05893,82
53.07921,85
53.09949,89
53.11977,104
53.14004,91
53.16032,99
53.1806,89
53.20088,89
53.22116,71
53.24144,94
53.26172,99
53.282,91
53.30228,92
53.32255,79
53.34283,76
53.36311,77
53.38339,73
53.40367,91
53.42395,82
53.44423,90
53.46451,78
53.48479,85
53.50507,81
53.52534,93
53.54562,76
53.5659,84
53.58618,83
53.60646,90
53.62674,81
53.64702,82
53.6673,80
53.68758,83
53.70785,87
53.72813,100
53.74841,103
53.76869,90
53.78897,91
53.80925,70
53.82953,78
53.84981,89
53.87009,85
53.89036,77
53.91064,87
53.93092,85
53.9512,84
53.97148,88
53.99176,91
54.01204,93
54.03232,84
54.0526,81
54.07288,59
54.09316,89
54.11344,97
54.13372,91
54.15399,83
54.17427,77
54.19455,79
54.21483,93
54.23511,79
54.25539,92
54.27567,88
54.29595,106
54.31623,90
54.33651,70
54.35678,93
54.37706,104
54.39734,88
54.41762,87
54.4379,100
54.45818,85
54.47846,85
54.49874,94
54.51902,82
54.53929,93
54.55957,92
54.57985,99
54.60013,87
54.62041,97
54.64069,94
54.66097,106
54.68125,90
54.70153,103
54.7218,99
54.74208,90
54.76236,90
54.78264,90
54.80292,98
54.8232,111
54.84348,91
54.86376,86
54.88404,110
54.90432,112
54.92459,102
54.94487,102
54.96515,123
54.98543,110
55.00571,118
55.02599,156
55.04627,161
55.06655,160
55.08683,156
55.1071,164
55.12738,152
55.14766,185
55.16794,198
55.18822,219
55.2085,235
55.22878,197
55.24906,260
55.26934,258
55.28961,275
55.30989,318
55.33017,343
55.35045,367
55.37073,454
55.39101,457
55.41129,526
55.43157,560
55.45185,570
55.47213,567
55.4924,661
55.51268,653
55.53296,601
55.55324,603
55.57352,599
55.5938,570
55.61408,556
55.63436,505
55.65464,490
55.67492,393
55.6952,410
55.71548,386
55.73576,366
55.75603,314
55.77631,296
55.79659,260
55.81687,235
55.83715,203
55.85743,205
55.87771,165
55.89799,178
55.91827,161
55.93854,165
55.95882,169
55.9791,148
55.99938,134
56.01966,116
56.03994,139
56.06022,117
56.0805,105
56.10078,114
56.12105,104
56.14133,101
56.16161,109
56.18189,91
56.20217,82
56.22245,77
56.24273,81
56.26301,94
56.28329,91
56.30357,91
56.32384,97
56.34412,84
56.3644,107
56.38468,80
56.40496,82
56.42524,88
56.44552,87
56.4658,93
56.48608,82
56.50635,82
56.52663,84
56.54691,76
56.56719,81
56.58747,86
56.60775,83
56.62803,85
56.64831,71
56.66859,87
56.68886,79
56.70914,76
56.72942,92
56.7497,82
56.76998,81
56.79026,83
56.81054,90
56.83082,70
56.8511,80
56.87138,61
56.89165,70
56.91193,89
56.93221,90
56.95249,81
56.97277,62
56.99305,78
57.01333,91
57.03361,75
57.05389,76
57.07416,76
57.09444,69
57.11472,77
57.135,80
57.15528,84
57.17556,81
57.19584,79
57.21612,83
57.2364,81
57.25668,87
57.27696,85
57.29724,76
57.31752,77
57.33779,76
57.35807,89
57.37835,72
57.39863,78
57.41891,63
57.43919,83
57.45947,77
57.47975,93
57.50003,86
57.5203,83
57.54058,75
57.56086,70
57.58114,82
57.60142,77
57.6217,88
57.64198,72
57.66226,74
57.68254,70
57.70282,70
57.72309,80
57.74337,74
57.76365,72
57.78393,67
57.80421,77
57.82449,82
57.84477,74
57.86505,81
57.88533,71
57.9056,82
57.92588,75
57.94616,80
57.96644,77
57.98672,81
58.007,74
58.02728,78
58.04756,62
58.06784,74
58.08812,70
58.10839,78
58.12867,76
58.14895,83
58.16923,62
58.18951,76
58.20979,84
58.23007,70
58.25035,75
58.27063,64
58.2909,73
58.31118,80
58.33146,79
58.35174,90
58.37202,72
58.3923,73
58.41258,67
58.43286,69
58.45314,78
58.47341,81
58.49369,75
58.51397,81
58.53425,78
58.55453,75
58.57481,70
58.59509,72
58.61537,77
58.63565,75
58.65593,82
58.6762,64
58.69648,86
58.71676,70
58.73704,75
58.75732,76
58.7776,77
58.79788,76
58.81816,77
58.83844,74
58.85872,77
58.879,80
58.89928,75
58.91955,60
58.93983,71
58.96011,82
58.98039,67
59.00067,76
59.02095,65
59.04123,62
59.06151,73
59.08179,68
59.10207,71
59.12234,79
59.14262,85
59.1629,88
59.18318,71
59.20346,77
59.22374,73
59.24402,82
59.2643,83
59.28458,91
59.30485,71
59.32513,88
59.34541,70
59.36569,66
59.38597,80
59.40625,83
59.42653,62
59.44681,88
59.46709,76
59.48737,79
59.50764,67
59.52792,73
59.5482,61
59.56848,86
59.58876,75
59.60904,83
59.62932,95
59.6496,82
59.66988,79
59.69015,80
59.71043,75
59.73071,67
59.75099,64
59.77127,72
59.79155,71
59.81183,68
59.83211,80
59.85239,99
59.87266,76
59.89294,81
59.91322,67
59.9335,77
59.95378,79
59.97406,82
59.99434,92
60.01462,87
60.0349,87
60.05518,83
60.07545,83
60.09573,73
60.11601,75
60.13629,79
60.15657,79
60.17685,73
60.19713,74
60.21741,80
60.23769,72
60.25796,67
60.27824,77
60.29852,84
60.3188,83
60.33908,67
60.35936,74
60.37964,79
60.39992,79
60.4202,74
60.44048,67
60.46076,93
60.48104,74
60.50132,66
60.52159,66
60.54187,71
60.56215,74
60.58243,80
60.60271,77
60.62299,81
60.64327,82
60.66355,72
60.68383,80
60.7041,68
60.72438,74
60.74466,87
60.76494,81
60.78522,66
60.8055,81
60.82578,72
60.84606,85
60.86634,68
60.88662,67
60.90689,81
60.92717,77
60.94745,89
60.96773,75
60.98801,75
61.00829,72
61.02857,87
61.04885,72
61.06913,74
61.0894,80
61.10968,67
61.12996,75
61.15024,80
61.17052,65
61.1908,92
61.21108,82
61.23136,89
61.25164,82
61.27191,99
61.29219,83
61.31247,78
61.33275,73
61.35303,94
61.37331,80
61.39359,81
61.41387,85
61.43415,82
61.45443,79
61.4747,86
61.49498,79
61.51526,86
61.53554,68
61.55582,76
61.5761,71
61.59638,93
61.61666,72
61.63694,82
61.65721,76
61.67749,89
61.69777,78
61.71805,95
61.73833,87
61.75861,77
61.77889,84
61.79917,86
61.81945,81
61.83972,74
61.86,77
61.88028,90
61.90056,94
61.92084,75
61.94112,78
61.9614,64
61.98168,91
62.00196,75
62.02224,96
62.04252,81
62.0628,90
62.08308,64
62.10335,72
62.12363,68
62.14391,78
62.16419,78
62.18447,105
62.20475,66
62.22503,79
62.24531,89
62.26559,73
62.28587,108
62.30614,81
62.32642,80
62.3467,81
62.36698,87
62.38726,90
62.40754,87
62.42782,90
62.4481,83
62.46838,94
62.48865,94
62.50893,80
62.52921,87
62.54949,89
62.56977,98
62.59005,90
62.61033,94
62.63061,86
62.65089,99
62.67116,85
62.69144,82
62.71172,65
62.732,96
62.75228,85
62.77256,89
62.79284,88
62.81312,87
62.8334,74
62.85368,92
62.87395,84
62.89423,84
62.91451,91
62.93479,80
62.95507,93
62.97535,83
62.99563,72
63.01591,78
63.03619,87
63.05646,82
63.07674,67
63.09702,65
63.1173,70
63.13758,76
63.15786,82
63.17814,72
63.19842,81
63.2187,70
63.23897,67
63.25925,72
63.27953,82
63.29981,71
63.32009,81
63.34037,60
63.36065,81
63.38093,82
63.40121,71
63.42149,85
63.44176,79
63.46204,80
63.48232,84
63.5026,67
63.52288,73
63.54316,67
63.56344,78
63.58372,83
63.604,74
63.62428,78
63.64456,68
63.66484,77
63.68512,77
63.70539,95
63.72567,79
63.74595,58
63.76623,85
63.78651,83
63.80679,69
63.82707,89
63.84735,71
63.86763,63
63.8879,59
63.90818,76
63.92846,59
63.94874,87
63.96902,80
63.9893,81
64.00958,82
64.02986,74
64.05014,68
64.07041,74
64.09069,58
64.11097,84
64.13125,79
64.15153,93
64.17181,66
64.19209,84
64.21237,75
64.23265,86
64.25293,91
64.2732,71
64.29348,93
64.31376,82
64.33404,74
64.35432,90
64.3746,70
64.39488,82
64.41516,75
64.43544,75
64.45571,81
64.47599,68
64.49627,79
64.51655,76
64.53683,101
64.55711,79
64.57739,73
64.59767,89
64.61795,85
64.63822,73
64.6585,68
64.67878,75
64.69906,85
64.71934,82
64.73962,92
64.7599,92
64.78018,76
64.80046,92
64.82074,84
64.84101,71
64.86129,76
64.88157,65
64.90185,88
64.92213,65
64.94241,80
64.96269,79
64.98297,85
65.00325,80
65.02352,73
65.0438,89
65.06408,68
65.08436,82
65.10464,82
65.12492,63
65.1452,91
65.16548,70
65.18576,67
65.20603,67
65.22631,69
65.24659,62
65.26687,62
65.28715,79
65.30743,85
65.32771,82
65.34799,75
65.36827,78
65.38855,70
65.40882,70
65.4291,77
65.44938,77
65.46966,79
65.48994,73
65.51022,84
65.5305,68
65.55078,81
65.57106,75
65.59133,75
65.61161,105
65.63189,74
65.65217,63
65.67245,78
65.69273,83
65.71301,84
65.73329,79
65.75357,86
65.77384,90
65.79412,87
65.8144,75
65.83468,87
65.85496,98
65.87524,78
65.89552,77
65.9158,81
65.93608,83
65.95636,85
65.97664,75
65.99692,101
66.0172,87
66.03748,77
66.05776,77
66.07804,77
66.09832,82
66.11859,70
66.13887,81
66.15915,80
66.17943,87
66.19971,81
66.21999,67
66.24027,77
66.26055,78
66.28083,94
66.3011,73
66.32138,74
66.34166,77
66.36194,81
66.38222,84
66.4025,89
66.42278,91
66.44306,78
66.46334,80
66.48362,91
66.50389,88
66.52417,85
66.54445,77
66.56473,73
66.58501,89
66.60529,85
66.62557,78
66.64585,84
66.66613,85
66.6864,98
66.70668,87
66.72696,79
66.74724,86
66.76752,79
66.7878,90
66.80808,95
66.82836,85
66.84864,83
66.86891,70
66.88919,97
66.90947,91
66.92975,99
66.95003,97
66.97031,103
66.99059,80
67.01087,90
67.03115,90
67.05143,100
67.0717,86
67.09198,93
67.11226,80
67.13254,87
67.15282,83
67.1731,77
67.19338,90
67.21366,83
67.23394,96
67.25421,110
67.27449,92
67.29477,87
67.31505,86
67.33533,89
67.35561,99
67.37589,107
67.39617,103
67.41645,100
67.43672,98
67.457,80
67.47728,78
67.49756,68
67.51784,73
67.53812,93
67.5584,92
67.57868,94
67.59896,98
67.61924,95
67.63951,95
67.65979,96
67.68007,109
67.70035,102
67.72063,90
67.74091,107
67.76119,90
67.78147,109
67.80175,89
67.82202,84
67.8423,80
67.86258,83
67.88286,95
67.90314,117
67.92342,97
67.9437,100
67.96398,87
67.98426,89
68.00453,88
68.02481,99
68.04509,100
68.06537,84
68.08565,88
68.10593,99
68.12621,96
68.14649,107
68.16677,101
68.18705,93
68.20732,100
68.2276,106
68.24788,116
68.26816,100
68.28844,98
68.30872,108
68.329,113
68.34928,107
68.36956,119
68.38983,87
68.41011,113
68.43039,102
68.45067,140
68.47095,111
68.49123,121
68.51151,110
68.53179,115
68.55207,112
68.57235,118
68.59262,106
68.6129,143
68.63318,107
68.65346,139
68.67374,132
68.69402,142
68.7143,128
68.73458,131
68.75486,162
68.77513,157
68.79541,185
68.81569,146
68.83597,156
68.85625,170
68.87653,165
68.89681,175
68.91709,196
68.93737,197
68.95764,192
68.97792,191
68.9982,226
69.01848,244
69.03876,263
69.05904,252
69.07932,255
69.0996,271
69.11988,280
69.14016,302
69.16044,310
69.18072,339
69.201,377
69.22128,402
69.24156,413
69.26184,433
69.28212,467
69.30239,474
69.32267,448
69.34295,542
69.36323,618
69.38351,574
69.40379,670
69.42407,666
69.44435,673
69.46463,690
69.4849,703
69.50518,741
69.52546,759
69.54574,716
69.56602,724
69.5863,700
69.60658,655
69.62686,609
69.64714,619
69.66741,591
69.68769,553
69.70797,562
69.72825,512
69.74853,545
69.76881,519
69.78909,496
69.80937,437
69.82965,422
69.84993,416
69.8702,379
69.89048,377
69.91076,324
69.93104,335
69.95132,311
69.9716,272
69.99188,283
70.01216,264
70.03244,250
70.05271,257
70.07299,230
70.09327,233
70.11355,262
70.13383,208
70.15411,212
70.17439,223
70.19467,211
70.21495,192
70.23522,168
70.2555,187
70.27578,177
70.29606,165
70.31634,156
70.33662,157
70.3569,172
70.37718,151
70.39746,135
70.41774,149
70.43801,156
