15.232, 6.06182338173204
15.253, 6.112749550996125
15.273, 6.161926748216653
15.294, 6.214287317489189
15.314, 6.264858616284577
15.335, 6.318713213165813
15.355, 6.370736966644779
15.375, 6.423491392519588
15.396, 6.479686419083477
15.416, 6.533986286429108
15.437, 6.591838705708
15.457, 6.647751008028643
15.478, 6.707333185059689
15.498, 6.76492883600548
15.519, 6.826317401240217
15.539, 6.885671525058516
15.559, 6.945912050916983
15.58, 7.010139940721273
15.6, 7.0722591906352115
15.621, 7.138504751742924
15.641, 7.202589761028879
15.662, 7.270947186151886
15.682, 7.337090436299108
15.702, 7.404273016919365
15.723, 7.475959707666522
15.743, 7.545349141017193
15.764, 7.619408829547407
15.784, 7.691113106556615
15.805, 7.767662857341827
15.825, 7.841797107979471
15.846, 7.920961787236897
15.866, 7.997648877016572
15.886, 8.075628337901044
15.907, 8.158932996492144
15.927, 8.239663842963202
15.948, 8.325932348347457
15.968, 8.40955968667156
15.989, 8.498949711957467
16.009, 8.585628984420513
16.029, 8.673856763576525
16.05, 8.768207445166071
16.07, 8.859739580432123
16.091, 8.957655428565936
16.111, 9.05267732796589
16.132, 9.154360228149978
16.152, 9.253071342239368
16.173, 9.358738609620064
16.193, 9.461353772128986
16.213, 9.565956324089901
16.234, 9.677990560501948
16.254, 9.786848522921343
16.275, 9.903484773159274
16.295, 10.016858119188663
16.316, 10.138380323066574
16.336, 10.25655043590137
16.356, 10.377169560844846
16.377, 10.506538036272746
16.397, 10.632417039593262
16.418, 10.767485689182749
16.438, 10.898969449511457
16.459, 11.040115963293218
16.479, 11.177579797494415
16.5, 11.325215543035924
16.52, 11.469068581271479
16.54, 11.61619793480944
16.561, 11.774331386887889
16.581, 11.92852959374994
16.602, 12.094347515662346
16.622, 12.256125566439401
16.643, 12.430189804027323
16.663, 12.60010828836109
16.684, 12.783035829484946
16.704, 12.961710972782331
16.724, 13.144899803828485
16.745, 13.342291316009222
16.765, 13.535271751053429
16.786, 13.74334724252451
16.806, 13.946906218107092
16.827, 14.16653504585735
16.847, 14.381544165483778
16.867, 14.602483430694901
16.888, 14.841117288484426
16.908, 15.07498517345443
16.929, 15.327774166250194
16.949, 15.575706440175788
16.97, 15.843910723288335
16.99, 16.107176377472584
17.011, 16.39220583795269
17.031, 16.67222662230523
17.051, 16.960988457550812
17.072, 17.274036525237104
17.092, 17.582002006257273
17.113, 17.916186509908027
17.133, 18.245266314974934
17.154, 18.602721288427592
17.174, 18.95507903137472
17.194, 19.319663872948183
17.215, 19.716319124865308
17.235, 20.1079611647865
17.256, 20.53454509948019
17.276, 20.956237072056677
17.297, 21.41611319975943
17.317, 21.871287116298006
17.338, 22.36832040285487
17.358, 22.860928079746515
17.378, 23.373411818021168
17.399, 23.934189718856608
17.419, 24.49116607047063
17.44, 25.101549918985373
17.46, 25.708740375785073
17.481, 26.375224914868454
17.501, 27.039324707836794
17.522, 27.76952981927216
17.542, 28.498415130820316
17.562, 29.262183251390113
17.583, 30.10431817085918
17.603, 30.947354031437545
17.624, 31.878788844128977
17.644, 32.8131927161068
17.665, 33.84784437969946
17.685, 34.88815836954479
17.705, 35.98630516385396
17.726, 37.206637367752556
17.746, 38.43822751804819
17.767, 39.81049361618401
17.787, 41.19925360136237
17.808, 42.7511130766542
17.828, 44.326352383401684
17.849, 46.09213112370179
17.869, 47.890398394269
17.889, 49.81347257810912
17.91, 51.98045755404786
17.93, 54.19941123671733
17.951, 56.70969578179576
17.971, 59.29084854839092
17.992, 62.223652003314044
18.012, 65.25311399028402
18.032, 68.5403579424423
18.053, 72.3032238242746
18.073, 76.2206084145643
18.094, 80.73054974612603
18.114, 85.454270479795
18.135, 90.92780873118849
18.155, 96.70038284210085
18.176, 103.43871564400472
18.196, 110.60133519622038
18.216, 118.60847287441058
18.237, 128.07830051042336
18.257, 138.28709165615288
18.278, 150.49010646873933
18.298, 163.7982968393301
18.319, 179.90877994306658
18.339, 197.7231371205162
18.36, 219.62105403513365
18.38, 244.2475196756751
18.4, 273.49401232122636
18.421, 310.5458589880631
18.441, 353.695662087535
18.462, 410.1395286702647
18.482, 478.83134317983615
18.503, 574.6863083574304
18.523, 702.2125199562192
18.543, 888.4033421545441
18.564, 1187.6130902242337
18.584, 1625.6020731163674
18.605, 2313.8939306403076
18.625, 3241.040686249704
18.646, 4497.301436136529
18.666, 5773.469810378419
18.687, 6596.189095617416
18.707, 6302.257062700975
18.727, 5190.454454045211
18.748, 3858.9251783590394
18.768, 2798.0609320114972
18.789, 1978.1877739173726
18.809, 1442.4451223574888
18.83, 1071.3815179525814
18.85, 840.5732342962414
18.87, 684.3119172411832
18.891, 568.6465523742083
18.911, 486.73070970928416
18.932, 419.8341316824419
18.952, 368.8224892771215
18.973, 325.07415213922565
18.993, 290.5938433668405
19.014, 260.3050308054211
19.034, 235.96578767693583
19.054, 215.1872897455863
19.075, 196.5068784250839
19.095, 181.18376277601092
19.116, 167.24630351532173
19.136, 155.69270137448063
19.157, 145.0840492969133
19.177, 136.21453687208336
19.198, 128.00807419529025
19.218, 121.09994939253613
19.238, 114.95842705018843
19.259, 109.22803182095193
19.279, 104.36883016614489
19.3, 99.81767555394791
19.32, 95.94661835437402
19.341, 92.3127109184621
19.361, 89.2172658590253
19.381, 86.44073641670114
19.402, 83.83373936839557
19.422, 81.61578630223991
19.443, 79.53844754171534
19.463, 77.77786361094533
19.484, 76.13778820181443
19.504, 74.7578982284346
19.525, 73.48477906282326
19.545, 72.42701861215572
19.565, 71.509369829177
19.586, 70.6863915454979
19.606, 70.0278918369377
19.627, 69.4600012103258
19.647, 69.03022500214098
19.668, 68.68944970621884
19.688, 68.46512156696198
19.708, 68.33432251026015
19.729, 68.29370215838337
19.749, 68.34390934933904
19.77, 68.48705360117016
19.79, 68.70722360322618
19.811, 69.02444452741783
19.831, 69.40701875740649
19.852, 69.89199386173826
19.872, 70.43237665933933
19.892, 71.04885782297714
19.913, 71.77784247095633
19.933, 72.54996378671481
19.954, 73.44277694087246
19.974, 74.37182309088615
19.995, 75.43087173138231
20.015, 76.52010226894264
20.035, 77.68921040775876
20.056, 79.00429478092651
20.076, 80.34179668271366
20.097, 81.83748778616315
20.117, 83.35101843063428
20.138, 85.03619314252144
20.158, 86.73501408195638
20.179, 88.62023619011973
20.199, 90.51520361188547
20.219, 92.51027196461065
20.24, 94.71628009019705
20.26, 96.92662637513514
20.281, 99.3663067510879
20.301, 101.80691208688681
20.322, 104.49697173100934
20.342, 107.1847449246151
20.363, 110.14408570358927
20.383, 113.09827392739507
20.403, 116.19041604588026
20.424, 119.59254891358134
20.444, 122.98934964744039
20.465, 126.73539103315393
20.485, 130.5006699278884
20.506, 134.7218581160478
20.526, 139.1156984744798
20.546, 144.1050165623495
20.567, 150.44833596730845
20.587, 158.28782711084958
20.608, 169.62290822162868
20.628, 184.898404771273
20.649, 207.4710634632608
20.669, 236.6426636036438
20.69, 275.8592698924283
20.71, 320.1825155841131
20.73, 368.0381255307367
20.751, 416.4319926618612
20.771, 454.2916915297345
20.792, 479.09662574243396
20.812, 485.13262242263784
20.833, 473.2462068702369
20.853, 446.2150569992267
20.873, 406.8453993897461
20.894, 360.6216997770014
20.914, 319.7714772581843
20.935, 283.87950371750776
20.955, 257.4052964487584
20.976, 237.40537165312475
20.996, 224.54942238387667
21.017, 215.84390211306473
21.037, 210.63196132761215
21.057, 207.3095285598668
21.078, 205.05626235733934
21.098, 203.6331834786908
21.119, 202.6376825676563
21.139, 202.0432280467594
21.16, 201.72759972685503
21.18, 201.69020341979342
21.201, 201.90605144747857
21.221, 202.33786250871026
21.241, 202.97437943787813
21.262, 203.8451975198079
21.282, 204.8496526934381
21.303, 206.0684940089521
21.323, 207.3665063749596
21.344, 208.85238720392593
21.364, 210.36424803066095
21.384, 211.95008431331476
21.405, 213.6724135615212
21.425, 215.3456085973869
21.446, 217.11402720159788
21.466, 218.78847739116114
21.487, 220.51668719003075
21.507, 222.1215741145624
21.528, 223.7654925939458
21.548, 225.3230308699072
21.568, 226.95173400532548
21.589, 228.8930955205619
21.609, 231.15955954750802
21.63, 234.15945606668615
21.65, 237.60792282967975
21.671, 241.51286596279388
21.691, 244.83888136451492
21.711, 246.96703687789542
21.732, 247.21231817281634
21.752, 245.36569368290566
21.773, 241.6541805669644
21.793, 237.1823134407833
21.814, 232.31410496957528
21.834, 228.0061844378998
21.855, 223.9907616608124
21.875, 220.5612893248739
21.895, 217.34326323269036
21.916, 214.02540120518117
21.936, 210.8250292178506
21.957, 207.37537345831578
21.977, 203.9947216951221
21.998, 200.3502368153071
22.018, 196.79892986942812
22.039, 192.99732289831394
22.059, 189.31848010243368
22.079, 185.5936950413095
22.1, 181.6453072122477
22.12, 177.86117056887613
22.141, 173.87561698076203
22.161, 170.08001989428175
22.182, 166.10695612532584
22.202, 162.34552905758616
22.222, 158.61566078888248
22.243, 154.74269613234506
22.263, 151.1035167784142
22.284, 147.34173789747445
22.304, 143.82173993666134
22.325, 140.19709245319748
22.345, 136.81737788806436
22.366, 133.34846716545024
22.386, 130.12362064611762
22.406, 126.97792200413122
22.427, 123.76186994603988
22.447, 120.78290524754505
22.468, 117.74386476553593
22.488, 114.93446033497723
22.509, 112.07367009239542
22.529, 109.43356596122248
22.549, 106.87523044093473
22.57, 104.276068966673
22.59, 101.88256628340145
22.611, 99.45408183270703
22.631, 97.22056591301569
22.652, 94.95713868429388
22.672, 92.87785829655638
22.693, 90.77313248774877
22.713, 88.841817536951
22.733, 86.98033123516831
22.754, 85.09922818558302
22.774, 83.37605565434079
22.795, 81.6368052129878
22.815, 80.04556572465918
22.836, 78.44159680034693
22.856, 76.97618978758192
22.877, 75.50129521088594
22.897, 74.1560252900094
22.917, 72.86744025909174
22.938, 71.57415249609
22.958, 70.39818606533687
22.979, 69.22080468283457
22.999, 68.15315411261757
23.02, 67.08750862817158
23.04, 66.12454710491325
23.06, 65.21155522944439
23.081, 64.30603772543336
23.101, 63.4937070328179
23.122, 62.69287570649609
23.142, 61.97949219086035
23.163, 61.28199006461844
23.183, 60.66669471336386
23.204, 60.07208688199567
23.224, 59.554921024254185
23.244, 59.08591979422743
23.265, 58.645684772536846
23.285, 58.276623721155076
23.306, 57.94247360750896
23.326, 57.67578300927365
23.347, 57.450786105401825
23.367, 57.28987756312876
23.387, 57.1820973363173
23.408, 57.12736282502561
23.428, 57.13218882796878
23.449, 57.19855449082507
23.469, 57.3216324121262
23.49, 57.51540806915251
23.51, 57.76306298019392
23.531, 58.0911585436935
23.551, 58.47015557550165
23.571, 58.915721402593746
23.592, 59.456972063642816
23.612, 60.043973544180666
23.633, 60.737034759094264
23.653, 61.47150327612018
23.674, 62.32204616510613
23.694, 63.20852875698399
23.715, 64.22015580401369
23.735, 65.26067184511398
23.755, 66.37595110261583
23.776, 67.62634425126448
23.796, 68.89096571302743
23.817, 70.2934200092478
23.837, 71.69644665552885
23.858, 73.23516409508126
23.878, 74.75685302001217
23.898, 76.3259717689411
23.919, 78.01488079381393
23.939, 79.65174391733531
23.96, 81.3865189546387
23.98, 83.03916638058845
24.001, 84.75700462605678
24.021, 86.35765307372094
24.042, 87.97917145024586
24.062, 89.44488997905829
24.082, 90.81101271123106
24.103, 92.11273636241074
24.123, 93.2016060155691
24.144, 94.1609839780422
24.164, 94.87700240941953
24.185, 95.39975947918562
24.205, 95.6625990569484
24.225, 95.68368594046184
24.246, 95.43734990985503
24.266, 94.94448040910841
24.287, 94.15905532170048
24.307, 93.16449876052121
24.328, 91.8760825007101
24.348, 90.43482858917672
24.369, 88.72002659086112
24.389, 86.91953457681224
24.409, 84.98120018782525
24.43, 82.82548476495806
24.45, 80.68383682224908
24.471, 78.36871972639811
24.491, 76.12379451903853
24.512, 73.74697246600088
24.532, 71.48320291538948
24.552, 69.23504189870332
24.573, 66.90563296513587
24.593, 64.72820079634712
24.614, 62.494845068578975
24.634, 60.42554355109121
24.655, 58.319292659881505
24.675, 56.38073548144941
24.696, 54.4189535981294
24.716, 52.6224327563158
24.736, 50.896716998227106
24.757, 49.16087720721706
24.777, 47.57956397207662
24.798, 45.99338418726571
24.818, 44.55180981632826
24.839, 43.10864242581971
24.859, 41.79917134727941
24.88, 40.489960924942096
24.9, 39.30324471180821
24.92, 38.172746797738284
24.941, 37.043537525690425
24.961, 36.020593322008516
24.982, 34.99890345228072
25.002, 34.0732697523297
25.023, 33.14852310973526
25.043, 32.310366508192146
25.063, 31.511496626281964
25.084, 30.712661129722786
25.104, 29.98783964768494
25.125, 29.262414672968553
25.145, 28.60357399810667
25.166, 27.94351302054263
25.186, 27.343394853218733
25.207, 26.74149799738883
25.227, 26.193639162739412
25.247, 25.669156284817713
25.268, 25.142213733811115
25.288, 24.661752404331473
25.309, 24.17848412866446
25.329, 23.737346678937755
25.35, 23.29314191921866
25.37, 22.887226360746677
25.39, 22.497164745602856
25.411, 22.10379425873439
25.431, 21.743805951933126
25.452, 21.380431007538988
25.472, 21.047602773914317
25.493, 20.71136658819949
25.513, 20.403156475739703
25.534, 20.091563992129494
25.554, 19.805749414856944
25.574, 19.530137002641553
25.595, 19.251248709399974
25.615, 18.99522030468225
25.636, 18.73602309122642
25.656, 18.49796758584487
25.677, 18.256871969643665
25.697, 18.0353659364287
25.718, 17.81096539780937
25.738, 17.604747331820175
25.758, 17.40557198375762
25.779, 17.203742171049047
25.799, 17.01823190704299
25.82, 16.83024021754473
25.84, 16.657449665800574
25.861, 16.48235770550777
25.881, 16.321441600430074
25.901, 16.166038106894167
25.922, 16.008610727064447
25.942, 15.863984021107147
25.963, 15.717524881755635
25.983, 15.583030414355566
26.004, 15.446897986578481
26.024, 15.321956463829416
26.045, 15.195573886263151
26.065, 15.07966418010096
26.085, 14.967986990428901
26.106, 14.855165270831492
26.126, 14.751839095076754
26.147, 14.647569620694004
26.167, 14.552192776902624
26.188, 14.456075123520085
26.208, 14.368285520241976
26.228, 14.284076454055388
26.249, 14.199429735927566
26.269, 14.122333853577638
26.29, 14.045005091311976
26.31, 13.97474208569311
26.331, 13.904451575359472
26.351, 13.840768236694707
26.372, 13.777263176529257
26.392, 13.719930498034776
26.412, 13.665619175238037
26.433, 13.611792561252589
26.453, 13.563530246062426
26.474, 13.515958380398175
26.494, 13.47356499101989
26.515, 13.432067220238261
26.535, 13.395378168954766
26.556, 13.35978891557299
26.576, 13.328652851924222
26.596, 13.300174043474023
26.617, 13.273095872881116
26.637, 13.249964618460302
26.658, 13.228433322655201
26.678, 13.210521640704885
26.699, 13.194406039371932
26.719, 13.181591489201072
26.739, 13.171219988155862
26.76, 13.16292845398588
26.78, 13.15747727889889
26.801, 13.154289990158619
26.821, 13.15364050370531
26.842, 13.15543180419394
26.862, 13.159462673940352
26.883, 13.16610274070241
26.903, 13.17468736510311
26.923, 13.185445104429784
26.944, 13.199043267232254
26.964, 13.21415083805181
26.985, 13.232238499310457
27.005, 13.251544284699412
27.026, 13.273954696471188
27.046, 13.29729195301531
27.066, 13.322529924801529
27.087, 13.351024713225021
27.107, 13.380011522360842
27.128, 13.412331481971759
27.148, 13.444849463841033
27.169, 13.480752873806694
27.189, 13.516558517895552
27.21, 13.555774936573814
27.23, 13.594595905060762
27.25, 13.634779521025525
27.271, 13.67835544814378
27.291, 13.721089897080315
27.312, 13.767162249262602
27.332, 13.812091968072238
27.353, 13.860268135689006
27.373, 13.907000468032521
27.394, 13.956848151547796
27.414, 14.004952107415063
27.434, 14.053557069551468
27.455, 14.105004195692171
27.475, 14.154267856883829
27.496, 14.20613510904122
27.516, 14.255531176954714
27.537, 14.307246937922596
27.557, 14.356213608282342
27.577, 14.404757143218925
27.598, 14.455114086364361
27.618, 14.502334549427827
27.639, 14.550973246365253
27.659, 14.596238763680345
27.68, 14.642485803588702
27.7, 14.685147523639396
27.721, 14.728316017100635
27.741, 14.767716749979426
27.761, 14.80528836138197
27.782, 14.842600370397978
27.802, 14.87593965263867
27.823, 14.908472677692787
27.843, 14.936947606062967
27.864, 14.96405269105968
27.884, 14.987062319719232
27.904, 15.007200570171692
27.925, 15.025116999513047
27.945, 15.038980736916164
27.966, 15.050053893686732
27.986, 15.057174263248909
28.007, 15.060949156352955
28.027, 15.060931034519308
28.048, 15.057035527685224
28.068, 15.04956743091908
28.088, 15.038379460027093
28.109, 15.022583556750723
28.129, 15.00365324344097
28.15, 14.97967577366806
28.17, 14.952928748289956
28.191, 14.920744491442498
28.211, 14.886207252499775
28.231, 14.84790972225528
28.252, 14.803695802306292
28.272, 14.757831239106952
28.293, 14.705800193461725
28.313, 14.652634954559813
28.334, 14.593112044197238
28.354, 14.532997137195895
28.375, 14.466391669981059
28.395, 14.399753129470534
28.415, 14.330106600996723
28.436, 14.25387518050926
28.456, 14.17845329158166
28.477, 14.096447604236563
28.497, 14.015812057244926
28.518, 13.928640460207577
28.538, 13.843385113706093
28.559, 13.75168297111764
28.579, 13.662421087356245
28.599, 13.571429979567421
28.62, 13.47418984981915
28.64, 13.380114800498692
28.661, 13.279959271176981
28.681, 13.183411674640054
28.702, 13.080974468279114
28.722, 12.982547947487104
28.742, 12.883412908601192
28.763, 12.778702745251517
28.783, 12.67852314002861
28.804, 12.572993734820647
28.824, 12.472289298370203
28.845, 12.366466989613368
28.865, 12.265719753682594
28.886, 12.160089810445852
28.906, 12.05974160314216
28.926, 11.959735909114984
28.947, 11.855197417571103
28.967, 11.756171215325498
28.988, 11.652844229624197
29.008, 11.555135964914948
29.029, 11.45335441432317
29.049, 11.357262033065933
29.069, 11.262054234877045
29.09, 11.163100697720214
29.11, 11.069880769525085
29.131, 10.973126739563305
29.151, 10.882099961621975
29.172, 10.787743297377551
29.192, 10.699081923049691
29.213, 10.607287220287917
29.233, 10.521133199442666
29.253, 10.436245401331982
29.274, 10.348502465668565
29.294, 10.266283134824102
29.315, 10.181386240273067
29.335, 10.101914006405842
29.356, 10.019934489404827
29.376, 9.943267247475283
29.397, 9.864256021911025
29.417, 9.790433465762051
29.437, 9.718008116724189
29.458, 9.643469605181947
29.478, 9.573919386631877
29.499, 9.502403561370663
29.519, 9.43573283324548
29.54, 9.367238431826479
29.56, 9.3034408875032
29.58, 9.241039863634832
29.601, 9.177016816321167
29.621, 9.1174635860882
29.642, 9.056418053683565
29.662, 8.999687017563758
29.683, 8.94158918074446
29.703, 8.887649450159856
29.724, 8.83246457365937
29.744, 8.78128114848292
29.764, 8.73142859948343
29.785, 8.680505543845465
29.805, 8.633351808620771
29.826, 8.58524115295251
29.846, 8.540745210891195
29.867, 8.495403245075089
29.887, 8.453523026946323
29.907, 8.412903356956521
29.928, 8.371598295359245
29.948, 8.333531140573596
29.969, 8.294884014044737
29.989, 8.259327216903426
30.01, 8.223294107423307
30.03, 8.19020626587678
30.051, 8.156744238331502
30.071, 8.126085050839654
30.091, 8.096596355119278
30.112, 8.066883031064016
30.132, 8.039765660808442
30.153, 8.012522859035586
30.173, 7.9877403650539245
30.194, 7.9629307757168855
30.214, 7.9404485751151075
30.235, 7.918036915403318
30.255, 7.897822410587391
30.275, 7.87870288995892
30.296, 7.859798192042313
30.316, 7.842901712726927
30.337, 7.8263165618365855
30.357, 7.81161575734618
30.378, 7.797322543855507
30.398, 7.784792189829875
30.418, 7.773312079618693
30.439, 7.762382545299493
30.459, 7.753039278927888
30.48, 7.744342657649133
30.5, 7.7371162172527725
30.521, 7.730632542978748
30.541, 7.725504895147214
30.562, 7.72121623886185
30.582, 7.718171240603232
30.602, 7.716136850321075
30.623, 7.7150848846233675
30.643, 7.715112372441272
30.664, 7.716218894217371
30.684, 7.718296277290886
30.705, 7.721549462185433
30.725, 7.725666156548497
30.745, 7.730774167999827
30.766, 7.737202183229519
30.786, 7.744335933618656
30.807, 7.752886687078891
30.827, 7.762038198532026
30.848, 7.772703679744865
30.868, 7.78386560659391
30.889, 7.796638326572108
30.909, 7.809803677262504
30.929, 7.823943797546344
30.95, 7.839838191270642
30.97, 7.855971319435503
30.991, 7.873954513457142
31.011, 7.8920731382232665
31.032, 7.912136848535286
31.052, 7.932232601330603
31.073, 7.95436742549159
31.093, 7.976430655412091
31.113, 7.999449621747192
31.134, 8.024644916751965
31.154, 8.049613620759134
31.175, 8.07684866015524
31.195, 8.103752163263039
31.216, 8.133009722976063
31.236, 8.161830010247694
31.256, 8.191577692420466
31.277, 8.22380469228025
31.297, 8.255435339594591
31.318, 8.289625193477715
31.338, 8.32311039946522
31.359, 8.359230546820537
31.379, 8.394536515007916
31.4, 8.432548343401068
31.42, 8.469635130281283
31.44, 8.507574057328373
31.461, 8.548313881727305
31.481, 8.587961106400556
31.502, 8.63046492135332
31.522, 8.671761696447842
31.543, 8.715963184973665
31.563, 8.758841724634898
31.583, 8.802464310447714
31.604, 8.849047232458696
31.624, 8.894132130883314
31.645, 8.942202623331326
31.665, 8.988655795451445
31.686, 9.038108907880833
31.706, 9.085824284610931
31.727, 9.136542013231399
31.747, 9.185400706340394
