10.82112524,9441
10.82769038,9217
10.83425552,9215
10.84082066,9263
10.8473858,9408
10.85395094,9305
10.86051609,9458
10.86708123,9208
10.87364637,9249
10.88021151,9292
10.88677665,9279
10.89334179,9378
10.89990693,9145
10.90647208,9290
10.91303722,9350
10.91960236,9312
10.9261675,9265
10.93273264,9298
10.93929778,9156
10.94586292,9230
10.95242806,9074
10.95899321,9321
10.96555835,9405
10.97212349,9379
10.97868863,9150
10.98525377,9126
10.99181891,9235
10.99838405,9303
11.0049492,9233
11.01151434,9256
11.01807948,9342
11.02464462,9281
11.03120976,9383
11.0377749,9166
11.04434004,9112
11.05090518,9114
11.05747033,9040
11.06403547,9240
11.07060061,9393
11.07716575,9333
11.08373089,9229
11.09029603,9318
11.09686117,9216
11.10342632,9267
11.10999146,9152
11.1165566,9231
11.12312174,9287
11.12968688,9261
11.13625202,9118
11.14281716,9301
11.1493823,9157
11.15594745,9121
11.16251259,9069
11.16907773,9176
11.17564287,9315
11.18220801,9161
11.18877315,9149
11.19533829,9163
11.20190344,9151
11.20846858,9119
11.21503372,9078
11.22159886,9167
11.228164,8998
11.23472914,9013
11.24129428,9278
11.24785942,8934
11.25442457,9096
11.26098971,9257
11.26755485,9207
11.27411999,9011
11.28068513,9094
11.28725027,9144
11.29381541,9068
11.30038056,9220
11.3069457,9195
11.31351084,9113
11.32007598,9304
11.32664112,9243
11.33320626,9316
11.3397714,9223
11.34633654,9261
11.35290169,9182
11.35946683,9305
11.36603197,9306
11.37259711,9324
11.37916225,9211
11.38572739,9199
11.39229253,9266
11.39885768,9107
11.40542282,9434
11.41198796,9117
11.4185531,9186
11.42511824,9216
11.43168338,9196
11.43824852,9098
11.44481366,8944
11.45137881,9139
11.45794395,9144
11.46450909,9263
11.47107423,9233
11.47763937,9046
11.48420451,9096
11.49076965,9090
11.4973348,9301
11.50389994,9248
11.51046508,9195
11.51703022,9148
11.52359536,9194
11.5301605,9330
11.53672564,9071
11.54329079,8982
11.54985593,9172
11.55642107,9084
11.56298621,9015
11.56955135,9200
11.57611649,9044
11.58268163,9208
11.58924677,9111
11.59581192,9160
11.60237706,9112
11.6089422,9307
11.61550734,9276
11.62207248,9126
11.62863762,9093
11.63520276,9029
11.64176791,9050
11.64833305,9214
11.65489819,9144
11.66146333,9074
11.66802847,9080
11.67459361,9345
11.68115875,9056
11.68772389,9178
11.69428904,9134
11.70085418,9126
11.70741932,9089
11.71398446,9074
11.7205496,8962
11.72711474,9119
11.73367988,9174
11.74024503,9102
11.74681017,9049
11.75337531,9034
11.75994045,9110
11.76650559,9179
11.77307073,9090
11.77963587,9160
11.78620101,9005
11.79276616,9082
11.7993313,9224
11.80589644,9003
11.81246158,9040
11.81902672,8993
11.82559186,9037
11.832157,9184
11.83872215,9103
11.84528729,9275
11.85185243,9180
11.85841757,9065
11.86498271,8859
11.87154785,8947
11.87811299,9124
11.88467813,9268
11.89124328,9198
11.89780842,9017
11.90437356,9168
11.9109387,9175
11.91750384,9154
11.92406898,9005
11.93063412,9154
11.93719927,9039
11.94376441,9076
11.95032955,9178
11.95689469,8910
11.96345983,9164
11.97002497,9148
11.97659011,9120
11.98315525,9141
11.9897204,9017
11.99628554,9172
12.00285068,8982
12.00941582,9005
12.01598096,9119
12.0225461,9055
12.02911124,9151
12.03567639,8919
12.04224153,9056
12.04880667,9053
12.05537181,8914
12.06193695,9062
12.06850209,9066
12.07506723,8883
12.08163237,8905
12.08819752,8995
12.09476266,9219
12.1013278,8952
12.10789294,9008
12.11445808,9000
12.12102322,9052
12.12758836,9073
12.13415351,9158
12.14071865,9072
12.14728379,9161
12.15384893,9004
12.16041407,9112
12.16697921,9004
12.17354435,9167
12.18010949,9187
12.18667464,9090
12.19323978,9012
12.19980492,9196
12.20637006,9176
12.2129352,8962
12.21950034,8917
12.22606548,8888
12.23263063,9026
12.23919577,9022
12.24576091,8947
12.25232605,8992
12.25889119,8946
12.26545633,9126
12.27202147,8962
12.27858661,9114
12.28515176,8994
12.2917169,9192
12.29828204,9024
12.30484718,9250
12.31141232,9088
12.31797746,9039
12.3245426,9096
12.33110775,9070
12.33767289,9043
12.34423803,8935
12.35080317,9109
12.35736831,9127
12.36393345,9064
12.37049859,9024
12.37706374,9073
12.38362888,8947
12.39019402,9031
12.39675916,9019
12.4033243,9117
12.40988944,9003
12.41645458,9111
12.42301972,9026
12.42958487,8929
12.43615001,8985
12.44271515,9068
12.44928029,8830
12.45584543,8988
12.46241057,9029
12.46897571,9118
12.47554086,9014
12.482106,9045
12.48867114,8858
12.49523628,8768
12.50180142,9040
12.50836656,8886
12.5149317,9138
12.52149684,8938
12.52806199,9043
12.53462713,8909
12.54119227,8954
12.54775741,9039
12.55432255,9156
12.56088769,9052
12.56745283,9164
12.57401798,9051
12.58058312,9011
12.58714826,8984
12.5937134,8908
12.60027854,8999
12.60684368,9045
12.61340882,8912
12.61997396,9075
12.62653911,9097
12.63310425,9004
12.63966939,9017
12.64623453,8906
12.65279967,8852
12.65936481,9100
12.66592995,9080
12.6724951,8980
12.67906024,8889
12.68562538,8849
12.69219052,9083
12.69875566,9031
12.7053208,8983
12.71188594,9133
12.71845108,8978
12.72501623,8977
12.73158137,9198
12.73814651,8851
12.74471165,8917
12.75127679,9057
12.75784193,8913
12.76440707,9094
12.77097222,8913
12.77753736,8965
12.7841025,8789
12.79066764,8945
12.79723278,9081
12.80379792,9116
12.81036306,8931
12.8169282,8860
12.82349335,9004
12.83005849,9191
12.83662363,9146
12.84318877,8990
12.84975391,9052
12.85631905,9007
12.86288419,8897
12.86944934,9039
12.87601448,9085
12.88257962,8957
12.88914476,8860
12.8957099,8941
12.90227504,8988
12.90884018,9022
12.91540532,9061
12.92197047,9012
12.92853561,9060
12.93510075,9047
12.94166589,8748
12.94823103,9116
12.95479617,8955
12.96136131,8961
12.96792646,9132
12.9744916,8910
12.98105674,8937
12.98762188,8894
12.99418702,9054
13.00075216,9068
13.0073173,9012
13.01388244,8891
13.02044759,8991
13.02701273,8962
13.03357787,8964
13.04014301,8940
13.04670815,9093
13.05327329,8999
13.05983843,8926
13.06640358,8874
13.07296872,9076
13.07953386,8946
13.086099,8854
13.09266414,9026
13.09922928,8972
13.10579442,9058
13.11235956,8957
13.11892471,8856
13.12548985,9015
13.13205499,8921
13.13862013,8890
13.14518527,8862
13.15175041,8774
13.15831555,8992
13.1648807,8967
13.17144584,8925
13.17801098,8892
13.18457612,8942
13.19114126,8896
13.1977064,9099
13.20427154,8946
13.21083669,9024
13.21740183,8995
13.22396697,8933
13.23053211,8964
13.23709725,9119
13.24366239,8819
13.25022753,8882
13.25679267,8919
13.26335782,8920
13.26992296,8984
13.2764881,8837
13.28305324,8995
13.28961838,8857
13.29618352,8774
13.30274866,8924
13.30931381,8850
13.31587895,8960
13.32244409,8929
13.32900923,8911
13.33557437,9043
13.34213951,8902
13.34870465,9102
13.35526979,9023
13.36183494,8967
13.36840008,8948
13.37496522,8920
13.38153036,9126
13.3880955,8999
13.39466064,8897
13.40122578,9222
13.40779093,9087
13.41435607,8840
13.42092121,9117
13.42748635,9015
13.43405149,8925
13.44061663,8890
13.44718177,8867
13.45374691,9035
13.46031206,9029
13.4668772,8830
13.47344234,8877
13.48000748,8962
13.48657262,8992
13.49313776,8914
13.4997029,8951
13.50626805,8939
13.51283319,8822
13.51939833,9108
13.52596347,9022
13.53252861,9010
13.53909375,8892
13.54565889,8857
13.55222403,9018
13.55878918,8856
13.56535432,9045
13.57191946,9086
13.5784846,8940
13.58504974,9143
13.59161488,8916
13.59818002,8970
13.60474517,8944
13.61131031,8817
13.61787545,9033
13.62444059,9065
13.63100573,8849
13.63757087,8954
13.64413601,9144
13.65070115,8913
13.6572663,8982
13.66383144,8692
13.67039658,9111
13.67696172,8997
13.68352686,9019
13.690092,9009
13.69665714,8990
13.70322229,8958
13.70978743,9105
13.71635257,8981
13.72291771,8943
13.72948285,8971
13.73604799,8938
13.74261313,8875
13.74917827,8998
13.75574342,8916
13.76230856,8893
13.7688737,8928
13.77543884,8892
13.78200398,8940
13.78856912,8854
13.79513426,8848
13.80169941,9000
13.80826455,8831
13.81482969,9058
13.82139483,8973
13.82795997,9131
13.83452511,8945
13.84109025,8739
13.84765539,9025
13.85422054,8827
13.86078568,8826
13.86735082,9046
13.87391596,8891
13.8804811,8962
13.88704624,8868
13.89361138,8950
13.90017653,8878
13.90674167,9002
13.91330681,9008
13.91987195,8904
13.92643709,9011
13.93300223,8903
13.93956737,8978
13.94613251,9014
13.95269766,8970
13.9592628,8869
13.96582794,8951
13.97239308,9013
13.97895822,9049
13.98552336,9144
13.9920885,8824
13.99865365,8838
14.00521879,9008
14.01178393,8950
14.01834907,8839
14.02491421,8894
14.03147935,8701
14.03804449,8849
14.04460964,8977
14.05117478,8951
14.05773992,8841
14.06430506,8977
14.0708702,8952
14.07743534,8940
14.08400048,9151
14.09056562,9048
14.09713077,8779
14.10369591,8945
14.11026105,8822
14.11682619,8900
14.12339133,8936
14.12995647,9010
14.13652161,8916
14.14308676,9035
14.1496519,8834
14.15621704,8900
14.16278218,8925
14.16934732,9000
14.17591246,8748
14.1824776,8847
14.18904274,8931
14.19560789,8868
14.20217303,8940
14.20873817,8817
14.21530331,8949
14.22186845,8920
14.22843359,8917
14.23499873,8921
14.24156388,8996
14.24812902,8966
14.25469416,9030
14.2612593,8999
14.26782444,9038
14.27438958,9127
14.28095472,9093
14.28751986,8897
14.29408501,8829
14.30065015,8807
14.30721529,9051
14.31378043,8994
14.32034557,8896
14.32691071,8988
14.33347585,8823
14.340041,9070
14.34660614,8890
14.35317128,8934
14.35973642,9003
14.36630156,8829
14.3728667,8933
14.37943184,9018
14.38599698,8794
14.39256213,8900
14.39912727,8871
14.40569241,8831
14.41225755,8972
14.41882269,8980
14.42538783,8910
14.43195297,8851
14.43851812,8723
14.44508326,8933
14.4516484,9021
14.45821354,8806
14.46477868,8859
14.47134382,8853
14.47790896,9075
14.4844741,8849
14.49103925,8951
14.49760439,8798
14.50416953,8900
14.51073467,8977
14.51729981,8987
14.52386495,8989
14.53043009,8859
14.53699524,8994
14.54356038,8930
14.55012552,8969
14.55669066,8921
14.5632558,9085
14.56982094,8903
14.57638608,9049
14.58295122,9038
14.58951637,8966
14.59608151,8994
14.60264665,9003
14.60921179,8949
14.61577693,8926
14.62234207,8820
14.62890721,8840
14.63547236,8903
14.6420375,9049
14.64860264,8970
14.65516778,9009
14.66173292,8891
14.66829806,8922
14.6748632,8895
14.68142834,8971
14.68799349,8713
14.69455863,8903
14.70112377,9041
14.70768891,8856
14.71425405,8965
14.72081919,9022
14.72738433,8850
14.73394948,8827
14.74051462,8905
14.74707976,8943
14.7536449,9104
14.76021004,8885
14.76677518,8997
14.77334032,8862
14.77990546,9037
14.78647061,8878
14.79303575,9020
14.79960089,8953
14.80616603,8904
14.81273117,8887
14.81929631,8849
14.82586145,9132
14.8324266,9018
14.83899174,8956
14.84555688,8750
14.85212202,9108
14.85868716,8952
14.8652523,9019
14.87181744,8868
14.87838259,8942
14.88494773,8806
14.89151287,8767
14.89807801,9088
14.90464315,9068
14.91120829,8791
14.91777343,8946
14.92433857,8952
14.93090372,8794
14.93746886,8961
14.944034,8790
14.95059914,9040
14.95716428,8921
14.96372942,8906
14.97029456,8839
14.97685971,9020
14.98342485,9010
14.98998999,9072
14.99655513,8875
15.00312027,8878
15.00968541,8964
15.01625055,8983
15.02281569,8949
15.02938084,8933
15.03594598,9010
15.04251112,8937
15.04907626,8960
15.0556414,9009
15.06220654,9067
15.06877168,8860
15.07533683,8854
15.08190197,8943
15.08846711,8921
15.09503225,8884
15.10159739,8897
15.10816253,9012
15.11472767,9088
15.12129281,8949
15.12785796,8946
15.1344231,8944
15.14098824,8955
15.14755338,9049
15.15411852,8968
15.16068366,9038
15.1672488,8897
15.17381395,8797
15.18037909,8930
15.18694423,8952
15.19350937,9071
15.20007451,9053
15.20663965,8900
15.21320479,8859
15.21976993,8956
15.22633508,8822
15.23290022,9170
15.23946536,9014
15.2460305,8837
15.25259564,9045
15.25916078,8963
15.26572592,9173
15.27229107,9078
15.27885621,9060
15.28542135,9056
15.29198649,9107
15.29855163,9005
15.30511677,9061
15.31168191,8947
15.31824705,8893
15.3248122,8919
15.33137734,8923
15.33794248,8851
15.34450762,8972
15.35107276,8942
15.3576379,8996
15.36420304,8923
15.37076819,8923
15.37733333,9075
15.38389847,9064
15.39046361,9113
15.39702875,9139
15.40359389,8939
15.41015903,8928
15.41672417,9000
15.42328932,8898
15.42985446,9157
15.4364196,8910
15.44298474,9064
15.44954988,9042
15.45611502,8940
15.46268016,8950
15.46924531,8843
15.47581045,9152
15.48237559,8945
15.48894073,9057
15.49550587,9049
15.50207101,8955
15.50863615,9002
15.51520129,8993
15.52176644,9017
15.52833158,9135
15.53489672,9017
15.54146186,8860
15.548027,8915
15.55459214,8867
15.56115728,8890
15.56772243,9003
15.57428757,8899
15.58085271,8969
15.58741785,9097
15.59398299,8883
15.60054813,9152
15.60711327,8956
15.61367841,8877
15.62024356,9099
15.6268087,9146
15.63337384,8915
15.63993898,9082
15.64650412,8766
15.65306926,8802
15.6596344,9196
15.66619955,8917
15.67276469,9182
15.67932983,9032
15.68589497,8879
15.69246011,8986
15.69902525,9189
15.70559039,8943
15.71215554,8939
15.71872068,8937
15.72528582,9082
15.73185096,9070
15.7384161,8986
15.74498124,8907
15.75154638,8942
15.75811152,8978
15.76467667,8971
15.77124181,9069
15.77780695,8948
15.78437209,8985
15.79093723,9086
15.79750237,8911
15.80406751,8911
15.81063266,9181
15.8171978,8861
15.82376294,8986
15.83032808,9141
15.83689322,9099
15.84345836,9062
15.8500235,9024
15.85658864,8878
15.86315379,8964
15.86971893,9124
15.87628407,8952
15.88284921,8924
15.88941435,8985
15.89597949,8923
15.90254463,8938
15.90910978,9181
15.91567492,8915
15.92224006,8931
15.9288052,9053
15.93537034,9083
15.94193548,9039
15.94850062,8915
15.95506576,8972
15.96163091,9212
15.96819605,8881
15.97476119,8926
15.98132633,8976
15.98789147,9053
15.99445661,9168
16.00102175,9078
16.0075869,9004
16.01415204,9002
16.02071718,9204
16.02728232,9147
16.03384746,9206
16.0404126,8997
16.04697774,8823
16.05354288,9105
16.06010803,9016
16.06667317,8942
16.07323831,8957
16.07980345,9075
16.08636859,8885
16.09293373,9265
16.09949887,9098
16.10606402,8916
16.11262916,9157
16.1191943,8994
16.12575944,9010
16.13232458,9049
16.13888972,9048
16.14545486,8997
16.15202,9139
16.15858515,9107
16.16515029,9034
16.17171543,9190
16.17828057,8921
16.18484571,9213
16.19141085,9302
16.19797599,9238
16.20454114,9058
16.21110628,8993
16.21767142,8994
16.22423656,8949
16.2308017,9081
16.23736684,9161
16.24393198,9039
16.25049712,8993
16.25706227,9075
16.26362741,9092
16.27019255,8920
16.27675769,9058
16.28332283,9161
16.28988797,9040
16.29645311,9043
16.30301826,9063
16.3095834,8987
16.31614854,8966
16.32271368,9117
16.32927882,9090
16.33584396,9131
16.3424091,8965
16.34897424,9246
16.35553939,9116
16.36210453,9109
16.36866967,9071
16.37523481,9068
16.38179995,8914
16.38836509,8996
16.39493023,9073
16.40149538,9174
16.40806052,9228
16.41462566,8964
16.4211908,8964
16.42775594,9115
16.43432108,9054
16.44088622,9195
16.44745136,9158
16.45401651,9121
16.46058165,8854
16.46714679,8995
16.47371193,9114
16.48027707,9080
16.48684221,9115
16.49340735,9169
16.4999725,9097
16.50653764,9199
16.51310278,9216
16.51966792,9062
16.52623306,9201
16.5327982,9183
16.53936334,9286
16.54592849,9091
16.55249363,9018
16.55905877,9146
16.56562391,9149
16.57218905,9248
16.57875419,9109
16.58531933,8822
16.59188447,9176
16.59844962,9167
16.60501476,8971
16.6115799,9095
16.61814504,9060
16.62471018,9044
16.63127532,9092
16.63784046,9192
16.64440561,9076
16.65097075,9113
16.65753589,9139
16.66410103,9125
16.67066617,9149
16.67723131,9100
16.68379645,9051
16.69036159,9144
16.69692674,9096
16.70349188,9208
16.71005702,9055
16.71662216,8980
16.7231873,8998
16.72975244,9055
16.73631758,9232
16.74288273,9198
16.74944787,9116
16.75601301,9062
16.76257815,9108
16.76914329,9038
16.77570843,8944
16.78227357,9094
16.78883871,9168
16.79540386,9059
16.801969,9116
16.80853414,9061
16.81509928,9048
16.82166442,9160
16.82822956,9042
16.8347947,8885
16.84135985,8851
16.84792499,9138
16.85449013,9153
16.86105527,9040
16.86762041,9093
16.87418555,9195
16.88075069,9302
16.88731583,9040
16.89388098,9103
16.90044612,9288
16.90701126,9068
16.9135764,9112
16.92014154,9132
16.92670668,9424
16.93327182,9324
16.93983697,9146
16.94640211,9305
16.95296725,9097
16.95953239,9337
16.96609753,9220
16.97266267,9152
16.97922781,9221
16.98579295,9116
16.9923581,9100
16.99892324,9259
17.00548838,9240
17.01205352,9134
17.01861866,9373
17.0251838,9335
17.03174894,9128
17.03831409,9141
17.04487923,9149
17.05144437,9255
17.05800951,9272
17.06457465,9022
17.07113979,9129
17.07770493,9134
17.08427007,9170
17.09083522,9161
17.09740036,9150
17.1039655,9262
17.11053064,9218
17.11709578,9373
17.12366092,9071
17.13022606,9048
17.13679121,9147
17.14335635,9125
17.14992149,9039
17.15648663,9137
17.16305177,9236
17.16961691,9275
17.17618205,9043
17.18274719,9235
17.18931234,9280
17.19587748,9091
17.20244262,9210
17.20900776,9101
17.2155729,9049
17.22213804,9197
17.22870318,9118
17.23526833,9324
17.24183347,9129
17.24839861,9183
17.25496375,9111
17.26152889,9305
17.26809403,9190
17.27465917,9329
17.28122431,9258
17.28778946,9337
17.2943546,9075
17.30091974,9173
17.30748488,9075
17.31405002,9194
17.32061516,9234
17.3271803,9329
17.33374545,9255
17.34031059,9302
17.34687573,9163
17.35344087,9245
17.36000601,9415
17.36657115,9174
17.37313629,9312
17.37970144,9285
17.38626658,9155
17.39283172,9250
17.39939686,9295
17.405962,9221
17.41252714,9188
17.41909228,9302
17.42565742,9240
17.43222257,9105
17.43878771,9195
17.44535285,9035
17.45191799,9206
17.45848313,9259
17.46504827,9101
17.47161341,9124
17.47817856,9182
17.4847437,9268
17.49130884,9198
17.49787398,9213
17.50443912,9080
17.51100426,9193
17.5175694,9139
17.52413454,9283
17.53069969,9238
17.53726483,9398
17.54382997,9213
17.55039511,9156
17.55696025,9254
17.56352539,9186
17.57009053,9230
17.57665568,9244
17.58322082,9109
17.58978596,9198
17.5963511,9279
17.60291624,9092
17.60948138,9213
17.61604652,9197
17.62261166,9428
17.62917681,9307
17.63574195,9116
17.64230709,9359
17.64887223,9303
17.65543737,9231
17.66200251,9164
17.66856765,9203
17.6751328,9292
17.68169794,9260
17.68826308,9153
17.69482822,9226
17.70139336,9367
17.7079585,9198
17.71452364,9242
17.72108878,9382
17.72765393,9280
17.73421907,9299
17.74078421,9200
17.74734935,9039
17.75391449,9267
17.76047963,9271
17.76704477,9343
17.77360992,9327
17.78017506,9198
17.7867402,9256
17.79330534,9161
17.79987048,9329
17.80643562,9487
17.81300076,9436
17.8195659,9403
17.82613105,9316
17.83269619,9410
17.83926133,9263
17.84582647,9324
17.85239161,9452
17.85895675,9533
17.86552189,9203
17.87208704,9250
17.87865218,9392
17.88521732,9576
17.89178246,9284
17.8983476,9302
17.90491274,9253
17.91147788,9400
17.91804302,9285
17.92460817,9358
17.93117331,9328
17.93773845,9477
17.94430359,9347
17.95086873,9424
17.95743387,9418
17.96399901,9309
17.97056416,9634
17.9771293,9366
17.98369444,9544
17.99025958,9432
17.99682472,9433
18.00338986,9374
18.009955,9538
18.01652014,9546
18.02308529,9515
18.02965043,9633
18.03621557,9492
18.04278071,9547
18.04934585,9437
18.05591099,9626
18.06247613,9522
18.06904128,9769
18.07560642,9586
18.08217156,9552
18.0887367,9456
18.09530184,9714
18.10186698,9550
18.10843212,9725
18.11499726,9798
18.12156241,9564
18.12812755,9402
18.13469269,9608
18.14125783,9436
18.14782297,9721
18.15438811,9638
18.16095325,9763
18.1675184,9718
18.17408354,9727
18.18064868,9806
18.18721382,9950
18.19377896,9852
18.2003441,10141
18.20690924,9816
18.21347439,10089
18.22003953,10183
18.22660467,10274
18.23316981,10096
18.23973495,9993
18.24630009,10037
18.25286523,10144
18.25943037,9978
18.26599552,10047
18.27256066,10038
18.2791258,10147
18.28569094,10116
18.29225608,10231
18.29882122,10115
18.30538636,10136
18.31195151,10271
18.31851665,10223
18.32508179,10420
18.33164693,10281
18.33821207,10368
18.34477721,10255
18.35134235,10564
18.35790749,10639
18.36447264,10717
18.37103778,10727
18.37760292,10693
18.38416806,10720
18.3907332,10790
18.39729834,11095
18.40386348,11001
18.41042863,11162
18.41699377,11151
18.42355891,11339
18.43012405,11282
18.43668919,11330
18.44325433,11712
18.44981947,11780
18.45638461,11536
18.46294976,11940
18.4695149,12014
18.47608004,12396
18.48264518,12652
18.48921032,12891
18.49577546,12958
18.5023406,13117
18.50890575,13545
18.51547089,13534
18.52203603,13814
18.52860117,14217
18.53516631,14682
18.54173145,14897
18.54829659,15499
18.55486173,15795
18.56142688,16525
18.56799202,16987
18.57455716,17491
18.5811223,18069
18.58768744,19003
18.59425258,19720
18.60081772,20638
18.60738287,21269
18.61394801,22338
18.62051315,23134
18.62707829,24282
18.63364343,25384
18.64020857,26837
18.64677371,28019
18.65333885,30204
18.659904,31652
18.66646914,33979
18.67303428,35965
18.67959942,38042
18.68616456,40763
18.6927297,43228
18.69929484,46441
18.70585999,49482
18.71242513,53214
18.71899027,57419
18.72555541,60871
18.73212055,66474
18.73868569,72328
18.74525083,78063
18.75181597,84717
18.75838112,92284
18.76494626,100799
18.7715114,109509
18.77807654,120435
18.78464168,132166
18.79120682,144089
18.79777196,159281
18.80433711,174860
18.81090225,192005
18.81746739,210261
18.82403253,230855
18.83059767,249337
18.83716281,269814
18.84372795,286890
18.85029309,300714
18.85685824,310124
18.86342338,311651
18.86998852,304167
18.87655366,288595
18.8831188,264140
18.88968394,237573
18.89624908,210387
18.90281423,185526
18.90937937,162993
18.91594451,144373
18.92250965,124378
18.92907479,105960
18.93563993,86241
18.94220507,67830
18.94877021,52830
18.95533536,41354
18.9619005,33325
18.96846564,28254
18.97503078,24334
18.98159592,21584
18.98816106,19976
18.9947262,18594
19.00129135,17311
19.00785649,16403
19.01442163,15661
19.02098677,15127
19.02755191,14694
19.03411705,14147
19.04068219,14062
19.04724733,13496
19.05381248,13342
19.06037762,12930
19.06694276,12651
19.0735079,12686
19.08007304,12438
19.08663818,12184
19.09320332,12016
19.09976847,11989
19.10633361,11698
19.11289875,11785
19.11946389,11526
19.12602903,11511
19.13259417,11296
19.13915931,11344
19.14572446,11153
19.1522896,10960
19.15885474,11087
19.16541988,11054
19.17198502,11007
19.17855016,10905
19.1851153,10837
19.19168044,11020
19.19824559,10708
19.20481073,10706
19.21137587,10672
19.21794101,10461
19.22450615,10595
19.23107129,10437
19.23763643,10278
19.24420158,10425
19.25076672,10176
19.25733186,10499
19.263897,10418
19.27046214,10412
19.27702728,10332
19.28359242,10332
19.29015756,10361
19.29672271,10310
19.30328785,10175
19.30985299,10044
19.31641813,10218
19.32298327,10361
19.32954841,10033
19.33611355,10050
19.3426787,10269
19.34924384,10081
19.35580898,10107
19.36237412,10005
19.36893926,10057
19.3755044,9813
19.38206954,10004
19.38863468,9971
19.39519983,10000
19.40176497,9982
19.40833011,9968
19.41489525,9891
19.42146039,9767
19.42802553,9927
19.43459067,9900
19.44115582,9896
19.44772096,9751
19.4542861,9751
19.46085124,9869
19.46741638,9863
19.47398152,9953
19.48054666,9720
19.4871118,9828
19.49367695,9893
19.50024209,9803
19.50680723,9847
19.51337237,9731
19.51993751,9702
19.52650265,9561
19.53306779,9665
19.53963294,9917
19.54619808,9894
19.55276322,9630
19.55932836,9720
19.5658935,9607
19.57245864,9760
19.57902378,9751
19.58558892,9657
19.59215407,9775
19.59871921,9645
19.60528435,9799
19.61184949,9686
19.61841463,9834
19.62497977,9752
19.63154491,9679
19.63811006,9624
19.6446752,9679
19.65124034,9720
19.65780548,9680
19.66437062,9672
19.67093576,9700
19.6775009,9808
19.68406604,9631
19.69063119,9599
19.69719633,9779
19.70376147,9559
19.71032661,9745
19.71689175,9460
19.72345689,9784
19.73002203,9776
19.73658718,9701
19.74315232,9768
19.74971746,9787
19.7562826,9891
19.76284774,9546
19.76941288,9841
19.77597802,9632
19.78254316,9711
19.78910831,9531
19.79567345,9799
19.80223859,9620
19.80880373,9590
19.81536887,9549
19.82193401,9536
19.82849915,9574
19.8350643,9728
19.84162944,9615
19.84819458,9573
19.85475972,9675
19.86132486,9440
19.86789,9482
19.87445514,9555
19.88102028,9623
19.88758543,9579
19.89415057,9614
19.90071571,9717
19.90728085,9632
19.91384599,9578
19.92041113,9516
19.92697627,9770
19.93354142,9726
19.94010656,9688
19.9466717,9759
19.95323684,9659
19.95980198,9518
19.96636712,9768
19.97293226,9435
19.97949741,9557
19.98606255,9615
19.99262769,9757
19.99919283,9731
20.00575797,9604
20.01232311,9436
20.01888825,9574
20.02545339,9495
20.03201854,9668
20.03858368,9583
20.04514882,9778
20.05171396,9639
20.0582791,9648
20.06484424,9653
20.07140938,9628
20.07797453,9572
20.08453967,9411
20.09110481,9536
20.09766995,9412
20.10423509,9541
20.11080023,9616
20.11736537,9729
20.12393051,9593
20.13049566,9663
20.1370608,9468
20.14362594,9575
20.15019108,9716
20.15675622,9640
20.16332136,9509
20.1698865,9602
20.17645165,9433
20.18301679,9557
20.18958193,9486
20.19614707,9671
20.20271221,9909
20.20927735,9757
20.21584249,9409
