15.75, 1375.2073523264207
15.76, 1351.4931371739146
15.77, 1278.3621746621823
15.78, 1366.1936951499413
15.79, 1334.1900678345366
15.8, 1392.543218317929
15.81, 1391.9288906070171
15.82, 1391.31551347837
15.83, 1390.7030856636964
15.84, 1281.206558903171
15.85, 1389.4810729094875
15.86, 1388.8714854397294
15.87, 1287.1904683723417
15.88, 1278.7389924110034
15.89, 1387.0483835051805
15.9, 1386.4425654830022
15.91, 1328.255724292046
15.92, 1385.2337458219238
15.93, 1371.0071096797906
15.94, 1345.609224686575
15.95, 1383.4275384543541
15.96, 1382.8273368846446
15.97, 1382.2280670060252
15.98, 1381.629727569193
15.99, 1279.4397953643236
16.0, 1373.4855027378362
16.01, 1379.8402794352903
16.02, 1279.6641340264955
16.03, 1378.6519433743968
16.04, 1350.4148590715827
16.05, 1321.027592392803
16.06, 1376.876358477898
16.07, 1326.450129969955
16.08, 1293.694182519246
16.09, 1304.0419004838923
16.1, 1374.5217757573653
16.11, 1373.9354189491921
16.12, 1373.3499752244375
16.13, 1325.2688787010127
16.14, 1362.7722209832311
16.15, 1371.5991102519286
16.16, 1368.9540665384936
16.17, 1307.0497692929594
16.18, 1366.4739171460335
16.19, 1369.2773322820124
16.2, 1357.3853802396156
16.21, 1354.4105740556754
16.22, 1367.5454874718664
16.23, 1366.9700067257625
16.24, 1366.3954243792202
16.25, 1365.821739216656
16.26, 1257.9758460782043
16.27, 1298.7173332803895
16.28, 1265.0673346881724
16.29, 1331.351258312783
16.3, 1296.6590955954307
16.31, 1283.2101392449322
16.32, 1278.4549309242045
16.33, 1361.2644110767162
16.34, 1308.9436033933823
16.35, 1360.1339661640893
16.36, 1316.6913485905013
16.37, 1359.007056828694
16.38, 1358.4449250012433
16.39, 1320.6416241706531
16.4, 1357.323301035145
16.41, 1303.4689097554158
16.42, 1338.055122244907
16.43, 1342.897047479703
16.44, 1277.2322851686813
16.45, 1277.0124350194762
16.46, 1353.9794606094822
16.47, 1353.4252084465609
16.48, 1303.7367546002858
16.49, 1244.80795014956
16.5, 1286.6500734406366
16.51, 1263.4231280253557
16.52, 1309.2463996827273
16.53, 1350.117914869774
16.54, 1349.5697247984378
16.55, 1339.6562372037208
16.56, 1240.997801175798
16.57, 1306.0647967569225
16.58, 1254.575073568266
16.59, 1318.224543177777
16.6, 1240.7903395053863
16.61, 1304.5510431422852
16.62, 1238.190965287509
16.63, 1271.936171084399
16.64, 1316.7193947564115
16.65, 1302.7541244712943
16.66, 1282.4682247260405
16.67, 1342.521203651699
16.68, 1341.9849648922211
16.69, 1341.4495710444182
16.7, 1263.9722821803682
16.71, 1340.3813134422332
16.72, 1301.1229746139704
16.73, 1223.1661410314393
16.74, 1251.082168203856
16.75, 1229.812643090338
16.76, 1260.610857619406
16.77, 1287.4100344793644
16.78, 1230.071713110347
16.79, 1336.1418479480242
16.8, 1279.5431743286704
16.81, 1335.0903266866842
16.82, 1241.8987493998807
16.83, 1315.1720209199223
16.84, 1333.5192663048913
16.85, 1325.1036844667606
16.86, 1215.5043068784616
16.87, 1331.9556442875153
16.88, 1287.2142215423787
16.89, 1236.8359969603007
16.9, 1230.6008175186407
16.91, 1219.8447931323644
16.92, 1294.119107412136
16.93, 1328.8505922800725
16.94, 1328.335947107267
16.95, 1224.647286607239
16.96, 1302.1967376993082
16.97, 1253.96468386124
16.98, 1274.9290252564206
16.99, 1221.6275987514618
17.0, 1325.2651541282053
17.01, 1324.756191124726
17.02, 1318.2754277574645
17.03, 1221.7413958090424
17.04, 1292.9875077411155
17.05, 1216.4804310818813
17.06, 1235.1324284731877
17.07, 1282.6160320376046
17.08, 1318.2475275782338
17.09, 1262.4411124787885
17.1, 1320.2117154919729
17.11, 1297.5207029556434
17.12, 1295.3934299808457
17.13, 1254.491893374515
17.14, 1304.6119505363029
17.15, 1241.2393519999382
17.16, 1317.2179887914538
17.17, 1229.9245916602163
17.18, 1310.9439663705941
17.19, 1315.731812666483
17.2, 1291.8340154792145
17.21, 1234.2529287879145
17.22, 1222.5449274308978
17.23, 1214.1990200656562
17.24, 1298.9978317772957
17.25, 1304.3488312262834
17.26, 1204.0519953034734
17.27, 1259.784386139151
17.28, 1311.3156761763519
17.29, 1310.8288957635361
17.3, 1234.6772097560365
17.31, 1301.853886486851
17.32, 1309.3732078426365
17.33, 1254.5658250813617
17.34, 1193.9185350573532
17.35, 1274.5889266599343
17.36, 1231.7078337563066
17.37, 1306.9625071722628
17.38, 1306.482674164651
17.39, 1208.4036560350928
17.4, 1187.7623160990997
17.41, 1305.047769950372
17.42, 1304.570996557215
17.43, 1250.9457211599918
17.44, 1233.3150306058333
17.45, 1303.1452453613526
17.46, 1223.5869922460013
17.47, 1302.1985413253278
17.48, 1224.9944515382174
17.49, 1273.669408909133
17.5, 1181.9726047623365
17.51, 1185.8191922191168
17.52, 1299.8450075193343
17.53, 1247.2906774961116
17.54, 1178.420777948932
17.55, 1297.5951490418727
17.56, 1198.6041902931217
17.57, 1181.3119128549993
17.58, 1187.2510813318106
17.59, 1222.5815301440996
17.6, 1189.0738471643674
17.61, 1267.0062318991945
17.62, 1295.1941719159245
17.63, 1217.6450523437002
17.64, 1186.6147874213138
17.65, 1204.779638032725
17.66, 1216.9673538558843
17.67, 1292.896605756657
17.68, 1229.194874615337
17.69, 1291.9827365673948
17.7, 1171.5375527574624
17.71, 1175.4709848195853
17.72, 1188.799589632645
17.73, 1290.1637932368187
17.74, 1216.683021713747
17.75, 1289.2587024288111
17.76, 1197.836970846836
17.77, 1219.1471149569518
17.78, 1175.6817686208542
17.79, 1255.480929231631
17.8, 1287.0086863023882
17.81, 1232.2847653965891
17.82, 1286.113742486946
17.83, 1272.0949889912035
17.84, 1262.577845218372
17.85, 1273.4172544156647
17.86, 1218.524828952399
17.87, 1244.617751238705
17.88, 1283.4461615043804
17.89, 1283.0040695901996
17.9, 1182.922808440295
17.91, 1180.4796489144128
17.92, 1210.8415394961237
17.93, 1240.8066157712196
17.94, 1191.3371420660376
17.95, 1280.3664545858185
17.96, 1213.0468942203524
17.97, 1187.6279335614013
17.98, 1257.1192302234613
17.99, 1278.62219518883
18.0, 1162.8373174519127
18.01, 1219.647637950621
18.02, 1174.236537707774
18.03, 1276.8891806150625
18.04, 1276.4576764062774
18.05, 1199.1138918256388
18.06, 1245.3197527371867
18.07, 1275.1673463286486
18.08, 1193.789773121627
18.09, 1265.150327342311
18.1, 1156.9608815378497
18.11, 1227.4995667063877
18.12, 1273.030677887801
18.13, 1146.3909764275595
18.14, 1159.1524541827037
18.15, 1170.004303467806
18.16, 1271.333764741815
18.17, 1228.9228707583734
18.18, 1147.709821432393
18.19, 1270.0682840420461
18.2, 1255.8928150384556
18.21, 1269.2280459310105
18.22, 1175.6729415949262
18.23, 1177.6238530613023
18.24, 1166.1731957565464
18.25, 1141.6473690039381
18.26, 1267.139347983489
18.27, 1246.6271724050832
18.28, 1168.956967238467
18.29, 1168.0019377881767
18.3, 1248.660881403041
18.31, 1252.0535954304678
18.32, 1264.6552048753822
18.33, 1167.8619725003493
18.34, 1157.9151334403787
18.35, 1263.4221921267933
18.36, 1226.5846941125176
18.37, 1188.4827799182049
18.38, 1262.1951835220643
18.39, 1197.7486150966108
18.4, 1217.248763011038
18.41, 1204.8447237612947
18.42, 1260.568466580832
18.43, 1221.6430883511068
18.44, 1178.210939645675
18.45, 1240.4945763261926
18.46, 1141.0904285128609
18.47, 1258.5499211423923
18.48, 1194.267029279467
18.49, 1257.7470985092925
18.5, 1257.3466681171994
18.51, 1256.9468903997345
18.52, 1146.0868411751612
18.53, 1164.7904299872234
18.54, 1255.7514637510799
18.55, 1255.3542871934017
18.56, 1216.1726393676458
18.57, 1242.4776478214992
18.58, 1139.8387544397642
18.59, 1152.843367517735
18.6, 1162.0683553359308
18.61, 1218.2554362433068
18.62, 1252.5921396797223
18.63, 1252.2001198758521
18.64, 1251.8087404149965
18.65, 1155.2568220673002
18.66, 1251.0278987585718
18.67, 1154.9415275114454
18.68, 1250.2496071934222
18.69, 1185.1934315264104
18.7, 1249.473858219311
18.71, 1153.8030830734306
18.72, 1179.799460201868
18.73, 1191.5522308917755
18.74, 1247.929958127054
18.75, 1166.7267584000604
18.76, 1187.4405675879818
18.77, 1122.7678231868847
18.78, 1228.8069224473973
18.79, 1246.0142521417727
18.8, 1162.212440941865
18.81, 1245.252354099601
18.82, 1158.6099010202995
18.83, 1162.1995772499881
18.84, 1195.2330805855904
18.85, 1243.7360333813701
18.86, 1243.358505196622
18.87, 1189.594325517671
18.88, 1236.0530121250322
18.89, 1171.5873068131555
18.9, 1241.8545728890813
18.91, 1140.4201813461493
18.92, 1241.106302178345
18.93, 1166.7455095697146
18.94, 1240.3604853566133
18.95, 1239.988494877183
18.96, 1239.617115139732
18.97, 1185.7630479152838
18.98, 1141.0298168341087
18.99, 1207.432192662973
19.0, 1210.2856921236526
19.01, 1155.0756887334405
19.02, 1118.78389243302
19.03, 1133.7384407784552
19.04, 1106.3271532109059
19.05, 1236.302031418734
19.06, 1235.936709333097
19.07, 1204.9493285922395
19.08, 1235.207866697842
19.09, 1225.6821167268713
19.1, 1193.7118151333989
19.11, 1113.861246801393
19.12, 1135.6444469395792
19.13, 1144.131718360842
19.14, 1158.9137323402067
19.15, 1109.7049188263218
19.16, 1194.3985764632625
19.17, 1231.957623142096
19.18, 1159.1455562465078
19.19, 1215.2692106688785
19.2, 1118.3328485591153
19.21, 1194.4653416985748
19.22, 1217.7108245225488
19.23, 1229.8174293556524
19.24, 1108.3010778974988
19.25, 1178.6568692246583
19.26, 1105.9765683055657
19.27, 1143.3935656025453
19.28, 1177.9390780045785
19.29, 1195.050882748734
19.3, 1227.3471730049257
19.31, 1220.682777305177
19.32, 1169.2999439091416
19.33, 1179.1758322668277
19.34, 1190.0500874987483
19.35, 1096.288118419747
19.36, 1195.1507005046271
19.37, 1113.4407285525886
19.38, 1210.6060907579058
19.39, 1118.515401077274
19.4, 1223.8674251628915
19.41, 1134.4377810735623
19.42, 1107.5658024088802
19.43, 1222.8346725664123
19.44, 1195.9304070923029
19.45, 1124.395482486894
19.46, 1221.8070347308542
19.47, 1221.4656213905898
19.48, 1208.6320272055393
19.49, 1100.408721038153
19.5, 1133.7511804970873
19.51, 1198.6901038319425
19.52, 1149.7538656449535
19.53, 1219.42897379675
19.54, 1219.091496643913
19.55, 1154.6155868942838
19.56, 1218.4182182082202
19.57, 1124.6365758089316
19.58, 1217.7471686133156
19.59, 1217.4124775151515
19.6, 1217.0783410899367
19.61, 1216.7447584939675
19.62, 1131.9876069240963
19.63, 1101.6795893451124
19.64, 1153.6723644052113
19.65, 1215.4159495627528
19.66, 1215.0851234917252
19.67, 1178.6488336400864
19.68, 1116.7331279699615
19.69, 1085.7176188645005
19.7, 1146.7041981176158
19.71, 1096.6361183993072
19.72, 1213.1116623487012
19.73, 1212.7846602507695
19.74, 1212.45820110285
19.75, 1169.726042861645
19.76, 1099.697338011558
19.77, 1092.5742943451223
19.78, 1124.473023842988
19.79, 1110.6819494222032
19.8, 1160.9197737065997
19.81, 1210.1881200658252
19.82, 1158.6054334073817
19.83, 1098.66646226589
19.84, 1167.9370194109683
19.85, 1208.9027484752876
19.86, 1208.582740260623
19.87, 1208.2632642807914
19.88, 1124.0372647427187
19.89, 1207.6259057565992
19.9, 1203.5498709428766
19.91, 1097.9020332372345
19.92, 1206.6738393253697
19.93, 1084.6526594170446
19.94, 1147.933516556754
19.95, 1205.7265189981815
19.96, 1205.41179645967
19.97, 1086.8232235102053
19.98, 1108.863692708179
19.99, 1096.1253070192543
20.0, 1094.869295794694
20.01, 1173.6398883179445
20.02, 1067.2991820257075
20.03, 1203.2233683978113
20.04, 1202.9128161150222
20.05, 1099.6140338077223
20.06, 1172.828363014888
20.07, 1067.3823303909899
20.08, 1178.8457292069097
20.09, 1146.795742191309
20.1, 1117.3215674041962
20.11, 1200.7534000409057
20.12, 1073.7280680065453
20.13, 1200.1410447150656
20.14, 1152.326505541772
20.15, 1128.9029587306625
20.16, 1174.2848300739142
20.17, 1082.4837159627955
20.18, 1154.2222127773573
20.19, 1106.0078182857285
20.2, 1119.563624647007
20.21, 1147.3552843754007
20.22, 1065.3116364949785
20.23, 1140.6697332387957
20.24, 1191.9884189471745
20.25, 1170.63468991869
20.26, 1054.4257424398536
20.27, 1195.9113797182397
20.28, 1195.6130324510293
20.29, 1177.6222963297976
20.3, 1195.017833295618
20.31, 1152.429597458795
20.32, 1111.0199271597717
20.33, 1155.0130789572427
20.34, 1084.891571344242
20.35, 1069.4812337274252
20.36, 1193.2441429796302
20.37, 1192.950256261329
20.38, 1192.6568612955214
20.39, 1164.6532339176836
20.4, 1192.0715435446662
20.41, 1084.5793527715275
20.42, 1149.121794756236
20.43, 1111.715753201972
20.44, 1089.2250241578467
20.45, 1190.6168010904335
20.46, 1143.5844877244172
20.47, 1190.0383088171222
20.48, 1065.1045535588955
20.49, 1109.553127294241
20.5, 1164.7491895277822
20.51, 1141.5245362051767
20.52, 1154.1991632567324
20.53, 1108.3750665972918
20.54, 1104.4419639516366
20.55, 1130.6984857265682
20.56, 1161.7037932663072
20.57, 1088.8963605968056
20.58, 1136.5627835533621
20.59, 1186.6078073709978
20.6, 1186.3250379293809
20.61, 1186.0427427763764
20.62, 1095.6545477706582
20.63, 1146.123185809347
20.64, 1146.6808541371458
20.65, 1184.918290097436
20.66, 1176.2156645130192
20.67, 1184.3588900761185
20.68, 1036.6666684994052
20.69, 1106.4280996147725
20.7, 1094.4214591305588
20.71, 1082.4544185865932
20.72, 1051.9393141928633
20.73, 1065.4417196689367
20.74, 1180.674110980496
20.75, 1089.4708924808256
20.76, 1181.8647234063683
20.77, 1121.9524066338254
20.78, 1181.3155697116097
20.79, 1147.68915917529
20.8, 1180.7682598458714
20.81, 1117.3749538701913
20.82, 1053.4602306877637
20.83, 1041.3595039157483
20.84, 1030.0660702643488
20.85, 1038.7851415910422
20.86, 1179.1373347629308
20.87, 1178.8671110937285
20.88, 1178.5973418249255
20.89, 1178.3280262324674
20.9, 1029.1064442542627
20.91, 1103.3678660491269
20.92, 1041.484099613947
20.93, 1139.3503844033742
20.94, 1086.112886298837
20.95, 1176.721619445878
20.96, 1176.4554593889206
20.97, 1163.9771218485494
20.98, 1175.9244823065317
20.99, 1175.6596638498283
21.0, 1175.3952911634126
21.01, 1055.572005167815
21.02, 1088.355477510996
21.03, 1174.6048405960212
21.04, 1150.4961877070866
21.05, 1052.5885664937161
21.06, 1107.9773625506423
21.07, 1159.78106780769
21.08, 1038.1095237384168
21.09, 1133.6182147288966
21.1, 1091.2815790111842
21.11, 1172.5164090405294
21.12, 1082.8306313490475
21.13, 1042.6056913575794
21.14, 1115.8390191148421
21.15, 1090.4995707582111
21.16, 1171.225373472879
21.17, 1039.71790809961
21.18, 1158.3681337574244
21.19, 1047.3801234142447
21.2, 1162.3276715396576
21.21, 1155.6593725740017
21.22, 1169.6904372999093
21.23, 1169.4361221999718
21.24, 1122.2537370896916
21.25, 1057.3043497670974
21.26, 1070.5859919224922
21.27, 1168.423143777823
21.28, 1028.5056879835038
21.29, 1064.757608539672
21.3, 1100.8239693637559
21.31, 1071.6536937150843
21.32, 1084.3443557588987
21.33, 1019.516047013735
21.34, 1077.9329064400395
21.35, 1166.417596975435
21.36, 1166.1688036768662
21.37, 1164.698581762474
21.38, 1042.6601100249595
21.39, 1143.198048601787
21.4, 1165.1778232230783
21.41, 1067.1844710465325
21.42, 1054.7740439970619
21.43, 1111.3662395457507
21.44, 1138.1638513765308
21.45, 1085.4192731364606
21.46, 1053.7518984353496
21.47, 1089.6451430845552
21.48, 1163.2158463400317
21.49, 1162.9724595592177
21.5, 1162.7294839431493
21.51, 1162.4869188216114
21.52, 1063.0603470117105
21.53, 1053.4844298491491
21.54, 1071.2046488202147
21.55, 1079.6646120804837
21.56, 1083.4809128464153
21.57, 1056.2415442929487
21.58, 1056.3546995531
21.59, 1160.5610955058416
21.6, 1101.2481538340871
21.61, 1060.6528389074856
21.62, 1159.8456042887722
21.63, 999.7644897248263
21.64, 1033.2205057411863
21.65, 1019.0257080044601
21.66, 1012.9045607111071
21.67, 1016.4149052756384
21.68, 1110.1527203294931
21.69, 1110.6289196301632
21.7, 1062.193861443711
21.71, 1026.2181024965107
21.72, 997.3968417271464
21.73, 1150.140283214086
21.74, 1157.0196886399729
21.75, 1156.786776514634
21.76, 992.0309756224652
21.77, 1132.0503196467007
21.78, 1156.090401621682
21.79, 1014.6179308015387
21.8, 1000.4834680843757
21.81, 1086.0859868217522
21.82, 1145.6339367294006
21.83, 1125.542223833748
21.84, 1081.4640400155158
21.85, 1154.4792192418479
21.86, 1022.0419275517567
21.87, 1075.7587348699874
21.88, 1039.6036656593656
21.89, 1137.4051690224503
21.9, 1115.2001860385133
21.91, 1135.8572737220964
21.92, 1030.9308234968466
21.93, 1085.9238267265687
21.94, 1019.8876401647437
21.95, 1029.773358703186
21.96, 1151.9856462942919
21.97, 1036.45060362276
21.98, 1023.2571672869019
21.99, 1101.8236773330436
22.0, 986.5542077740545
22.01, 1093.5329203494723
22.02, 1150.644978619053
22.03, 1031.1844542737613
22.04, 1150.2011104496644
22.05, 1115.910206917305
22.06, 1149.7587444525948
22.07, 1107.226900518044
22.08, 1149.3178756339937
22.09, 1097.6686591965013
22.1, 995.489988684686
22.11, 1062.0903798977165
22.12, 1029.8870988183871
22.13, 1065.170059587888
22.14, 1048.0962774511984
22.15, 1147.7865532541953
22.16, 1147.5692727200797
22.17, 994.2707719703824
22.18, 1147.1358153385645
22.19, 1009.5340661074351
22.2, 1047.3814112062164
22.21, 1095.2377408913057
22.22, 1112.2038444857685
22.23, 1145.1607112303634
22.24, 1145.8442285115664
22.25, 1145.6302388111953
22.26, 1000.4627815192183
22.27, 1108.3769915943765
22.28, 979.1889362132068
22.29, 974.4689247353311
22.3, 1144.5657170869706
22.31, 1065.2097996033683
22.32, 1121.5870894891143
22.33, 1101.0981242257137
22.34, 982.2918510524431
22.35, 1055.2402051604781
22.36, 1121.8519746346458
22.37, 965.05191652962
22.38, 1030.7199115397943
22.39, 1071.3224546562774
22.4, 1093.7507645077314
22.41, 1081.3094286882738
22.42, 1048.0799520576977
22.43, 1141.8398420569229
22.44, 1141.6326384973952
22.45, 971.4605770082964
22.46, 1138.585223154409
22.47, 1034.0609470229747
22.48, 1140.8073301624154
22.49, 1135.0889752549265
22.5, 1140.3967712574529
22.51, 984.3170402936638
22.52, 1139.9876029048621
22.53, 1019.5713787716977
22.54, 992.1620725215521
22.55, 1014.8813357230662
22.56, 1139.1734190637737
22.57, 1064.3401565575762
22.58, 1035.0994008852292
22.59, 1020.0158001341077
22.6, 1138.364741177618
22.61, 1084.9956778419582
22.62, 1137.9624553152769
22.63, 1137.7618236225833
22.64, 1081.8653704529893
22.65, 985.4885348363747
22.66, 960.2798862574205
22.67, 990.4064721357022
22.68, 1032.846414000002
22.69, 1104.4369170769812
22.7, 1069.168165494417
22.71, 1043.5271282662882
22.72, 988.2972030833841
22.73, 977.4059050091419
22.74, 949.464279623062
22.75, 1044.508622159996
22.76, 1086.3622012599744
22.77, 1134.988423637945
22.78, 1103.9554329382693
22.79, 971.8032180999492
22.8, 948.2897316404893
22.81, 1134.2080452643092
22.82, 1012.1681072508995
22.83, 1133.8198369456725
22.84, 947.5133138755892
22.85, 962.4090916638286
22.86, 1011.4525860977058
22.87, 966.4147329514299
22.88, 1127.4759135292195
22.89, 1039.1759089597836
22.9, 1132.4714305052898
22.91, 1114.4384680036512
22.92, 982.7955929773663
22.93, 1051.53771971795
22.94, 1131.7080686373645
22.95, 1131.5180357895094
22.96, 1131.3283248794357
22.97, 1131.1389353535244
22.98, 1062.725532754167
22.99, 1094.9625986042845
23.0, 1017.0914595027343
23.01, 952.0870942954808
23.02, 1130.196789162215
23.03, 943.8964042047864
23.04, 1048.4680273942124
23.05, 943.5224106366412
23.06, 943.3358887789406
23.07, 943.1496828103806
23.08, 992.3041860343549
23.09, 942.7782163598323
23.1, 1059.6244382227437
23.11, 950.1716018640411
23.12, 1088.8822925235218
23.13, 981.7558863962906
23.14, 992.604966872352
23.15, 995.783287360852
23.16, 941.4879543589169
23.17, 941.3048774072905
23.18, 964.4341538400076
23.19, 1081.0470534520455
23.2, 940.7575039873534
23.21, 943.8579767187823
23.22, 1106.77642694025
23.23, 999.4780893952941
23.24, 969.221376692777
23.25, 976.2374619383187
23.26, 1054.1055179577108
23.27, 1023.3205172932213
23.28, 956.9090321998539
23.29, 983.837371608376
23.3, 1019.2962962872986
23.31, 1064.1729885072637
23.32, 968.3397396726692
23.33, 938.4174331493558
23.34, 1124.352464601833
23.35, 1019.8166798477087
23.36, 937.8846932153024
23.37, 1027.7095419420114
23.38, 1053.0722205900784
23.39, 1063.865089523801
23.4, 937.178568741214
23.41, 1035.7236718812183
23.42, 936.827295144612
23.43, 964.2810328364868
23.44, 1122.5901205756618
23.45, 1122.4155209960143
23.46, 936.1283044275707
23.47, 981.7579361257256
23.48, 997.7954891361718
23.49, 935.6071569965263
23.5, 949.6337771857834
23.51, 972.5353392367477
23.52, 942.6710785623044
23.53, 934.9163947715668
23.54, 934.7444331177688
23.55, 982.0816756287868
23.56, 934.4013809126001
23.57, 1026.4051310692685
23.58, 934.0594867780386
23.59, 939.4396815262196
23.6, 933.718746644898
23.61, 947.3677417593553
23.62, 1119.4920686078433
23.63, 1038.5336826622056
23.64, 1011.67290636237
23.65, 1033.7455768820776
23.66, 1018.7404521091066
23.67, 1090.562689440888
23.68, 936.1332433435146
23.69, 1041.4588775141706
23.7, 1027.5189405345384
23.71, 1035.0063902026257
23.72, 931.6983134328549
23.73, 931.5317853989438
23.74, 985.2212047835512
23.75, 1016.8671440281829
23.76, 1092.2070386808202
23.77, 1003.1794408257606
23.78, 1063.1725019721257
23.79, 1116.6514121544828
23.8, 1068.7394043786926
23.81, 940.1831457039957
23.82, 1041.9317461431538
23.83, 932.9128897835941
23.84, 1115.8313235997307
23.85, 1058.9891840174537
23.86, 996.6576996050562
23.87, 929.2296686327692
23.88, 929.0673031451371
23.89, 938.668263595297
23.9, 997.4691636551199
23.91, 959.3057012834022
23.92, 961.4902971933711
23.93, 928.2595696762571
23.94, 930.5117797242037
23.95, 957.6584127017117
23.96, 1009.6529341067499
23.97, 927.6182665861522
23.98, 968.5124209654668
23.99, 927.2992323196258
24.0, 927.1401178242292
24.01, 926.9812711152401
24.02, 926.8226917143824
24.03, 926.6643791440645
24.04, 926.5063329273828
24.05, 926.348552588115
24.06, 926.191037650716
24.07, 926.033787640333
24.08, 1025.7435363711788
24.09, 925.7200805045798
24.1, 1060.3998018662605
24.11, 925.4074273956064
24.12, 925.251494921247
24.13, 925.0958245390372
24.14, 924.9404157788779
24.15, 952.4855535410022
24.16, 924.630381247689
24.17, 924.4757545398382
24.18, 924.3213875803955
24.19, 981.7593497801465
24.2, 924.013431040524
24.21, 1022.7309492611906
24.22, 927.4624883703133
24.23, 923.5534326976078
24.24, 923.400614451016
24.25, 962.724209972429
24.26, 988.0304865724933
24.27, 922.9436968367461
24.28, 922.7919018026666
24.29, 945.5017949382385
24.3, 949.1483552117983
24.31, 922.3380427723166
24.32, 922.1872635905785
24.33, 922.0367372269081
24.34, 944.7342747836949
24.35, 921.7364411277177
24.36, 921.5866704808407
24.37, 921.4371508293077
24.38, 987.1582056889071
24.39, 935.5236034637145
24.4, 920.9900933098859
24.41, 920.8415731061477
24.42, 920.6933016342712
24.43, 930.4969050918979
24.44, 920.3975030838943
24.45, 920.2499751059438
24.46, 920.1026940609456
24.47, 1009.367355365482
24.48, 950.285411701883
24.49, 929.9621749164531
24.5, 919.5160302587304
24.51, 919.3699771704212
24.52, 1025.4782460105334
24.53, 1023.6213674348664
24.54, 918.9332816554165
24.55, 1099.555863414971
24.56, 918.6433666703631
24.57, 918.4987724587531
24.58, 972.578788277574
24.59, 918.2103083929171
24.6, 1033.310880369274
24.61, 917.9228072052686
24.62, 917.7794165938233
24.63, 917.6362653868905
24.64, 917.4933531474721
24.65, 920.1984631003764
24.66, 917.2082438264531
24.67, 982.2666304915897
24.68, 916.9240851477215
24.69, 916.7823612135874
24.7, 975.436676048876
24.71, 933.6891201488949
24.72, 916.3586058365613
24.73, 980.1617048107021
24.74, 986.1872865976868
24.75, 915.9369660357254
24.76, 915.7968875557292
24.77, 915.6570424209449
24.78, 915.5174302033831
24.79, 956.4196506331853
24.8, 915.2389028111268
24.81, 915.0999867836333
24.82, 914.9613019677529
24.83, 914.8228479386742
24.84, 914.6846242722279
24.85, 914.5466305448697
24.86, 1039.5574547667914
24.87, 1100.3842433688972
24.88, 919.5362192653301
24.89, 975.8153730592727
24.9, 950.6335293301163
24.91, 913.723473263173
24.92, 1099.6999894559729
24.93, 913.4509079173879
24.94, 913.3149646869626
24.95, 1099.2921593474691
24.96, 913.0437550249114
24.97, 912.9084877607208
24.98, 1066.18112967492
24.99, 1098.7515384417575
25.0, 1082.3751981432754
25.01, 985.0094797732095
25.02, 940.0162100481625
25.03, 912.1015839840672
25.04, 911.9678794666052
25.05, 911.8343965498051
25.06, 980.9406678719181
25.07, 1097.6810060298835
25.08, 911.4352733029973
25.09, 911.5605562224398
25.1, 911.1702916352817
25.11, 911.0381297268734
25.12, 910.9061865597253
25.13, 1090.6270324215438
25.14, 910.6429548257793
25.15, 986.792919622827
25.16, 910.3805931927798
25.17, 1041.6566902497023
25.18, 963.0952586771544
25.19, 909.9886751178594
25.2, 1025.0586031004136
25.21, 963.5787734962944
25.22, 909.598696640601
25.23, 909.4691329662489
25.24, 918.3020825126248
25.25, 1095.3235591007008
25.26, 1095.1946359603755
25.27, 908.9530133832766
