16.5, 1312.3326170607158
16.51, 1289.1430550339585
16.52, 1335.0038
16.53, 1375.9128787184218
16.54, 1375.4023427050297
16.55, 1365.5266
16.56, 1266.906
16.57, 1332.0109230551004
16.58, 1280.5592190956215
16.59, 1344.2468
16.6, 1266.8508000000002
16.61, 1330.6498
16.62, 1264.3281115135815
16.63, 1298.1117999999997
16.64, 1342.9336
16.65, 1329.007
16.66, 1308.7598648170526
16.67, 1368.8517029036618
16.68, 1368.3544182266394
16.69, 1367.858073707067
16.7, 1290.4199297427128
16.71, 1366.8682018028546
16.72, 1327.6492
16.73, 1249.7318
16.74, 1277.6873576435119
16.75, 1256.4574602225505
16.76, 1287.2954
16.77, 1314.1344
16.78, 1256.836
16.79, 1362.946154774475
16.8, 1306.3876
16.81, 1361.9749704527794
16.82, 1268.8237108539458
16.83, 1342.1374
16.84, 1360.5251632953923
16.85, 1352.1501999999998
16.86, 1242.5915419362043
16.87, 1359.0837002025298
16.88, 1314.3832
16.89, 1264.0459999999998
16.9, 1257.8519475356047
16.91, 1247.1371528790837
16.92, 1321.4528
16.93, 1356.225721180976
16.94, 1355.7526161552225
16.95, 1252.1056
16.96, 1329.6968
16.97, 1281.5066
16.98, 1302.5129005320478
16.99, 1249.2535388330743
17.0, 1352.933265056908
17.01, 1352.466579315287
17.02, 1346.0282
17.03, 1249.536659270712
17.04, 1320.825369967826
17.05, 1244.361
17.06, 1263.0558123912658
17.07, 1310.5823396481087
17.08, 1346.256867959288
17.09, 1290.4935950959264
17.1, 1348.3074501998979
17.11, 1325.6598
17.12, 1323.576
17.13, 1282.7180474013455
17.14, 1332.8818
17.15, 1269.553008727816
17.16, 1345.575565010769
17.17, 1258.3262
17.18, 1339.3897198634916
17.19, 1344.2218247506055
17.2, 1320.3684000000003
17.21, 1262.8318
17.22, 1251.1684
17.23, 1242.867209070466
17.24, 1327.71085271138
17.25, 1333.1068
17.26, 1232.8550282458948
17.27, 1288.6326
17.28, 1340.2091881279484
17.29, 1339.7678234027537
17.3, 1263.6616711062711
17.31, 1330.8839999999998
17.32, 1338.4490924010886
17.33, 1283.6876
17.34, 1223.086320085567
17.35, 1303.8028419836442
17.36, 1260.968
17.37, 1336.2690454010412
17.38, 1335.8357058862894
17.39, 1237.8033032021099
17.4, 1217.2087011108408
17.41, 1334.5410156551027
17.42, 1334.1112262542283
17.43, 1280.533058601725
17.44, 1262.9496
17.45, 1332.8271713730835
17.46, 1253.3164
17.47, 1331.9755564080374
17.48, 1254.8192
17.49, 1303.5420172664617
17.5, 1211.8932
17.51, 1215.7879017924363
17.52, 1329.8619593563938
17.53, 1277.3560000000002
17.54, 1208.5346
17.55, 1327.7576
17.56, 1228.8154000000002
17.57, 1211.5720116364266
17.58, 1217.5602
17.59, 1252.9398
17.6, 1219.4814
17.61, 1297.4632
17.62, 1325.7006880631259
17.63, 1248.2012498166791
17.64, 1217.2208
17.65, 1235.4356
17.66, 1247.6734
17.67, 1323.652871373666
17.68, 1260.0014955115398
17.69, 1322.8398490618001
17.7, 1202.445293684262
17.71, 1206.4294915306427
17.72, 1219.809
17.73, 1321.2242456552058
17.74, 1247.7946551031287
17.75, 1320.4216562369265
17.76, 1229.0513850517639
17.77, 1250.413130069689
17.78, 1206.9995256879097
17.79, 1286.8505698376348
17.8, 1318.4303525727153
17.81, 1263.7586
17.82, 1317.639888638242
17.83, 1303.6735904538984
17.84, 1294.2090463073791
17.85, 1305.1012
17.86, 1250.261664457901
17.87, 1276.4076226507689
17.88, 1315.2892153707114
17.89, 1314.9004530235807
17.9, 1214.8726691213715
17.91, 1212.4831350944935
17.92, 1242.8988
17.93, 1272.9178
17.94, 1223.5024
17.95, 1312.5859367872795
17.96, 1245.3207518365537
17.97, 1219.9563183274136
17.98, 1289.5022944651057
17.99, 1311.0600918256173
18.0, 1195.3302
18.01, 1252.1956605257863
18.02, 1206.8398550284087
18.03, 1309.5479480051822
18.04, 1309.172049798551
18.05, 1231.884027764436
18.06, 1278.1458083816442
18.07, 1308.0494794557537
18.08, 1226.728142129322
18.09, 1298.145091252615
18.1, 1190.0122
18.11, 1260.6076
18.12, 1306.19558692605
18.13, 1179.6129227603776
18.14, 1192.4316
18.15, 1203.340811602705
18.16, 1304.727798673915
18.17, 1262.3745946170257
18.18, 1181.2194
18.19, 1303.6358827573804
18.2, 1289.5186
18.21, 1302.9121839003178
18.22, 1209.4156000000003
18.23, 1211.4252
18.24, 1200.0334
18.25, 1175.5666
18.26, 1301.1177758601973
18.27, 1280.6649679741483
18.28, 1203.0543019987806
18.29, 1202.158983929342
18.3, 1282.877811808926
18.31, 1286.3305836827794
18.32, 1298.992425257264
18.33, 1202.2596
18.34, 1192.373343754696
18.35, 1297.9411616650375
18.36, 1261.1646
18.37, 1223.1238
18.38, 1296.8974963667433
18.39, 1232.5123999999998
18.4, 1252.0742
18.41, 1239.7319935975356
18.42, 1295.517750764729
18.43, 1256.654569125564
18.44, 1213.2848
18.45, 1275.631
18.46, 1176.2896000000003
18.47, 1293.8120256949
18.48, 1229.592252911544
18.49, 1293.1356280013076
18.5, 1292.7986910197171
18.51, 1292.4625950375694
18.52, 1181.6664166514586
18.53, 1200.4340661875644
18.54, 1291.459351347614
18.55, 1291.1266176490064
18.56, 1252.0096049401113
18.57, 1278.3794415677405
18.58, 1175.8055702200616
18.59, 1188.8754
18.6, 1198.1658
18.61, 1254.4184893852648
18.62, 1288.820998416251
18.63, 1288.4949821486082
18.64, 1288.1698049950182
18.65, 1191.6842885594417
18.66, 1287.521967605967
18.67, 1191.5024
18.68, 1286.8774854563358
18.69, 1221.8885185487275
18.7, 1286.2363578425013
18.71, 1190.6332000000002
18.72, 1216.6973999999998
18.73, 1228.5182
18.74, 1284.9641638589515
18.75, 1203.8294089489928
18.76, 1224.6118720318561
18.77, 1160.007991492948
18.78, 1266.1161654770624
18.79, 1283.3927816554767
18.8, 1199.660469603959
18.81, 1282.770095483272
18.82, 1196.1975696125253
18.83, 1199.8573884565246
18.84, 1232.9612507359925
18.85, 1281.5347797340448
18.86, 1281.2280459439155
18.87, 1227.5348797909905
18.88, 1274.0648
18.89, 1209.6705493147992
18.9, 1280.0094919970568
18.91, 1178.647
18.92, 1279.4052442827954
18.93, 1205.1168
18.94, 1278.8043499638443
18.95, 1278.5051604937466
18.96, 1278.2068095847283
18.97, 1224.426
18.98, 1179.7662563675294
18.99, 1246.2423504573273
19.0, 1249.1698
19.01, 1194.0339795272923
19.02, 1157.8166
19.03, 1172.8458
19.04, 1145.5094
19.05, 1275.559402725688
19.06, 1275.2694431513619
19.07, 1244.3576639642622
19.08, 1274.6920437209603
19.09, 1265.242376559249
19.1, 1233.3484
19.11, 1153.5744
19.12, 1175.4344128468488
19.13, 1183.9987424384044
19.14, 1198.8580611408063
19.15, 1149.7268
19.16, 1234.4982587635823
19.17, 1272.1353564324104
19.18, 1199.401591506271
19.19, 1255.6038
19.2, 1158.7462451923586
19.21, 1234.9578000000001
19.22, 1258.2825999999998
19.23, 1270.4687786652887
19.24, 1149.0322588503727
19.25, 1219.4681407933388
19.26, 1146.868190630806
19.27, 1184.3658
19.28, 1218.9921869715645
19.29, 1236.18512997104
19.3, 1268.562823363669
19.31, 1261.980096883709
19.32, 1210.6791999999998
19.33, 1220.6372933787384
19.34, 1231.5940233636775
19.35, 1137.9148
19.36, 1236.8604
19.37, 1155.233719407568
19.38, 1252.4826476689213
19.39, 1160.4758
19.4, 1265.9119433196017
19.41, 1176.5666969605363
19.42, 1149.7793958038617
19.43, 1265.1332245361214
19.44, 1238.3142
19.45, 1166.8648
19.46, 1264.3621618286224
19.47, 1264.1068443718336
19.48, 1251.3596336964156
19.49, 1143.223
19.5, 1176.652422234319
19.51, 1241.6786
19.52, 1192.8299092583127
19.53, 1262.592859236987
19.54, 1262.3435196678276
19.55, 1197.956044642082
19.56, 1261.847409211754
19.57, 1168.1548
19.58, 1261.3547273320241
19.59, 1261.1096735183341
19.6, 1260.8654785596364
19.61, 1260.6221430459798
19.62, 1175.9555456165745
19.63, 1145.7383906872349
19.64, 1197.8223383659133
19.65, 1259.6574075795197
19.66, 1259.4183784794518
19.67, 1223.0742
19.68, 1161.25092159861
19.69, 1130.3281571628072
19.7, 1191.4078
19.71, 1141.433104302872
19.72, 1258.0023542424883
19.73, 1257.7693816450828
19.74, 1257.5372770586473
19.75, 1214.8998
19.76, 1144.96610452319
19.77, 1137.9384
19.78, 1169.9328000000003
19.79, 1156.237729038905
19.8, 1206.571891349028
19.81, 1255.936911918389
19.82, 1204.451237282826
19.83, 1144.6096176153328
19.84, 1213.9778673340136
19.85, 1255.041631730213
19.86, 1254.8200032746454
19.87, 1254.5992531604065
19.88, 1170.4723272841209
19.89, 1254.1603914561786
19.9, 1250.1841310077948
19.91, 1144.63642059608
19.92, 1253.508708638894
19.93, 1131.5883670889796
19.94, 1194.9704207447105
19.95, 1252.86497962463
19.96, 1252.6521752230058
19.97, 1134.1658838958965
19.98, 1156.309
19.99, 1143.6736283106036
20.0, 1142.521
20.01, 1221.3953461841563
20.02, 1115.1587661438753
20.03, 1251.1874532147538
20.04, 1250.981777945084
20.05, 1147.7882508446219
20.06, 1221.1082153436564
20.07, 1115.7682
20.08, 1227.338
20.09, 1195.3947999999998
20.1, 1166.0278
20.11, 1249.567197147733
20.12, 1122.649821313206
20.13, 1249.1711478878683
20.14, 1201.4653542372196
20.15, 1178.1509506082473
20.16, 1223.642364809013
20.17, 1131.9511952596636
20.18, 1203.8000403822248
20.19, 1155.6964
20.2, 1169.3633683405617
20.21, 1197.2666
20.22, 1115.3349360977752
20.23, 1190.8054309759525
20.24, 1242.2369310975878
20.25, 1220.9964348978215
20.26, 1104.9011408136728
20.27, 1246.5008542172736
20.28, 1246.3170079845258
20.29, 1228.4412
20.3, 1245.9520944121518
20.31, 1203.4796475531703
20.32, 1162.1862
20.33, 1206.29601056257
20.34, 1136.2916
20.35, 1120.9987999999998
20.36, 1244.8796897315508
20.37, 1244.7042286664782
20.38, 1244.5297068544658
20.39, 1216.6454024731286
20.4, 1244.1834872970344
20.41, 1136.8115262946628
20.42, 1201.4746550132338
20.43, 1164.1897595611365
20.44, 1141.8206384087798
20.45, 1243.3344874602496
20.46, 1196.4247128940935
20.47, 1243.0015419379788
20.48, 1118.1912662692107
20.49, 1162.7637937360007
20.5, 1218.0842863635673
20.51, 1194.984542635187
20.52, 1207.7845610359493
20.53, 1162.0863400527828
20.54, 1158.2796
20.55, 1184.662973891522
20.56, 1215.7956256964214
20.57, 1143.1160320833817
20.58, 1190.910791548458
20.59, 1241.0846520056034
20.6, 1240.9312220317424
20.61, 1240.7787718904726
20.62, 1150.52093017483
20.63, 1201.1204325350807
20.64, 1201.8094789880136
20.65, 1240.178809668193
20.66, 1231.6085982088596
20.67, 1239.884760132093
20.68, 1092.326
20.69, 1162.2214205136522
20.7, 1150.3493002704752
20.71, 1138.51731371946
20.72, 1108.1378
20.73, 1121.7763357814838
20.74, 1237.1454
20.75, 1146.0794
20.76, 1238.6109980300282
20.77, 1178.837
20.78, 1238.3390365128337
20.79, 1204.852057180075
20.8, 1238.0711499203614
20.81, 1174.8184
20.82, 1111.0448
20.83, 1099.0857667012287
20.84, 1087.9346
20.85, 1096.7965149624954
20.86, 1237.292131687309
20.87, 1237.1659147426303
20.88, 1237.0407386476068
20.89, 1236.9166059792208
20.9, 1087.8408
20.91, 1162.2485942171654
20.92, 1100.5118000000002
20.93, 1198.525660199751
20.94, 1145.436344118851
20.95, 1236.1938693484678
20.96, 1236.0771149034854
20.97, 1223.7488
20.98, 1235.8468036405607
20.99, 1235.7332524584003
21.0, 1235.620774710478
21.01, 1115.9500149152484
21.02, 1148.886648344764
21.03, 1235.289811052577
21.04, 1211.3356
21.05, 1113.583066540537
21.06, 1169.1276
21.07, 1221.0876960666344
21.08, 1099.5732
21.09, 1195.2396
21.1, 1153.061338140592
21.11, 1234.4552107472516
21.12, 1144.9291482508966
21.13, 1104.8646
21.14, 1178.259
21.15, 1153.0813083743408
21.16, 1233.9695563238954
21.17, 1102.6252287349855
21.18, 1221.4392888023347
21.19, 1110.6158135999856
21.2, 1225.7286017343356
21.21, 1219.2262518135033
21.22, 1233.4239788191485
21.23, 1233.3370434644219
21.24, 1186.322759827202
21.25, 1121.5422
21.26, 1134.9934
21.27, 1233.0008444087239
21.28, 1093.254420269152
21.29, 1129.6781160072817
21.3, 1165.917
21.31, 1136.92
21.32, 1149.7846947001065
21.33, 1085.1311801809693
21.34, 1143.7236000000003
21.35, 1232.3846217269595
21.36, 1232.312935086426
21.37, 1231.0206
21.38, 1109.1607999999999
21.39, 1209.8782
21.4, 1232.0382305430653
21.41, 1134.2259336370128
21.42, 1121.997366094395
21.43, 1178.772230311809
21.44, 1205.7533249369274
21.45, 1153.1930486191334
21.46, 1121.7108000095097
21.47, 1157.79
21.48, 1231.547492966829
21.49, 1231.4917354277627
21.5, 1231.4372337846025
21.51, 1231.3839926087164
21.52, 1132.1476
21.53, 1122.7627226185423
21.54, 1140.6748473170082
21.55, 1149.3275876597447
21.56, 1153.337542314778
21.57, 1126.2927099518186
21.58, 1126.601289242273
21.59, 1231.0040026475401
21.6, 1171.8882774774197
21.61, 1131.4910837733332
21.62, 1230.8828808151072
21.63, 1071.001714112468
21.64, 1104.6585999999998
21.65, 1090.6656
21.66, 1084.7471842117159
21.67, 1088.4612
21.68, 1182.4036319946497
21.69, 1183.0854
21.7, 1134.8568683779133
21.71, 1099.0886
21.72, 1070.4758
21.73, 1223.4286787019462
21.74, 1230.518504084951
21.75, 1230.4970010067154
21.76, 1065.9536046514208
21.77, 1206.1863551545105
21.78, 1230.440852055477
21.79, 1089.1838111670672
21.8, 1075.2658
21.81, 1161.085798572981
21.82, 1220.8522633239654
21.83, 1200.9801070572273
21.84, 1157.122528487515
21.85, 1230.359368472742
21.86, 1098.1448
21.87, 1152.0854
21.88, 1116.1552
21.89, 1214.1826562260487
21.9, 1192.2047169405585
21.91, 1213.0899464014672
21.92, 1108.3927433366823
21.93, 1163.6161064757503
21.94, 1097.8113999999998
21.95, 1107.929726291831
21.96, 1230.3757568576027
21.97, 1115.0756
21.98, 1102.1181999999997
21.99, 1180.9219046519336
22.0, 1065.8907957826893
22.01, 1173.109043012512
22.02, 1230.461817849242
22.03, 1111.2432
22.04, 1230.5029606857831
22.05, 1196.4563678315524
22.06, 1230.5504304378428
22.07, 1188.2653342627248
22.08, 1230.6042881937742
22.09, 1179.2042900667034
22.1, 1077.2760858734641
22.11, 1144.1282
22.12, 1112.1779070905977
22.13, 1147.7151300234398
22.14, 1130.8968928567945
22.15, 1230.8440053269253
22.16, 1230.8848621253326
22.17, 1077.8458084205813
22.18, 1230.971617672736
22.19, 1093.6319623716236
22.2, 1131.7427387347495
22.21, 1179.8638463889292
22.22, 1197.0960841106537
22.23, 1230.3204506780028
22.24, 1231.2728430995667
22.25, 1231.3291135649804
22.26, 1086.4333112586512
22.27, 1194.6205810213144
22.28, 1065.707
22.29, 1061.2628876142774
22.3, 1231.6370139407366
22.31, 1152.5598755563922
22.32, 1209.2174
22.33, 1189.0101351806304
22.34, 1070.4870388595425
22.35, 1143.7200568453425
22.36, 1210.6179879367796
22.37, 1054.1056
22.38, 1120.0627846394889
22.39, 1160.9560478561511
22.4, 1183.6766193892488
22.41, 1171.5290980454145
22.42, 1138.595
22.43, 1232.6518441136677
22.44, 1232.7431817229474
22.45, 1062.8712600886165
22.46, 1230.2976565147528
22.47, 1126.0767529367936
22.48, 1233.1281428614761
22.49, 1227.7164410406626
22.5, 1233.332548613568
22.51, 1077.5627999999997
22.52, 1233.5450281525507
22.53, 1113.4421652796125
22.54, 1086.3479286540762
22.55, 1109.3839826091958
22.56, 1233.9945907175725
22.57, 1159.4816
22.58, 1130.5628762673402
22.59, 1115.8030808616934
22.6, 1234.477614037237
22.61, 1181.4359431284295
22.62, 1234.7319269606353
22.63, 1234.8623293265155
22.64, 1179.2987518147759
22.65, 1083.2566474883545
22.66, 1058.3846
22.67, 1088.8496710739303
22.68, 1131.6299966817305
22.69, 1203.5627966326344
22.7, 1168.6382697783904
22.71, 1143.3434
22.72, 1088.4616
22.73, 1077.9204
22.74, 1050.330860885816
22.75, 1145.7292933485048
22.76, 1187.9389816359592
22.77, 1236.9233482244395
22.78, 1206.2505526748885
22.79, 1074.4606
22.8, 1051.3114589499507
22.81, 1237.5962176227051
22.82, 1115.9248408540946
22.83, 1237.947264710614
22.84, 1052.0135856070256
22.85, 1067.284374223028
22.86, 1116.705063573207
22.87, 1072.0466068318535
22.88, 1233.4894028781644
22.89, 1145.5732505928436
22.9, 1239.254879169218
22.91, 1221.6102965577006
22.92, 1090.3580925768417
22.93, 1159.4932
22.94, 1240.0588579090445
22.95, 1240.2664812181524
22.96, 1240.4767926853592
22.97, 1240.689811005109
22.98, 1172.681221165342
22.99, 1205.3255243344531
23.0, 1127.8640669591746
23.01, 1063.2718479382581
23.02, 1241.796173711643
23.03, 1055.912924851472
23.04, 1160.9042100117247
23.05, 1056.38080199684
23.06, 1056.6190567700055
23.07, 1056.860216657579
23.08, 1106.4446965235902
23.09, 1057.3513360640122
23.1, 1174.6328217310104
23.11, 1065.6179260139058
23.12, 1204.7692566359483
23.13, 1098.0862125137667
23.14, 1109.3813999999998
23.15, 1113.0085957106169
23.16, 1059.1649295968843
23.17, 1059.436334904176
23.18, 1083.022932924868
23.19, 1200.09601766926
23.2, 1060.2695413569234
23.21, 1063.8359999999998
23.22, 1227.2233738987863
23.23, 1120.3969230737605
23.24, 1090.6150856848085
23.25, 1098.1090606662378
23.26, 1176.4580469538225
23.27, 1146.1570434847963
23.28, 1080.232649197858
23.29, 1107.6512
23.3, 1143.6034839323497
23.31, 1188.976710838477
23.32, 1093.6432
23.33, 1064.2238629683143
23.34, 1250.6651239059245
23.35, 1146.6388574450432
23.36, 1065.2197070494365
23.37, 1155.560739417093
23.38, 1181.442978900357
23.39, 1192.7588159875759
23.4, 1066.5987011392854
23.41, 1165.6736787999191
23.42, 1067.3106763234866
23.43, 1095.3013195206927
23.44, 1254.15087587317
23.45, 1254.5203402396828
23.46, 1068.7808155421715
23.47, 1114.9617999999998
23.48, 1131.5544
23.49, 1069.9248428032886
23.5, 1084.514
23.51, 1107.9818956270785
23.52, 1078.6878000000002
23.53, 1071.5071480344561
23.54, 1071.9131206998713
23.55, 1119.8322361556466
23.56, 1072.7377895624295
23.57, 1165.3314
23.58, 1073.5796655603788
23.59, 1079.5578575828063
23.6, 1074.4390456956596
23.61, 1088.6943282731752
23.62, 1261.4291462606334
23.63, 1181.085494801495
23.64, 1154.8437364785184
23.65, 1177.5397490862206
23.66, 1163.16233161795
23.67, 1235.6166830684608
23.68, 1081.8238
23.69, 1187.7904887119355
23.7, 1174.4961409014786
23.71, 1182.6337580029538
23.72, 1079.9804710954547
23.73, 1080.4734000534224
23.74, 1134.826988804116
23.75, 1167.14185558548
23.76, 1243.1554823018696
23.77, 1154.8064679621243
23.78, 1215.4830115764566
23.79, 1269.650351265589
23.8, 1222.4317687152752
23.81, 1094.5739802671997
23.82, 1197.0261458280927
23.83, 1088.7160000000001
23.84, 1272.3483409018913
23.85, 1216.225356743596
23.86, 1154.6183285263448
23.87, 1087.9201076120873
23.88, 1088.4929598058204
23.89, 1098.8346
23.9, 1158.3816969949892
23.91, 1120.9700045777452
23.92, 1123.912
23.93, 1091.4443588127042
23.94, 1094.4654
23.95, 1122.3866676619255
23.96, 1175.1616867869905
23.97, 1093.913440279243
23.98, 1135.5999999999997
23.99, 1095.1852628506094
24.0, 1095.8307086360553
24.01, 1096.482594437186
24.02, 1097.1409840488823
24.03, 1097.8059421079831
24.04, 1098.4775341065258
24.05, 1099.1558264052237
24.06, 1099.8408862471927
24.07, 1100.532781771951
24.08, 1201.098316318035
24.09, 1101.9373569955567
24.1, 1237.486357018265
24.11, 1103.3701156678621
24.12, 1104.0972440849246
24.13, 1104.8316366625038
24.14, 1105.5733682288676
24.15, 1134.0228000000002
24.16, 1107.0791527478427
24.17, 1107.843360513704
24.18, 1108.6152169288418
24.19, 1166.986871957744
24.2, 1110.1821971587506
24.21, 1209.8485932098006
24.22, 1115.536727957211
24.23, 1112.5920708075907
24.24, 1113.4115402237442
24.25, 1153.7154
24.26, 1180.0100061169985
24.27, 1115.9197010681999
24.28, 1116.7726370577063
24.29, 1140.4956
24.3, 1145.163662611387
24.31, 1119.3833801122935
24.32, 1120.271254890902
24.33, 1121.16810429377
24.34, 1144.9218386017126
24.35, 1122.989123275939
24.36, 1123.9134945730436
24.37, 1124.8472439790803
24.38, 1191.6608
24.39, 1141.1280375461831
24.4, 1127.705813822534
24.41, 1128.678136325815
24.42, 1129.6603750524991
24.43, 1140.6042690395393
24.44, 1131.6550523842361
24.45, 1132.6677207569223
24.46, 1133.690764947058
24.47, 1224.136
24.48, 1166.245
24.49, 1147.1231999999998
24.5, 1137.8891102931225
24.51, 1138.9658572345006
24.52, 1246.3078
24.53, 1245.6956
24.54, 1142.2633301738063
24.55, 1324.153
24.56, 1144.5190002161917
24.57, 1145.6644507225872
24.58, 1201.0462
24.59, 1147.9912854571269
24.6, 1264.4174
24.61, 1150.3669942082906
24.62, 1151.573545636917
24.63, 1152.79276332311
24.64, 1154.0248013816872
24.65, 1158.1175999999998
24.66, 1156.5279671773249
24.67, 1223.0000000000002
24.68, 1159.0843249895881
24.69, 1160.382862631822
24.7, 1220.4910000000002
24.71, 1180.211
24.72, 1164.3619501137227
24.73, 1229.6606
24.74, 1237.196
24.75, 1168.4699486765103
24.76, 1169.8687771510126
24.77, 1171.2826664007998
24.78, 1172.7118087941894
24.79, 1215.198
24.8, 1175.6166382615445
24.81, 1177.092726034523
24.82, 1178.5848684763268
24.83, 1180.0932742993523
24.84, 1181.618155680825
24.85, 1183.1597283316514
24.86, 1309.8668
24.87, 1372.4067405303886
24.88, 1193.2889999999998
24.89, 1251.3158
24.9, 1227.8992
24.91, 1192.7722240568826
24.92, 1380.549899702078
24.93, 1196.1203040235932
24.94, 1197.8224243702225
24.95, 1385.6565159509955
24.96, 1201.284101924175
24.97, 1203.0441828605644
24.98, 1358.2318
24.99, 1392.737084822553
25.0, 1378.3158
25.01, 1282.9256
25.02, 1239.9286
25.03, 1214.0312885689489
25.04, 1215.936242345555
25.05, 1217.86306544739
25.06, 1289.0516
25.07, 1407.8964736274324
25.08, 1223.7778692948514
25.09, 1226.0532
25.1, 1227.8362349621952
25.11, 1229.9009627728647
25.12, 1231.989844065817
25.13, 1413.9558
25.14, 1236.2414753982134
25.15, 1314.6862
25.16, 1240.59401079974
25.17, 1374.2160000000001
25.18, 1298.0266
25.19, 1247.318579142198
25.2, 1364.8140000000003
25.21, 1305.787
25.22, 1254.2875037122799
25.23, 1256.666693658658
25.24, 1268.037
25.25, 1447.6248748947592
25.26, 1450.0918383146384
25.27, 1266.4760458907854
25.28, 1443.1692
25.29, 1383.1398
25.3, 1348.1712
25.31, 1276.7754989505565
25.32, 1279.4305395052536
25.33, 1282.1186580955186
25.34, 1363.0794
25.35, 1367.9124
25.36, 1290.3867441273687
25.37, 1293.2124896446658
25.38, 1296.4304
25.39, 1298.9719231324602
25.4, 1301.9067733385725
25.41, 1304.8791737218628
25.42, 1420.6212
25.43, 1371.4376
25.44, 1314.0278501391153
25.45, 1317.1566893693089
25.46, 1320.3262629014423
25.47, 1394.0408
25.48, 1326.790335092268
25.49, 1330.0862306970234
25.5, 1372.8808
25.51, 1351.7247999999997
25.52, 1526.3509629025916
25.53, 1343.7125412508415
25.54, 1347.2336005567065
25.55, 1350.8020300294252
25.56, 1354.4186484789593
25.57, 1358.0842926370515
25.58, 1547.9127298006385
25.59, 1365.5660975789203
25.6, 1521.6644
25.61, 1373.2545162707377
25.62, 1398.7724
25.63, 1381.156940317229
25.64, 1385.1908063456635
25.65, 1389.2811002086996
25.66, 1393.4288444995059
25.67, 1397.6350856286826
25.68, 1401.9008945636701
