wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 5.740648,Rp: 3.099170 ,Rsquare: 0.554881 
1.88645402885393,0.8457859782170929,46.64894655083542,0.4977920946742772,0.0005,0.06199999999999868
2.1329229936061935,0.9894205600424554,46.771519618024016,0.12278505147768518,0.0005,0.22999999999999513
54.10375972031592,0.8538801011784526,48.76010605245035,0.11482280870881338,0.001308440033358257,0.13999999999999702
37.46136184600888,0.9342967618717676,48.88894370044345,0.09288330967056575,0.0008998071966608571,0.1459999999999969
18.331189125135097,0.7114321464266274,48.9540352521756,0.13382373858826468,0.001265986605391593,0.10999999999999767
5.908864677641706,0.9669588313028264,49.0834535677017,0.08076176195785915,0.0034972263446454636,0.1599999999999966
1.920376421570334,0.6115798338408436,49.60122122397219,1.3601189174062962,0.0005,0.053999999999998854
0.6730203907617556,0.1761693023438228,49.73258389972823,0.2136038330142144,0.0005,0.053999999999998854
1.3436203889779803,0.16683969707009672,49.73190642751113,0.20963813953371993,0.0005,0.053999999999998854
1.151885068251651,0.7776794196865571,49.86366295846969,0.04843520778994393,0.0009199083125601813,0.08599999999999818
13.42455917964449,0.9919624916042511,53.73884794624211,1.0976981812418753,0.0005,1.271999999999973
2.198353429516879,0.7643742246650531,53.882891953974834,0.19414623411921253,0.0018492239405073266,0.13799999999999707
1.153749291133987,0.3070512931236263,55.826164428283455,0.4617184561813132,0.0005,0.053999999999998854
1.6611313244625558,0.7514443026275572,55.97678228363064,0.43646494544738246,0.0005,0.05799999999999877
12.764191659892619,0.651499451636293,56.92712390388728,0.3838257246538295,0.009505163192348528,0.28199999999999403
3.3464610464050972,0.980137173293834,57.081260486729,0.16682202967635862,0.0005,0.27599999999999414
11.492220187627538,0.9947088158937464,57.37643996752214,0.20245468801952524,0.0005,0.3819999999999919
1.6918030483623174,0.9297269157902684,57.53202315820214,0.08823168484470181,0.004624767566940756,0.1739999999999963
3.632634565456047,0.9712558416413837,57.46791809883657,0.255630820981751,0.0005,0.3259999999999931
1.670453966050526,0.6374714199828994,57.623796573601545,0.9204780167762522,0.002625197705238577,0.12799999999999728
1.3079125249089265,0.9485673517811118,58.11349991763389,1.0044918647638104,0.0005,0.0659999999999986
2.146096300107989,0.9791344012968134,58.27146970797658,1.169661445778176,0.009142503505975239,1.6679999999999646
10.487826726719156,0.9226278582677863,58.310537105898575,1.156018125274092,0.003732878470460562,0.20399999999999566
5.380057969035141,0.907362761684785,58.469147800748324,1.0906938102506154,0.004237091416865685,0.2119999999999955
22.50017239966753,0.9627587963921187,58.58659430048196,0.9979979786139693,0.012344937645665533,1.2519999999999734
16.088204488483974,0.8348696703490379,58.746105010712654,0.43203329823310155,0.002278529690764247,0.15199999999999678
26.5313931044779,0.9590214095234976,58.611392799240456,0.2559950199867915,0.0005,0.2519999999999947
21.855556112473927,0.8785405640841792,58.77098447829695,0.23186667125649527,0.0012037485088593472,0.13799999999999707
35.31903800073389,0.9407645330058049,58.6517735817934,0.20632333368825764,0.0005,0.16599999999999648
30.940592837644907,0.6240461544108266,58.81149714923017,0.2734532888487809,0.001078360640308758,0.08599999999999818
54.66047165177973,0.9742377383573669,58.93771146049223,0.12842858007912403,0.0012958374845514135,0.22999999999999513
18.289379040356554,0.9069374225946926,59.09837043999827,0.17666147561943388,0.0015860841416001194,0.19999999999999576
13.659438809927515,0.9999882567406627,60.33620282320624,0.1732178138464037,0.006961630578356353,0.3479999999999926
2.113373536118978,0.9999987766772922,60.50147547821878,0.6259452895217447,0.03781410796653849,1.2519999999999734
2.6501023804672186,0.9375926334226401,60.5926565712076,0.07845734039855293,0.004286672065379997,0.15799999999999664
10.489801190015175,0.1840080240541174,60.758782383024496,0.8099564568716299,0.8401105212312204,2.081999999999956
30.025688681059133,0.9785942929011043,62.60531002676994,0.7315342888609568,0.0011833473773940433,0.751999999999984
0.4278836093849405,0.9999958645997409,62.77821078851924,0.669711778648893,0.001534176160789437,1.3399999999999717
7.081232339859973,0.5171029935104703,62.869955110936516,0.9561550891240863,1.6729406400766544,2.447999999999948
0.8930161425423857,0.7265490416564843,63.043757459948175,0.02639365760929456,0.0005,0.053999999999998854
1.6596333056790766,0.8621346989438163,63.095120218614774,1.0027493517235306,1.7982765531822649,2.1479999999999544
0.5984738339871638,0.9758566036979317,63.26969167182827,0.9972088845631611,0.1377447668570094,1.8499999999999608
3.2786975591774996,0.974187712039481,63.30646963981159,0.9903733813477819,0.11817590257794089,1.8119999999999616
4.638171659627533,0.875902253243565,63.48176470534441,0.08661416009732946,0.004419414051916637,0.1699999999999964
127.51133386870389,0.9642080647032699,64.44925683221707,0.16721339357492232,0.003984148566608591,0.2999999999999936
52.41916822665373,0.853875608836339,64.6284934976423,0.1769061584749277,0.003248827881092521,0.21799999999999536
38.90002012219211,0.8880669127406691,64.73444845214865,0.19733805002545368,0.0012340688478654877,0.1559999999999967
6.188584922483517,0.9867878246564242,64.91467652335604,0.6504130724671185,0.03125564418635604,1.223999999999974
57.93457327196272,0.8342674553476882,65.46116086633944,0.16537221698034524,0.002582496992815732,0.187999999999996
17.019629081019843,0.9176780176982647,65.64392949308319,0.09934623137284443,0.001362886247176447,0.1559999999999967
9.2853973449775,0.5528652184774704,65.5926674001777,0.7042515148138659,0.005313970691326458,0.18599999999999606
1.4226810627349744,0.8699975231967944,65.77589798852449,0.6439955272404794,0.0028200847536737805,0.16799999999999643
0.07814112023508138,0.9296378682750974,66.52040080317043,0.8923174564634345,7.212629004055422,1.835999999999961
0.001408374956964428,0.9991564774788844,66.70691005967937,0.7496103367029143,0.6648374555724368,1.4999999999999682
1.192437651024804,0.08713046289769136,66.67953092001999,0.7980971710317069,20.505793055404563,7.677999999999837
3.0918221666542047,0.9141542089353114,66.86660606067885,0.08364933158090451,0.004536530806352674,0.16599999999999648
74.87102969055593,0.9369070519981089,68.62230022657158,0.10598134102083479,0.002963062505937354,0.19399999999999587
32.8716554703335,0.9384948969975142,68.81636950999327,0.09010297795800103,0.006515182251516701,0.18199999999999614
22.523629852777237,0.5158083798039206,68.8004930558477,0.10430240324264614,0.007101890332322013,0.2019999999999957
3.8409681964002425,0.8179677456305445,68.99521194390626,0.06517165348353061,0.006415518628601324,0.141999999999997
8.635722895994196,0.10349906055820586,68.86171839606128,0.8438938595850809,0.009289182561711008,0.22999999999999513
0.4777002709828293,0.8180996312141249,69.0566608030325,0.06042533743910379,0.0005,0.07799999999999835
9.433033173749216,0.09128348123955873,68.87043224203613,0.8857878071652732,0.006653322341843936,0.19399999999999587
0.6791474326818776,0.40775610053465106,69.06540647453251,0.054081917560638106,0.0005,0.05799999999999877
0.06348856955136471,0.8578247808950982,69.70582574006306,0.02277527164808556,0.0005,0.04799999999999898
0.580000871023904,0.7590862979051926,69.90386670216397,0.022360679774997897,0.0005,0.04799999999999898
0.18744497040225178,0.6463777815600488,70.2066573302956,1.3312361230356475,0.0005,0.053999999999998854
1.698902334567793,0.08173942584204916,70.40655188284927,0.04333099474233775,0.0011431687616886253,0.0799999999999983
0.09602393101099013,0.9999808831661945,70.68023316327493,0.2951859378769019,0.0005,0.5919999999999874
0.7325919626680072,0.9999984856366754,70.88189099608873,0.058373132109347636,0.0009677955096870774,0.1179999999999975
0.3611076044680556,0.9998291585437379,74.66129994485568,0.2089652788103003,0.024848472754952215,0.4179999999999911
0.1785439447463819,0.9941884241300862,74.87820819648533,0.16208548978201123,0.006534835304731657,0.3219999999999932
1.9787674177514487,0.9946799278006921,74.90509534105092,0.596216091271985,0.005207164637987461,1.129999999999976
0.7951582611737417,0.507756624681866,75.1229635881565,0.6011620889761895,0.0005,0.053999999999998854
0.9236104216393853,0.9302477248120482,75.21581078447464,0.47346801676923933,0.0020199046603127224,0.22199999999999528
23.07956869993595,0.9975841697024429,75.43490711159738,0.4088871056022961,0.23528341483840812,0.8199999999999826
9.255757134442911,0.9680328152274522,76.80198103209257,0.24565963714976496,0.005668732019225942,0.43199999999999084
5.121996410733184,0.7304712837115588,77.02742826869425,0.16373965714950645,0.001891695905084577,0.13599999999999712
4.551896365079703,0.8058156277015027,77.07756412681837,0.22197255904036334,0.048136902736363604,0.46399999999999014
10.443535075149438,0.9733435891972564,77.30412903197293,0.12348254833345396,0.0013331170275667809,0.22199999999999528
25.04054623325595,0.8712093302322269,77.4996869804295,0.14354130055300968,0.0025794696494871594,0.1979999999999958
3.8014041494599478,0.7129293865573835,77.72797225090433,0.15645037395952244,0.012690700966909132,0.2899999999999938
11.875102219824674,0.7370577611331628,77.60699710297867,0.15524517699963472,0.004034881115166197,0.1979999999999958
3.2071425896256742,0.7832771301265715,77.83572134779828,0.15733007863930798,0.0274121319543014,0.33599999999999286
10.54293371673436,0.6534714742270786,77.69422829263166,0.15090060427093407,0.001344789293394131,0.10599999999999775
4.1418728202078725,0.6854197664189328,77.92330986514929,0.16300785946962096,0.023153370468751263,0.34199999999999275
19.662025273448,0.6552591989930093,77.98116342090667,0.13111757863103152,0.010042557523171878,0.24799999999999472
9.303107588189517,0.8548983518719325,78.21142349280852,0.12113001920999689,0.0005047159618470638,0.08599999999999818
11.675088541800616,0.9028911989210047,78.33143972036203,0.13110591016885112,0.005006376012423768,0.23399999999999505
5.080194897434664,0.9746342074168394,78.5631449802464,0.13086802634636302,0.006382871429505634,0.25599999999999457
6.229017228916465,0.1626612915287297,78.43703832626021,0.14338557840214533,0.0037719202450458163,0.1499999999999968
6.888147996391353,0.7765597563014769,78.66918069079597,0.13057699705146075,0.0013659836717922899,0.12399999999999736
2.9338231494090605,0.23872757597841654,78.48459854280671,0.14565437670890619,0.009900750204116439,0.2399999999999949
3.7667464403632285,0.8437560747884778,78.7169379896062,0.1675951361568074,0.0005,0.07599999999999839
4.627194897968096,0.9998551305639161,78.7990984641517,0.14185189888092672,0.013486080653466547,0.283999999999994
13.078911220921356,0.7902829298588856,79.03274454572764,0.20757923234826195,0.07033382277140125,0.45999999999999025
68.07773785962193,0.9999999999708311,12.434209352276737,1.192988379898165,0.038240139617326106,2.3859999999999495
3.8131134089595977,0.9999999999972373,12.465170915275888,1.1971653083580305,0.0005,2.3959999999999493
943.1833364104285,0.8284266315420163,18.697590559509973,0.07139040865720855,0.0038201226220632325,0.14399999999999694
115.34189031987256,0.9992925499089689,18.744382133060267,0.2182322366613146,0.0005479300678291571,0.4339999999999908
0.0010764913587152187,0.976431938843484,25.017918758708255,0.022360679774997897,0.0006677861851362193,0.04599999999999902
0.046299777936797876,0.9999996650589242,25.08097742639831,1.9598665220991698,0.0018607698820085072,3.919999999999917
7.7568310776925244,0.9999999958257708,31.416652767442482,1.7432210868110773,0.0005,3.487999999999926
1.3989496955952838,0.999999404339554,31.496593451560027,1.7846626383777489,0.0005,3.5699999999999243
18.790252445672863,0.9997482533439049,36.245931039677046,1.1798403301482951,0.024516326952287656,2.35599999999995
1.8447607625989042,0.7951825915461657,36.33896417402744,0.6569764122582564,0.0005,0.05799999999999877
161.38881852994336,0.9520726952295258,36.810405549652636,0.1357366752303895,0.0011573667826643077,0.2119999999999955
123.30859118520479,0.7635835199180269,36.90499181879082,0.09002207416296673,0.0008621054506457239,0.09599999999999796
36.641559116661995,0.9052523513312819,37.91762932993375,0.18643537340745028,0.0005,0.09799999999999792
9.758202272305155,0.7888782843359102,38.015277061551465,0.9863518095642507,0.004721334645574401,0.187999999999996
64.59266416666007,0.9201858068403774,38.46111234121281,0.15224878717482296,0.0009696175996752407,0.1739999999999963
45.872962664827924,0.6744729090442854,38.56027024161086,0.09742109145176542,0.001931042048430474,0.12799999999999728
0.0743096917856308,0.9996328177970945,41.08718935248302,0.022360679774997897,0.0005,0.04599999999999902
2.0469371256276436,0.024598323322597752,41.19371682130762,0.7617279289245795,0.0035095849772842787,0.13999999999999702
272.7606393304384,0.9611511052880962,44.548068518578816,0.09975325468730863,0.0009801384152024236,0.17199999999999635
267.013457791792,0.8391314353379765,44.66450598834802,0.07751039077604306,0.0022246996867214906,0.13799999999999707
293.33018834868176,0.9635016768560792,44.54802578692408,0.10096090179210648,0.0015919031319249041,0.18399999999999608
278.2735680979931,0.8441826681557365,44.66446313285113,0.08039288458878513,0.0025510274789645442,0.1459999999999969
40.92563511929946,0.9291429802596477,48.70882646872176,0.1168551220700176,0.0011966106704856547,0.1739999999999963
36.478906474678446,0.7834960418440408,48.837510723814546,0.0973836118233824,0.0011893321073054481,0.11599999999999754
24.18752052896746,0.9992213042634401,51.33966032892863,0.9211889565160568,0.002025294024255253,1.8059999999999616
1.8490264356593857,0.9058084591798448,51.476297030663076,0.5969952022320557,0.0014809240636034474,0.12799999999999728
3.532548512913254,0.8244934724569519,53.4601573461327,1.0512350587574955,0.002086450106023259,0.12199999999999742
10.866328366626965,0.9999968418372465,53.60333294791275,1.1249732491964666,0.029594583781737273,2.249999999999952
6.902897147337466,0.47943280536347305,58.33082531814886,0.1525062382636754,0.0009305234900894,0.0799999999999983
5.333680862489988,0.9239135237005489,58.48950207473786,1.0820945313798669,0.005598751850622079,0.27999999999999403
50.349076519085294,0.8846530949090313,58.72479543422701,0.19145437516071626,0.0005,0.08399999999999821
34.88847396624756,0.8773575864085139,58.884757632924796,0.17937519028547722,0.0012092421598258376,0.14799999999999686
125.69227018912143,0.9634656530425688,64.45696653209335,0.16636352661064963,0.004440456137785061,0.3019999999999936
58.41802167840359,0.8566921135227231,64.63622995741186,0.15167886103969322,0.003265961428320996,0.2119999999999955
81.29392937621935,0.963541695504175,65.1995138165662,0.14615045032765756,0.001918791429035924,0.2519999999999947
186.5219074759597,0.5161380769172998,65.38136535204124,0.10161559827016123,0.007614132831582733,0.20599999999999563
68.92593083059965,0.9347258002160643,65.56908419809234,0.09343878245614053,0.001676530439710414,0.16199999999999656
2.3773000934340436,0.8425972857152906,65.75223189189062,0.3676145315526105,0.0013253171937749513,0.11399999999999758
17.997661457766984,0.6348227298683687,65.56898542422444,0.2607421006669156,0.0029211498250102277,0.15199999999999678
2.6836473153306875,0.7722092222970248,65.75213277088072,0.3379140953315033,0.0005,0.05999999999999873
0.06517716927328669,0.9945630565528496,66.67141436875318,0.7921705971625493,0.7854086892533015,1.5879999999999663
0.8350424206186491,0.13503157671716903,66.85846062092786,0.5267084051317403,0.0037110719604481154,0.1459999999999969
41.54781471056052,0.9546039648269525,68.48877228171284,0.13718499759328256,0.0022396901518913085,0.235999999999995
34.02585381810838,0.7228815277747613,68.68235569506106,0.08798634049659523,0.002077736218262021,0.13399999999999715
0.4416528289113714,0.9996509124651469,70.64012913339174,1.036456994938767,0.03234644308362526,2.067999999999956
0.5534397300155759,0.7560016736632555,70.84163724374984,0.07341093376314199,0.00396532462244968,0.14799999999999686
0.34835041500449027,0.7743242358735899,70.99592760989866,0.09305379603803403,0.0005,0.07399999999999843
19.404725685165587,0.9999999999999879,71.19876665872395,0.66479190330446,0.0005,1.3299999999999719
18.551781613159886,0.9977211172013984,73.11493552853887,0.7894868256472818,1.0785164182930336,1.5819999999999663
2.734517957874988,0.9937316022742769,73.32582651737896,0.8253338539361691,0.003282202044198496,1.4739999999999687
2.4790474731576544,0.7842223849412231,74.16552791952807,0.16936253814749366,0.0005,0.06799999999999856
2.461037276518159,0.957626499313746,74.38049358926746,0.10710912341944606,0.005277601445474904,0.20999999999999555
5.5101119862778445,0.9892461255834016,76.94146502815232,0.25441331492702757,0.0026734640377546067,0.4759999999999899
1.189035790796505,0.746310289016738,77.16747742589189,0.21163683531970295,0.026441124508300443,0.40599999999999137
5.859125890771995,0.6223477069669183,77.28612992722668,0.21904367200636216,0.0274354600578135,0.4099999999999913
4.692003968240185,0.45597965492110604,77.51354356978544,0.1930587858395333,0.012021944400158692,0.28199999999999403
12.671294124082035,0.9630896563917564,77.28603773714681,0.19175825285713918,0.008681211386559334,0.3599999999999924
4.94275619948651,0.4376897344387298,77.51345100399878,0.19302961914877345,0.01057848600396449,0.2639999999999944
13.083929665269887,0.626813916690221,77.9740418948759,0.14246386213572473,0.014798472608463025,0.2859999999999939
9.714759899488886,0.7094132624985952,78.20427265915019,0.11733443952832151,0.006684540402490478,0.21399999999999544
10.229954732343671,0.8792891618036346,78.31737863614936,0.1374339103743475,0.016985766569576947,0.28199999999999403
5.649212397315047,0.9275691159601512,78.54902574276944,0.12761045679866953,0.0075906010673105805,0.24599999999999478
85.31036263953479,0.9954523777527499,18.804038105605834,0.34688790112782875,0.2133784294218353,0.6959999999999852
91.69258015940584,0.9999990807389336,18.85110091653502,0.32682194913651147,0.0005088759325816395,0.6539999999999861
13.462355325474638,0.9042969194712858,30.943943683054954,1.2442435699636132,0.003276204563227003,0.17199999999999635
0.02665504058373366,0.9999991158509979,31.022620303734787,1.2229673880366232,0.0005,2.445999999999948
19.63717052737499,0.9745326365626006,36.45755074409619,1.033238996145368,0.0013624919756880158,0.43199999999999084
18.015341848090316,0.9000690796810413,36.551165550091035,1.2391192830511317,0.0010279687358038276,0.08599999999999818
11.90012265051994,0.7763519469960184,38.13980310881512,0.860619890559975,0.004410180363254064,0.18199999999999614
7.651259515671382,0.772514314218836,38.23806759026066,0.529248973682822,0.0015173267433611687,0.10599999999999775
23.30466087741304,0.8965843646604509,44.328800648757344,0.1649006499048909,0.001339968174719034,0.1739999999999963
11.900118999718792,0.7890424224666589,44.44460314939953,0.6236732910457752,0.004264600730568848,0.18999999999999598
12.189544276126268,0.9923738761837516,48.549854011258994,0.3446282753928747,0.0012167584396191482,0.6279999999999867
13.64800163459268,0.9409966520181147,48.67806312736727,0.11625914927267501,0.0030946650287154488,0.20999999999999555
6.593331850400885,0.9999693641094698,55.03944492107187,0.3638766651076856,0.053013831725390446,0.7279999999999845
0.0517718957057972,0.9985263354087018,55.18757038292257,0.3160813564607397,0.000652747444008166,0.6179999999999869
46.59910111531019,0.9275826133721248,58.69196689606041,0.2078876737527838,0.002540001432077122,0.2779999999999941
36.56863295085194,0.9260500123093806,58.85182179170305,0.15820484611820787,0.0072548128661068315,0.28799999999999387
92.80765677080437,0.8050577336849123,64.48907781086334,0.2286628761466394,0.004168319320969185,0.2259999999999952
35.89326936434704,0.9050232269290951,64.66845271700385,0.19114920692536447,0.0031872214059421554,0.2579999999999945
8.754805392088294,0.9999904402566562,67.83286195854988,0.34750746821932116,0.013822971209588591,0.6959999999999852
0.6667158998190728,0.99947616256952,68.02406988639675,0.4557919936142839,0.006745120377676805,0.9099999999999807
2.126935572403472,0.23661078822945864,68.9293690987496,1.1477742123367092,0.00822919822351604,0.21799999999999536
0.018658863210813354,0.9991662950391224,69.12455867361415,1.2897668650353693,0.00330453354843167,2.5199999999999463
1.9946501014814175,0.9318384896788716,73.2405659149901,0.8000352422567439,0.004255502546780816,0.2919999999999938
4.559324887255556,0.8130323850763675,73.4519412070503,0.7782166110602213,0.006785681100453479,0.24799999999999472
27.6503983284077,0.9844120488314907,76.40952791929169,0.3490037027337673,0.0030830748837735967,0.6159999999999869
1.9616947390359418,0.8724829379050609,76.63339087948926,0.25731712618431035,0.018323175183041426,0.4379999999999907
18.994595954018326,0.8790080406962426,77.45599789927738,0.1642359241188346,0.007893867786348971,0.2859999999999939
3.8521854864335676,0.7079332563665293,77.68410464064617,0.1556529611450955,0.027597329818837082,0.34199999999999275
