17.02,1346.0282
17.03,1211.8318
17.04,1139.53
17.05,1244.361
17.06,1195.2782
17.07,1146.7434
17.08,1110.0622
17.09,1164.8204
17.1,1462.4914
17.11,1325.6598
17.12,1323.576
17.13,1168.5916
17.14,1332.8818
17.15,1179.764
17.16,1413.079
17.17,1258.3262
17.18,1106.9502
17.19,997.828
17.2,1320.3684
17.21,1262.8318
17.22,1251.1684
17.23,1198.5424
17.24,1112.7174
17.25,1333.1068
17.26,1205.6152
17.27,1288.6326
17.28,1068.7446
17.29,1450.5042
17.3,1170.9112
17.31,1330.884
17.32,982.2758
17.33,1283.6876
17.34,1207.614
17.35,1125.9332
17.36,1260.968
17.37,1080.2314
17.38,1382.7998
17.39,1188.091
17.4,1207.729
17.41,925.126
17.42,1366.9184
17.43,1141.544
17.44,1262.9496
17.45,1485.7454
17.46,1253.3164
17.47,1392.9308
17.48,1254.8192
17.49,1112.8548
17.5,1211.8932
17.51,1198.7276
17.52,1416.3746
17.53,1277.356
17.54,1208.5346
17.55,1327.7576
17.56,1228.8154
17.57,1197.3356
17.58,1217.5602
17.59,1252.9398
17.6,1219.4814
17.61,1297.4632
17.62,1368.0432
17.63,1155.1522
17.64,1217.2208
17.65,1235.4356
17.66,1247.6734
17.67,1427.8272
17.68,1138.7642
17.69,1363.6664
17.7,1194.4956
17.71,1189.6012
17.72,1219.809
17.73,1025.5294
17.74,1145.5142
17.75,1015.8242
17.76,1162.4502
17.77,1140.187
17.78,1182.7006
17.79,1101.951
17.8,1003.5706
17.81,1263.7586
17.82,1363.1452
17.83,1081.5482
17.84,1090.1214
17.85,1305.1012
17.86,1132.2904
17.87,1105.2574
17.88,1394.7924
17.89,1474.3
17.9,1164.1398
17.91,1165.648
17.92,1242.8988
17.93,1272.9178
17.94,1223.5024
17.95,978.4446
17.96,1128.425
17.97,1152.9166
17.98,1082.4992
17.99,1312.2352
18,1195.3302
18.01,1117.2
18.02,1161.69
18.03,1044.5372
18.04,1317.5252
18.05,1134.0568
18.06,1086.9348
18.07,1312.8518
18.08,1136.6362
18.09,1064.3632
18.1,1190.0122
18.11,1260.6076
18.12,1332.8516
18.13,1179.485
18.14,1192.4316
18.15,1154.0602
18.16,1036.2786
18.17,1093.335
18.18,1181.2194
18.19,1310.4892
18.2,1289.5186
18.21,948.7914
18.22,1209.4156
18.23,1211.4252
18.24,1200.0334
18.25,1175.5666
18.26,1043.9704
18.27,1066.6694
18.28,1143.45
18.29,1143.5166
18.3,1061.9704
18.31,1057.6916
18.32,1342.0136
18.33,1202.2596
18.34,1149.1788
18.35,1348.2258
18.36,1261.1646
18.37,1223.1238
18.38,1330.3972
18.39,1232.5124
18.4,1252.0742
18.41,1096.1034
18.42,1487.0692
18.43,1077.5594
18.44,1213.2848
18.45,1275.631
18.46,1176.2896
18.47,1034.9914
18.48,1100.5912
18.49,1031.2754
18.5,888.1322
18.51,902.5508
18.52,1145.3162
18.53,1125.7516
18.54,1359.6344
18.55,1027.2076
18.56,1071.793
18.57,1044.6314
18.58,1146.4148
18.59,1188.8754
18.6,1198.1658
18.61,1065.4382
18.62,948.5382
18.63,811.88
18.64,995.0324
18.65,1125.0388
18.66,914.3606
18.67,1191.5024
18.68,996.7862
18.69,1091.7214
18.7,955.4802
18.71,1190.6332
18.72,1216.6974
18.73,1228.5182
18.74,985.6306
18.75,1105.1488
18.76,1083.5988
18.77,1147.4364
18.78,1040.5632
18.79,961.143
18.8,1105.4926
18.81,1320.2776
18.82,1107.4342
18.83,1103.0156
18.84,1069.1542
18.85,1319.8012
18.86,1007.1606
18.87,1072.3154
18.88,1274.0648
18.89,1088.6758
18.9,1453.3296
18.91,1178.647
18.92,1006.3698
18.93,1205.1168
18.94,923.0042
18.95,954.7408
18.96,1012.1104
18.97,1224.426
18.98,1111.8732
18.99,1044.658
19,1249.1698
19.01,1095.3918
19.02,1157.8166
19.03,1172.8458
19.04,1145.5094
19.05,1284.873
19.06,964.7482
19.07,1040.6734
19.08,913.3414
19.09,1018.3334
19.1,1233.3484
19.11,1153.5744
19.12,1105.9674
19.13,1096.6808
19.14,1081.1004
19.15,1149.7268
19.16,1044.0216
19.17,871.0262
19.18,1077.6844
19.19,1255.6038
19.2,1116.9106
19.21,1234.9578
19.22,1258.2826
19.23,1277.336
19.24,1123.7804
19.25,1052.6364
19.26,1124.5294
19.27,1184.3658
19.28,1050.995
19.29,1033.0986
19.3,1347.3492
19.31,1005.9002
19.32,1210.6792
19.33,1045.8442
19.34,1034.1898
19.35,1137.9148
19.36,1236.8604
19.37,1108.464
19.38,1010.522
19.39,1160.4758
19.4,991.3866
19.41,1084.3656
19.42,1110.4644
19.43,944.439
19.44,1238.3142
19.45,1166.8648
19.46,927.6684
19.47,943.866
19.48,1004.777
19.49,1143.223
19.5,1078.1242
19.51,1241.6786
19.52,1060.5912
19.53,955.5744
19.54,980.5876
19.55,1053.4402
19.56,1267.4624
19.57,1168.1548
19.58,851.9974
19.59,938.9098
19.6,1356.9974
19.61,903.23
19.62,1070.755
19.63,1100.3072
19.64,1047.5594
19.65,976.2642
19.66,1289.588
19.67,1223.0742
19.68,1081.4864
19.69,1111.7508
19.7,1191.4078
19.71,1099.3324
19.72,895.0268
19.73,888.0932
19.74,958.0074
19.75,1214.8998
19.76,1092.5348
19.77,1137.9384
19.78,1169.9328
19.79,1079.3174
19.8,1028.3368
19.81,975.7046
19.82,1029.1678
19.83,1088.3662
19.84,1018.3558
19.85,957.586
19.86,848.2718
19.87,941.8018
19.88,1059.3034
19.89,870.169
19.9,978.319
19.91,1083.232
19.92,956.9444
19.93,1095.0138
19.94,1031.0002
19.95,890.0464
19.96,777.3268
19.97,1089.9164
19.98,1156.309
19.99,1079.155
20,1142.521
20.01,1000.1838
20.02,1105.7972
20.03,883.7272
20.04,925.564
20.05,1071.3044
20.06,997.3654
20.07,1115.7682
20.08,1227.338
20.09,1195.3948
20.1,1166.0278
20.11,888.6728
20.12,1092.1312
20.13,931.2026
20.14,1012.093
20.15,1034.7976
20.16,988.6974
20.17,1079.7808
20.18,1007.3252
20.19,1155.6964
20.2,1040.5514
20.21,1197.2666
20.22,1093.3734
20.23,1017.3012
20.24,965.269
20.25,985.9098
20.26,1101.4064
20.27,829.129
20.28,1263.9752
20.29,1228.4412
20.3,884.2386
20.31,999.8494
20.32,1162.1862
20.33,995.8486
20.34,1136.2916
20.35,1120.9988
20.36,911.4962
20.37,928.9944
20.38,922.8414
20.39,981.9696
20.4,926.0364
20.41,1060.6348
20.42,995.3888
20.43,1032.0918
20.44,1053.88
20.45,936.4832
20.46,998.117
20.47,916.4312
20.48,1075.1954
20.49,1030.0468
20.5,974.1512
20.51,996.6768
20.52,983.3036
20.53,1028.4296
20.54,1158.2796
20.55,1004.7114
20.56,973.0094
20.57,1045.1206
20.58,996.7584
20.59,914.273
20.6,1250.3848
20.61,911.5544
20.62,1034.888
20.63,983.7258
20.64,982.475
20.65,869.3696
20.66,951.5552
20.67,938.5754
20.68,1092.326
20.69,1019.2684
20.7,1030.5844
20.71,1041.8612
20.72,1108.1378
20.73,1057.4946
20.74,1237.1454
20.75,1146.0794
20.76,1326.292
20.77,1178.837
20.78,850.4632
20.79,971.1184
20.8,746.4124
20.81,1174.8184
20.82,1111.0448
20.83,1074.7028
20.84,1087.9346
20.85,1075.9066
20.86,913.2058
20.87,881.516
20.88,893.4744
20.89,894.3544
20.9,1087.8408
20.91,1007.22
20.92,1100.5118
20.93,969.872
20.94,1022.4272
20.95,755.7396
20.96,921.7246
20.97,1223.7488
20.98,889.7698
20.99,773.455
21,916.4838
21.01,1048.1998
21.02,1014.7362
21.03,1237.0758
21.04,1211.3356
21.05,1048.4642
21.06,1169.1276
21.07,939.9136
21.08,1099.5732
21.09,1195.2396
21.1,1006.3776
21.11,906.817
21.12,1013.4726
21.13,1104.8646
21.14,1178.259
21.15,1003.7712
21.16,907.4244
21.17,1053.1988
21.18,933.8718
21.19,1044.1832
21.2,928.5592
21.21,934.5512
21.22,892.2334
21.23,916.4464
21.24,965.9288
21.25,1121.5422
21.26,1134.9934
21.27,885.6754
21.28,1056.9746
21.29,1020.0474
21.3,1165.917
21.31,1136.92
21.32,998.4354
21.33,1062.5888
21.34,1143.7236
21.35,885.9514
21.36,874.2838
21.37,1231.0206
21.38,1109.1608
21.39,1209.8782
21.4,901.6942
21.41,1009.5234
21.42,1021.2594
21.43,963.9928
21.44,936.5208
21.45,988.591
21.46,1019.584
21.47,1157.79
21.48,837.75
21.49,824.1998
21.5,879.9166
21.51,837.6742
21.52,1132.1476
21.53,1015.1304
21.54,996.7356
21.55,987.601
21.56,983.11
21.57,1009.6746
21.58,1008.8866
21.59,825.7592
21.6,962.6432
21.61,1002.5634
21.62,865.9228
21.63,1062.1012
21.64,1104.6586
21.65,1090.6656
21.66,1046.9344
21.67,1088.4612
21.68,948.3344
21.69,1183.0854
21.7,994.9408
21.71,1099.0886
21.72,1070.4758
21.73,904.9644
21.74,846.462
21.75,783.9516
21.76,1061.042
21.77,920.345
21.78,810.6308
21.79,1036.4214
21.8,1075.2658
21.81,963.5964
21.82,903.3696
21.83,922.7822
21.84,966.181
21.85,1246.3808
21.86,1098.1448
21.87,1152.0854
21.88,1116.1552
21.89,906.8386
21.9,928.3624
21.91,907.0238
21.92,1011.2684
21.93,955.5932
21.94,1097.8114
21.95,1010.3782
21.96,839.6162
21.97,1115.0756
21.98,1102.1182
21.99,935.5924
22,1050.177
22.01,942.513
22.02,859.2492
22.03,1111.2432
22.04,874.2564
22.05,917.3902
22.06,810.5744
22.07,924.698
22.08,867.8978
22.09,932.8788
22.1,1034.368
22.11,1144.1282
22.12,998.5904
22.13,962.6164
22.14,978.9986
22.15,821.7594
22.16,867.6958
22.17,1030.746
22.18,855.1986
22.19,1014.0944
22.2,975.552
22.21,927
22.22,909.3376
22.23,875.6838
22.24,868.321
22.25,825.2224
22.26,1018.287
22.27,909.6732
22.28,1065.707
22.29,1042.18
22.3,819.5308
22.31,950.035
22.32,1209.2174
22.33,912.7396
22.34,1030.8412
22.35,957.1874
22.36,889.8694
22.37,1054.1056
22.38,979.5866
22.39,938.2754
22.4,915.1376
22.41,926.8686
22.42,1138.595
22.43,699.3194
22.44,713.8824
22.45,1033.8674
22.46,866.028
22.47,969.8366
22.48,820.0122
22.49,867.3744
22.5,786.8934
22.51,1077.5628
22.52,851.0678
22.53,980.012
22.54,1006.6988
22.55,983.256
22.56,748.5982
22.57,1159.4816
22.58,960.861
22.59,975.2168
22.6,742.8298
22.61,908.778
22.62,761.3066
22.63,809.0588
22.64,909.7114
22.65,1005.3536
22.66,1058.3846
22.67,998.9628
22.68,955.7846
22.69,883.4546
22.7,917.9826
22.71,1143.3434
22.72,1088.4616
22.73,1077.9204
22.74,1047.9624
22.75,938.919
22.76,896.3168
22.77,843.7156
22.78,877.2222
22.79,1074.4606
22.8,1034.8498
22.81,687.4204
22.82,965.9898
22.83,808.4476
22.84,1046.4264
22.85,1013.4686
22.86,963.662
22.87,1007.9352
22.88,846.1078
22.89,933.64
22.9,824.3564
22.91,856.837
22.92,987.7072
22.93,1159.4932
22.94,818.1692
22.95,735.8304
22.96,811.2972
22.97,641.0184
22.98,903.1056
22.99,870.0838
23,947.1684
23.01,1011.3844
23.02,826.5808
23.03,1021.3754
23.04,912.6272
23.05,1043.2362
23.06,1033.5394
23.07,1047.6138
23.08,965.5958
23.09,1057.2788
23.1,896.666
23.11,1005.311
23.12,865.7904
23.13,972.1048
23.14,1109.3814
23.15,956.447
23.16,1053.8318
23.17,1045.9332
23.18,985.3342
23.19,867.8962
23.2,1021.677
23.21,1063.836
23.22,839.6778
23.23,946.1418
23.24,975.5618
23.25,967.7066
23.26,888.997
23.27,918.938
23.28,984.503
23.29,1107.6512
23.3,920.4152
23.31,874.6844
23.32,1093.6432
23.33,999.5662
23.34,781.739
23.35,915.598
23.36,1009.939
23.37,905.9676
23.38,879.732
23.39,868.0634
23.4,1001.827
23.41,894.4448
23.42,1008.042
23.43,964.1158
23.44,660.8294
23.45,734.303
23.46,1057.9338
23.47,1114.9618
23.48,1131.5544
23.49,997.3946
23.5,1084.514
23.51,948.6534
23.52,1078.6878
23.53,1026.0222
23.54,1017.5188
23.55,935.4262
23.56,1032.3042
23.57,1165.3314
23.58,1053.81
23.59,974.333
23.6,1043.6404
23.61,964.5162
23.62,773.3752
23.63,871.447
23.64,897.3506
23.65,874.317
23.66,888.3574
23.67,815.5666
23.68,1081.8238
23.69,862.7216
23.7,875.6812
23.71,867.2094
23.72,1037.4232
23.73,983.9026
23.74,914.017
23.75,881.3702
23.76,805.0252
23.77,893.0434
23.78,832.0366
23.79,715.2586
23.8,824.429
23.81,951.9582
23.82,849.178
23.83,1088.716
23.84,681.3436
23.85,828.998
23.86,890.2792
23.87,1035.6566
23.88,998.637
23.89,1098.8346
23.9,885.218
23.91,922.3066
23.92,1123.912
23.93,1075.5284
23.94,1094.4654
23.95,919.603
23.96,866.5076
23.97,1080.921
23.98,1135.6
23.99,987.7632
24,998.6732
24.01,962.2638
24.02,1025.4604
24.03,962.1156
24.04,986.661
24.05,1003.5978
24.06,1072.6818
24.07,978.4892
24.08,836.7682
24.09,999.0122
24.1,799.7538
24.11,1057.9694
24.12,1017.9468
24.13,1036.7642
24.14,1099.0722
24.15,1134.0228
24.16,946.5984
24.17,999.1574
24.18,1020.4106
24.19,867.4606
24.2,1083.011
24.21,823.984
24.22,917.9892
24.23,954.67
24.24,1057.4822
24.25,1153.7154
24.26,852.2944
24.27,920.7238
24.28,966.9066
24.29,1140.4956
24.3,885.9274
24.31,974.2692
24.32,997.1656
24.33,1014.4334
24.34,884.964
24.35,1049.2036
24.36,1119.9854
24.37,998.5854
24.38,1191.6608
24.39,887.2626
24.4,1078.3204
24.41,948.603
24.42,1087.376
24.43,886.5992
24.44,1011.4176
24.45,944.7838
24.46,1105.8042
24.47,1224.136
24.48,1166.245
24.49,1147.1232
24.5,1046.272
24.51,1051.3886
24.52,1246.3078
24.53,1245.6956
24.54,964.6378
24.55,1324.153
24.56,921.03
24.57,1057.5076
24.58,1201.0462
24.59,1057.162
24.6,1264.4174
24.61,1120.876
24.62,1002.419
24.63,1051.5564
24.64,1135.9544
24.65,1158.1176
24.66,1109.7742
24.67,1223
24.68,1025.7444
24.69,884.8024
24.7,1220.491
24.71,1180.211
24.72,1052.8026
24.73,1229.6606
24.74,1237.196
24.75,1060.1694
24.76,988.0074
24.77,973.2832
24.78,1084.6964
24.79,1215.198
24.8,955.3996
24.81,1159.9754
24.82,1100.5742
24.83,1058.4518
24.84,1124.8482
24.85,1012.7218
24.86,1309.8668
24.87,1386.5162
24.88,1193.289
24.89,1251.3158
24.9,1227.8992
24.91,1178.2356
24.92,1393.251
24.93,1164.6738
24.94,1093.6338
24.95,1431.189
24.96,1071.7424
24.97,1003.3478
24.98,1358.2318
24.99,1495.96
25,1378.3158
25.01,1282.9256
25.02,1239.9286
25.03,1043.2122
25.04,1123.6882
25.05,1210.2328
25.06,1289.0516
25.07,1510.3554
25.08,1190.7284
25.09,1226.0532
25.1,1027.9522
25.11,1026.49
25.12,1110.718
25.13,1413.9558
25.14,1155.509
25.15,1314.6862
25.16,1218.6672
25.17,1374.216
25.18,1298.0266
25.19,1198.0488
25.2,1364.814
25.21,1305.787
25.22,1040.3866
25.23,1228.684
25.24,1268.037
25.25,1448.7472
25.26,1510.5466
25.27,1158.479
25.28,1443.1692
25.29,1383.1398
25.3,1348.1712
25.31,1274.4848
25.32,1262.6356
25.33,1051.8492
25.34,1363.0794
25.35,1367.9124
25.36,1208.4468
25.37,1084.2526
25.38,1296.4304
25.39,1259.7742
25.4,1179.279
25.41,1172.3234
25.42,1420.6212
25.43,1371.4376
25.44,1094.0078
25.45,1108.112
25.46,1283.5712
25.47,1394.0408
25.48,1278.2866
25.49,1277.2352
25.5,1372.8808
25.51,1351.7248
25.52,1542.4814
25.53,1173.7682
25.54,1226.8834
25.55,1245.8744
25.56,1144.6934
25.57,1188.7456
25.58,1599.4684
25.59,1267.2226
25.6,1521.6644
25.61,1342.363
25.62,1398.7724
25.63,1188.3306
25.64,1278.2958
25.65,1296.6712
25.66,1355.7186
25.67,1175.4338
25.68,1229.1192
25.69,1601.0086
25.7,1308.6682
25.71,1316.8608
25.72,1391.923
25.73,1284.886
25.74,1453.0474
25.75,1213.9164
25.76,1574.096
25.77,1468.4534
25.78,1487.9564
25.79,1782.1896
25.8,1506.6324
25.81,1358.2528
25.82,1319.5712
25.83,1527.6022
25.84,1371.4742
25.85,1449.2968
25.86,1426.8344
25.87,1556.1884
25.88,1704.5326
25.89,1601.295
25.9,1697.8102
25.91,1689.6728
25.92,1443.9784
25.93,1359.8524
25.94,1557.5992
25.95,1878.2004
25.96,1718.5856
25.97,1482.7532
25.98,1695.7538
25.99,1552.8848
26,1546.7284
26.01,1441.063
26.02,1745.2644
26.03,1629.8448
26.04,1699.3996
26.05,1685.1324
26.06,1480.5776
26.07,1633.2206
26.08,1812.7198
26.09,1893.246
26.1,1631.6688
26.11,1854.4762
26.12,1730.8944
26.13,1544.4522
26.14,1826.408
26.15,1879.1264
26.16,1728.4332
26.17,1644.4986
26.18,1904.6212
26.19,1786.779
26.2,1738.6746
26.21,1913.3826
26.22,1583.3314
26.23,1932.3224
26.24,2461.7262
26.25,2171.6234
26.26,1858.6678
26.27,1845.4296
26.28,2037.6442
26.29,1776.295
26.3,1712.76
26.31,2261.0418
26.32,2136.2486
26.33,2249.9742
26.34,2276.9272
26.35,1983.607
26.36,2217.335
26.37,2284.0772
26.38,2456.5344
26.39,2335.6472
26.4,2519.1702
26.41,2501.6352
26.42,2449.477
26.43,2290.9674
26.44,2193.5462
26.45,2645.1924
26.46,2693.4972
26.47,2755.6562
26.48,2453.9992
26.49,2556.6174
26.5,2969.6488
26.51,2666.0592
26.52,2870.7912
26.53,2397.1136
26.54,2722.9308
26.55,2901.9894
26.56,2886.699
26.57,2833.5682
26.58,2941.9948
26.59,3651.5394
26.6,3207.6594
26.61,3636.1434
26.62,3346.2284
26.63,2970.1462
26.64,3351.8704
26.65,3547.5252
26.66,3378.9454
26.67,3559.9788
26.68,3609.0548
26.69,3823.737
26.7,4236.777
26.71,4218.8366
26.72,4137.8828
26.73,3971.2032
26.74,4224.2858
26.75,4213.875
26.76,4108.6996
26.77,4063.4754
26.78,4200.8874
26.79,4922.185
26.8,4482.9008
26.81,4687.0126
26.82,4487.021
26.83,4590.0606
26.84,5381.91
26.85,5312.9874
26.86,5367.0016
26.87,5083.3374
26.88,5226.4104
26.89,5677.2928
26.9,5920.811
26.91,6030.138
26.92,6356.6276
26.93,6493.7598
26.94,6837.57
26.95,6687.423
26.96,6999.7836
26.97,6990.5998
26.98,7519.0634
26.99,8205.5266
27,7895.9684
27.01,7702.6718
27.02,8056.7146
27.03,8705.3654
27.04,8600.7756
27.05,9133.0834
27.06,9336.4648
27.07,9459.318
27.08,9587.8736
27.09,10437.1484
27.1,10567.2688
27.11,10437.2452
27.12,11165.726
27.13,11557.3764
27.14,11631.801
27.15,12249.7452
27.16,12871.403
27.17,12996.7854
27.18,13366.0336
27.19,13504.9618
27.2,13707.92
27.21,15630.0928
27.22,15851.066
27.23,15604.4174
27.24,15955.6006
27.25,16869.2366
27.26,16809.7086
27.27,17036.5056
27.28,17671.7888
27.29,18587.9558
27.3,19402.7034
27.31,19510.4964
27.32,19951.7448
27.33,20204.305
27.34,21506.6862
27.35,22119.9968
27.36,22195.2864
27.37,23285.3988
27.38,23917.1176
27.39,24853.3984
27.4,24888.2748
27.41,25482.0248
27.42,25994.1552
27.43,27651.9726
27.44,27867.246
27.45,28386.136
27.46,29704.8242
27.47,28859.1992
27.48,30133.1738
27.49,30989.2122
27.5,31435.4428
27.51,32840.8854
27.52,32902.9654
27.53,33271.3282
27.54,35491.9694
27.55,35534.7852
27.56,35788.1868
27.57,35988.9258
27.58,36049.4596
27.59,38281.1654
27.6,38003.4668
27.61,38411.3704
27.62,40162.0508
27.63,40592.7084
27.64,41813.6914
27.65,42957.4218
27.66,42030.4818
27.67,43201.1458
27.68,43715.5046
27.69,46770.0814
27.7,46578.7858
27.71,47377.8744
27.72,47621.4778
27.73,48260.4362
27.74,48676.3868
27.75,48870.7682
27.76,50784.9348
27.77,50328.2226
27.78,49584.58
27.79,51293.6622
27.8,52853.597
27.81,53614.5442
27.82,54129.5898
27.83,54832.3764
27.84,55370.4166
27.85,56378.5872
27.86,56438.2942
27.87,55767.3242
27.88,55835.0912
27.89,56051.3282
27.9,56066.6732
27.91,55084.3098
27.92,53882.9428
27.93,55278.6198
27.94,56288.483
27.95,53492.0736
27.96,55341.1914
27.97,52810.1074
27.98,52415.5372
27.99,53099.1342
28,49848.3398
28.01,49095.3842
28.02,48059.121
28.03,46225.5078
28.04,44433.2618
28.05,43534.8796
28.06,41216.582
28.07,38734.1894
28.08,38055.7748
28.09,37026.7708
28.1,34946.0092
28.11,32736.3444
28.12,32067.129
28.13,30760.4004
28.14,28121.1622
28.15,25816.4812
28.16,26332.7392
28.17,25651.7872
28.18,23291.8262
28.19,21923.6296
28.2,20873.9258
28.21,20326.7514
28.22,19124.4856
28.23,17735.7568
28.24,16755.101
28.25,16655.5924
28.26,16020.21
28.27,15059.4418
28.28,14500.1448
28.29,13235.6682
28.3,13277.2542
28.31,12431.6756
28.32,12605.0822
28.33,11617.9672
28.34,10477.5496
28.35,10867.3422
28.36,10457.8116
28.37,9698.0192
28.38,9607.911
28.39,8962.1216
28.4,8628.2056
28.41,8260.3492
28.42,8072.255
28.43,7621.1686
28.44,7958.833
28.45,7325.795
28.46,7050.0904
28.47,6404.9674
28.48,6362.7176
28.49,6118.483
28.5,6848.8346
28.51,6218.422
28.52,6210.6596
28.53,5727.7304
28.54,5765.5834
28.55,5184.4596
28.56,5359.8966
28.57,5478.5188
28.58,5232.9968
28.59,5656.3668
28.6,4679.6826
28.61,5157.3828
28.62,4625.8586
28.63,4895.669
28.64,4801.947
28.65,4423.5384
28.66,4443.8354
28.67,4232.802
28.68,3951.7062
28.69,3869.1442
28.7,3720.9012
28.71,3602.8598
28.72,4034.4646
28.73,3980.9134
28.74,3948.1286
28.75,3383.388
28.76,3337.1222
28.77,3920
28.78,3666.403
28.79,3462.7194
28.8,3542.5786
28.81,3104.2732
28.82,3216.6212
28.83,2939.9208
28.84,3369.64
28.85,3249.2172
28.86,2932.7164
28.87,2947.7236
28.88,3041.7688
28.89,3016.8844
28.9,2867.2434
28.91,2686.369
28.92,2628.1984
28.93,2789.9938
28.94,3015.4046
28.95,2726.4156
28.96,2660.9354
28.97,2717.6658
28.98,2415.7182
28.99,2492.132
29,2385.9604
29.01,2749.8908
29.02,2539.684
29.03,2514.1692
29.04,2168.0466
29.05,2614.8086
29.06,2630.3394
29.07,2584.3572
29.08,2637.5562
29.09,2254.6118
29.1,2340.8516
29.11,2157.8416
29.12,2446.6952
29.13,2090.0252
29.14,2383.4704
29.15,2234.4782
29.16,2232.885
29.17,2218.5152
29.18,2512.0058
29.19,2193.3792
29.2,1994.232
29.21,2110.3446
29.22,1987.1238
29.23,1954.781
29.24,1923.894
29.25,1901.4866
29.26,2155.4216
29.27,2014.6532
29.28,2037.3564
29.29,1856.5074
29.3,2235.6174
29.31,2002.7026
29.32,1987.8836
29.33,1771.2204
29.34,1786.1374
29.35,2086.2228
29.36,1951.2724
29.37,2005.1072
29.38,1998.2108
29.39,2268.9384
29.4,1901.5024
29.41,1773.4766
29.42,1728.3944
29.43,1887.7442
29.44,1807.2942
29.45,1772.8202
29.46,1777.3552
29.47,1848.007
29.48,1795.3542
29.49,1629.3174
29.5,1848.7434
29.51,1799.4288
29.52,1694.642
29.53,1727.3838
29.54,1709.6752
29.55,1719.6578
29.56,1847.6278
29.57,1722.1418
29.58,1587.5404
29.59,1618.3594
