17.94, 1187.7478279520587
17.95, 1187.3099985095855
17.96, 1186.8728759182768
17.97, 1186.4364591637068
17.98, 1186.0007472325528
17.99, 1185.565739112597
18.0, 1185.131433792716
18.01, 1184.6978302628931
18.02, 1184.2649275142044
18.03, 1183.8327245388296
18.04, 1183.4012203300445
18.05, 1182.970413882218
18.06, 1182.540304190822
18.07, 1182.1108902524156
18.08, 1181.682171064661
18.09, 1181.2541456263075
18.1, 1180.8268129372004
18.11, 1180.4001719982784
18.12, 1179.974221811568
18.13, 1179.5489613801888
18.14, 1179.1243897083505
18.15, 1178.7005058013524
18.16, 1178.277308665582
18.17, 1177.8547973085128
18.18, 1177.432970738707
18.19, 1177.0118279658132
18.2, 1176.5913680005638
18.21, 1176.1715898547773
18.22, 1175.7524925413559
18.23, 1175.334075074285
18.24, 1174.9163364686324
18.25, 1174.4992757405462
18.26, 1174.082891907256
18.27, 1173.6671839870742
18.28, 1173.2521509993903
18.29, 1172.837791964671
18.3, 1172.424105904463
18.31, 1172.0110918413898
18.32, 1171.5987487991492
18.33, 1171.187075802518
18.34, 1170.776071877348
18.35, 1170.3657360505604
18.36, 1169.956067350152
18.37, 1169.547064805195
18.38, 1169.1387274458311
18.39, 1168.7310543032713
18.4, 1168.3240444097996
18.41, 1167.9176967987678
18.42, 1167.512010504599
18.43, 1167.1069845627821
18.44, 1166.7026180098742
18.45, 1166.298909883496
18.46, 1165.8958592223403
18.47, 1165.4934650661594
18.48, 1165.091726455772
18.49, 1164.6906424330596
18.5, 1164.2902120409663
18.51, 1163.8904343235017
18.52, 1163.4913083257293
18.53, 1163.0928330937822
18.54, 1162.6950076748467
18.55, 1162.2978311171687
18.56, 1161.9013024700557
18.57, 1161.5054207838702
18.58, 1161.1101851100307
18.59, 1160.7155945010154
18.6, 1160.3216480103529
18.61, 1159.9283446926324
18.62, 1159.5356836034894
18.63, 1159.143663799619
18.64, 1158.7522843387637
18.65, 1158.3615442797209
18.66, 1157.9714426823389
18.67, 1157.581978607513
18.68, 1157.1931511171892
18.69, 1156.8049592743637
18.7, 1156.417402143078
18.71, 1156.030478788422
18.72, 1155.6441882765325
18.73, 1155.2585296745892
18.74, 1154.8735020508211
18.75, 1154.4891044744963
18.76, 1154.105336015928
18.77, 1153.722195746474
18.78, 1153.3396827385313
18.79, 1152.9577960655397
18.8, 1152.5765348019795
18.81, 1152.195898023368
18.82, 1151.8158848062626
18.83, 1151.4364942282623
18.84, 1151.0577253679962
18.85, 1150.6795773051372
18.86, 1150.3020491203888
18.87, 1149.9251398954952
18.88, 1149.5488487132284
18.89, 1149.1731746573996
18.9, 1148.7981168128485
18.91, 1148.4236742654516
18.92, 1148.049846102112
18.93, 1147.6766314107658
18.94, 1147.3040292803803
18.95, 1146.93203880095
18.96, 1146.5606590634993
18.97, 1146.189889160078
18.98, 1145.8197281837647
18.99, 1145.4501752286637
19.0, 1145.081229389907
19.01, 1144.7128897636462
19.02, 1144.3451554470626
19.03, 1143.9780255383575
19.04, 1143.6114991367554
19.05, 1143.245575342501
19.06, 1142.8802532568639
19.07, 1142.515531982131
19.08, 1142.151410621609
19.09, 1141.7878882796244
19.1, 1141.4249640615217
19.11, 1141.0626370736622
19.12, 1140.7009064234244
19.13, 1140.3397712192022
19.14, 1139.9792305704032
19.15, 1139.619283587455
19.16, 1139.2599293817912
19.17, 1138.9011670658633
19.18, 1138.5429957531355
19.19, 1138.1854145580792
19.2, 1137.8284225961793
19.21, 1137.4720189839327
19.22, 1137.1162028388421
19.23, 1136.7609732794194
19.24, 1136.4063294251864
19.25, 1136.0522703966694
19.26, 1135.698795315403
19.27, 1135.3459033039244
19.28, 1134.9935934857822
19.29, 1134.64186498552
19.3, 1134.2907169286927
19.31, 1133.9401484418545
19.32, 1133.5901586525601
19.33, 1133.2407466893692
19.34, 1132.8919116818388
19.35, 1132.5436527605266
19.36, 1132.1959690569906
19.37, 1131.848859703784
19.38, 1131.5023238344606
19.39, 1131.1563605835713
19.4, 1130.8109690866586
19.41, 1130.4661484802682
19.42, 1130.1218979019309
19.43, 1129.7782164901791
19.44, 1129.4351033845355
19.45, 1129.0925577255125
19.46, 1128.7505786546212
19.47, 1128.4091653143569
19.48, 1128.0683168482078
19.49, 1127.7280324006538
19.5, 1127.3883111171594
19.51, 1127.049152144179
19.52, 1126.7105546291564
19.53, 1126.372517720517
19.54, 1126.03504056768
19.55, 1125.698122321041
19.56, 1125.3617621319872
19.57, 1125.0259591528834
19.58, 1124.6907125370826
19.59, 1124.3560214389186
19.6, 1124.0218850137035
19.61, 1123.6883024177346
19.62, 1123.3552728082873
19.63, 1123.0227953436174
19.64, 1122.6908691829567
19.65, 1122.3594934865196
19.66, 1122.0286674154922
19.67, 1121.6983901320405
19.68, 1121.368660799305
19.69, 1121.0394785814037
19.7, 1120.7108426434252
19.71, 1120.3827521514359
19.72, 1120.0552062724682
19.73, 1119.7282041745366
19.74, 1119.401745026617
19.75, 1119.0758279986626
19.76, 1118.750452261595
19.77, 1118.4256169873038
19.78, 1118.1013213486463
19.79, 1117.7775645194524
19.8, 1117.4543456745141
19.81, 1117.1316639895922
19.82, 1116.809518641413
19.83, 1116.4879088076664
19.84, 1116.1668336670068
19.85, 1115.8462923990546
19.86, 1115.52628418439
19.87, 1115.2068082045585
19.88, 1114.8878636420604
19.89, 1114.5694496803662
19.9, 1114.2515655038974
19.91, 1113.93421029804
19.92, 1113.6173832491368
19.93, 1113.3010835444898
19.94, 1112.9853103723553
19.95, 1112.6700629219486
19.96, 1112.3553403834371
19.97, 1112.0411419479483
19.98, 1111.7274668075584
19.99, 1111.4143141553018
20.0, 1111.101683185164
20.01, 1110.7895730920782
20.02, 1110.4779830719376
20.03, 1110.1669123215784
20.04, 1109.8563600387893
20.05, 1109.546325422311
20.06, 1109.236807671828
20.07, 1108.9278059879734
20.08, 1108.6193195723308
20.09, 1108.3113476274261
20.1, 1108.003889356734
20.11, 1107.6969439646728
20.12, 1107.390510656603
20.13, 1107.0845886388324
20.14, 1106.7791771186098
20.15, 1106.4742753041237
20.16, 1106.1698824045066
20.17, 1105.8659976298318
20.18, 1105.5626201911123
20.19, 1105.259749300299
20.2, 1104.9573841702809
20.21, 1104.6555240148891
20.22, 1104.3541680488875
20.23, 1104.0533154879763
20.24, 1103.7529655487938
20.25, 1103.4531174489107
20.26, 1103.1537704068364
20.27, 1102.8549236420063
20.28, 1102.5565763747964
20.29, 1102.258727826511
20.3, 1101.9613772193848
20.31, 1101.6645237765852
20.32, 1101.36816672221
20.33, 1101.072305281285
20.34, 1100.776938679765
20.35, 1100.4820661445337
20.36, 1100.1876869033972
20.37, 1099.893800185096
20.38, 1099.6004052192884
20.39, 1099.3075012365643
20.4, 1099.0150874684332
20.41, 1098.7231631473314
20.42, 1098.4317275066169
20.43, 1098.1407797805682
20.44, 1097.85031920439
20.45, 1097.5603450142003
20.46, 1097.2708564470468
20.47, 1096.9818527408893
20.48, 1096.6933331346054
20.49, 1096.4052968680003
20.5, 1096.1177431817837
20.51, 1095.8306713175934
20.52, 1095.5440805179746
20.53, 1095.2579700263914
20.54, 1094.9723390872227
20.55, 1094.687186945761
20.56, 1094.4025128482108
20.57, 1094.1183160416908
20.58, 1093.834595774229
20.59, 1093.5513512947646
20.6, 1093.2685818531481
20.61, 1092.9862867001434
20.62, 1092.704465087415
20.63, 1092.4231162675405
20.64, 1092.1422394940068
20.65, 1091.8618340212033
20.66, 1091.5818991044298
20.67, 1091.3024339998856
20.68, 1091.0234379646795
20.69, 1090.7449102568262
20.7, 1090.4668501352376
20.71, 1090.18925685973
20.72, 1089.9121296910248
20.73, 1089.635467890742
20.74, 1089.359270721403
20.75, 1089.0835374464264
20.76, 1088.808267330135
20.77, 1088.533459637746
20.78, 1088.2591136353763
20.79, 1087.9852285900374
20.8, 1087.7118037696382
20.81, 1087.4388384429872
20.82, 1087.16633187978
20.83, 1086.8942833506144
20.84, 1086.6226921269763
20.85, 1086.3515574812477
20.86, 1086.0808786866978
20.87, 1085.8106550174957
20.88, 1085.5408857486923
20.89, 1085.2715701562342
20.9, 1085.0027075169578
20.91, 1084.7342971085827
20.92, 1084.4663382097228
20.93, 1084.1988300998755
20.94, 1083.9317720594254
20.95, 1083.6651633696451
20.96, 1083.3990033126875
20.97, 1083.1332911715986
20.98, 1082.8680262302987
20.99, 1082.6032077735954
21.0, 1082.3388350871796
21.01, 1082.0749074576242
21.02, 1081.811424172382
21.03, 1081.5483845197882
21.04, 1081.2857877890524
21.05, 1081.0236332702684
21.06, 1080.761920254407
21.07, 1080.5006480333172
21.08, 1080.2398158997216
21.09, 1079.9794231472224
21.1, 1079.7194690702959
21.11, 1079.4599529642965
21.12, 1079.2008741254485
21.13, 1078.9422318508505
21.14, 1078.6840254384756
21.15, 1078.4262541871703
21.16, 1078.168917396646
21.17, 1077.9120143674927
21.18, 1077.6555444011674
21.19, 1077.3995067999927
21.2, 1077.1439008671678
21.21, 1076.8887259067515
21.22, 1076.6339812236765
21.23, 1076.3796661237388
21.24, 1076.125779913601
21.25, 1075.8723219007902
21.26, 1075.6192913937034
21.27, 1075.3666877015899
21.28, 1075.114510134576
21.29, 1074.862758003641
21.3, 1074.6114306206282
21.31, 1074.3605272982436
21.32, 1074.1100473500533
21.33, 1073.8599900904846
21.34, 1073.6103548348183
21.35, 1073.361140899202
21.36, 1073.1123476006333
21.37, 1072.8639742569708
21.38, 1072.6160201869297
21.39, 1072.3684847100794
21.4, 1072.1213671468454
21.41, 1071.8746668185063
21.42, 1071.6283830471975
21.43, 1071.3825151559045
21.44, 1071.1370624684637
21.45, 1070.8920243095668
21.46, 1070.6474000047547
21.47, 1070.403188880417
21.48, 1070.1593902637987
21.49, 1069.9160034829843
21.5, 1069.6730278669165
21.51, 1069.4304627453785
21.52, 1069.1883074490052
21.53, 1068.9465613092711
21.54, 1068.705223658504
21.55, 1068.4642938298725
21.56, 1068.223771157389
21.57, 1067.9836549759093
21.58, 1067.7439446211365
21.59, 1067.5046394296087
21.6, 1067.2657387387098
21.61, 1067.0272418866666
21.62, 1066.7891482125392
21.63, 1066.551457056234
21.64, 1066.3141677584917
21.65, 1066.077279660893
21.66, 1065.8407921058579
21.67, 1065.6047044366364
21.68, 1065.3690159973248
21.69, 1065.1337261328435
21.7, 1064.8988341889567
21.71, 1064.6643395122592
21.72, 1064.4302414501767
21.73, 1064.1965393509731
21.74, 1063.96323256374
21.75, 1063.7303204384007
21.76, 1063.4978023257104
21.77, 1063.2656775772552
21.78, 1063.0339455454487
21.79, 1062.8026055835335
21.8, 1062.571657045582
21.81, 1062.3410992864906
21.82, 1062.1109316619827
21.83, 1061.8811535286136
21.84, 1061.6517642437575
21.85, 1061.422763165615
21.86, 1061.1941496532104
21.87, 1060.9659230663942
21.88, 1060.7380827658335
21.89, 1060.5106281130243
21.9, 1060.2835584702793
21.91, 1060.0568732007337
21.92, 1059.8305716683412
21.93, 1059.604653237875
21.94, 1059.3791172749297
21.95, 1059.1539631459154
21.96, 1058.929190218059
21.97, 1058.7047978594069
21.98, 1058.4807854388177
21.99, 1058.2571523259667
22.0, 1058.0338978913446
22.01, 1057.811021506256
22.02, 1057.58852254282
22.03, 1057.3664003739636
22.04, 1057.1446543734314
22.05, 1056.9232839157762
22.06, 1056.7022883763616
22.07, 1056.4816671313624
22.08, 1056.2614195577607
22.09, 1056.0415450333517
22.1, 1055.822042936732
22.11, 1055.60291264731
22.12, 1055.384153545299
22.13, 1055.16576501172
22.14, 1054.9477464283973
22.15, 1054.7300971779619
22.16, 1054.5128166438467
22.17, 1054.2959042102907
22.18, 1054.0793592623313
22.19, 1053.8631811858118
22.2, 1053.6473693673747
22.21, 1053.4319231944646
22.22, 1053.2168420553267
22.23, 1053.0021253390014
22.24, 1052.7877724353334
22.25, 1052.5737827349622
22.26, 1052.3601556293256
22.27, 1052.1468905106572
22.28, 1051.9339867719864
22.29, 1051.7214438071387
22.3, 1051.5092610107376
22.31, 1051.2974377781961
22.32, 1051.085973505722
22.33, 1050.8748675903153
22.34, 1050.6641194297713
22.35, 1050.4537284226712
22.36, 1050.2436939683898
22.37, 1050.034015467097
22.38, 1049.8246923197444
22.39, 1049.6157239280756
22.4, 1049.4071096946245
22.41, 1049.1988490227072
22.42, 1048.9909413164328
22.43, 1048.7833859806901
22.44, 1048.5761824211622
22.45, 1048.3693300443083
22.46, 1048.1628282573765
22.47, 1047.9566764683968
22.48, 1047.7508740861822
22.49, 1047.5454205203314
22.5, 1047.3403151812195
22.51, 1047.1355574800045
22.52, 1046.9311468286292
22.53, 1046.7270826398062
22.54, 1046.523364327038
22.55, 1046.3199913045978
22.56, 1046.1169629875408
22.57, 1045.9142787916967
22.58, 1045.7119381336702
22.59, 1045.5099404308467
22.6, 1045.308285101385
22.61, 1045.1069715642147
22.62, 1044.9059992390435
22.63, 1044.7053675463503
22.64, 1044.505075907388
22.65, 1044.3051237441773
22.66, 1044.105510479515
22.67, 1043.9062355369651
22.68, 1043.7072983408652
22.69, 1043.5086983163173
22.7, 1043.3104348891952
22.71, 1043.112507486141
22.72, 1042.9149155345613
22.73, 1042.7176584626318
22.74, 1042.520735699295
22.75, 1042.3241466742525
22.76, 1042.1278908179797
22.77, 1041.931967561712
22.78, 1041.7363763374442
22.79, 1041.541116577941
22.8, 1041.3461877167224
22.81, 1041.1515891880763
22.82, 1040.9573204270473
22.83, 1040.7633808694395
22.84, 1040.5697699518223
22.85, 1040.376487111514
22.86, 1040.1835317866035
22.87, 1039.9909034159268
22.88, 1039.7986014390822
22.89, 1039.606625296422
22.9, 1039.4149744290567
22.91, 1039.2236482788503
22.92, 1039.032646288421
22.93, 1038.841967901139
22.94, 1038.6516125611315
22.95, 1038.4615797132765
22.96, 1038.2718688032028
22.97, 1038.0824792772914
22.98, 1037.893410582671
22.99, 1037.7046621672266
23.0, 1037.5162334795873
23.01, 1037.3281239691291
23.02, 1037.140333085982
23.03, 1036.9528602810196
23.04, 1036.7657050058624
23.05, 1036.5788667128745
23.06, 1036.3923448551736
23.07, 1036.2061388866136
23.08, 1036.0202482617951
23.09, 1035.8346724360654
23.1, 1035.6494108655052
23.11, 1035.4644630069529
23.12, 1035.279828317974
23.13, 1035.0955062568833
23.14, 1034.9114962827293
23.15, 1034.7277978553084
23.16, 1034.54441043515
23.17, 1034.3613334835236
23.18, 1034.178566462434
23.19, 1033.99610883463
23.2, 1033.8139600635864
23.21, 1033.6321196135245
23.22, 1033.4505869493933
23.23, 1033.2693615368803
23.24, 1033.0884428424042
23.25, 1032.907830333119
23.26, 1032.7275234769113
23.27, 1032.5475217423982
23.28, 1032.367824598929
23.29, 1032.1884315165844
23.3, 1032.0093419661748
23.31, 1031.8305554192384
23.32, 1031.6520713480436
23.33, 1031.4738892255887
23.34, 1031.2960085256
23.35, 1031.1184287225215
23.36, 1030.9411492915356
23.37, 1030.7641697085464
23.38, 1030.5874894501785
23.39, 1030.411107993788
23.4, 1030.235024817447
23.41, 1030.0592393999596
23.42, 1029.8837512208452
23.43, 1029.7085597603464
23.44, 1029.5336644994286
23.45, 1029.3590649197813
23.46, 1029.1847605038038
23.47, 1029.0107507346265
23.48, 1028.8370350960913
23.49, 1028.6636130727597
23.5, 1028.4904841499097
23.51, 1028.3176478135392
23.52, 1028.1451035503615
23.53, 1027.9728508478001
23.54, 1027.8008891940021
23.55, 1027.6292180778232
23.56, 1027.4578369888332
23.57, 1027.2867454173183
23.58, 1027.1159428542715
23.59, 1026.9454287914032
23.6, 1026.7752027211313
23.61, 1026.6052641365877
23.62, 1026.4356125316103
23.63, 1026.2662474007475
23.64, 1026.0971682392592
23.65, 1025.9283745431103
23.66, 1025.759865808975
23.67, 1025.5916415342303
23.68, 1025.4237012169624
23.69, 1025.2560443559678
23.7, 1025.0886704507393
23.71, 1024.9215790014769
23.72, 1024.754769509088
23.73, 1024.5882414751768
23.74, 1024.4219944020579
23.75, 1024.25602779274
23.76, 1024.0903411509348
23.77, 1023.9249339810622
23.78, 1023.7598057882283
23.79, 1023.5949560782497
23.8, 1023.4303843576376
23.81, 1023.2660901335998
23.82, 1023.1020729140464
23.83, 1022.9383322075787
23.84, 1022.7748675234975
23.85, 1022.611678371798
23.86, 1022.4487642631725
23.87, 1022.2861247090023
23.88, 1022.1237592213702
23.89, 1021.9616673130472
23.9, 1021.7998484974946
23.91, 1021.6383022888726
23.92, 1021.4770282020231
23.93, 1021.3160257524901
23.94, 1021.1552944564974
23.95, 1020.9948338309628
23.96, 1020.8346433934953
23.97, 1020.6747226623852
23.98, 1020.5150711566157
23.99, 1020.355688395859
24.0, 1020.1965739004622
24.01, 1020.0377271914731
24.02, 1019.8791477906157
24.03, 1019.7208352202974
24.04, 1019.5627890036158
24.05, 1019.4050086643479
24.06, 1019.247493726949
24.07, 1019.090243716566
24.08, 1018.9332581590174
24.09, 1018.7765365808127
24.1, 1018.6200785091323
24.11, 1018.4638834718394
24.12, 1018.30795099748
24.13, 1018.1522806152702
24.14, 1017.9968718551108
24.15, 1017.8417242475775
24.16, 1017.6868373239222
24.17, 1017.5322106160711
24.18, 1017.3778436566286
24.19, 1017.2237359788719
24.2, 1017.069887116757
24.21, 1016.9162966049003
24.22, 1016.7629639786055
24.23, 1016.6098887738408
24.24, 1016.457070527249
24.25, 1016.3045087761402
24.26, 1016.1522030584993
24.27, 1016.000152912979
24.28, 1015.8483578788996
24.29, 1015.6968174962522
24.3, 1015.5455313056937
24.31, 1015.3944988485496
24.32, 1015.2437196668116
24.33, 1015.0931933031411
24.34, 1014.9429193008564
24.35, 1014.7928972039508
24.36, 1014.6431265570736
24.37, 1014.4936069055407
24.38, 1014.3443377953326
24.39, 1014.1953187730915
24.4, 1014.0465493861188
24.41, 1013.8980291823809
24.42, 1013.7497577105041
24.43, 1013.6017345197697
24.44, 1013.4539591601274
24.45, 1013.3064311821768
24.46, 1013.1591501371786
24.47, 1013.0121155770544
24.48, 1012.8653270543796
24.49, 1012.7187841223881
24.5, 1012.5724863349637
24.51, 1012.4264332466541
24.52, 1012.280624412655
24.53, 1012.1350593888178
24.54, 1011.9897377316497
24.55, 1011.8446589983055
24.56, 1011.699822746596
24.57, 1011.5552285349859
24.58, 1011.4108759225824
24.59, 1011.2667644691501
24.6, 1011.1228937351038
24.61, 1010.9792632815015
24.62, 1010.8358726700562
24.63, 1010.6927214631237
24.64, 1010.5498092237053
24.65, 1010.4071355154629
24.66, 1010.2646999026861
24.67, 1010.1225019503195
24.68, 1009.9805412239543
24.69, 1009.8388172898203
24.7, 1009.6973297147979
24.71, 1009.5560780664
24.72, 1009.4150619127945
24.73, 1009.2742808227822
24.74, 1009.1337343658092
24.75, 1008.9934221119584
24.76, 1008.8533436319622
24.77, 1008.7134984971781
24.78, 1008.5738862796161
24.79, 1008.4345065519174
24.8, 1008.2953588873597
24.81, 1008.1564428598663
24.82, 1008.0177580439859
24.83, 1007.8793040149071
24.84, 1007.7410803484609
24.85, 1007.6030866211026
24.86, 1007.465322409927
24.87, 1007.3277872926642
24.88, 1007.1904808476697
24.89, 1007.0534026539422
24.9, 1006.9165522911017
24.91, 1006.779929339406
24.92, 1006.6435333797399
24.93, 1006.5073639936209
24.94, 1006.3714207631956
24.95, 1006.2357032712362
24.96, 1006.1002111011444
24.97, 1005.9649438369538
24.98, 1005.8299010633186
24.99, 1005.6950823655243
25.0, 1005.5604873294765
25.01, 1005.4261155417144
25.02, 1005.2919665893946
25.03, 1005.1580400603002
25.04, 1005.0243355428379
25.05, 1004.8908526260379
25.06, 1004.7575908995491
25.07, 1004.6245499536503
25.08, 1004.4917293792305
25.09, 1004.3591287678082
25.1, 1004.2267477115147
25.11, 1004.0945858031064
25.12, 1003.9626426359582
