21.6, 58.54500610563264
21.61, 79.51879154859489
21.62, 292.314507262332
21.63, 254.5401519766383
21.64, 291.40473661033866
21.65, 830.8748720602125
21.66, 85.3308307992811
21.67, 154.8613611157307
21.68, 489.9386919412973
21.69, 276.4695391800815
21.7, 276.7215913869659
21.71, 320.4040593261907
21.72, 64.75055374017029
21.73, 137.86951465064158
21.74, 438.03626485232235
21.75, 1279.0379029258474
21.76, 829.726610224714
21.77, 480.09459738204896
21.78, 242.4900750093002
21.79, 28.83594630406151
21.8, 730.7539440100463
21.81, 460.8099564978911
21.82, 272.276298316001
21.83, 409.06300992852266
21.84, 71.88363214185301
21.85, 528.1026383549834
21.86, 517.2414191493517
21.87, 45.69718494198787
21.88, 259.3847461282876
21.89, 131.49488691752958
21.9, 614.8722961572767
21.91, 190.89770568408858
21.92, 341.405648027021
21.93, 61.20304531278089
21.94, 170.98779597097382
21.95, 726.8686141940289
21.96, 162.68611020696335
21.97, 597.3529057861269
21.98, 146.02777639751912
21.99, 763.3982330802646
22.0, 55.420524078814196
22.01, 1091.5017135215166
22.02, 477.91128981949987
22.03, 48.423985107261615
22.04, 8.939101201920494
22.05, 453.06135157129575
22.06, 1134.9495832273606
22.07, 123.78399623955556
22.08, 295.2300231438494
22.09, 9.846051330136106
22.1, 112.1277017489374
22.11, 579.885973817587
22.12, 516.9347120798047
22.13, 22.450850428522244
22.14, 363.65427119169544
22.15, 56.558160038091955
22.16, 435.10232677567546
22.17, 311.4991811918153
22.18, 484.25293305336527
22.19, 709.4760078934287
22.2, 477.2377680775553
22.21, 569.9772706717176
22.22, 479.0175095741597
22.23, 801.8386944497088
22.24, 232.04303494280612
22.25, 493.63894067761066
22.26, 229.6088212579034
22.27, 318.23988626748906
22.28, 109.62994526972943
22.29, 547.0018078078538
22.3, 507.2708834051173
22.31, 267.8081815644164
22.32, 212.88468823124822
22.33, 506.0978834809448
22.34, 386.0860938560927
22.35, 413.90538918043967
22.36, 424.8511419935112
22.37, 513.4247739659932
22.38, 413.5834944611106
22.39, 841.8267128218904
22.4, 488.4810383717031
22.41, 303.5973195858005
22.42, 1042.9916482329918
22.43, 703.4459510921624
22.44, 362.2745982359029
22.45, 282.6009988889364
22.46, 1605.2455622559592
22.47, 1143.8558975224023
22.48, 254.95421385392
22.49, 850.6169203965801
22.5, 434.36922627692365
22.51, 650.112540601931
22.52, 41.7845275406562
22.53, 109.3024309169723
22.54, 470.48182502370764
22.55, 644.1876638086742
22.56, 481.00675628184035
22.57, 114.59091143368278
22.58, 173.93486176452643
22.59, 876.9542456392282
22.6, 80.44235742249111
22.61, 694.1227379639477
22.62, 978.8749406927054
22.63, 907.4946596389764
22.64, 426.9568963412312
22.65, 885.091081588891
22.66, 49.11859775282028
22.67, 1236.0344744324939
22.68, 829.022506924337
22.69, 487.4035084836469
22.7, 822.0270878520369
22.71, 980.6256537525769
22.72, 1175.729014889017
22.73, 941.6889799465807
22.74, 447.0767575913105
22.75, 175.96244352925714
22.76, 387.4825852134454
22.77, 626.7778524293844
22.78, 454.5585667095711
22.79, 1735.1281366264084
22.8, 1337.7629707337292
22.81, 879.3388775665826
22.82, 1234.1790656414778
22.83, 922.340143456322
22.84, 646.5209194904055
22.85, 1172.3804022046133
22.86, 1661.746600041215
22.87, 819.3883214240486
22.88, 1223.4583747584766
22.89, 1144.6417684314529
22.9, 1034.0289108116358
22.91, 1174.2096102490614
22.92, 2237.4282750759085
22.93, 1751.0987136054828
22.94, 1612.4049341332338
22.95, 3665.237144936149
22.96, 1968.5779542730306
22.97, 3107.4225703846896
22.98, 3030.568401493483
22.99, 3431.685255803666
23.0, 3253.0063415016593
23.01, 4775.659866755486
23.02, 4717.372039715297
23.03, 5731.619068513122
23.04, 5335.824761263128
23.05, 5514.684726061427
23.06, 6413.254370986109
23.07, 7540.861304097434
23.08, 8969.32053343792
23.09, 8963.236267031905
23.1, 10112.916512886222
23.11, 10569.044478989665
23.12, 12000.844173313355
23.13, 11899.26100381077
23.14, 13029.39437841748
23.15, 12905.43690505141
23.16, 12906.42179161287
23.17, 14573.79284598456
23.18, 13083.879876031453
23.19, 14026.912089601083
23.2, 14391.298094523318
23.21, 13748.933698610635
23.22, 13370.720909657855
23.23, 12626.340335442394
23.24, 11860.950183724264
23.25, 11109.120862245898
23.26, 9859.730578732615
23.27, 8841.67134089215
23.28, 8104.403956414906
23.29, 8063.171432974126
23.3, 5829.088378225661
23.31, 6617.963999808126
23.32, 5518.883105342975
23.33, 5663.444502434311
23.34, 4936.581198669199
23.35, 3587.193001617452
23.36, 3834.7007188319512
23.37, 2467.3363578482513
23.38, 2321.6707261850042
23.39, 1909.2306313436784
23.4, 2316.1650808089325
23.41, 1345.4820820482746
23.42, 1912.5930425122697
23.43, 2353.427769634676
23.44, 1529.2538708322263
23.45, 1381.4987535048022
23.46, 1076.8814250354062
23.47, 1345.5578927903334
23.48, 1895.0103641188543
23.49, 1691.5572463536773
23.5, 1135.2423468107809
23.51, 1748.5430727892417
23.52, 1573.0626315715708
23.53, 1147.5182304235786
23.54, 1289.8430765944922
23.55, 1675.4633773167316
23.56, 1646.107939806474
23.57, 699.886771262929
23.58, 1771.3818788692424
23.59, 392.17526979156537
23.6, 1123.3947511798197
23.61, 1271.4369301674706
23.62, 524.4672138715541
23.63, 647.7660093926334
23.64, 374.71532381498946
23.65, 606.2443642064572
23.66, 307.26613761860426
23.67, 373.1850510866843
23.68, 243.404911629641
23.69, 100.4945262501733
23.7, 141.60570193490457
23.71, 1280.517845654058
23.72, 779.7603643618313
23.73, 184.55666499623112
23.74, 88.67975447910612
23.75, 117.78743971627227
23.76, 444.38332759736295
23.77, 147.35122499620957
23.78, 770.316538770443
23.79, 315.5658757616493
23.8, 47.25195720438023
23.81, 321.8074466821581
23.82, 331.43309421516096
23.83, 405.0885921724421
23.84, 803.1491473163369
23.85, 3.860433606989318
23.86, 227.42005613289803
23.87, 19.68762325080752
23.88, 102.18627444558115
23.89, 223.17498359947967
23.9, 271.04514421700515
23.91, 486.7241992448853
23.92, 577.5860534223048
23.93, 281.58822493577463
23.94, 84.41832039019573
23.95, 542.710746374918
23.96, 316.58670946372695
23.97, 537.0560162147358
23.98, 1366.9254731708334
23.99, 566.8420868592966
24.0, 153.4612637917562
24.01, 559.8624104646278
24.02, 358.8797333589664
24.03, 132.61723894029274
24.04, 836.806333658682
24.05, 115.9095760508153
24.06, 522.8345162314472
24.07, 266.48341690953566
24.08, 806.5255323726869
24.09, 545.7295310054033
24.1, 115.35183313392736
24.11, 149.79296886588054
24.12, 398.13766932333783
24.13, 566.1269540148278
24.14, 614.9682915065277
24.15, 252.09168808143113
24.16, 52.29815000743838
24.17, 59.50731646272288
24.18, 537.776094908786
24.19, 329.2269903450597
24.2, 819.701376053672
24.21, 31.920341772156462
24.22, 254.97284304540153
24.23, 443.68433666953206
24.24, 132.8393452486671
24.25, 562.9464749161343
24.26, 588.9623317905916
24.27, 72.26387802407407
24.28, 1047.8853484388019
24.29, 450.39072662084436
24.3, 98.049246785793
24.31, 83.73526261355619
24.32, 639.1940851678683
24.33, 41.58620257392249
24.34, 653.9298956057155
24.35, 527.4373702496396
24.36, 94.40063247744001
24.37, 408.84128824649633
24.38, 24.251343499532595
24.39, 175.70020416484113
24.4, 566.1395238439145
24.41, 239.33636537271377
24.42, 1.2774776995956927
24.43, 685.1596190071741
24.44, 379.2779951516386
24.45, 174.48161197464833
24.46, 601.9818753037816
24.47, 933.6223909519158
24.48, 674.1579647181497
24.49, 337.59900238688533
24.5, 313.13850972848195
24.51, 59.49890750101076
24.52, 12.3285564405669
24.53, 11.920292719254576
24.54, 438.4795507332201
24.55, 5.325092497376318
24.56, 442.86726174123214
24.57, 202.43390631134935
24.58, 198.18856444433004
24.59, 333.0831561689665
24.6, 275.00367449192527
24.61, 485.1235250283971
24.62, 198.61051337961726
24.63, 561.817845133115
24.64, 65.60592586236089
24.65, 3.4885611267382046
24.66, 319.8105564721718
24.67, 392.1374825695875
24.68, 570.9489504803951
24.69, 195.04144175597503
24.7, 338.8766490941398
24.71, 378.03967245338026
24.72, 229.32100093535155
24.73, 58.741469097394656
24.74, 47.9334569193652
24.75, 227.28242643641897
24.76, 157.19752457288814
24.77, 523.1320428849776
24.78, 561.2747867537964
24.79, 89.58336154695098
24.8, 166.530027381561
24.81, 457.5012253089426
24.82, 242.28892494552747
24.83, 305.9151231584219
24.84, 400.8232862974237
24.85, 942.5599585997043
24.86, 777.8664990216275
24.87, 11.70211282343007
24.88, 364.0074052512555
24.89, 303.433181538554
24.9, 142.735046905329
24.91, 563.804006558039
24.92, 231.58846569018897
24.93, 527.0100294816948
24.94, 284.90609690038036
24.95, 96.34829169768454
24.96, 245.12120041622256
24.97, 37.477634382747055
24.98, 515.5157987114271
24.99, 168.26649850339163
25.0, 362.079938846573
25.01, 332.6324751838438
25.02, 107.38806147389369
25.03, 10.533646131354544
25.04, 140.44740703647767
25.05, 775.9532260001015
25.06, 539.3418157696706
25.07, 268.84778134210865
25.08, 610.2211277015595
25.09, 350.0479401806897
25.1, 358.16481734633817
25.11, 292.77090115018655
25.12, 568.3296202416186
25.13, 444.2529448477708
25.14, 648.1764798758704
25.15, 299.0234302202225
25.16, 277.2192007623944
25.17, 67.86739637153187
25.18, 44.85822190363797
25.19, 98.21851779762619
25.2, 152.25581790131218
25.21, 174.96747358920948
25.22, 467.62731994446585
25.23, 832.2355674927076
25.24, 99.44792616375707
25.25, 768.9474437429453
25.26, 45.757118031717255
25.27, 445.7889932553335
25.28, 644.2133823346485
25.29, 125.27254607569012
25.3, 76.82658727013404
25.31, 118.15026344451508
25.32, 157.3976107493745
25.33, 71.20325931265506
25.34, 202.80561379059145
25.35, 803.6674788270793
25.36, 285.84925905359887
25.37, 101.90955908930664
25.38, 11.780783541253186
25.39, 741.198862995725
25.4, 73.72442406057053
25.41, 3.8875507191060024
25.42, 355.11361722316724
25.43, 893.3627324334811
25.44, 544.6455994457483
25.45, 447.33302278158226
25.46, 346.57740695078246
25.47, 881.4661564509806
25.48, 173.16652423226515
25.49, 514.3889693745041
25.5, 230.6474417330228
25.51, 4.6458972925702255
25.52, 319.00554049101265
25.53, 620.0539757538372
25.54, 781.6216074947824
25.55, 346.96284011581884
25.56, 856.8248780068952
25.57, 219.6441255458958
25.58, 28.243987099329388
25.59, 212.7764670214765
25.6, 243.68563034503677
25.61, 215.30809933105047
25.62, 470.4844603683541
25.63, 63.544057074663215
25.64, 309.72789374537024
25.65, 14.416974664685767
25.66, 212.91930410483837
25.67, 713.2480863265082
25.68, 626.4113255788288
25.69, 80.17202609905507
25.7, 351.94559211317755
25.71, 235.04322783540374
25.72, 160.34873746851736
25.73, 316.2899252038005
25.74, 12.997404779229328
25.75, 42.570248312264084
25.76, 1170.5277987615518
25.77, 233.3418594126979
25.78, 324.3797812990706
25.79, 112.28772501922504
25.8, 264.0629758589712
25.81, 391.3795379178482
25.82, 8.732215284477206
25.83, 223.133987964291
25.84, 131.51053223752206
25.85, 547.1837799441819
25.86, 40.63875919898419
25.87, 493.86127403395585
25.88, 38.512728469908325
25.89, 20.0678734838566
25.9, 544.8813278287362
25.91, 511.47656942236245
25.92, 733.8810222455631
25.93, 100.46943460585499
25.94, 525.4932104568907
25.95, 139.3955537415859
25.96, 83.29486839161837
25.97, 332.3231583276083
25.98, 122.28377254082079
25.99, 378.38152031492245
26.0, 271.29591889280346
26.01, 232.36334895910295
26.02, 501.9085737496807
26.03, 561.4497971193505
26.04, 1221.846422912251
26.05, 93.22194503892206
26.06, 556.0507029119617
26.07, 49.52364689535898
26.08, 374.5832268113845
26.09, 566.0969219977287
26.1, 30.393757557265417
26.11, 139.6560080854797
26.12, 400.91842582948084
26.13, 493.2938070426153
26.14, 242.69285201095772
26.15, 7.791155056731441
26.16, 135.06590580898228
26.17, 800.3700920280735
26.18, 37.42663476124471
26.19, 491.64228129233743
26.2, 202.60374019551273
26.21, 484.87109556303767
26.22, 718.4508188408345
26.23, 271.17920665629754
26.24, 147.87667151352798
26.25, 368.38121703188153
26.26, 195.38695317968268
26.27, 36.83403552261916
26.28, 73.56222640886335
26.29, 825.9654777393316
26.3, 542.7574804890355
26.31, 437.8717853972157
26.32, 497.8187960104806
26.33, 407.52268413515776
26.34, 176.14794848628844
26.35, 296.43910260970006
26.36, 290.50603391779987
26.37, 303.4472419431222
26.38, 417.5588767991849
26.39, 305.19852578364953
26.4, 51.05890847443152
26.41, 869.413828325818
26.42, 550.6922887816818
26.43, 566.4966932757507
26.44, 169.62084523184058
26.45, 14.878348063411977
26.46, 377.619005173834
26.47, 194.2841800434253
26.48, 15.127995794950039
26.49, 137.0798639378463
26.5, 254.1625558784599
26.51, 6.725876673850507
26.52, 668.7298229805747
26.53, 231.97779146552602
26.54, 295.1689788050353
26.55, 145.11598168605087
26.56, 71.25579680485498
26.57, 550.4109791320152
26.58, 114.87185059154945
26.59, 152.07888270189687
26.6, 207.21288606514645
26.61, 254.3768589638803
26.62, 22.554760761460784
26.63, 507.07923012396896
26.64, 583.000034844832
26.65, 35.02905661636032
26.66, 250.86970135604133
26.67, 178.7006358767394
26.68, 26.129943759753587
26.69, 263.66097817146874
26.7, 817.5005330832191
26.71, 207.6075241326962
26.72, 185.27335446743564
26.73, 80.48937277484765
26.74, 168.2424544659898
26.75, 83.83928748713333
26.76, 129.5772687293811
26.77, 584.5186049067961
26.78, 595.3187365118629
26.79, 85.39967083402371
26.8, 735.298985940628
26.81, 614.6773098971171
26.82, 676.3177040880273
26.83, 674.8393715557559
26.84, 984.2705153340448
26.85, 47.377138446752724
26.86, 532.7113560916514
26.87, 639.6515652755224
26.88, 583.1236861091911
26.89, 390.59611560590565
26.9, 113.50834921171372
26.91, 134.7750886883532
26.92, 130.60497365285119
26.93, 25.578539184736655
26.94, 462.5236108476802
26.95, 518.2753915728299
26.96, 347.0608842820784
26.97, 450.1696918883117
26.98, 68.09638270495634
26.99, 195.96053660330472
27.0, 183.4968330788106
27.01, 684.059729217397
27.02, 53.433354679622425
27.03, 46.32731232381593
27.04, 305.2507950011204
27.05, 518.2456355448649
27.06, 145.48940679260159
27.07, 205.58612156424533
27.08, 123.84418267289584
27.09, 484.4988070776817
27.1, 226.50484489225528
27.11, 698.0080720154583
27.12, 432.1001464225774
27.13, 612.6893810974725
27.14, 730.7579787996237
27.15, 25.92594227977861
27.16, 206.00992572055475
27.17, 341.4287775318662
27.18, 341.02754523899785
27.19, 297.8049086823539
27.2, 136.1868579977272
27.21, 670.0313574186712
27.22, 836.1091576207109
27.23, 47.263054711447694
27.24, 222.5926769059879
27.25, 89.49390630011294
27.26, 408.4013402393175
27.27, 101.94862392169853
27.28, 4.449388820052263
27.29, 76.29095708415298
27.3, 370.9034686663945
27.31, 670.9554858201445
27.32, 442.1394917749549
27.33, 113.90968393652292
27.34, 93.38174028054527
27.35, 662.1226165466342
27.36, 267.88004815008935
27.37, 373.07933693090854
27.38, 296.06725234736587
27.39, 579.6239969424005
27.4, 68.76442674947066
27.41, 32.999416202063
27.42, 85.28456889751578
27.43, 441.6194823265414
27.44, 248.23535398814602
27.45, 346.57781861057447
27.46, 78.90683795358927
27.47, 77.91849348302458
27.48, 381.7166267683788
27.49, 688.3920011672162
27.5, 347.0561678353897
27.51, 108.05072220338116
27.52, 573.4250737181483
27.53, 244.41288913528297
27.54, 32.16497087289463
27.55, 124.87452134096566
27.56, 52.631657058531346
27.57, 59.579761932187466
27.58, 708.3751908944942
27.59, 604.2890584319721
27.6, 194.95101158362377
27.61, 238.2804014200574
27.62, 299.6950997959757
27.63, 237.72848588911256
27.64, 270.5818379637294
27.65, 907.0554694332368
27.66, 208.37739380111088
27.67, 757.653754052486
27.68, 45.04201362570711
27.69, 194.1672251821892
27.7, 145.28496008240654
27.71, 376.8304112063579
27.72, 541.9712909570717
27.73, 218.024481435059
27.74, 277.3263848977458
27.75, 426.72000359450794
27.76, 215.30746023300526
27.77, 641.2345956489826
27.78, 72.9993734665386
27.79, 264.22307543754687
27.8, 708.7245037727789
27.81, 517.341260674435
27.82, 68.49074833748273
27.83, 353.15803105097075
27.84, 107.32792468823936
27.85, 812.8040177268995
27.86, 436.38145022887875
27.87, 212.65662435039485
27.88, 245.19005775989172
27.89, 1146.1126060388524
27.9, 148.40801787991222
27.91, 390.3005798888844
27.92, 279.30429418388667
27.93, 109.12883712444273
27.94, 510.7251880663607
27.95, 7.248971852073737
27.96, 118.26268368000274
27.97, 181.73582355080725
27.98, 129.8618956170867
27.99, 447.74526541612795
28.0, 630.486057490687
28.01, 394.13172144330565
28.02, 545.628126571115
28.03, 470.603200501484
28.04, 280.3949046889102
28.05, 499.58678801187307
28.06, 471.78905248339834
28.07, 83.49749989063639
28.08, 699.4053328882292
28.09, 291.6378471888693
28.1, 770.6031618617162
28.11, 664.6209620164373
28.12, 469.3019552443038
28.13, 664.2139435076224
28.14, 261.06687123955817
28.15, 289.9715129502147
28.16, 104.4090980171768
28.17, 351.982285894288
28.18, 29.644721493014003
28.19, 1003.4274777735609
28.2, 54.876685605699095
28.21, 339.96789609278676
28.22, 630.470734575103
28.23, 180.52037949920123
28.24, 193.61355943774106
28.25, 615.8395196398469
28.26, 445.1308186003571
28.27, 966.3523393051819
28.28, 412.6579163912247
28.29, 88.56605335848872
28.3, 59.72025039448272
28.31, 784.451876550067
28.32, 491.31493365155075
28.33, 733.1226235180111
28.34, 486.44554796175726
28.35, 562.3679087883756
28.36, 246.4381077959315
28.37, 835.2315467759836
28.38, 289.994972486822
28.39, 336.4602482150567
28.4, 470.3657213622355
28.41, 427.98273800867173
28.42, 600.0446034813976
28.43, 721.5369195307139
28.44, 130.56848789971264
28.45, 636.4669103250872
28.46, 178.5600114635472
28.47, 489.5643242567967
28.48, 1102.1913192024167
28.49, 557.8181750823787
28.5, 533.0478935995015
28.51, 647.4802764499
28.52, 510.92132532268806
28.53, 772.6356419002113
28.54, 547.7762278585433
28.55, 477.81428486651566
28.56, 934.5206145871489
28.57, 686.7984186757367
28.58, 1546.6314987820024
28.59, 1189.4156565482317
28.6, 2133.860093610392
28.61, 1194.2988115981552
28.62, 1765.8658121342614
28.63, 1829.791096835008
28.64, 693.1616673101125
28.65, 1131.0145251627164
28.66, 1502.3994719898183
28.67, 2058.2035093811573
28.68, 763.7064389209281
28.69, 1582.656862185977
28.7, 1433.2331807472528
28.71, 2139.1987961691193
28.72, 2042.9523100092847
28.73, 1784.4959238193605
28.74, 1343.2920391443986
28.75, 1558.5222575229564
28.76, 2276.138780487541
28.77, 2125.291609563832
28.78, 1671.627346271618
28.79, 1171.0327921240223
28.8, 1715.4579486279526
28.81, 744.2516172840169
28.82, 1811.4681995865685
28.83, 580.4916970237973
28.84, 734.1963110772249
28.85, 825.6320432224275
28.86, 803.9802949286968
28.87, 792.6720676589393
28.88, 760.8627628702925
28.89, 617.08598201315
28.9, 340.6291265319178
28.91, 1110.0221978649079
28.92, 412.13439744424795
28.93, 1037.0199266958334
28.94, 739.9867870396592
28.95, 923.4323798893092
28.96, 649.2819066523043
28.97, 223.45836873028566
28.98, 1243.888367518679
28.99, 763.3679044067412
29.0, 1067.5709807778803
29.01, 136.3159980092587
29.02, 97.50335747217832
29.03, 227.66786053185388
29.04, 401.4263085474795
29.05, 623.0021028724987
29.06, 419.44724485382176
29.07, 298.92233583304915
29.08, 324.863177145553
29.09, 372.3641701206052
29.1, 264.26891608178994
29.11, 261.71881634666715
29.12, 440.0097277729219
29.13, 93.01428502861927
29.14, 409.54525605140225
29.15, 297.41598658966177
29.16, 218.8722779313266
29.17, 614.6893313592391
29.18, 409.488348149629
29.19, 196.2480704265672
29.2, 412.8676768959376
29.21, 154.48039137608976
29.22, 647.2658742673757
29.23, 40.32092681782524
29.24, 57.14075026896535
29.25, 693.7533458576363
29.26, 180.62108518617788
29.27, 667.4752583629561
29.28, 136.81137772371767
29.29, 44.06312589026493
29.3, 480.3558512708332
29.31, 123.48020278368313
29.32, 320.8036374702333
29.33, 251.86005397969166
29.34, 189.96174650286412
29.35, 61.42036279752392
29.36, 432.36140626991073
29.37, 423.3143618679569
29.38, 887.1999051595158
29.39, 716.4028373021629
29.4, 275.65715944782823
29.41, 338.94007274285286
29.42, 216.37597832810934
29.43, 36.63927733900891
29.44, 250.90677090556528
29.45, 405.30706015220676
29.46, 46.04294619778557
29.47, 145.24243015595857
29.48, 353.85268686533163
29.49, 104.11640376325704
29.5, 282.5242805594844
29.51, 600.7059671947263
29.52, 598.3554572288958
29.53, 199.634448256842
29.54, 56.92085181333823
29.55, 535.5656414903606
29.56, 239.3534728972936
29.57, 166.4970039639884
29.58, 146.83447101964157
29.59, 126.12852722061871
29.6, 456.7416284767587
29.61, 367.8180028886636
29.62, 317.8040202836128
29.63, 503.46757732003425
29.64, 1096.0675909447255
29.65, 559.3562216086248
29.66, 246.10707032377832
29.67, 580.4149380973231
29.68, 401.671425931725
29.69, 848.1657348232238
29.7, 543.4964657639393
29.71, 54.36221974014188
29.72, 156.34100226661212
29.73, 625.2030007194717
29.74, 242.01737032993333
29.75, 643.8379144490464
29.76, 99.69803067692919
29.77, 26.708481942288927
29.78, 765.3256243593842
29.79, 46.459997520132674
29.8, 1567.975402365022
29.81, 90.2154398299026
29.82, 164.7799108451636
29.83, 218.08118366326926
29.84, 437.06715722499575
29.85, 1179.5953344257123
29.86, 633.83294884938
29.87, 261.8726014016938
29.88, 649.424107016277
29.89, 233.47377550910824
29.9, 289.54860318582905
29.91, 696.5748108395946
29.92, 906.4680674482388
29.93, 12.2486324837555
29.94, 934.7182880853798
29.95, 299.6109015103939
29.96, 632.4024628355983
29.97, 560.1039802661362
29.98, 222.52784992954912
29.99, 157.68027097862796
30.0, 2.6487574285001756
30.01, 163.1072361297629
30.02, 111.6236340424839
30.03, 129.14785226007734
30.04, 33.0602177005112
30.05, 132.8508704551059
30.06, 740.7538130204157
30.07, 936.2708108039824
30.08, 428.712664610146
30.09, 1013.1015752383191
30.1, 450.55385651677716
30.11, 268.8850298648831
30.12, 189.46465597932
30.13, 848.9862017963696
30.14, 35.00259163738883
30.15, 324.6458764494855
30.16, 512.2624068236019
30.17, 306.7247997526665
30.18, 1133.4922574782559
30.19, 423.1067792691374
30.2, 564.4750336311517
30.21, 54.61758047928379
30.22, 122.57653946450228
30.23, 323.9709269346131
30.24, 229.75698266129257
30.25, 55.29010737018507
30.26, 27.898701782687567
30.27, 283.0998333849093
30.28, 352.8865025797095
30.29, 726.8924896157805
30.3, 369.3382092681459
30.31, 464.40225567893685
30.32, 1329.4237718463792
30.33, 764.2332739975791
30.34, 496.5901485399845
30.35, 143.91149508535818
30.36, 28.905164961715855
30.37, 187.02924250283468
30.38, 521.9597279761219
30.39, 67.34289212164185
30.4, 457.23313559853705
30.41, 446.81754093862946
30.42, 260.0630631605636
30.43, 110.36774854200848
30.44, 294.8033158477465
30.45, 650.413765714864
30.46, 176.39910122350375
30.47, 182.7777156615648
30.48, 398.34661699457865
30.49, 330.5307966042292
30.5, 84.94032451890416
30.51, 856.9314338626027
30.52, 1311.179879147474
30.53, 14.450211939161818
30.54, 310.5439671632157
30.55, 347.97925756476434
30.56, 170.9985413252234
30.57, 298.4090300930893
30.58, 78.9726093214449
30.59, 374.76607958816385
30.6, 300.4278414676828
30.61, 597.3968955295786
30.62, 309.19464233974395
30.63, 150.07528245982758
30.64, 154.69341644722408
30.65, 180.86624485554603
30.66, 346.62976823386816
30.67, 680.3617871279148
30.68, 56.443302078785564
30.69, 408.4717136233576
30.7, 575.048822294857
30.71, 73.05317137759266
30.72, 137.38193313112788
30.73, 250.33833634186158
30.74, 102.13543877179654
