48.64,13331.2622
48.65,13113.8558
48.66,13889.5948
48.67,14177.3242
48.68,14262.7784
48.69,13293.9746
48.7,14437.6188
48.71,14409.5264
48.72,13642.0694
48.73,13759.4808
48.74,13080.2556
48.75,13739.9332
48.76,13970.651
48.77,13717.4024
48.78,13817.8158
48.79,13278.3326
48.8,13093.208
48.81,12980.5216
48.82,13082.0704
48.83,13196.7994
48.84,13047.0792
48.85,13849.8698
48.86,13994.2138
48.87,13886.7058
48.88,13818.7956
48.89,13840.1726
48.9,13431.3046
48.91,13383.073
48.92,13273.3554
48.93,14207.2852
48.94,13214.9382
48.95,13770.3142
48.96,14141.4128
48.97,14082.679
48.98,14277.3666
48.99,14095.3532
49,13966.9954
49.01,14562.8922
49.02,13673.5222
49.03,14209.4906
49.04,13746.0856
49.05,13893.0632
49.06,14077.5634
49.07,14806.4746
49.08,14553.3398
49.09,14517.3096
49.1,14687.181
49.11,15392.3274
49.12,14974.7836
49.13,15107.2006
49.14,15012.2672
49.15,16153.7614
49.16,15995.6592
49.17,15591.302
49.18,15860.8154
49.19,16225.9506
49.2,16442.9932
49.21,16491.4176
49.22,17077.6888
49.23,17399.3424
49.24,16929.9446
49.25,17165.9602
49.26,17995.879
49.27,17708.003
49.28,17649.598
49.29,18063.0598
49.3,19011.9824
49.31,19355.0634
49.32,20371.0156
49.33,19407.736
49.34,19795.2946
49.35,19998.265
49.36,20475.721
49.37,20876.4974
49.38,20655.2702
49.39,20364.554
49.4,20343.929
49.41,20186.9596
49.42,20784.4206
49.43,19728.0696
49.44,20080.2408
49.45,20632.4186
49.46,20202.5716
49.47,19281.224
49.48,17988.164
49.49,19747.6204
49.5,19191.5592
49.51,18952.0704
49.52,18848.955
49.53,17858.0778
49.54,18082.3438
49.55,18013.54
49.56,16836.6586
49.57,17341.9498
49.58,17489.2692
49.59,17561.4436
49.6,16400.8382
49.61,16392.7848
49.62,16618.2356
49.63,16909.8486
49.64,16422.2722
49.65,16495.0456
49.66,15989.1098
49.67,15303.929
49.68,15355.3792
49.69,15651.9156
49.7,15235.7584
49.71,15860.5598
49.72,15491.8066
49.73,14138.2894
49.74,15032.2802
49.75,14483.6246
49.76,14718.6116
49.77,15496.9678
49.78,14965.1318
49.79,14582.8206
49.8,14309.004
49.81,15126.5266
49.82,14134.476
49.83,14674.2236
49.84,14419.3164
49.85,14288.1754
49.86,14178.1868
49.87,14021.5218
49.88,14172.928
49.89,13448.0844
49.9,14043.5498
49.91,14776.5072
49.92,14150.1856
49.93,14616.9402
49.94,14145.4346
49.95,14345.039
49.96,13877.9574
49.97,13643.0794
49.98,13532.872
49.99,13346.9808
50,15242.4138
50.01,13989.1
50.02,13455.1872
50.03,13582.1166
50.04,13875.8692
50.05,13081.3322
50.06,12869.4222
50.07,13701.2028
50.08,14007.9866
50.09,14310.1302
50.1,13515.463
50.11,13524.8258
50.12,14145.0782
50.13,13617.0248
50.14,12997.8344
50.15,13356.08
50.16,13301.3346
50.17,13260.717
50.18,13552.4682
50.19,13228.3724
50.2,13940.2408
50.21,13248.7566
50.22,13261.3412
50.23,13531.6544
50.24,13775.3012
50.25,14124.7478
50.26,13260.5452
50.27,13634.0844
50.28,13436.3736
50.29,14079.5394
50.3,13432.0198
50.31,13962.2688
50.32,13669.043
50.33,13791.219
50.34,13813.628
50.35,13227.8238
50.36,13792.4154
50.37,13472.635
50.38,13370.747
50.39,12988.3838
50.4,12961.9946
50.41,13278.1176
50.42,12836.1954
50.43,13001.7774
50.44,13098.7338
50.45,13822.5406
50.46,13150.0032
50.47,13945.4394
50.48,13330.6648
50.49,13177.4552
50.5,13341.6024
50.51,12203.413
50.52,13132.085
50.53,13552.3568
50.54,13119.3848
50.55,13885.695
50.56,13032.6424
50.57,13838.3072
50.58,13096.9506
50.59,12926.4436
50.6,13260.236
50.61,13179.454
50.62,12695.621
50.63,12966.2638
50.64,13470.7226
50.65,12922.3324
50.66,12688.0982
50.67,13301.4884
50.68,12895.7854
50.69,14204.4498
50.7,13498.6646
50.71,13400.5388
50.72,13699.2806
50.73,13753.9958
50.74,12861.4794
50.75,13204.703
50.76,13002.885
50.77,12548.92
50.78,13445.039
50.79,13328.4342
50.8,13132.5342
50.81,12715.3288
50.82,13174.3196
50.83,13460.1652
50.84,13552.924
50.85,13497.8068
50.86,12390.5322
50.87,12633.025
50.88,12695.17
50.89,12549.6484
50.9,12034.2432
50.91,12936.08
50.92,12726.9654
50.93,13815.179
50.94,12954.2872
50.95,12907.1834
50.96,13331.7708
50.97,13799.0398
50.98,13540.2848
50.99,14110.7096
51,13743.5792
51.01,13490.5738
51.02,13549.6118
51.03,13280.9464
51.04,12785.6698
51.05,12632.343
51.06,13037.369
51.07,13435.4842
51.08,14325.332
51.09,13155.651
51.1,13212.7328
51.11,13772.8824
51.12,13330.258
51.13,13068.4408
51.14,12713.225
51.15,13242.1948
51.16,12912.181
51.17,12357.0792
51.18,12974.7094
51.19,12948.4156
51.2,13963.9518
51.21,13490.0546
51.22,14112.067
51.23,12670.551
51.24,13382.2566
51.25,13792.0556
51.26,13303.5808
51.27,13354.4174
51.28,12738.763
51.29,12859.3774
51.3,12550.455
51.31,12886.1214
51.32,12621.3842
51.33,12617.6018
51.34,13271.6772
51.35,13784.6566
51.36,13625.8772
51.37,13093.7524
51.38,13399.314
51.39,13250.2872
51.4,13474.9634
51.41,13405.0122
51.42,13746.5674
51.43,13766.8734
51.44,13591.3436
51.45,12665.708
51.46,13646.906
51.47,13045.0546
51.48,13336.6024
51.49,12812.6424
51.5,12579.1398
51.51,13306.0604
51.52,12331.2468
51.53,12750.83
51.54,13206.0124
51.55,13013.6784
51.56,13328.8126
51.57,13883.6946
51.58,12954.83
51.59,13245.4418
51.6,13416.9938
51.61,13129.4848
51.62,13315.2922
51.63,13706.0058
51.64,13332.4218
51.65,13494.301
51.66,13325.3956
51.67,13515.2962
51.68,12879.8194
51.69,12427.247
51.7,12782.0068
51.71,13118.5636
51.72,13447.2102
51.73,13537.517
51.74,13324.8918
51.75,13063.0192
51.76,13375.8488
51.77,13034.2122
51.78,12883.0624
51.79,13712.7198
51.8,13431.6618
51.81,12516.7872
51.82,12608.4822
51.83,12824.4222
51.84,12933.029
51.85,12984.5468
51.86,13268.4416
51.87,12634.3994
51.88,12934.7754
51.89,13269.0454
51.9,12950.4802
51.91,13177.6262
51.92,13388.335
51.93,13432.9296
51.94,13513.422
51.95,13619.7404
51.96,13760.0456
51.97,13461.455
51.98,13642.5374
51.99,13389.9398
52,13136.1858
52.01,13409.3644
52.02,13711.3298
52.03,13776.6472
52.04,13095.5794
52.05,13586.3298
52.06,13863.6312
52.07,13682.4496
52.08,13361.228
52.09,12537.1648
52.1,13690.3938
52.11,13003.0322
52.12,13232.5692
52.13,13180.3312
52.14,12794.4156
52.15,13249.7014
52.16,13277.212
52.17,12701.7684
52.18,13293.741
52.19,13791.5364
52.2,12774.615
52.21,12769.3424
52.22,13619.9056
52.23,13485.105
52.24,13443.1226
52.25,14272.8288
52.26,13790.83
52.27,14034.1178
52.28,13833.8248
52.29,13546.6438
52.3,13572.7474
52.31,13599.9186
52.32,14279.5638
52.33,13430.2726
52.34,13341.294
52.35,12979.1406
52.36,13525.5826
52.37,13007.024
52.38,13416.862
52.39,13428.8834
52.4,13247.9012
52.41,13424.7428
52.42,14136.5494
52.43,13045.3402
52.44,13423.221
52.45,12811.8172
52.46,13558.2804
52.47,14295.485
52.48,14080.0668
52.49,13437.2664
52.5,12471.307
52.51,13459.414
52.52,13394.5126
52.53,14031.1312
52.54,13017.2094
52.55,13334.2302
52.56,13050.481
52.57,13336.3232
52.58,13653.6638
52.59,12985.022
52.6,12717.893
52.61,13384.0128
52.62,13424.6322
52.63,13387.9306
52.64,13232.9574
52.65,14072.8484
52.66,13758.2422
52.67,13748.4148
52.68,13450.7162
52.69,13931.2858
52.7,13130.2246
52.71,13700.3044
52.72,13859.9772
52.73,13232.4218
52.74,13275.8
52.75,14146.67
52.76,14018.1902
52.77,13136.0994
52.78,13019.4564
52.79,13524.2448
52.8,13486.6472
52.81,13681.7904
52.82,13881.9174
52.83,13563.3252
52.84,13226.5292
52.85,13921.958
52.86,13089.7258
52.87,13155.7536
52.88,13171.0002
52.89,13538.068
52.9,13202.4552
52.91,13631.1246
52.92,13543.1356
52.93,13124.7242
52.94,12975.9204
52.95,13806.8474
52.96,14162.819
52.97,13990.9342
52.98,13377.1964
52.99,13156.3322
53,13812.01
53.01,13874.8486
53.02,13661.4746
53.03,13593.427
53.04,13480.752
53.05,13557.2924
53.06,13723.4374
53.07,14357.4902
53.08,13451.4396
53.09,13667.4854
53.1,13674.178
53.11,14124.1634
53.12,14462.9524
53.13,13961.9726
53.14,13991.6666
53.15,13947.6286
53.16,13632.2738
53.17,14235.415
53.18,14405.3516
53.19,14177.1728
53.2,14448.6736
53.21,14401.3184
53.22,14258.2682
53.23,14934.279
53.24,14871.3542
53.25,14392.277
53.26,14153.0908
53.27,14322.7392
53.28,14510.3678
53.29,14562.3258
53.3,14345.9766
53.31,14773.9518
53.32,14120.337
53.33,14174.9642
53.34,14540.5778
53.35,14916.5186
53.36,14225.3158
53.37,14258.3952
53.38,14656.9336
53.39,14534.3278
53.4,14857.2494
53.41,14234.3994
53.42,14113.6946
53.43,14529.681
53.44,13982.9362
53.45,14491.4046
53.46,14677.9752
53.47,14388.973
53.48,14195.0032
53.49,14502.3584
53.5,14394.4222
53.51,14133.9062
53.52,14644.0918
53.53,13353.846
53.54,14512.8352
53.55,14436.8816
53.56,13975.4688
53.57,14089.9854
53.58,13548.1242
53.59,14380.6624
53.6,14288.0388
53.61,14332.0296
53.62,14202.9524
53.63,13849.6614
53.64,14055.1498
53.65,13720.5258
53.66,12861.7626
53.67,13695.192
53.68,14014.834
53.69,13207.631
53.7,14054.3912
53.71,13088.6044
53.72,13337.7946
53.73,13608.3138
53.74,13270.6876
53.75,13121.0824
53.76,13469.4262
53.77,13493.9258
53.78,13502.434
53.79,13543.3334
53.8,13115.5168
53.81,13602.6912
53.82,12934.3466
53.83,13385.468
53.84,13569.5922
53.85,14380.5338
53.86,13609.83
53.87,14264.2042
53.88,14053.4506
53.89,12973.851
53.9,13285.5892
53.91,13733.934
53.92,13538.243
53.93,13305.1384
53.94,14042.2722
53.95,13373.6092
53.96,14469.3278
53.97,13964.4646
53.98,13517.85
53.99,12885.5656
54,13396.5162
54.01,14060.6592
54.02,13862.3324
54.03,14491.7562
54.04,14112.1322
54.05,13587.6652
54.06,13560.957
54.07,13870.2784
54.08,13064.0144
54.09,12909.8568
54.1,13803.4392
54.11,13699.2692
54.12,14139.0398
54.13,13877.163
54.14,13251.3274
54.15,13824.8746
54.16,13053.6214
54.17,13588.5034
54.18,13642.718
54.19,14279.5232
54.2,13544.4662
54.21,13144.0812
54.22,13715.0732
54.23,13577.4382
54.24,14272.1062
54.25,13253.977
54.26,12982.3414
54.27,13792.8874
54.28,13380.0928
54.29,14190.2572
54.3,13777.775
54.31,13990.7634
54.32,14183.0582
54.33,13323.0476
54.34,13437.6896
54.35,13253.1316
54.36,13754.7494
54.37,13691.5462
54.38,13963.7548
54.39,13824.0136
54.4,14017.4268
54.41,14076.9434
54.42,14294.3066
54.43,14439.445
54.44,13476.1288
54.45,14044.0332
54.46,13642.7278
54.47,13829.3164
54.48,13735.0066
54.49,14517.2298
54.5,13806.8636
54.51,13653.8818
54.52,13757.8988
54.53,14010.0342
54.54,13728.5156
54.55,15381.2858
54.56,13761.0888
54.57,14360.8968
54.58,14507.6204
54.59,14716.3054
54.6,14528.2454
54.61,13906.4226
54.62,14499.7038
54.63,15353.8574
54.64,14535.2994
54.65,15424.0544
54.66,14278.5628
54.67,13988.4066
54.68,14483.068
54.69,14239.375
54.7,15255.28
54.71,14949.7754
54.72,14737.5764
54.73,14340.5616
54.74,15539.974
54.75,14659.0772
54.76,14997.0248
54.77,14950.407
54.78,14701.7074
54.79,15352.8516
54.8,14884.0152
54.81,15398.125
54.82,16379.8422
54.83,16806.4486
54.84,16029.6126
54.85,16804.3766
54.86,16344.865
54.87,16196.0336
54.88,16871.4908
54.89,16266.486
54.9,16925.4086
54.91,17559.6842
54.92,18028.2878
54.93,17683.8184
54.94,18478.9698
54.95,18755.2506
54.96,19186.6358
54.97,19069.3962
54.98,19867.9866
54.99,19753.1184
55,20401.4388
55.01,20868.61
55.02,22042.36
55.03,21963.9584
55.04,22691.1768
55.05,23132.9752
55.06,23502.7278
55.07,24794.0218
55.08,25374.5768
55.09,26123.6588
55.1,26046.0808
55.11,27510.1888
55.12,28168.8542
55.13,28378.5808
55.14,29721.0546
55.15,28970.3386
55.16,29928.8476
55.17,30835.3158
55.18,31161.351
55.19,31217.5846
55.2,31877.9232
55.21,32217.7376
55.22,31736.6732
55.23,32325.0944
55.24,32543.024
55.25,33056.429
55.26,30833.1608
55.27,30256.9532
55.28,30239.1862
55.29,30496.9694
55.3,30033.698
55.31,29459.9056
55.32,29514.0104
55.33,29695.5534
55.34,28353.3528
55.35,28101.7838
55.36,28116.4746
55.37,27387.1778
55.38,26823.1706
55.39,24789.248
55.4,25039.082
55.41,24163.3692
55.42,23643.0826
55.43,22722.1224
55.44,22334.2724
55.45,22413.9942
55.46,21824.515
55.47,21164.178
55.48,21050.4428
55.49,19848.7858
55.5,21200.638
55.51,19919.4792
55.52,18450.6088
55.53,17222.902
55.54,18206.2874
55.55,17898.0468
55.56,17682.7962
55.57,16829.9952
55.58,16634.7672
55.59,15665.2262
55.6,16839.6696
55.61,17116.1572
55.62,16421.1882
55.63,15708.0958
55.64,15074.0364
55.65,15429.4662
55.66,16041.9336
55.67,15878.877
55.68,14837.4658
55.69,14904.2416
55.7,15756.9776
55.71,14390.184
55.72,14284.7608
55.73,15656.8766
55.74,15220.3614
55.75,14166.0466
55.76,15146.4144
55.77,15457.0052
55.78,15083.1088
55.79,14142.015
55.8,13968.903
55.81,14160.516
55.82,14275.4508
55.83,14301.4502
55.84,14665.2034
55.85,14891.0564
55.86,14403.9714
55.87,14517.295
55.88,14586.8978
55.89,14396.4698
55.9,14884.5784
55.91,14175.3776
55.92,14497.7392
55.93,14367.3486
55.94,14300.6266
55.95,14283.4994
55.96,13721.6422
55.97,14425.7568
55.98,14543.1918
55.99,13769.1456
56,13830.9212
56.01,14300.4166
56.02,14299.5264
56.03,13843.8754
56.04,14199.0852
56.05,14457.3828
56.06,13134.598
56.07,13129.5328
56.08,13957.2298
56.09,13590.5094
56.1,14228.4066
56.11,13978.3902
56.12,13548.1356
56.13,13391.5478
56.14,13792.7652
56.15,13466.4436
56.16,14135.6738
56.17,13895.8626
56.18,13996.8848
56.19,13787.4804
56.2,14466.3932
56.21,14261.11
56.22,14455.2148
56.23,14180.4558
56.24,13485.498
56.25,13819.8258
56.26,13678.2714
56.27,13592.9134
56.28,14340.166
56.29,14164.4532
56.3,13691.5738
56.31,13565.8944
56.32,13638.5066
56.33,13384.2066
56.34,13644.5834
56.35,12919.956
56.36,13452.2014
56.37,13396.1744
56.38,13889.1114
56.39,13906.1752
56.4,13770.3564
56.41,13161.071
56.42,13241.8466
56.43,13813.2292
56.44,13598.3212
56.45,12764.4776
56.46,14081.2566
56.47,13221.5048
56.48,14376.0286
56.49,13676.3606
56.5,13465.59
56.51,13197.2486
56.52,13394.353
56.53,13626.324
56.54,13449.9008
56.55,13561.6382
56.56,13711.9206
56.57,13278.0566
56.58,13090.8512
56.59,13471.3826
56.6,13937.1858
56.61,13620.6982
56.62,13523.44
56.63,13966.543
56.64,13986.5512
56.65,14255.1726
56.66,13775.0878
56.67,13975.6494
56.68,13734.0104
56.69,12998.011
56.7,13787.4348
56.71,13594.3954
56.72,13084.8706
56.73,13588.4074
56.74,13553.5498
56.75,13486.1076
56.76,13857.8662
56.77,14414.484
56.78,13946.818
56.79,13541.5128
56.8,13608.3798
56.81,13839.2968
56.82,14906.8164
56.83,14053.169
56.84,13926.5902
56.85,13887.015
56.86,14323.9698
56.87,13837.0378
56.88,13261.4738
56.89,13942.531
56.9,13636.4348
56.91,13316.4006
56.92,13777.7132
56.93,13486.774
56.94,14005.6348
56.95,14337.233
56.96,14198.9096
56.97,14084.4368
56.98,13683.5092
56.99,14093.138
57,13374.9366
57.01,13975.0602
57.02,13955.7178
57.03,14299.7966
57.04,13758.8688
57.05,13910.9602
57.06,13462.6018
57.07,14503.0176
57.08,14327.4186
57.09,13598.4952
57.1,13823.7094
57.11,14250.3808
57.12,14696.0694
57.13,14401.6586
57.14,13451.8636
57.15,14479.7526
57.16,14863.4912
57.17,13975.3288
57.18,14089.3554
57.19,14541.8588
57.2,13973.143
57.21,13751.149
57.22,13901.351
57.23,13937.1452
57.24,13436.3956
57.25,13751.626
57.26,13239.9666
57.27,13673.7566
57.28,14268.5596
57.29,14173.0778
57.3,14000.8528
57.31,13590.8666
57.32,13431.7464
57.33,13943.6426
57.34,13721.6228
57.35,12996.0872
57.36,14248.698
57.37,13057.0312
57.38,13086.1768
57.39,13942.3714
57.4,13769.4646
57.41,13396.2402
57.42,13838.763
57.43,13234.0886
57.44,12792.7156
57.45,12398.9054
57.46,13037.0532
57.47,13524.9366
57.48,13724.624
57.49,13756.2142
57.5,13636.372
57.51,14726.053
57.52,13800.5598
57.53,13101.2662
57.54,13278.2812
57.55,13937.0492
57.56,14266.914
57.57,13041.1946
57.58,13166.5446
57.59,13451.7838
57.6,13420.5192
57.61,13543.0966
57.62,13365.6372
57.63,14264.6062
57.64,13872.0768
57.65,13856.8116
57.66,13150.8056
57.67,13474.1422
57.68,12925.8886
57.69,13829.3554
57.7,12765.5258
57.71,13855.3238
57.72,13715.612
57.73,12652.233
57.74,12882.8638
57.75,12875.8626
57.76,12577.6148
57.77,13191.8694
57.78,13432.054
57.79,13371.5194
57.8,13365.8756
57.81,12680.7088
57.82,13024.5996
57.83,12956.8002
57.84,13650.3906
57.85,12368.6458
57.86,12858.894
57.87,12484.7932
57.88,12354.6314
57.89,13350.6828
57.9,13242.946
57.91,13198.9144
57.92,13587.0704
57.93,13753.584
57.94,13750.0342
57.95,13526.8294
57.96,13259.1846
57.97,13190.573
57.98,13502.2672
57.99,13545.2222
58,13813.934
58.01,13866.9938
58.02,13369.5842
58.03,13658.3692
58.04,12847.6506
58.05,13359.8886
58.06,13483.5148
58.07,12877.0386
58.08,13317.2696
58.09,13682.8938
58.1,12924.0178
58.11,12963.531
58.12,13818.8378
58.13,13600.2506
58.14,12380.2564
58.15,13463.8598
58.16,12734.2838
58.17,12833.5612
58.18,13399.5434
58.19,13408.0494
58.2,13608.798
58.21,13773.348
58.22,12886.2516
58.23,13061.1922
58.24,13505.1944
58.25,13438.6848
58.26,13160
58.27,13159.6916
58.28,13138.7948
58.29,13067.5822
58.3,12870.6014
58.31,13631.626
58.32,13059.8006
58.33,13021.0344
58.34,12750.9692
58.35,12895.634
58.36,13559.5704
58.37,13316.6666
58.38,13258.3082
58.39,13769.178
58.4,13478.1014
58.41,13238.8712
58.42,13515.865
58.43,13094.5336
58.44,13600.6844
58.45,13587.5992
58.46,13481.442
58.47,13387.7636
58.48,13131.9824
58.49,13175.9432
58.5,13353.2014
58.51,13264.3522
58.52,13411.4804
58.53,13482.1444
58.54,13525.1
58.55,13209.2904
58.56,13581.18
58.57,13832.443
58.58,13207.0264
58.59,13166.2924
58.6,13231.7472
58.61,13231.2468
58.62,13652.6514
58.63,13199.4198
58.64,12971.2142
58.65,13533.715
58.66,13516.4412
58.67,13444.5818
58.68,14057.601
58.69,14175.6136
58.7,13309.7714
58.71,13559.5076
58.72,13872.448
58.73,13434.5174
58.74,13640.315
58.75,13687.8808
58.76,13993.2194
58.77,13187.4024
58.78,13373.7208
58.79,13203.689
58.8,12602.7678
58.81,13730.1172
58.82,13805.6298
58.83,13091.184
58.84,13533.1942
58.85,14043.8574
58.86,13561.6334
58.87,13266.5836
58.88,13441.3232
58.89,13793.107
58.9,13106.1328
58.91,14144.1928
58.92,13422.3446
58.93,13807.5992
58.94,13315.022
58.95,12918.2552
58.96,14286.8798
58.97,13364.7006
58.98,13152.5236
58.99,13396.0824
59,13710.4378
59.01,13667.4332
59.02,13003.9778
59.03,13972.9182
59.04,13198.9714
59.05,13288.7776
59.06,13293.1966
59.07,13362.7644
59.08,13823.4424
59.09,13316.3982
59.1,13358.6572
59.11,13414.6468
59.12,13567.107
59.13,12554.7574
59.14,13033.4074
59.15,13037.7572
59.16,12890.052
59.17,13672.4788
59.18,13170.6778
59.19,13306.5502
59.2,14054.1796
59.21,13876.696
59.22,13804.0756
59.23,13110.5126
59.24,13776.9596
59.25,13195.157
59.26,13425.7218
59.27,13408.1348
59.28,13789.5264
59.29,13319.0756
59.3,13070.9432
59.31,13326.2012
59.32,14114.2904
59.33,12909.6866
59.34,13647.1492
59.35,12896.6666
59.36,13276.4608
59.37,13802.9606
59.38,13690.503
59.39,13421.1824
59.4,13651.7594
59.41,13192.2566
59.42,13202.2778
59.43,13436.8734
59.44,13027.7238
59.45,13375.188
59.46,14407.8206
59.47,13532.9996
59.48,13901.0726
59.49,13147.0304
59.5,12873.2112
59.51,13216.3972
59.52,13300.3174
59.53,13755.8398
59.54,13030.2514
59.55,13265.4566
59.56,13833.5564
59.57,13387.0312
59.58,14117.8744
59.59,13573.243
59.6,13538.5498
59.61,13733.3544
59.62,14407.0248
59.63,13417.177
59.64,13374.8902
59.65,12632.3324
59.66,13651.4714
59.67,12861.0416
59.68,13535.8472
59.69,12821.3518
59.7,12641.2996
59.71,13554.279
59.72,12937.9778
59.73,13687.6726
59.74,13741.6716
59.75,13068.7346
59.76,13833.2796
59.77,13977.3746
59.78,13019.5174
59.79,13995.5176
59.8,13983.156
59.81,13431.8872
59.82,13164.812
59.83,13661.276
59.84,13163.3676
59.85,13941.2174
59.86,14058.3496
59.87,13589.1814
59.88,13491.7716
59.89,13747.7442
59.9,13476.8034
59.91,13666.691
59.92,13626.1882
59.93,13551.0694
59.94,13965.7226
59.95,14074.5378
59.96,13560.0602
59.97,13198.2958
59.98,13846.7936
59.99,14827.7864
60,14714.8454
60.01,14511.0466
60.02,14157.9216
60.03,14068.125
60.04,13681.5624
60.05,14633.3236
60.06,13849.2854
60.07,13944.2562
60.08,13774.7592
60.09,13711.538
60.1,13706.3184
60.11,13998.9534
60.12,13892.0606
60.13,13956.9092
60.14,14320.1676
60.15,14114.24
60.16,13748.5238
60.17,14004.1862
60.18,14247.0948
60.19,14147.3356
60.2,14401.123
60.21,13587.522
60.22,13348.0322
60.23,13868.934
60.24,13463.0818
60.25,13890.4102
60.26,14096.0156
60.27,14270.3272
60.28,14409.2806
60.29,13894.4254
60.3,13953.8216
60.31,13954.9902
60.32,13813.3886
60.33,13930.3646
60.34,13746.976
60.35,13751.5478
60.36,13914.9594
60.37,14094.1244
60.38,14472.124
60.39,13721.8668
60.4,14421.0368
60.41,13696.74
60.42,14284.8258
60.43,14610.9016
60.44,14007.57
60.45,14954.113
60.46,14184.7738
60.47,14173.5026
60.48,14419.3588
60.49,14359.126
60.5,13862.028
60.51,14637.4674
60.52,14674.9446
60.53,14247.443
60.54,14728.7858
60.55,16272.928
60.56,16087.8012
60.57,14607.264
60.58,14689.152
60.59,16167.3584
60.6,14965.4314
60.61,15432.985
60.62,15219.3994
60.63,15632.3502
60.64,15374.9772
60.65,15636.9304
60.66,15639.0398
60.67,15117.238
60.68,15353.3544
60.69,15535.8464
60.7,15194.8486
60.71,14514.1976
60.72,15128.6442
60.73,15282.4056
60.74,15419.878
60.75,15776.976
60.76,15546.1376
60.77,15287.762
60.78,14767.015
60.79,14967.6936
60.8,14643.3724
60.81,15309.0902
60.82,15260.4086
60.83,14344.1846
60.84,15311.6894
60.85,14521.4632
60.86,13911.3134
60.87,14128.9942
60.88,14250.1856
60.89,14152.2168
60.9,14202.9996
60.91,14724.497
60.92,14078.2926
60.93,13978.4766
60.94,14240.8902
60.95,14244.9952
60.96,13806.6472
60.97,13486.3762
60.98,13014.8144
60.99,12944.3644
61,14666.4958
61.01,13787.2688
61.02,14569.8536
61.03,13771.7008
61.04,13691.5414
61.05,13739.6744
61.06,13597.303
61.07,13403.186
61.08,13385.9994
61.09,13728.2374
61.1,13490.38
61.11,13941.9514
61.12,13764.899
61.13,13638.1754
61.14,13817.6514
61.15,13260.0424
61.16,13595.9114
61.17,12611.8238
61.18,13389.9138
61.19,13256.962
61.2,13651.0066
61.21,13126.7294
61.22,12791.0238
61.23,13807.4576
61.24,13143.5686
61.25,13066.1092
61.26,13748.2992
61.27,13210.1708
61.28,13271.779
61.29,12944.764
61.3,12548.2894
61.31,13749.637
61.32,12347.1638
61.33,12715.1408
61.34,13406.1344
61.35,13034.1162
61.36,13489.1366
61.37,13606.3908
61.38,12922.3364
61.39,13365.6218
61.4,13521.32
61.41,12584.9756
61.42,13171.2898
61.43,13148.7182
61.44,14276.5852
61.45,13864.406
61.46,12798.173
61.47,12819.6036
61.48,13181.3924
61.49,13823.6312
61.5,13305.3474
61.51,13725.7048
61.52,12380.9724
61.53,13362.9248
61.54,13080.7512
61.55,13816.914
61.56,13353.3194
61.57,13606.1564
61.58,13240.7202
61.59,13192.3544
61.6,13243.046
61.61,13437.5838
61.62,13915.3466
61.63,13202.9818
61.64,13237.3242
61.65,13014.6062
61.66,13241.416
61.67,13307.3072
61.68,12810.1692
61.69,13979.9072
61.7,12721.5886
61.71,13463.0094
61.72,13838.9892
61.73,13254.502
61.74,13410.6958
61.75,13179.7144
61.76,12925.0284
61.77,13168.9152
61.78,13607.1086
61.79,13018.2128
61.8,13303.8184
61.81,13020.9066
61.82,13745.7666
61.83,12814.6452
61.84,12866.4526
61.85,13436.718
61.86,13685.7032
61.87,13588.3122
61.88,13131.1726
61.89,13632.3462
61.9,13432.242
61.91,12817.1778
61.92,12554.7688
61.93,13803.1982
61.94,13547.7294
61.95,13640.258
61.96,13196.997
61.97,12682.0312
61.98,13283.016
61.99,13135.9538
62,13282.6692
62.01,13711.4778
62.02,13569.4002
62.03,13601.7952
62.04,13153.2446
62.05,13757.028
62.06,13048.1152
62.07,13392.2094
62.08,13303.8712
62.09,13293.7102
62.1,13899.9934
62.11,12995.8732
62.12,13246.7774
62.13,13569.4084
62.14,13218.6726
62.15,12937.513
62.16,13708.0712
62.17,13187.137
62.18,13325.5266
62.19,13728.7988
62.2,13401.7196
62.21,13444.3326
62.22,13323.3342
62.23,13576.005
62.24,13688.3008
62.25,12929.5036
62.26,13339.113
62.27,13097.1972
62.28,13588.5896
62.29,14227.9996
62.3,13690.407
62.31,12943.7142
62.32,13762.3568
62.33,13367.6164
62.34,14657.4626
62.35,14215.0488
62.36,13867.9964
62.37,14806.5756
62.38,13746.468
62.39,13770.7682
62.4,13926.25
62.41,13849.4922
62.42,13899.7722
62.43,14025.9114
62.44,14241.1816
62.45,13358.6124
62.46,13622.9654
62.47,13815.8024
62.48,14263.0762
62.49,13803.2894
62.5,14440.2442
62.51,13888.8086
62.52,13456.3908
62.53,13250.2124
62.54,13615.8724
62.55,12693.0802
62.56,14286.0286
62.57,13811.2094
62.58,13852.4446
62.59,13832.7994
62.6,13624.6574
62.61,13640.0912
62.62,12992.456
62.63,13451.0572
62.64,13580.2808
62.65,13411.9278
62.66,13845.695
62.67,13232.5374
62.68,13945.8562
62.69,13544.362
62.7,13222.6472
62.71,13362.4878
62.72,13651.4584
62.73,13948.9616
62.74,13188.3634
62.75,13401.35
62.76,13224.0502
62.77,13656.8864
62.78,14162.4642
62.79,13335.8554
62.8,13560.5354
62.81,12702.2282
62.82,12547.7888
62.83,13393.588
62.84,13364.5898
62.85,13450.883
62.86,13044.3774
62.87,13768.8396
62.88,13931.8164
62.89,13846.6764
62.9,14068.8672
62.91,13865.3694
62.92,13708.9046
62.93,13286.5398
