16.31, 4514.6415780403395
16.32, 4771.8726
16.33, 4825.818922871797
16.34, 4617.1908
16.35, 4782.0508
16.36, 4612.3828
16.37, 4859.242064557215
16.38, 4678.919104964087
16.39, 4732.773
16.4, 4752.218896402677
16.41, 4650.5998
16.42, 4575.6184
16.43, 4667.207727634072
16.44, 4763.3126
16.45, 4714.934
16.46, 4728.727544999497
16.47, 4888.698986002879
16.48, 4714.477849171936
16.49, 4583.993257423325
16.5, 4696.395533795183
16.51, 4656.089401446469
16.52, 4678.960583657362
16.53, 4849.483003828909
16.54, 4625.8122
16.55, 4722.5688
16.56, 4785.7886
16.57, 4675.6038
16.58, 4662.7014
16.59, 4960.406485884178
16.6, 4885.969998987103
16.61, 4782.175179774099
16.62, 4745.5362
16.63, 4979.449988960324
16.64, 4721.3142
16.65, 4827.374089606357
16.66, 4832.062887669843
16.67, 4910.4862
16.68, 4680.3104
16.69, 4794.1614
16.7, 4720.8764
16.71, 5016.9356574599615
16.72, 5023.031732462816
16.73, 4948.7056
16.74, 4732.050821130003
16.75, 4756.622
16.76, 4846.236169905233
16.77, 4800.988834680673
16.78, 4912.612461543607
16.79, 4757.817577014488
16.8, 4775.401107732934
16.81, 4885.458180457396
16.82, 4818.434122065068
16.83, 5046.8738
16.84, 4843.4286
16.85, 4773.2394
16.86, 4935.2631190297925
16.87, 4888.835112367628
16.88, 5103.032707775686
16.89, 4945.0228
16.9, 5072.229000000001
16.91, 4949.6302
16.92, 4922.4732
16.93, 4818.116800000001
16.94, 4993.5564
16.95, 4829.323
16.96, 4932.1664
16.97, 4850.6914
16.98, 5012.608347284428
16.99, 4817.438186937212
17.0, 4945.883399502975
17.01, 5025.653314103021
17.02, 5143.3028
17.03, 5180.991289638462
17.04, 4871.307363082213
17.05, 4836.8266
17.06, 4854.180945075499
17.07, 4828.656989996398
17.08, 5012.6502
17.09, 4834.250437393369
17.1, 4868.0929001025
17.11, 4887.6912
17.12, 4976.394
17.13, 4987.139208121711
17.14, 5239.995096131572
17.15, 5245.436279436803
17.16, 4970.478838221734
17.17, 4883.4494
17.18, 4921.9392
17.19, 4910.3748
17.2, 4891.18
17.21, 4967.1268
17.22, 5098.054208456479
17.23, 5263.865872262963
17.24, 5099.772240136296
17.25, 5149.9654
17.26, 4960.6412
17.27, 5302.4548
17.28, 5180.5216
17.29, 5205.044661661624
17.3, 4971.192228246007
17.31, 5273.9766
17.32, 5235.3744
17.33, 5145.437438496033
17.34, 5011.9756
17.35, 5125.234966097111
17.36, 5114.160305337302
17.37, 5076.3374
17.38, 5071.7338
17.39, 5167.5342
17.4, 5202.348076885172
17.41, 5310.2658
17.42, 5111.0348
17.43, 5027.8724
17.44, 5293.6682
17.45, 4996.257
17.46, 5420.445108158083
17.47, 5074.673291897556
17.48, 5167.3038
17.49, 5006.8022
17.5, 5304.7474
17.51, 5114.3014
17.52, 5022.9488
17.53, 5035.7028
17.54, 5218.542
17.55, 5111.626514522078
17.56, 5281.163692442517
17.57, 5277.5276
17.58, 5295.718737835983
17.59, 5250.7682768049035
17.6, 5170.67874114085
17.61, 5106.84326687423
17.62, 5073.571990148357
17.63, 5346.2072
17.64, 5122.291574455141
17.65, 5277.455708337731
17.66, 5290.315
17.67, 5122.2428
17.68, 5342.1492
17.69, 5416.5764
17.7, 5248.8232
17.71, 5173.4594
17.72, 5486.2228
17.73, 5154.4974
17.74, 5423.698
17.75, 5190.4822
17.76, 5349.858
17.77, 5352.5814
17.78, 5163.352757105926
17.79, 5264.384
17.8, 5555.131
17.81, 5542.0792
17.82, 5488.7696
17.83, 5211.1866
17.84, 5352.2758
17.85, 5595.5224
17.86, 5662.788158987951
17.87, 5652.1956
17.88, 5675.283639619743
17.89, 5681.540686666485
17.9, 5622.1798
17.91, 5694.072066713726
17.92, 5302.354
17.93, 5652.6062
17.94, 5712.908159533675
17.95, 5596.3668
17.96, 5642.0508
17.97, 5731.783989071166
17.98, 5738.083308604763
17.99, 5744.385772937251
18.0, 5750.691045165965
18.01, 5756.998781135493
18.02, 5763.308629445762
18.03, 5769.620231469092
18.04, 5775.933221375529
18.05, 5782.247226166937
18.06, 5788.561865720733
18.07, 5794.87675284273
18.08, 5801.191493329911
18.09, 5807.5056860434215
18.1, 5813.81892299193
18.11, 5820.13078942561
18.12, 5826.440863941223
18.13, 5832.748718598257
18.14, 5839.053919046752
18.15, 5845.356024666727
18.16, 5851.654588719382
18.17, 5857.949158510805
18.18, 5864.239275567781
18.19, 5529.9602
18.2, 5876.804289830913
18.21, 5509.2578
18.22, 5889.34585560831
18.23, 5796.562
18.24, 5434.617965237286
18.25, 5502.790317214216
18.26, 5535.0708
18.27, 5797.482599999999
18.28, 5577.042661190971
18.29, 5751.2244
18.3, 5939.199518717273
18.31, 5642.8854
18.32, 5547.3226
18.33, 5568.1372
18.34, 5640.785
18.35, 5905.8562
18.36, 5508.906478177342
18.37, 5667.8146
18.38, 5786.3672
18.39, 5532.8834
18.4, 5830.114390689755
18.41, 5700.8964
18.42, 5545.353986291521
18.43, 5573.4302
18.44, 5730.1034
18.45, 5697.425599999999
18.46, 5569.318847640957
18.47, 5586.049
18.48, 5621.3318
18.49, 5826.0332
18.5, 5592.979523463233
18.51, 5695.828159143002
18.52, 5604.686147216098
18.53, 5812.3604
18.54, 5675.1762
18.55, 5622.081069922787
18.56, 5723.630678898708
18.57, 5876.0698
18.58, 5746.7464
18.59, 5883.0839517720815
18.6, 5650.60379932559
18.61, 6123.476536205631
18.62, 5758.704
18.63, 5677.959644977358
18.64, 5771.4786
18.65, 5678.49792639969
18.66, 5735.904659990413
18.67, 5821.407
18.68, 5896.469
18.69, 5700.331936687106
18.7, 5752.114109500424
18.71, 5805.975
18.72, 5741.7448
18.73, 6032.9082
18.74, 6071.7472
18.75, 5732.24052056402
18.76, 5986.007
18.77, 5759.1386
18.78, 5926.7338
18.79, 5752.937747576466
18.8, 5758.045647104606
18.81, 6147.769
18.82, 5928.0358
18.83, 5809.65
18.84, 5856.903
18.85, 6250.675816078736
18.86, 5954.3668
18.87, 6260.587385092796
18.88, 6056.7134
18.89, 5802.83829433903
18.9, 5948.995482034479
18.91, 5812.225015464866
18.92, 5951.1536
18.93, 6087.8572
18.94, 6114.6908
18.95, 5934.7624
18.96, 5835.559287104283
18.97, 5840.153639257203
18.98, 5844.720015012917
18.99, 5849.258465280205
19.0, 5853.769139317839
19.01, 5858.252234675743
19.02, 5900.3568
19.03, 6040.721633063706
19.04, 5937.9728
19.05, 5983.917542985098
19.06, 6162.8328
19.07, 6351.828192122928
19.08, 5888.883668382079
19.09, 5893.156086451122
19.1, 5898.834137488402
19.11, 6084.9414
19.12, 6327.559
19.13, 6100.4114
19.14, 6026.077
19.15, 5918.2820708626405
19.16, 6108.5828
19.17, 5926.473205263255
19.18, 5956.5624
19.19, 6255.662800000001
19.2, 6013.0888
19.21, 6057.250599999999
19.22, 6262.1058
19.23, 6048.733076917534
19.24, 6007.806436321541
19.25, 6046.976
19.26, 6242.448228555509
19.27, 6329.114368669092
19.28, 6201.5246
19.29, 5973.929135033602
19.3, 5977.767885141756
19.31, 6103.975400000001
19.32, 6044.633063854336
19.33, 5989.192197264273
19.34, 5992.971234107276
19.35, 6017.1854
19.36, 6000.488539959189
19.37, 6029.5564
19.38, 6176.0232825352605
19.39, 6011.669606896997
19.4, 6015.373182417671
19.41, 6291.4306
19.42, 6022.747914535599
19.43, 6256.1596
19.44, 6034.699085933817
19.45, 6133.9156
19.46, 6311.9128
19.47, 6187.7526
19.48, 6082.7132
19.49, 6302.293829699472
19.5, 6236.4722
19.51, 6055.487157695874
19.52, 6212.1889036936545
19.53, 6062.683548733835
19.54, 6133.8632
19.55, 6069.858255711698
19.56, 6192.365691699506
19.57, 6203.143207207485
19.58, 6547.828491798167
19.59, 6262.2046
19.6, 6197.694745700101
19.61, 6182.138045656706
19.62, 6094.842291741977
19.63, 6125.7299689222955
19.64, 6175.572106791994
19.65, 6446.4828
19.66, 6128.0026
19.67, 6305.0074
19.68, 6116.166894647283
19.69, 6197.336
19.7, 6385.270325211338
19.71, 6578.3704
19.72, 6227.4462
19.73, 6601.167167698542
19.74, 6209.0512
19.75, 6343.8118
19.76, 6149.17641554387
19.77, 6299.123456709978
19.78, 6328.360013866744
19.79, 6155.269996815061
19.8, 6158.834537013747
19.81, 6382.7474
19.82, 6445.8692
19.83, 6273.225499851716
19.84, 6640.3626291210385
19.85, 6320.878
19.86, 6610.8598
19.87, 6651.111452419422
19.88, 6654.701854661051
19.89, 6582.5708
19.9, 6534.265635270479
19.91, 6251.2032
19.92, 6534.1114
19.93, 6263.241
19.94, 6338.921952185056
19.95, 6274.827850908367
19.96, 6323.392938056593
19.97, 6251.51137410832
19.98, 6513.9702
19.99, 6227.24760648899
20.0, 6698.136667335688
20.01, 6453.186
20.02, 6644.6114
20.03, 6709.110228976527
20.04, 6360.1314
20.05, 6536.2684
20.06, 6360.332400000001
20.07, 6431.7408
20.08, 6299.878
20.09, 6380.058163476547
20.1, 6298.3756
20.11, 6516.008204946799
20.12, 6713.4852
20.13, 6397.5524
20.14, 6358.8366
20.15, 6422.922
20.16, 6358.0132
20.17, 6318.0612
20.18, 6510.456731109226
20.19, 6596.0488335739365
20.2, 6772.301177032288
20.21, 6640.389
20.22, 6481.264600000001
20.23, 6455.8284
20.24, 6582.785187051689
20.25, 6791.231386774534
20.26, 6448.6022
20.27, 6370.5062
20.28, 6397.299
20.29, 6391.099549780223
20.3, 6607.434339343337
20.31, 6572.84878950314
20.32, 6479.1948
20.33, 6463.717326590505
20.34, 6825.7104699650445
20.35, 6582.806071908742
20.36, 6833.442903296252
20.37, 6537.9854
20.38, 6841.200728112503
20.39, 6601.554437982908
20.4, 6848.983800107753
20.41, 6852.884752975876
20.42, 6715.5236
20.43, 6860.705380325708
20.44, 6864.625006645711
20.45, 6648.0425040871805
20.46, 6646.13436070327
20.47, 6488.671
20.48, 6686.77251222125
20.49, 6786.7652
20.5, 6515.1372
20.51, 6556.254
20.52, 6867.313196322736
20.53, 6787.178361934007
20.54, 6904.156220614706
20.55, 6908.142176358531
20.56, 6505.1082
20.57, 6585.1848
20.58, 6577.8572
20.59, 6579.79
20.6, 6620.765587433848
20.61, 6907.2624
20.62, 6662.4162
20.63, 6522.4466
20.64, 6660.743
20.65, 6555.489
20.66, 6687.952424250439
20.67, 6602.9261975423815
20.68, 6960.478601506562
20.69, 6964.543168155042
20.7, 6904.4018
20.71, 6621.725345403477
20.72, 6772.236
20.73, 6980.854553938554
20.74, 6984.945501404888
20.75, 6883.800848228405
20.76, 6700.514047835384
20.77, 6726.3522
20.78, 7001.360633192582
20.79, 6944.9366
20.8, 6880.7504
20.81, 6991.4926
20.82, 6794.261105836227
20.83, 7008.8118
20.84, 6828.907
20.85, 7030.2794642485815
20.86, 7034.430173396354
20.87, 6852.8792
20.88, 6998.3838
20.89, 7046.910763738644
20.9, 6783.4712
20.91, 6744.5222
20.92, 6875.651
20.93, 6697.946449836148
20.94, 6669.8328
20.95, 6689.297323509842
20.96, 6957.7946
20.97, 7080.395769518224
20.98, 6808.83352215486
20.99, 6822.7442
21.0, 6979.167224907133
21.01, 6905.7592
21.02, 6827.564474969445
21.03, 6836.635330058522
21.04, 7073.383031925676
21.05, 7114.16555124278
21.06, 6736.97525672472
21.07, 6728.6859202343585
21.08, 6866.431111677921
21.09, 7033.8948
21.1, 6869.0852
21.11, 6746.085159048972
21.12, 7143.938249852241
21.13, 6989.6866
21.14, 6996.8559009589435
21.15, 6794.1194
21.16, 7089.6314
21.17, 7165.328792978625
21.18, 6870.2206
21.19, 6913.5196
21.2, 6848.884535081814
21.21, 6857.816336083478
21.22, 7024.3238
21.23, 6911.6268
21.24, 6801.43336174974
21.25, 6976.9108
21.26, 7091.3794
21.27, 7143.4252
21.28, 6878.919397080593
21.29, 6818.995590976412
21.3, 7221.41701461538
21.31, 6985.32044640948
21.32, 7126.561852726442
21.33, 6835.414074768544
21.34, 7006.6552
21.35, 6918.6214
21.36, 7023.381961630252
21.37, 6873.143
21.38, 7103.6744
21.39, 7084.982608475006
21.4, 7060.9498
21.41, 7247.7084
21.42, 6958.0136
21.43, 7043.073572334011
21.44, 6983.549
21.45, 7286.9743175449175
21.46, 7234.921836699709
21.47, 7123.4236
21.48, 6931.4316548949455
21.49, 7282.7294
21.5, 7309.029813270733
21.51, 7107.465
21.52, 7003.203529101021
21.53, 7276.9368206063245
21.54, 7245.1774
21.55, 7161.562550531758
21.56, 7248.025137668072
21.57, 7278.6744
21.58, 7209.37562868484
21.59, 7247.5668
21.6, 7353.458350538163
21.61, 7093.5694
21.62, 7103.191
21.63, 6966.316
21.64, 7042.2298
21.65, 7235.2694
21.66, 7061.245978132218
21.67, 7384.822921812409
21.68, 7287.7994
21.69, 7393.826411411021
21.7, 7398.335417743982
21.71, 7073.950732460948
21.72, 7008.02040355618
21.73, 7369.9804
21.74, 7114.628071602194
21.75, 7175.179
21.76, 7106.4672
21.77, 7070.1742
21.78, 7226.473037485846
21.79, 7339.3326
21.8, 7271.729753245183
21.81, 7387.233611372519
21.82, 7380.3304
21.83, 7171.898600000001
21.84, 7231.84650468993
21.85, 7384.2164
21.86, 7255.14576587505
21.87, 7214.932486530395
21.88, 7115.287636464147
21.89, 7244.7054
21.9, 7489.631945499081
21.91, 7303.645232580771
21.92, 7498.891804884738
21.93, 7341.407023932136
21.94, 7264.270669802546
21.95, 7107.978385767917
21.96, 7448.74774939915
21.97, 7207.584538344705
21.98, 7526.83661871611
21.99, 7264.799
22.0, 7505.1172
22.01, 7456.0442
22.02, 7354.492285909198
22.03, 7366.593161695869
22.04, 7170.285108502718
22.05, 7559.785350472719
22.06, 7440.378928319793
22.07, 7161.267
22.08, 7574.034672088461
22.09, 7578.803148369473
22.1, 7583.581388396855
22.11, 7588.369658609686
22.12, 7349.3238
22.13, 7546.7896
22.14, 7404.2716
22.15, 7405.492449761072
22.16, 7612.47180285024
22.17, 7380.915095725092
22.18, 7332.344789649316
22.19, 7561.640836623076
22.2, 7347.3608
22.21, 7424.261
22.22, 7596.5988903262205
22.23, 7569.6248
22.24, 7563.51
22.25, 7403.5961847919825
22.26, 7303.531330840173
22.27, 7269.7054
22.28, 7614.605774292721
22.29, 7566.719831798697
22.3, 7505.437420016937
22.31, 7492.8116
22.32, 7352.399109617083
22.33, 7583.0948
22.34, 7451.272685892489
22.35, 7666.00223273449
22.36, 7712.519686083605
22.37, 7305.695746880352
22.38, 7355.0586
22.39, 7440.674759912535
22.4, 7733.553329483302
22.41, 7673.5644
22.42, 7304.606199999999
22.43, 7495.2238
22.44, 7351.132248722606
22.45, 7760.585084754322
22.46, 7389.640310444972
22.47, 7574.9812
22.48, 7575.675791686144
22.49, 7729.066393413792
22.5, 7577.8614
22.51, 7482.482827299818
22.52, 7592.6448
22.53, 7356.6565135677165
22.54, 7344.928822192338
22.55, 7350.974443419716
22.56, 7569.968374733283
22.57, 7363.3084978063125
22.58, 7414.1138
22.59, 7595.985844389948
22.6, 7630.7846
22.61, 7425.1326
22.62, 7453.0794
22.63, 7402.732319837753
22.64, 7530.6340616666075
22.65, 7566.489703261888
22.66, 7556.8302
22.67, 7611.821199999999
22.68, 7906.71079768193
22.69, 7580.1228
22.7, 7455.557199333981
22.71, 7564.0194
22.72, 7853.782599999999
22.73, 7849.3108
22.74, 7732.009999999999
22.75, 7574.1984
22.76, 7949.8396
22.77, 7810.8562
22.78, 7561.9482
22.79, 7730.533
22.8, 8023.772263185482
22.81, 7569.526425924501
22.82, 7939.5948
22.83, 7672.620399999999
22.84, 7668.8176
22.85, 7797.2168
22.86, 7648.655470794105
22.87, 7668.30362934122
22.88, 7689.6922652885705
22.89, 7717.748999999999
22.9, 7822.552
22.91, 8057.5496
22.92, 7874.2602
22.93, 7887.7164
22.94, 8111.5276
22.95, 7922.429160736223
22.96, 8408.531
22.97, 8504.364055386928
22.98, 8258.2364
22.99, 8538.3114
23.0, 8753.473356650777
23.01, 8703.1804
23.02, 8804.9358
23.03, 9011.189
23.04, 9299.187726119846
23.05, 9411.3184
23.06, 9269.7078
23.07, 9470.079
23.08, 9945.5094
23.09, 9870.0554
23.1, 9971.010863730335
23.11, 10393.0688
23.12, 10655.337082667687
23.13, 10429.5906
23.14, 10425.3108
23.15, 10286.778092367356
23.16, 10295.931436403149
23.17, 10766.970825629807
23.18, 10759.625208448055
23.19, 10698.405
23.2, 10500.49
23.21, 10225.2644
23.22, 10355.1392
23.23, 9769.019943336722
23.24, 9566.331782901876
23.25, 9822.959838150822
23.26, 9450.4314
23.27, 9422.862779864781
23.28, 9247.482913878099
23.29, 8751.0214
23.3, 8959.407041666422
23.31, 8846.136615223231
23.32, 8455.541199999998
23.33, 8219.8764
23.34, 8302.845
23.35, 8293.2178
23.36, 8343.903
23.37, 8003.082219757505
23.38, 8379.4124
23.39, 8377.282
23.4, 7921.8010015842565
23.41, 8258.5556
23.42, 8158.8876
23.43, 8337.1388184444
23.44, 7906.7708
23.45, 8141.573799999999
23.46, 8084.9146
23.47, 8141.154
23.48, 8258.3528
23.49, 7811.266401372892
23.5, 8202.6522
23.51, 7872.3014
23.52, 8100.2132
23.53, 7790.748539082258
23.54, 7787.090394129039
23.55, 7992.046593186543
23.56, 8067.2208
23.57, 8246.010145823499
23.58, 8243.983748937284
23.59, 8056.193070084322
23.6, 7773.611911045787
23.61, 7884.117
23.62, 7976.1694
23.63, 7948.8606
23.64, 7920.722904551787
23.65, 8209.821429937692
23.66, 7833.574850352972
23.67, 7860.103955438336
23.68, 7866.536134898232
23.69, 7795.5852
23.7, 7830.020476076597
23.71, 8178.4204
23.72, 7787.8068
23.73, 8121.339391907219
23.74, 7810.291804954204
23.75, 7845.616
23.76, 8242.78032011054
23.77, 8056.752029459387
23.78, 7954.7258
23.79, 7962.0649364803485
23.8, 8009.621428389136
23.81, 8049.414066573008
23.82, 7958.9486
23.83, 7841.3346
23.84, 8163.897764936844
23.85, 8023.422294694308
23.86, 7883.464124274219
23.87, 8184.075444572651
23.88, 7792.420229643522
23.89, 7924.179721216679
23.9, 7915.4476596630875
23.91, 7802.7556
23.92, 7868.1388
23.93, 8115.6184
23.94, 8250.2254
23.95, 7844.0706
23.96, 8132.0394
23.97, 7918.3334
23.98, 7834.645213236304
23.99, 7886.2924
24.0, 8049.353
24.01, 8055.275
24.02, 7933.3244
24.03, 7978.195916902791
24.04, 7887.222246116236
24.05, 8292.581381431102
24.06, 8200.205908638256
24.07, 7842.900226122584
24.08, 7998.368457306883
24.09, 8213.535794429397
24.1, 7898.653029788887
24.11, 7900.6194
24.12, 7947.782564713397
24.13, 8070.024049175348
24.14, 8312.43274867391
24.15, 8314.71470818588
24.16, 8050.1708
24.17, 7866.364799999999
24.18, 7883.605944798902
24.19, 7871.212127605277
24.2, 8155.5362
24.21, 7878.907159704982
24.22, 8208.928594966163
24.23, 7930.59483377879
24.24, 7947.5098
24.25, 8130.464694642873
24.26, 7938.192703134081
24.27, 7895.635599999999
24.28, 7886.463842774563
24.29, 8099.003960715646
24.3, 8004.698
24.31, 8193.7426
24.32, 7939.5744
24.33, 8164.8324
24.34, 7971.267
24.35, 8145.8528
24.36, 8064.9024
24.37, 7926.272
24.38, 8066.186511228654
24.39, 7951.8009999999995
24.4, 8338.346808721542
24.41, 8268.090793701902
24.42, 8086.415661724862
24.43, 8173.550007026931
24.44, 8064.707
24.45, 7941.526106701634
24.46, 8117.37564983418
24.47, 7944.751
24.48, 8122.512895017344
24.49, 7945.440586170268
24.5, 8013.071915860372
24.51, 8196.4444
24.52, 7970.083
24.53, 8213.748283370138
24.54, 8088.7826000000005
24.55, 8415.517263239288
24.56, 8151.6886
24.57, 8420.994751959717
24.58, 8244.049715803349
24.59, 8127.055160314405
24.6, 8307.191192838274
24.61, 8432.072753747925
24.62, 8246.502803006331
24.63, 8012.476171332055
24.64, 8121.120599999999
24.65, 8122.673411588599
24.66, 8361.548874534836
24.67, 8011.1906
24.68, 8293.066399999998
24.69, 8296.2484
24.7, 8082.1428
24.71, 8134.8186
24.72, 8137.9842
24.73, 8247.60364272248
24.74, 8112.380634719783
24.75, 8382.668549416394
24.76, 8095.296982899741
24.77, 8070.6905313116295
24.78, 8136.8286
24.79, 8125.2108
24.8, 8487.041920363945
24.81, 8490.049174032934
24.82, 8309.77706608391
24.83, 8375.264626100148
24.84, 8499.14435381647
24.85, 8181.4794
24.86, 8367.4122
24.87, 8508.352407191252
24.88, 8450.8626
24.89, 8047.313517726921
24.9, 8062.4048
24.91, 8053.569813705907
24.92, 8297.9248
24.93, 8277.6734
24.94, 8468.738363319146
24.95, 8215.7178
24.96, 8231.070999999998
24.97, 8336.1898
24.98, 8090.0984
24.99, 8546.39347079261
25.0, 8082.414478582971
25.01, 8088.877493032503
25.02, 8403.861019176622
25.03, 8316.237
25.04, 8166.7814
25.05, 8172.7304
25.06, 8138.631235521158
25.07, 8286.930305888369
25.08, 8332.0084
25.09, 8406.4218
25.1, 8322.102840632186
25.11, 8123.348
25.12, 8156.2696
25.13, 8593.534199783957
25.14, 8364.8218
25.15, 8133.300330656651
25.16, 8136.832180459207
25.17, 8140.382845286942
25.18, 8229.8218
25.19, 8433.8264
25.2, 8374.7908
25.21, 8622.021115302103
25.22, 8231.753896046343
25.23, 8507.6342
25.24, 8526.436077877102
25.25, 8273.774458243777
25.26, 8240.494229861859
25.27, 8176.9840326662725
25.28, 8180.759861531581
25.29, 8386.6886
25.3, 8388.8632
25.31, 8437.0598
25.32, 8196.088551646902
25.33, 8614.24
25.34, 8244.305351650619
25.35, 8599.178
25.36, 8317.450820706386
25.37, 8479.8592
25.38, 8219.792792843853
25.39, 8223.830693392076
25.4, 8502.4056
25.41, 8699.226431274745
25.42, 8703.342806095086
25.43, 8451.072818696053
25.44, 8711.656462370904
25.45, 8715.854446666552
25.46, 8519.1382
25.47, 8342.7824
25.48, 8281.7326
25.49, 8683.9828
25.5, 8270.027970932464
25.51, 8712.544
25.52, 8363.16
25.53, 8686.8514
25.54, 8573.7662
25.55, 8562.3568
25.56, 8457.752847851873
25.57, 8611.9304
25.58, 8337.507108785245
25.59, 8777.719071113654
25.6, 8782.373127146868
25.61, 8787.060403644542
25.62, 8791.781238123831
25.63, 8377.8044
25.64, 8786.9174
25.65, 8618.8004
25.66, 8638.5344
25.67, 8815.900227036083
25.68, 8820.82918825398
25.69, 8825.793901803347
25.7, 8515.4028
25.71, 8464.7412
25.72, 8637.2656
25.73, 8512.5512
25.74, 8851.163212438834
25.75, 8706.6236
25.76, 8833.1796
25.77, 8470.2352
25.78, 8872.12771363099
25.79, 8845.997
25.8, 8882.837180212682
25.81, 8888.249196831664
25.82, 8893.699528518557
25.83, 8899.188240429352
25.84, 8904.715372410503
25.85, 8835.4004
25.86, 8907.2412
25.87, 8921.52727566843
25.88, 8810.1578
25.89, 8932.8344
25.9, 8938.683637930597
25.91, 8944.478370538252
25.92, 8950.310738764778
25.93, 8956.180480282439
25.94, 8962.087289871733
25.95, 8968.030817349356
25.96, 8974.010665441518
25.97, 8980.026387603606
25.98, 8986.077485788934
25.99, 8992.163408167984
26.0, 8998.283546801526
26.01, 9004.437235270103
26.02, 9010.62374626369
26.03, 9016.84228913612
26.04, 9023.092007427596
26.05, 9029.37197636203
26.06, 9035.681200324036
26.07, 8892.9728
26.08, 9048.383061449269
26.09, 9054.773330334161
26.1, 9010.4126
26.11, 9067.626020440024
26.12, 9074.085579955512
26.13, 9080.565228896956
26.14, 9087.063314186293
26.15, 9093.578089613879
26.16, 9100.107713596473
26.17, 9106.650247030773
26.18, 9113.20365125575
26.19, 9119.7657861418
26.2, 9126.334408324
26.21, 9132.907169597034
26.22, 9139.481615491119
26.23, 9146.055184049681
26.24, 9152.625204827136
26.25, 9159.188898131119
26.26, 9165.743374527368
26.27, 9172.285634632748
26.28, 9178.812569217489
26.29, 9185.320959638164
26.3, 9191.807478627228
26.31, 9198.268691458947
26.32, 9204.70105751624
26.33, 9211.100932278428
26.34, 9217.464569752678
26.35, 9223.78812536772
26.36, 9230.067659350612
26.37, 9236.299140601719
26.38, 9242.478451085204
26.39, 9248.601390747375
26.4, 9254.663682975075
26.41, 9260.66098060123
26.42, 9266.588872463824
26.43, 9272.44289051987
26.44, 9278.218517513607
26.45, 9283.91119519238
26.46, 9289.516333061767
26.47, 9295.029317665605
26.48, 9300.44552237248
26.49, 9305.76031764587
26.5, 9310.969081769625
26.51, 9316.067211996167
26.52, 9321.05013607936
26.53, 9085.997
26.54, 9330.65230088331
26.55, 9335.26265791536
26.56, 9339.74006643612
