16.68, 4558.848004232035
16.69, 4672.0020996250605
16.7, 4598.014701211319
16.71, 4893.366022392363
16.72, 4898.74857905249
16.73, 4823.703301853177
16.74, 4606.323707400948
16.75, 4630.164355278729
16.76, 4719.04223411541
16.77, 4673.052802988114
16.78, 4783.928484275867
16.79, 4628.379759591992
16.8, 4645.203510612166
16.81, 4754.494819086617
16.82, 4686.698966853111
16.83, 4914.360776298666
16.84, 4710.13158810059
16.85, 4639.1522351445765
16.86, 4800.37959143773
16.87, 4753.148967278057
16.88, 4966.537645506449
16.89, 4807.712476023745
16.9, 4934.097025038067
16.91, 4810.670140134755
16.92, 4782.678576806326
16.93, 4677.481090696619
16.94, 4852.073037621361
16.95, 4686.985373589483
16.96, 4788.967854825177
16.97, 4706.625237790743
16.98, 4867.667826494669
16.99, 4671.61652303115
17.0, 4799.173765266603
17.01, 4878.048839981804
17.02, 4994.796574463596
17.03, 5031.57635957339
17.04, 4720.976734213384
17.05, 4685.57323734206
17.06, 4701.997773414942
17.07, 4675.5368944054435
17.08, 4858.586026383246
17.09, 4679.23499306823
17.1, 4712.118954414518
17.11, 4730.751484974065
17.12, 4818.481211028603
17.13, 4828.246004691338
17.14, 5080.114102588379
17.15, 5084.560085792737
17.16, 4808.600001002276
17.17, 4720.5604431347565
17.18, 4758.032615757337
17.19, 4745.443049967004
17.2, 4725.215516109009
17.21, 4800.121985603
17.22, 4930.001439448692
17.23, 5094.757498256933
17.24, 4929.600585687836
17.25, 4978.722765887371
17.26, 4788.319864557693
17.27, 5129.047020508543
17.28, 5006.019614133194
17.29, 5029.440688992659
17.3, 4794.478471813893
17.31, 5096.145247937791
17.32, 5056.417627226286
17.33, 4965.347408471183
17.34, 4830.744466548663
17.35, 4942.85487529848
17.36, 4930.623397484659
17.37, 4891.635811631064
17.38, 4885.859665999605
17.39, 4980.479655776632
17.4, 5014.105260622895
17.41, 5120.826854987298
17.42, 4920.391877037063
17.43, 4836.01765988597
17.44, 5100.593816101687
17.45, 4801.955160903571
17.46, 5224.90802040521
17.47, 4877.893182807484
17.48, 4969.272920578995
17.49, 4807.512827939604
17.5, 5104.191842765484
17.51, 4912.471998010395
17.52, 4819.837929901048
17.53, 4831.302878031312
17.54, 5012.845485457698
17.55, 4904.625913318121
17.56, 5072.851560761892
17.57, 5067.896548056874
17.58, 5084.761433729875
17.59, 5038.477450477869
17.6, 4957.047188436597
17.61, 4891.8638537
17.62, 4857.237656740354
17.63, 5128.5109652930405
17.64, 4903.22654055711
17.65, 5057.015065109348
17.66, 5068.492029740275
17.67, 4899.030882237668
17.68, 5117.541816391087
17.69, 5190.567139331575
17.7, 5021.405763300016
17.71, 4944.627605753002
17.72, 5255.970589468337
17.73, 4922.818842650009
17.74, 5190.587299032505
17.75, 4955.933697984265
17.76, 5113.866184610131
17.77, 5115.1409098526
17.78, 4924.458387697612
17.79, 5024.030709743209
17.8, 5313.313916355292
17.81, 5298.793625702871
17.82, 5244.011019379985
17.83, 4964.950685389619
17.84, 5104.558418230881
17.85, 5346.319618983253
17.86, 5412.096254375627
17.87, 5400.011061924206
17.88, 5421.60317950573
17.89, 5426.3612441157475
17.9, 5365.49854973915
17.91, 5435.886425604616
17.92, 5042.661634106297
17.93, 5391.405031705093
17.94, 5450.196374704517
17.95, 5332.142855191176
17.96, 5376.313429691991
17.97, 5464.532212936489
17.98, 5469.316438795331
17.99, 5474.103421385984
18.0, 5478.893130895363
18.01, 5483.685537565567
18.02, 5488.480611693378
18.03, 5493.278323630491
18.04, 5498.078643783434
18.05, 5502.881542613354
18.06, 5507.686990636257
18.07, 5512.494958422811
18.08, 5517.305416598285
18.09, 5522.118335842557
18.1, 5526.933686890103
18.11, 5531.751440529889
18.12, 5536.5715676054115
18.13, 5541.394039014553
18.14, 5546.218825709651
18.15, 5551.045898697457
18.16, 5555.875229038926
18.17, 5560.706787849378
18.18, 5565.540546298451
18.19, 5229.812199783937
18.2, 5575.214547061654
18.21, 5206.234289033965
18.22, 5584.897001768697
18.23, 5490.696684341145
18.24, 5127.345529056487
18.25, 5194.120566298028
18.26, 5225.014008591993
18.27, 5486.049514477027
18.28, 5264.244503435045
18.29, 5437.0728704529965
18.3, 5623.706799105787
18.31, 5326.064155717877
18.32, 5229.1859821362505
18.33, 5248.698847000045
18.34, 5320.059038948476
18.35, 5583.857247513663
18.36, 5185.64964089696
18.37, 5343.315474670504
18.38, 5460.641873128605
18.39, 5205.948447082444
18.4, 5501.986874995329
18.41, 5371.593870906566
18.42, 5214.8944771622755
18.43, 5241.832225594368
18.44, 5397.385953411663
18.45, 5363.60814911574
18.46, 5234.421331114694
18.47, 5250.091822737118
18.48, 5284.335828147806
18.49, 5488.019755440926
18.5, 5253.970377808151
18.51, 5355.845527222818
18.52, 5263.752680070551
18.53, 5470.4991773633665
18.54, 5332.41072228414
18.55, 5278.435249698645
18.56, 5379.128831878021
18.57, 5530.736635519494
18.58, 5400.607011010726
18.59, 5536.1638043367675
18.6, 5302.928721626804
18.61, 5775.072707067093
18.62, 5409.597936922457
18.63, 5328.178191688702
18.64, 5421.048913516562
18.65, 5327.447463591392
18.66, 5384.261163635962
18.67, 5469.198484308534
18.68, 5543.723735560859
18.69, 5347.07843478691
18.7, 5398.381105711737
18.71, 5451.791436889915
18.72, 5387.139808713635
18.73, 5677.9110803049825
18.74, 5716.387397980185
18.75, 5376.547601623859
18.76, 5630.010607347413
18.77, 5402.8683558576695
18.78, 5570.2189972216875
18.79, 5396.206437298284
18.8, 5401.122501315445
18.81, 5790.671821201746
18.82, 5570.77266852726
18.83, 5452.221767399538
18.84, 5499.314614906685
18.85, 5892.951830711014
18.86, 5596.560696394588
18.87, 5902.789428453079
18.88, 5699.047468292866
18.89, 5445.386129500495
18.9, 5591.772899648038
18.91, 5455.22603876249
18.92, 5594.375704769156
18.93, 5731.308744543374
18.94, 5758.3899973523985
18.95, 5578.73345459233
18.96, 5479.829122031528
18.97, 5484.750107859536
18.98, 5489.671159184201
18.99, 5494.59225143858
19.0, 5499.513360106661
19.01, 5504.434460723465
19.02, 5547.004348042687
19.03, 5687.861541258613
19.04, 5585.631807389207
19.05, 5632.12207169906
19.06, 5811.608939398959
19.07, 6001.201684384616
19.08, 5538.879895224911
19.09, 5543.800056792321
19.1, 5550.150475905375
19.11, 5736.954335907179
19.12, 5980.292357481779
19.13, 5753.888588259022
19.14, 5680.321004392382
19.15, 5573.315444499907
19.16, 5764.427655902948
19.17, 5583.151209056528
19.18, 5614.0947631385025
19.19, 5914.070273519678
19.2, 5672.391668786354
19.21, 5717.468677568098
19.22, 5923.258423779866
19.23, 5710.839104038637
19.24, 5670.884239889925
19.25, 5711.043465861183
19.26, 5907.522752535896
19.27, 5995.212854288204
19.28, 5868.663456645321
19.29, 5642.124276589411
19.3, 5647.034729062789
19.31, 5774.328866820379
19.32, 5716.087577121724
19.33, 5661.761683888833
19.34, 5666.669125114573
19.35, 5692.024631676679
19.36, 5676.481555379896
19.37, 5706.715150923727
19.38, 5854.359231659028
19.39, 5691.193730454563
19.4, 5696.095973110734
19.41, 5973.362070249242
19.42, 5705.897600038726
19.43, 5940.536563583881
19.44, 5720.311921687731
19.45, 5820.772437676971
19.46, 6000.021309673172
19.47, 5877.1199969610525
19.48, 5773.346249886625
19.49, 5994.198853839008
19.5, 5929.655080956437
19.51, 5749.953345007523
19.52, 5907.943419788963
19.53, 5759.730995012955
19.54, 5832.207763069915
19.55, 5769.503713762917
19.56, 5893.315421012535
19.57, 5905.400188777541
19.58, 6251.3953180668195
19.59, 5967.083481682703
19.6, 5903.8875186988425
19.61, 5889.646178047283
19.62, 5803.666890825689
19.63, 5835.871788332151
19.64, 5887.03155364383
19.65, 6159.25994207922
19.66, 5842.097172974953
19.67, 6020.418814653324
19.68, 5832.8942441168965
19.69, 5915.378067021694
19.7, 6104.625589355279
19.71, 6299.037044893773
19.72, 5949.422120531112
19.73, 6324.449977189675
19.74, 5933.638237350568
19.75, 6069.700136787912
19.76, 5876.3628630817
19.77, 6027.60457305005
19.78, 6058.132110749933
19.79, 5886.329146558424
19.8, 5891.1765793323775
19.81, 6116.367948758781
19.82, 6180.7636498912125
19.83, 6009.389032994749
19.84, 6377.790221580677
19.85, 6059.564428220056
19.86, 6350.799647149284
19.87, 6392.299114647316
19.88, 6397.131547260151
19.89, 6326.236563473553
19.9, 6279.161341302545
19.91, 5997.322557326485
19.92, 6281.4479601789135
19.93, 6011.788163079486
19.94, 6088.67297226794
19.95, 6025.775841612138
19.96, 6075.530877867925
19.97, 6004.832111631381
19.98, 6268.4664590979955
19.99, 5982.911991318497
20.0, 6454.961667273508
20.01, 6211.163994462394
20.02, 6403.734663154286
20.03, 6469.370934345165
20.04, 6121.521624957386
20.05, 6298.780130162317
20.06, 6123.95753350857
20.07, 6196.47115169868
20.08, 6065.705305507268
20.09, 6146.974083152988
20.1, 6066.371722812002
20.11, 6285.076052227345
20.12, 6483.616229107493
20.13, 6168.738007876143
20.14, 6131.068126627802
20.15, 6196.190731763035
20.16, 6132.310372944102
20.17, 6093.378002998611
20.18, 6286.784308933676
20.19, 6373.378289869948
20.2, 6550.6235772040545
20.21, 6419.695374003193
20.22, 6261.545945045115
20.23, 6237.075683167446
20.24, 6364.989347820074
20.25, 6574.383339463589
20.26, 6232.6928361296195
20.27, 6155.526390566869
20.28, 6183.239597673316
20.29, 6177.951391017987
20.3, 6395.188246430726
20.31, 6361.495572514459
20.32, 6268.725258685714
20.33, 6254.122252190846
20.34, 6616.980646951693
20.35, 6374.932279656069
20.36, 6626.415917683599
20.37, 6331.795994946474
20.38, 6635.839677045742
20.39, 6397.012515243269
20.4, 6645.251782289366
20.41, 6649.953420205968
20.42, 6513.383737157918
20.43, 6659.347778203019
20.44, 6664.040463048756
20.45, 6448.221824883441
20.46, 6447.068360812886
20.47, 6290.350504333759
20.48, 6489.188356566344
20.49, 6589.908231854835
20.5, 6318.998279359315
20.51, 6360.824000091531
20.52, 6672.58300429665
20.53, 6593.138879506292
20.54, 6710.798364665703
20.55, 6715.456879487743
20.56, 6313.086411038325
20.57, 6393.817484480484
20.58, 6387.135340588197
20.59, 6389.7045968850025
20.6, 6431.3076586810275
20.61, 6718.422981866475
20.62, 6474.186347213828
20.63, 6334.81738600406
20.64, 6473.7055171615175
20.65, 6369.03435978665
20.66, 6502.07175737393
20.67, 6417.610654070387
20.68, 6775.719350943889
20.69, 6780.331399494864
20.7, 6720.728721745965
20.71, 6438.582185563508
20.72, 6589.614006052542
20.73, 6798.744992772054
20.74, 6803.339659231207
20.75, 6702.6900304709125
20.76, 6519.889578992407
20.77, 6546.205423484312
20.78, 6821.682911147591
20.79, 6765.719313093266
20.8, 6701.984947194705
20.81, 6813.170398304969
20.82, 6616.373590035086
20.83, 6831.350422360022
20.84, 6651.863229961203
20.85, 6853.64478809359
20.86, 6858.19609390155
20.87, 6677.0372360684405
20.88, 6822.925486276593
20.89, 6871.8276502080425
20.9, 6608.754851567646
20.91, 6570.164196056766
20.92, 6701.642933970822
20.93, 6524.279928713068
20.94, 6496.499443859986
20.95, 6516.288765017753
20.96, 6785.10248389706
20.97, 6908.011752096334
20.98, 6636.749270717078
20.99, 6650.951392307492
21.0, 6807.657548612896
21.01, 6734.524352069644
21.02, 6656.596161089286
21.03, 6665.925264031267
21.04, 6902.922935053911
21.05, 6943.947151700517
21.06, 6566.990288917201
21.07, 6558.926124146326
21.08, 6696.888232210545
21.09, 6864.560586296628
21.1, 6699.951404760911
21.11, 6577.1435378352635
21.12, 6975.180560379007
21.13, 6821.1046014189105
21.14, 6828.441353130341
21.15, 6625.864062754609
21.16, 6921.527032390347
21.17, 6997.367152520217
21.18, 6702.3934419023435
21.19, 6745.818676387489
21.2, 6681.301594204527
21.21, 6690.34312151789
21.22, 6856.952049839621
21.23, 6744.348246035922
21.24, 6634.2397286410605
21.25, 6809.793804434086
21.26, 6924.330749842526
21.27, 6976.436593434675
21.28, 6711.982521738504
21.29, 6652.102123054847
21.3, 7054.558617986013
21.31, 6818.488771715767
21.32, 6959.74853647005
21.33, 6668.610738384626
21.34, 6839.853448921102
21.35, 6751.812822708366
21.36, 6856.558128698254
21.37, 6706.295463118421
21.38, 6936.794690993842
21.39, 6918.062238306494
21.4, 6893.980257758405
21.41, 7080.681151877871
21.42, 6790.920088255382
21.43, 6875.905214238169
21.44, 6816.297186770137
21.45, 7119.630413261353
21.46, 7067.477177206913
21.47, 6955.869491790853
21.48, 6763.759373977551
21.49, 7114.93019074631
21.5, 7141.094887246198
21.51, 6939.385534773424
21.52, 6834.970667033694
21.53, 7108.5416676194845
21.54, 7076.611024319591
21.55, 6992.815981409369
21.56, 7079.0893640768845
21.57, 7109.540369304472
21.58, 7040.034245282778
21.59, 7078.008923935566
21.6, 7183.674796084279
21.61, 6923.55093420848
21.62, 6932.928341217661
21.63, 6795.799816348847
21.64, 6871.450707819469
21.65, 7064.217962249101
21.66, 6889.912702749269
21.67, 7213.198260029896
21.68, 7115.873744611923
21.69, 7221.59009498991
21.7, 7225.778710804569
21.71, 6901.063841567274
21.72, 6834.793469368704
21.73, 7196.403495259006
21.74, 6940.691199043592
21.75, 7000.872090199285
21.76, 6931.780109139882
21.77, 6895.096707556894
21.78, 7050.994843830064
21.79, 7163.443323904147
21.8, 7095.418929294857
21.81, 7210.490687273008
21.82, 7203.144733772243
21.83, 6994.2594570585625
21.84, 7053.74305479528
21.85, 7205.637714076802
21.86, 7076.080812687598
21.87, 7035.3701292056985
21.88, 6935.216628852479
21.89, 7064.114382862015
21.9, 7308.509442507808
21.91, 7121.9796461259475
21.92, 7316.671411666053
21.93, 7158.61997032697
21.94, 7080.90496699274
21.95, 6924.021904608987
21.96, 7264.188215014129
21.97, 7022.409524423489
21.98, 7341.03354149977
21.99, 7078.355111927993
22.0, 7318.019582996549
22.01, 7268.279758374162
22.02, 7166.0477388411755
22.03, 7177.455035280076
22.04, 6980.439727315829
22.05, 7369.21882863252
22.06, 7249.077159997989
22.07, 6969.215649349305
22.08, 7381.219162541167
22.09, 7385.208651261348
22.1, 7389.192810866569
22.11, 7393.171630719991
22.12, 7153.300661022584
22.13, 7349.925383801238
22.14, 7206.550019459727
22.15, 7206.896880150932
22.16, 7412.985264092096
22.17, 7180.520233443371
22.18, 7131.023854923923
22.19, 7359.375664341612
22.2, 7144.132785699368
22.21, 7220.051075078026
22.22, 7391.387495493525
22.23, 7363.391856830982
22.24, 7356.234880429295
22.25, 7195.257678389005
22.26, 7094.107609679269
22.27, 7059.173980927041
22.28, 7402.943478370653
22.29, 7353.902740694275
22.3, 7291.440829068509
22.31, 7277.609967681405
22.32, 7135.966003085334
22.33, 7365.402836383996
22.34, 7232.2934689462245
22.35, 7445.70628444072
22.36, 7490.876372752138
22.37, 7082.6731992385985
22.38, 7130.623626721463
22.39, 7214.792753970862
22.4, 7506.188166654605
22.41, 7444.678328763313
22.42, 7074.159722004105
22.43, 7263.175540173031
22.44, 7117.438813997499
22.45, 7525.200910266716
22.46, 7152.517491928565
22.47, 7336.069310955644
22.48, 7334.921683732344
22.49, 7486.413978035018
22.5, 7333.251409691713
22.51, 7235.852553861428
22.52, 7343.927807444322
22.53, 7105.7823227924155
22.54, 7091.822564188731
22.55, 7095.55647736955
22.56, 7312.153866855614
22.57, 7103.006956253592
22.58, 7151.2285604522085
22.59, 7330.413500242807
22.6, 7362.4143701697685
22.61, 7153.845626351203
22.62, 7178.747965217202
22.63, 7125.218975176298
22.64, 7249.7906523908105
22.65, 7282.156277664812
22.66, 7268.833785637147
22.67, 7319.97442808645
22.68, 7610.810353405819
22.69, 7279.947672678068
22.7, 7150.866701728262
22.71, 7254.550920538307
22.72, 7539.249044851425
22.73, 7529.397673631844
22.74, 7406.372062567021
22.75, 7242.455827135607
22.76, 7611.573554539675
22.77, 7465.603704826767
22.78, 7209.1961750789105
22.79, 7369.711292620791
22.8, 7654.2454553335865
22.81, 7190.584142020349
22.82, 7550.440155579054
22.83, 7272.356118598468
22.84, 7256.429170697003
22.85, 7371.551839618325
22.86, 7208.3981818587035
22.87, 7211.942902976718
22.88, 7215.481576821438
22.89, 7223.655818089695
22.9, 7306.194047249906
22.91, 7516.115077645603
22.92, 7304.409178578968
22.93, 7285.461168324122
22.94, 7472.0910406390285
22.95, 7240.082320723077
22.96, 7676.414008755111
22.97, 7714.298394142928
22.98, 7400.541269944796
22.99, 7601.642889537814
23.0, 7724.7133302668735
23.01, 7567.414852612879
23.02, 7545.58371058087
23.03, 7610.376958654814
23.04, 7738.513837659777
23.05, 7673.198504507069
23.06, 7339.502896709248
23.07, 7339.068684994638
23.08, 7614.373433326251
23.09, 7351.825020302599
23.1, 7291.7870585093315
23.11, 7588.976504848581
23.12, 7765.818004307295
23.13, 7489.50019424787
23.14, 7459.376669906373
23.15, 7308.7122882270105
23.16, 7312.078605345143
23.17, 7782.680816198876
23.18, 7786.034608664815
23.19, 7757.348973711447
23.2, 7625.539836144679
23.21, 7457.9343893569485
23.22, 7737.4299305113545
23.23, 7335.467197400167
23.24, 7338.783254938824
23.25, 7809.3351528699295
23.26, 7646.59700132115
23.27, 7815.935680531804
23.28, 7819.226449997894
23.29, 7480.676057972599
23.3, 7825.7889681174
23.31, 7829.060704037447
23.32, 7536.689707231831
23.33, 7383.236305728337
23.34, 7534.825594712343
23.35, 7582.547474052442
23.36, 7681.390963575434
23.37, 7381.315247061231
23.38, 7792.438966756709
23.39, 7820.318281809328
23.4, 7390.977353864544
23.41, 7750.709897622218
23.42, 7671.403684868866
23.43, 7867.823900528872
23.44, 7453.764082589181
23.45, 7703.278826393362
23.46, 7659.948957619484
23.47, 7728.311437710359
23.48, 7856.574146794684
23.49, 7419.616757041729
23.5, 7820.302669997536
23.51, 7498.514203433786
23.52, 7734.329350005875
23.53, 7432.177535543813
23.54, 7435.3015246027335
23.55, 7646.56154052386
23.56, 7727.607324906668
23.57, 7911.876661937809
23.58, 7914.9746443251015
23.59, 7731.984656669994
23.6, 7453.908905020186
23.61, 7568.649453295614
23.62, 7664.690016580772
23.63, 7641.142381744295
23.64, 7616.557080474323
23.65, 7909.015629828849
23.66, 7535.951489942648
23.67, 7565.498805174264
23.68, 7574.7970485677415
23.69, 7506.570982878622
23.7, 7543.599875182902
23.71, 7894.471201473651
23.72, 7506.215020679689
23.73, 7841.9985539314475
23.74, 7533.102283693293
23.75, 7570.484436895002
23.76, 7969.619093078969
23.77, 7785.478774457772
23.78, 7685.262978133131
23.79, 7694.339441736696
23.8, 7743.564231677753
23.81, 7784.959892253316
23.82, 7696.035631543769
23.83, 7579.904211814452
23.84, 7903.894277717378
23.85, 7764.792751971962
23.86, 7626.158088082504
23.87, 7928.044808385938
23.88, 7537.619046939069
23.89, 7670.564048188255
23.9, 7662.975410769229
23.91, 7551.386415166867
23.92, 7617.8339224199
23.93, 7866.340563574014
23.94, 8001.938725568337
23.95, 7596.740499588421
23.96, 7885.632488385956
23.97, 7672.817412969379
23.98, 7589.988931961629
23.99, 7642.465581024588
24.0, 7806.326310360609
24.01, 7813.019957063565
24.02, 7691.813315628715
24.03, 7737.401845596547
24.04, 7647.11893681273
24.05, 8053.143232672105
24.06, 7961.407926835985
24.07, 7604.717986683099
24.08, 7760.778068388225
24.09, 7976.513863131004
24.1, 7662.176630585881
24.11, 7664.666045251437
24.12, 7712.330177087616
24.13, 7835.050935848368
24.14, 8077.91757716844
24.15, 8080.636483729158
24.16, 7816.508844288281
24.17, 7633.09873126642
24.18, 7650.715659089467
24.19, 7638.677781175111
24.2, 7923.338192748747
24.21, 7647.0261195764515
24.22, 7977.345363242945
24.23, 7699.290451207822
24.24, 7716.465493689787
24.25, 7899.661865677502
24.26, 7707.612914853174
24.27, 7665.260566897477
24.28, 7656.275419972521
24.29, 7868.984133972768
24.3, 7774.8288762168695
24.31, 7964.006398186331
24.32, 7709.953442671305
24.33, 7935.309104973455
24.34, 7741.823872561437
24.35, 7916.472425415871
24.36, 7835.567436349963
24.37, 7696.96517130748
24.38, 7836.8906008682525
24.39, 7722.498844362071
24.4, 8109.021291115592
24.41, 8038.7248384816885
24.42, 7856.992228619231
24.43, 7944.052085661476
24.44, 7835.117604595624
24.45, 7711.828270937014
24.46, 7887.552421859983
24.47, 7714.785437593482
24.48, 7892.388060866719
24.49, 7715.139543278908
24.5, 7782.577723061537
24.51, 7965.74010757339
24.52, 7739.151645381991
24.53, 7982.572886950055
24.54, 7857.346160995274
24.55, 8183.802755642792
24.56, 7919.678968593286
24.57, 8188.67290838624
24.58, 8011.398534696156
24.59, 7894.057475473101
24.6, 8073.829793450372
24.61, 8198.330380650028
24.62, 8012.362144980836
24.63, 7777.919861435335
24.64, 7886.131211918287
24.65, 7887.233456017993
24.66, 8125.640795582087
24.67, 7774.796771600933
24.68, 8056.169122352603
24.69, 8058.829896009418
24.7, 7844.185211732787
24.71, 7896.30398514522
24.72, 7898.894528334844
24.73, 8007.920792580231
24.74, 7872.086389458123
24.75, 8141.744593884134
24.76, 7853.724899900192
24.77, 7828.451798060954
24.78, 7893.904584578985
24.79, 7881.582757797798
24.8, 8242.690990512428
24.81, 8244.956375830418
24.82, 8063.923295407074
24.83, 8128.630651803093
24.84, 8251.710814115928
24.85, 7933.226798845791
24.86, 8118.320903429943
24.87, 8258.402639669783
24.88, 8200.034440739864
24.89, 7795.586896993356
24.9, 7809.759495396946
24.91, 7799.9854464438085
24.92, 8043.380831144899
24.93, 8022.149126703654
24.94, 8212.212915030019
24.95, 7958.170134655035
24.96, 7972.479900197163
24.97, 8076.5338691517145
24.98, 7829.356058467589
24.99, 8284.542952002057
25.0, 7819.433825122314
25.01, 7824.744552731323
25.02, 8138.553441168159
25.03, 8049.732230766539
25.04, 7899.056679402268
25.05, 7903.762757291423
25.06, 7868.3974853479485
25.07, 8015.407044276507
25.08, 8059.172000330317
25.09, 8132.248408972676
25.1, 8046.56837422213
25.11, 7846.42813940469
25.12, 7877.9397875815175
25.13, 8313.769635007106
25.14, 8083.597435368534
25.15, 7850.5908676498275
25.16, 7852.612065471016
25.17, 7854.626265570585
25.18, 7942.502679620335
25.19, 8144.918395796894
25.2, 8084.267297565725
25.21, 8329.855224976121
25.22, 7937.918448931066
25.23, 8212.10174400133
25.24, 8229.1788737738
25.25, 7974.764475789996
25.26, 7939.703143927403
25.27, 7874.383219419467
25.28, 7876.320394669905
25.29, 8080.381247033954
25.3, 8080.658418596013
25.31, 8126.927734388499
25.32, 7883.999029102028
25.33, 8300.162527397852
25.34, 7928.209112113232
25.35, 8281.031849632738
25.36, 7997.223285436797
25.37, 8157.518472526648
25.38, 7895.306729704103
25.39, 7897.166812158268
25.4, 8173.5310766139655
25.41, 8368.108097531136
25.42, 8369.947147284527
25.43, 8115.365971419684
25.44, 8373.604212538503
25.45, 8375.422227691002
25.46, 8176.291091201507
25.47, 7997.485125234167
25.48, 7933.949526524505
25.49, 8333.677937595377
25.5, 7917.164971293196
25.51, 8357.08615641293
25.52, 8005.07024732786
25.53, 8326.09231498865
25.54, 8210.300001928887
25.55, 8196.145351696161
25.56, 8088.757657088786
25.57, 8240.112621303466
25.58, 7962.827545669513
25.59, 8400.138178771967
25.6, 8401.85101562166
25.61, 8403.556841503561
25.62, 8405.255656669558
25.63, 7988.215898040877
25.64, 8394.224749213054
25.65, 8222.962050915732
25.66, 8239.508488641484
25.67, 8413.644582245523
25.68, 8415.30133974118
25.69, 8416.951088951815
