16.09, 4216.131412347585
16.1, 4321.973109762256
16.11, 4097.951313060845
16.12, 4269.9839932042305
16.13, 4247.35520965219
16.14, 4224.708585685669
16.15, 4135.636878467267
16.16, 4380.994800583747
16.17, 4231.144140403077
16.18, 4229.271859464571
16.19, 4265.594597854267
16.2, 4155.02108205708
16.21, 4304.916108098262
16.22, 4412.077425195021
16.23, 4165.824593929653
16.24, 4256.66317947409
16.25, 4236.095137285042
16.26, 4139.943375656482
16.27, 4336.950987421251
16.28, 4362.640812854578
16.29, 4150.1213706944845
16.3, 4201.786927120838
16.31, 4150.203361265435
16.32, 4405.865398156111
16.33, 4458.235378486832
16.34, 4248.0235131931895
16.35, 4411.2923282099655
16.36, 4240.025657713233
16.37, 4485.278723037087
16.38, 4303.341991980514
16.39, 4355.574499559871
16.4, 4373.391348481182
16.41, 4270.135500272984
16.42, 4193.509599577487
16.43, 4283.446632795089
16.44, 4377.891371928853
16.45, 4327.844754524173
16.46, 4339.962352329302
16.47, 4498.249870473043
16.48, 4322.336788985292
16.49, 4190.1521843967785
16.5, 4300.846333108151
16.51, 4258.823911391968
16.52, 4279.97059539595
16.53, 4448.760261145688
16.54, 4223.348399064882
16.55, 4318.355589131474
16.56, 4379.817579432605
16.57, 4267.866521655762
16.58, 4253.189367264055
16.59, 4549.111153384852
16.6, 4472.882772380695
16.61, 4367.287415534656
16.62, 4328.839205214335
16.63, 4560.935021128594
16.64, 4300.972466842117
16.65, 4405.196748874564
16.66, 4408.041046967753
16.67, 4484.610916608436
16.68, 4252.572680709975
16.69, 4364.552200953182
16.7, 4289.3866265370325
16.71, 4583.556163977001
16.72, 4587.753322276682
16.73, 4511.5190252223265
16.74, 4292.946782550804
16.75, 4315.591146981067
16.76, 4403.269100283814
16.77, 4356.076094683858
16.78, 4465.744545713902
16.79, 4308.984928147034
16.8, 4324.594116824889
16.81, 4432.667186669952
16.82, 4363.649412698642
16.83, 4590.085610483137
16.84, 4384.627113892518
16.85, 4312.414749010958
16.86, 4472.40538305087
16.87, 4423.934319522487
16.88, 4636.078834485962
16.89, 4476.005771068531
16.9, 4601.13868871196
16.91, 4476.456428242577
16.92, 4447.205738401353
16.93, 4340.745368088139
16.94, 4514.070666382351
16.95, 4347.712582564387
16.96, 4448.420866137795
16.97, 4364.80026685223
16.98, 4524.561082011639
16.99, 4327.224207013894
17.0, 4453.492073037408
17.01, 4531.073960183392
17.02, 4646.524689067668
17.03, 4682.0036438892785
17.04, 4370.099356896819
17.05, 4333.387360404044
17.06, 4348.499552230736
17.07, 4320.72247772367
17.08, 4502.451556335089
17.09, 4321.7766051767685
17.1, 4353.3327776041515
17.11, 4370.633641580064
17.12, 4457.027816806769
17.13, 4465.453168827771
17.14, 4715.977927709368
17.15, 4719.076667974757
17.16, 4441.765429782103
17.17, 4352.370801519691
17.18, 4388.483980235551
17.19, 4374.531490517993
17.2, 4352.937096214166
17.21, 4426.4727622563005
17.22, 4554.977463167496
17.23, 4718.354813092907
17.24, 4551.81522923798
17.25, 4599.550769305174
17.26, 4407.757252564399
17.27, 4747.089811404532
17.28, 4622.663819809487
17.29, 4644.682314942531
17.3, 4408.313517144613
17.31, 4708.569705382475
17.32, 4667.427483155864
17.33, 4574.938642906497
17.34, 4438.913053172668
17.35, 4549.5967814685755
17.36, 4535.934584245137
17.37, 4495.512233725671
17.38, 4488.29727188423
17.39, 4581.4743876321145
17.4, 4613.653054367947
17.41, 4718.923640291551
17.42, 4517.033577334236
17.43, 4431.200192387158
17.44, 4694.313091808765
17.45, 4394.2070846227325
17.46, 4815.68849076061
17.47, 4467.198092255019
17.48, 4557.098155420194
17.49, 4393.854268335652
17.5, 4689.045362751355
17.51, 4495.833465509123
17.52, 4401.703206738109
17.53, 4411.667819949134
17.54, 4591.7059421302965
17.55, 4481.977728365853
17.56, 4648.6905717663385
17.57, 4642.218586575842
17.58, 4657.562325312531
17.59, 4609.753014679992
17.6, 4526.793238835953
17.61, 4460.076197911851
17.62, 4423.912096433085
17.63, 4693.6432962039125
17.64, 4466.812552508142
17.65, 4619.050542023326
17.66, 4628.972749656877
17.67, 4457.952617329728
17.68, 4674.900332980979
17.69, 4746.358197907726
17.7, 4575.625118533542
17.71, 4497.271006514478
17.72, 4807.033778844687
17.73, 4472.297557961529
17.74, 4738.477271850009
17.75, 4502.230654146366
17.76, 4658.565844240644
17.77, 4658.238987378076
17.78, 4465.950591864997
17.79, 4563.912743637638
17.8, 4851.581477418009
17.81, 4835.442405749275
17.82, 4779.036704617809
17.83, 4498.348956437241
17.84, 4636.324950135757
17.85, 4876.450081240484
17.86, 4940.586310946661
17.87, 4926.856371255662
17.88, 4946.799394548357
17.89, 4949.904012343513
17.9, 4887.383513168459
17.91, 4956.109220813663
17.92, 4561.2178922545445
17.93, 4908.290378552889
17.94, 4965.406430632834
17.95, 4845.673235221489
17.96, 4888.159743506288
17.97, 4974.690064897408
17.98, 4977.781427966431
17.99, 4980.871141552151
18.0, 4983.959170583346
18.01, 4987.045480064647
18.02, 4990.130035076169
18.03, 4993.212800773878
18.04, 4996.293742389638
18.05, 4999.372825231133
18.06, 5002.450014682243
18.07, 5005.525276202973
18.08, 5008.598575329538
18.09, 5011.669877674491
18.1, 5014.739148926855
18.11, 5017.806354852147
18.12, 5020.8714612925505
18.13, 5023.934434166907
18.14, 5026.995239470922
18.15, 5030.053843277252
18.16, 5033.110211735435
18.17, 5036.164311072186
18.18, 5039.216107591481
18.19, 4701.701291848532
18.2, 5045.312657779793
18.21, 4674.536901491611
18.22, 5051.399594279292
18.23, 4955.39473046922
18.24, 4590.234497641433
18.25, 4655.195921477979
18.26, 4684.271209827863
18.27, 4943.48401657667
18.28, 4719.851756577562
18.29, 4890.84832021317
18.3, 5075.645886478656
18.31, 4776.162317143451
18.32, 4677.438649524351
18.33, 4695.101447755293
18.34, 4764.606995995409
18.35, 5026.545979322001
18.36, 4626.474561506989
18.37, 4782.271993718615
18.38, 4897.725395872958
18.39, 4641.154374428775
18.4, 4935.310603522893
18.41, 4803.030792894214
18.42, 4644.439980614677
18.43, 4669.481694268359
18.44, 4823.134766842745
18.45, 4787.451682644707
18.46, 4656.354955914396
18.47, 4670.110905839371
18.48, 4702.435732470435
18.49, 4904.195839814944
18.5, 4668.217997005075
18.51, 4768.16003198213
18.52, 4674.129417127291
18.53, 4878.933489475865
18.54, 4738.897948261888
18.55, 4682.970724430303
18.56, 4781.707886359567
18.57, 4931.354596882507
18.58, 4799.259202550814
18.59, 4932.845545542122
18.6, 4697.635328206904
18.61, 5167.799490981546
18.62, 4800.340206409972
18.63, 4716.931251296207
18.64, 4807.808064128455
18.65, 4712.208002458938
18.66, 4767.018384406818
18.67, 4849.947677056424
18.68, 4922.460186815379
18.69, 4723.797427563473
18.7, 4773.077919541661
18.71, 4824.461347850643
18.72, 4757.7780894591015
18.73, 5046.51300009611
18.74, 5082.948222715525
18.75, 4741.06259387037
18.76, 4992.475026371376
18.77, 4763.277457655747
18.78, 4928.56803455211
18.79, 4752.490659712186
18.8, 4755.3371551883365
18.81, 5142.81214976512
18.82, 4920.83391190034
18.83, 4800.1991626211675
18.84, 4845.203395967346
18.85, 5236.747228584994
18.86, 4938.257939072284
18.87, 5242.383740973431
18.88, 5036.5340727759385
18.89, 4780.760245180195
18.9, 4925.029742904967
18.91, 4786.360823156938
18.92, 4923.383641074233
18.93, 5058.18504077828
18.94, 5083.129858815831
18.95, 4901.332083896025
18.96, 4800.281719133949
18.97, 4803.0518700996945
18.98, 4805.8172813156125
18.99, 4808.577925663364
19.0, 4811.3337761097755
19.01, 4814.084805707078
19.02, 4854.479806760687
19.03, 4993.157296051258
19.04, 4888.743038217907
19.05, 4933.043956181302
19.06, 5110.336652843365
19.07, 5297.730399826141
19.08, 4833.204783460179
19.09, 4835.916286415091
19.1, 4840.053213342156
19.11, 5024.638745452969
19.12, 5265.75360133595
19.13, 5037.121826561341
19.14, 4961.321395259159
19.15, 4852.078144060294
19.16, 5040.94781833536
19.17, 4857.4239866252165
19.18, 4886.1153062302465
19.19, 5183.833730680624
19.2, 4939.89318675899
19.21, 4982.703401328361
19.22, 5186.221496574382
19.23, 4971.5256674221055
19.24, 4929.289433762631
19.25, 4967.162428506646
19.26, 5161.350620658659
19.27, 5246.744763051749
19.28, 5117.894539710127
19.29, 4889.049666151142
19.3, 4891.649555890619
19.31, 5016.6282602954525
19.32, 4956.066665275746
19.33, 4899.4155934428
19.34, 4901.9929815176265
19.35, 4925.01355914511
19.36, 4907.130676936268
19.37, 4935.019588436139
19.38, 5080.31410588051
19.39, 4914.794161062604
19.4, 4917.337078746946
19.41, 5192.238968559149
19.42, 4922.405407711696
19.43, 5154.670396393185
19.44, 4932.066894530731
19.45, 5030.143664615445
19.46, 5207.003903973771
19.47, 5081.709071135888
19.48, 4975.536915733983
19.49, 5193.986222484205
19.5, 5127.034262892797
19.51, 4944.9194501374905
19.52, 5100.491557465346
19.53, 4949.8562740802945
19.54, 5019.905291905995
19.55, 4954.768600320389
19.56, 5076.14277286069
19.57, 5085.785113144193
19.58, 5429.332921880336
19.59, 5142.568871614147
19.6, 5076.91580120426
19.61, 5060.212459410108
19.62, 4971.766277199281
19.63, 5001.499385782459
19.64, 5050.182468192187
19.65, 5319.929279745264
19.66, 5000.28003981967
19.67, 5176.110316822231
19.68, 4986.089487883339
19.69, 5066.072158830274
19.7, 5252.813635865414
19.71, 5444.714153023373
19.72, 5092.583397500391
19.73, 5465.090530565079
19.74, 5071.753175088836
19.75, 5205.284567280259
19.76, 5009.4118951981245
19.77, 5158.113316183766
19.78, 5186.095674861927
19.79, 5011.742642222136
19.8, 5014.035117778501
19.81, 5236.6666419201965
19.82, 5298.497610448034
19.83, 5124.553374419498
19.84, 5490.380058183577
19.85, 5169.574875194449
19.86, 5458.225820617177
19.87, 5497.136131705031
19.88, 5499.374526024117
19.89, 5425.8806231262
19.9, 5376.201602138333
19.91, 5091.754140798047
19.92, 5373.265988943316
19.93, 5100.9877610446165
19.94, 5175.249264639004
19.95, 5109.723954938282
19.96, 5156.845940088978
19.97, 5083.509252124711
19.98, 5344.500808725482
19.99, 5056.298682473626
20.0, 5525.695833928585
20.01, 5279.240772215866
20.02, 5469.149189278189
20.03, 5532.1183478326775
20.04, 5181.597066570511
20.05, 5356.178742479667
20.06, 5178.674460973275
20.07, 5248.501540666405
20.08, 5115.044304294351
20.09, 5193.61684208468
20.1, 5110.313394270836
20.11, 5326.3117907016085
20.12, 5522.141191239812
20.13, 5204.5473525121815
20.14, 5164.157014865075
20.15, 5226.554326999832
20.16, 5159.943840928514
20.17, 5118.2765118776815
20.18, 5308.943029302653
20.19, 5392.792394821647
20.2, 5567.288242378333
20.21, 5433.6057776365315
20.22, 5272.697268020312
20.23, 5245.463109063412
20.24, 5370.608062961743
20.25, 5577.228532971929
20.26, 5232.759699971758
20.27, 5152.810119606315
20.28, 5177.7353897202975
20.29, 5169.654446879891
20.3, 5384.093769962637
20.31, 5347.598770669814
20.32, 5252.02134156705
20.33, 5234.606433100662
20.34, 5594.648142443405
20.35, 5349.7783095850755
20.36, 5598.435705258447
20.37, 5300.984766780122
20.38, 5602.192663206934
20.39, 5360.524949307998
20.4, 5605.918901392448
20.41, 5607.770465092709
20.42, 5468.345952235886
20.43, 5611.450411593909
20.44, 5613.27876664036
20.45, 5394.591054381712
20.46, 5390.563775794097
20.47, 5230.967368296767
20.48, 5426.9219369849425
20.49, 5524.75380023021
20.5, 5250.951111272588
20.51, 5289.8793752564015
20.52, 5598.736206612139
20.53, 5516.385197109564
20.54, 5631.133089984998
20.55, 5632.8753092953875
20.56, 5227.583846503848
20.57, 5305.389231223813
20.58, 5295.776708732955
20.59, 5295.410901111889
20.6, 5334.0742182812955
20.61, 5618.245120795492
20.62, 5371.059394144731
20.63, 5228.736674381497
20.64, 5364.666385255477
20.65, 5257.032150746378
20.66, 5387.101819281932
20.67, 5299.668339996524
20.68, 5654.800018999553
20.69, 5656.4304128872345
20.7, 5593.841448832363
20.71, 5308.70399990582
20.72, 5456.740286471741
20.73, 5662.87112340279
20.74, 5664.461029576494
20.75, 5560.802035456884
20.76, 5374.987619023164
20.77, 5398.284904496843
20.78, 5670.739244666777
20.79, 5611.747916286966
20.8, 5544.981242928912
20.81, 5653.129815199059
20.82, 5453.291562517125
20.83, 5665.222390722174
20.84, 5482.684640415189
20.85, 5681.411092826247
20.86, 5682.902751130445
20.87, 5498.679710097572
20.88, 5641.499247552161
20.89, 5687.328175374294
20.9, 5421.177623522792
20.91, 5379.5047040089685
20.92, 5507.8966734942605
20.93, 5327.442401804069
20.94, 5296.5661589932215
20.95, 5313.2552372025175
20.96, 5578.964234733607
20.97, 5698.764309832288
20.98, 5424.388170303908
20.99, 5435.472175457058
21.0, 5589.055763854056
21.01, 5512.795554804929
21.02, 5431.735913651647
21.03, 5437.929135740869
21.04, 5671.78650227501
21.05, 5709.665997898387
21.06, 5329.56000471513
21.07, 5318.34230738267
21.08, 5453.146487995844
21.09, 5617.6565270707815
21.1, 5449.880650350419
21.11, 5323.9017155105175
21.12, 5718.763304911641
21.13, 5561.507555139219
21.14, 5565.660165984737
21.15, 5359.894392363159
21.16, 5652.364544104339
21.17, 5725.007519479802
21.18, 5426.832345094223
21.19, 5467.051804702647
21.2, 5399.324644496039
21.21, 5405.151798658755
21.22, 5568.5420667806675
21.23, 5452.7153238637475
21.24, 5339.379596636038
21.25, 5511.7022001283985
21.26, 5623.00341907827
21.27, 5671.869290422
21.28, 5404.171009113797
21.29, 5341.042171938972
21.3, 5740.24600804259
21.31, 5500.919291209495
21.32, 5638.917982325073
21.33, 5344.5149162429525
21.34, 5512.488173201051
21.35, 5421.173916663064
21.36, 5522.641424474175
21.37, 5369.096801813959
21.38, 5596.309922717928
21.39, 5574.287222237249
21.4, 5546.910862201836
21.41, 5730.313254326592
21.42, 5437.2495754473875
21.43, 5518.9279822156295
21.44, 5456.0091409382385
21.45, 5756.027468447162
21.46, 5700.5552577182825
21.47, 5585.624531475356
21.48, 5390.1873162814445
21.49, 5738.026988773537
21.5, 5760.856503817411
21.51, 5555.807942485044
21.52, 5448.049848316992
21.53, 5718.273614799698
21.54, 5682.9917396750625
21.55, 5595.841477230706
21.56, 5678.755662726157
21.57, 5705.843503274425
21.58, 5632.970257256068
21.59, 5667.5738668440235
21.6, 5769.864733168193
21.61, 5506.361939075903
21.62, 5512.356497903729
21.63, 5371.841219375131
21.64, 5444.10146225333
21.65, 5633.474183763078
21.66, 5455.77051768047
21.67, 5775.65380543942
21.68, 5674.923168344282
21.69, 5777.229555732477
21.7, 5778.004378147036
21.71, 5449.8718960611195
21.72, 5380.180102586679
21.73, 5738.364909854625
21.74, 5479.223608810638
21.75, 5535.971720131323
21.76, 5463.443195489785
21.77, 5423.319497896364
21.78, 5575.773597109178
21.79, 5684.774310510896
21.8, 5613.298431114691
21.81, 5724.914997748398
21.82, 5714.1101579622255
21.83, 5501.762311698309
21.84, 5557.779668355646
21.85, 5706.2044268239
21.86, 5573.173976742351
21.87, 5528.986108603403
21.88, 5425.351799602364
21.89, 5550.765133006797
21.9, 5791.6721721832455
21.91, 5601.650767620388
21.92, 5792.847349479974
21.93, 5631.297161232521
21.94, 5550.079860093267
21.95, 5389.69096139856
21.96, 5726.34790943705
21.97, 5481.056342933798
21.98, 5796.1639831207385
21.99, 5529.965688311604
22.0, 5766.106818482966
22.01, 5712.840190051187
22.02, 5607.077916603689
22.03, 5614.95152188946
22.04, 5414.399098459386
22.05, 5799.637672982857
22.06, 5675.9520792724015
22.07, 5392.543258369129
22.08, 5800.996089291118
22.09, 5801.431536948837
22.1, 5801.858309980999
22.11, 5802.276411092034
22.12, 5558.841403883421
22.13, 5751.898783841794
22.14, 5604.952784889866
22.15, 5601.725732758634
22.16, 5804.236939302604
22.17, 5568.191480378307
22.18, 5515.111436460386
22.19, 5739.876357171232
22.2, 5521.043380387338
22.21, 5593.368376122104
22.22, 5761.108321382996
22.23, 5729.5130401055885
22.24, 5718.753267738142
22.25, 5554.170130549417
22.26, 5449.411001735617
22.27, 5410.865202209535
22.28, 5751.019432554086
22.29, 5698.360345856744
22.3, 5632.277017750077
22.31, 5614.821686942739
22.32, 5469.550214566287
22.33, 5695.35651636216
22.34, 5558.613608395421
22.35, 5768.389889089471
22.36, 5809.920463142066
22.37, 5398.074810782795
22.38, 5442.379809762802
22.39, 5522.900573840273
22.4, 5810.644703729288
22.41, 5745.480678524904
22.42, 5371.3049950967925
22.43, 5556.660862461626
22.44, 5407.261326625436
22.45, 5811.357769714014
22.46, 5435.005870069723
22.47, 5614.886395117493
22.48, 5610.064676751821
22.49, 5757.880098316908
22.5, 5601.037891266304
22.51, 5499.956646442128
22.52, 5604.346776485208
22.53, 5362.513449545709
22.54, 5344.863145762227
22.55, 5344.903826783972
22.56, 5557.805313101911
22.57, 5344.959844350156
22.58, 5389.480251502043
22.59, 5564.961371490608
22.6, 5593.2558150589575
22.61, 5380.978054580875
22.62, 5402.168802799001
22.63, 5344.925664491234
22.64, 5465.780652245987
22.65, 5494.427063350099
22.66, 5477.382848981759
22.67, 5524.799277515458
22.68, 5811.908513996592
22.69, 5477.31668621662
22.7, 5344.504126765538
22.71, 5444.45433244637
22.72, 5725.416035879584
22.73, 5711.825852962679
22.74, 5585.059056372344
22.75, 5417.399278632321
22.76, 5782.771124045563
22.77, 5633.05306981619
22.78, 5372.895030238413
22.79, 5529.657349904627
22.8, 5810.436444019153
22.81, 5343.017808763532
22.82, 5699.1142644694755
22.83, 5417.268451214657
22.84, 5397.5775261614535
22.85, 5508.934034652479
22.86, 5342.012050837827
22.87, 5341.786297984689
22.88, 5341.55236770543
22.89, 5345.951892514766
22.9, 5424.713310753497
22.91, 5630.855453691919
22.92, 5415.368608613275
22.93, 5392.637611826936
22.94, 5575.482475180196
22.95, 5339.686742015767
22.96, 5772.229430709678
22.97, 5806.322848920696
22.98, 5488.772808011717
22.99, 5686.079579718029
23.0, 5805.353259796157
23.01, 5644.25612719198
23.02, 5618.62445442874
23.03, 5679.615314561722
23.04, 5803.947967040312
23.05, 5734.82658745303
23.06, 5397.323132042421
23.07, 5393.079290319452
23.08, 5664.572645082323
23.09, 5398.211093817155
23.1, 5334.3582680495165
23.11, 5627.731143673641
23.12, 5800.754384720644
23.13, 5520.616647649036
23.14, 5486.671546842813
23.15, 5332.183958445814
23.16, 5331.725457844598
23.17, 5798.501259279919
23.18, 5798.027069982354
23.19, 5765.511900325546
23.2, 5629.871694571627
23.21, 5458.433665620189
23.22, 5734.095130192294
23.23, 5328.296845688841
23.24, 5327.775896684438
23.25, 5794.48935263126
23.26, 5627.911343416819
23.27, 5793.408769090416
23.28, 5792.856909008022
23.29, 5450.462531332657
23.3, 5791.730119685357
23.31, 5791.155217680411
23.32, 5494.936286875487
23.33, 5337.633675406253
23.34, 5485.372498615119
23.35, 5529.242676576726
23.36, 5624.233249372794
23.37, 5320.30342108687
23.38, 5727.571854318048
23.39, 5751.594728614432
23.4, 5318.396226070402
23.41, 5674.270081882873
23.42, 5591.104088383392
23.43, 5783.6634510892145
23.44, 5365.741728627816
23.45, 5611.393537030829
23.46, 5564.199722711752
23.47, 5628.697267896039
23.48, 5753.094073542083
23.49, 5312.269832695751
23.5, 5709.08796782642
23.51, 5383.430817675688
23.52, 5615.376395915291
23.53, 5309.354149437834
23.54, 5308.606863907145
23.55, 5515.9947838190765
23.56, 5593.167671973501
23.57, 5773.563333803069
23.58, 5772.786883307039
23.59, 5585.921726423572
23.6, 5303.970090582179
23.61, 5414.834061129547
23.62, 5506.9973746216765
23.63, 5479.57183944331
23.64, 5451.10800884311
23.65, 5739.687421483844
23.66, 5362.743559149131
23.67, 5388.410587890264
23.68, 5393.828002487755
23.69, 5321.720587477164
23.7, 5354.86763175787
23.71, 5701.85663318952
23.72, 5309.717672610519
23.73, 5641.617993103715
23.74, 5328.838099128545
23.75, 5362.336239652308
23.76, 5757.58651629722
23.77, 5569.56147339777
23.78, 5465.460630219504
23.79, 5470.651746599629
23.8, 5515.990911194522
23.81, 5553.5006905896425
23.82, 5460.690315194983
23.83, 5340.672569646465
23.84, 5660.776121007464
23.85, 5517.787914449353
23.86, 5375.266425968779
23.87, 5673.266200435232
23.88, 5278.953394478083
23.89, 5408.011275156065
23.9, 5396.535463756911
23.91, 5281.0592634569075
23.92, 5343.619558025424
23.93, 5588.239001277809
23.94, 5719.950002961668
23.95, 5310.864677109661
23.96, 5595.869649358996
23.97, 5379.167663641854
23.98, 5292.4524015429215
23.99, 5341.042421723647
24.0, 5501.016697423543
24.01, 5503.824088811042
24.02, 5378.731413493155
24.03, 5420.4341541590975
24.04, 5326.265723840041
24.05, 5728.404789152886
24.06, 5632.784567017364
24.07, 5272.210048106754
24.08, 5424.3859119263125
24.09, 5636.237873021873
24.1, 5318.017214469572
24.11, 5316.623634204963
24.12, 5360.405225660028
24.13, 5479.243922095609
24.14, 5718.229002687975
24.15, 5717.066873694384
24.16, 5449.058747482726
24.17, 5261.768720117712
24.18, 5275.506329703088
24.19, 5259.589753367922
24.2, 5540.372110082302
24.21, 5260.182649390072
24.22, 5586.625196686582
24.23, 5304.694303274686
24.24, 5317.994103248753
24.25, 5497.31599550529
24.26, 5301.393351666296
24.27, 5255.168121383963
24.28, 5242.310926823402
24.29, 5451.148451913345
24.3, 5353.122888037733
24.31, 5538.431010774169
24.32, 5280.509587039455
24.33, 5501.997736292242
24.34, 5304.645970188263
24.35, 5475.428992925077
24.36, 5390.659501562452
24.37, 5248.193786320098
24.38, 5384.256842082943
24.39, 5266.003812514775
24.4, 5648.666111304927
24.41, 5574.510660197366
24.42, 5388.920225770255
24.43, 5472.1234566040785
24.44, 5359.333572160974
24.45, 5232.1900824586755
24.46, 5404.061349201124
24.47, 5227.442777173853
24.48, 5401.195133689367
24.49, 5220.097694956661
24.5, 5283.688323843229
24.51, 5463.004552369843
24.52, 5232.571353791749
24.53, 5472.14930328486
24.54, 5343.080754305305
24.55, 5665.697019741643
24.56, 5397.734422082696
24.57, 5662.891094680561
24.58, 5481.781022046585
24.59, 5360.605856991642
24.6, 5536.545687133552
24.61, 5657.215429402353
24.62, 5467.41801663799
24.63, 5229.148248787129
24.64, 5333.533832731333
24.65, 5330.812053058147
24.66, 5565.397136636601
24.67, 5210.7326495003745
24.68, 5488.286354992497
24.69, 5487.13032637163
24.7, 5268.670707906651
24.71, 5316.976440348393
24.72, 5315.7558609339085
24.73, 5420.972946111023
24.74, 5281.331332645804
24.75, 5547.184320662985
24.76, 5255.361429433156
24.77, 5226.287174758906
24.78, 5287.9408781197235
24.79, 5271.822063144786
24.8, 5629.135427933252
24.81, 5627.608090914982
24.82, 5442.784459085527
24.83, 5503.703460363477
24.84, 5622.997489221555
24.85, 5300.729587552361
24.86, 5482.042078202378
24.87, 5618.344498398778
24.88, 5556.19930675819
24.89, 5147.977119091859
24.9, 5158.377447840294
24.91, 5144.833528985946
24.92, 5384.46146904424
24.93, 5359.464770737982
24.94, 5545.766041511117
24.95, 5287.96324544304
24.96, 5298.515522714633
24.97, 5398.814556397423
24.98, 5147.884389030039
24.99, 5599.321530072706
25.0, 5130.465280508524
25.01, 5132.031540869031
25.02, 5442.098643134261
25.03, 5349.538353290984
25.04, 5195.126454879883
25.05, 5196.098943793442
25.06, 5157.002866633261
25.07, 5300.284429802618
25.08, 5340.324225264028
25.09, 5409.678334200468
25.1, 5320.278886360269
25.11, 5116.422150809045
25.12, 5144.220236357078
25.13, 5576.339485017228
25.14, 5342.459676243883
25.15, 5105.748514797038
25.16, 5104.068160081059
25.17, 5102.383874626848
25.18, 5186.564895906404
25.19, 5385.288337904047
25.2, 5320.948109900135
25.21, 5562.850077765764
25.22, 5167.230538232336
25.23, 5437.734291705358
25.24, 5451.135127612489
25.25, 5193.0477093417385
25.26, 5154.316656622529
25.27, 5085.330336545384
25.28, 5083.604467375934
25.29, 5284.005652335889
25.3, 5280.626559380361
25.31, 5323.24303941644
25.32, 5076.664953013067
25.33, 5489.182550713176
25.34, 5113.586741238767
25.35, 5462.770616861906
25.36, 5175.326748952977
25.37, 5331.990216405333
25.38, 5066.150363914755
25.39, 5064.385972565875
25.4, 5337.1294249802995
25.41, 5528.089321515703
25.42, 5526.314960445216
25.43, 5268.124113213117
25.44, 5522.75644832008
25.45, 5520.972348714644
25.46, 5318.242914619087
25.47, 5135.842494094652
25.48, 5068.716309772775
25.49, 5464.858030070758
25.5, 5044.762293727668
25.51, 5481.104655429053
25.52, 5125.51389543637
25.53, 5442.965110585759
25.54, 5323.605969293287
25.55, 5305.8885409856985
25.56, 5194.942144336848
25.57, 5342.742508415047
25.58, 5061.906960416985
25.59, 5495.671274790526
25.6, 5493.841972404478
25.61, 5492.009864396625
25.62, 5490.17497686619
25.63, 5069.60577257596
25.64, 5472.089460956938
25.65, 5297.305908567833
25.66, 5310.335826723571
