22.69, 1802.6309864614473
22.7, 1806.362574962725
22.71, 1810.096588091937
22.72, 1813.8330089718413
22.73, 1817.5718206691647
22.74, 1821.3130061946772
22.75, 1825.0565485032864
22.76, 1828.8024304941116
22.77, 1832.550635010577
22.78, 1836.301144840498
22.79, 1840.0539427161639
22.8, 1843.8090113144328
22.81, 1847.566333256817
22.82, 1851.3258911095777
22.83, 1855.087667383811
22.84, 1858.8516445355497
22.85, 1862.6178049658467
22.86, 1866.3861310208756
22.87, 1870.1566049920293
22.88, 1873.9292091160082
22.89, 1877.7039255749282
22.9, 1881.4807364964092
22.91, 1885.2596239536842
22.92, 1889.0405699656928
22.93, 1892.8235564971856
22.94, 1896.6085654588317
22.95, 1900.3955787073105
22.96, 1904.1845780454337
22.97, 1907.9755452222328
22.98, 1911.7684619330794
22.99, 1915.5633098197852
23.0, 1919.3600704707164
23.01, 1923.158725420899
23.02, 1926.9592561521292
23.03, 1930.7616440930926
23.04, 1934.5658706194654
23.05, 1938.3719170540392
23.06, 1942.1797646668267
23.07, 1945.9893946751854
23.08, 1949.8007882439276
23.09, 1953.6139264854435
23.1, 1957.4287904598154
23.11, 1961.24536117494
23.12, 1965.063619586651
23.13, 1968.8835465988336
23.14, 1972.7051230635595
23.15, 1976.5283297811961
23.16, 1980.353147500545
23.17, 1984.179556918956
23.18, 1988.0075386824606
23.19, 1991.8370733859012
23.2, 1995.6681415730518
23.21, 1999.500723736759
23.22, 2003.33480031906
23.23, 2007.170351711326
23.24, 2011.0073582543862
23.25, 2014.8458002386697
23.26, 2018.6856579043301
23.27, 2022.5269114413882
23.28, 2026.3695409898717
23.29, 2030.2135266399416
23.3, 2034.0588484320435
23.31, 2037.9054863570366
23.32, 2041.7534203563434
23.33, 2045.602630322084
23.34, 2049.4530960972247
23.35, 2053.3047974757164
23.36, 2057.157714202641
23.37, 2061.0118259743617
23.38, 2064.8671124386606
23.39, 2068.7235531948963
23.4, 2072.581127794142
23.41, 2076.4398157393457
23.42, 2080.299596485473
23.43, 2084.160449439658
23.44, 2088.0223539613658
23.45, 2091.8852893625326
23.46, 2095.7492349077315
23.47, 2099.6141698143197
23.48, 2103.480073252601
23.49, 2107.346924345978
23.5, 2111.214702171116
23.51, 2115.0833857580983
23.52, 2118.9529540905837
23.53, 2122.823386105979
23.54, 2126.6946606955867
23.55, 2130.5667567047826
23.56, 2134.4396529331666
23.57, 2138.3133281347405
23.58, 2142.1877610180613
23.59, 2146.0629302464217
23.6, 2149.938814438006
23.61, 2153.815392166067
23.62, 2157.692641959096
23.63, 2161.570542300985
23.64, 2165.4490716312134
23.65, 2169.328208345005
23.66, 2173.2079307935164
23.67, 2177.088217284
23.68, 2180.969046079985
23.69, 2184.850395401458
23.7, 2188.7322434250314
23.71, 2192.614568284131
23.72, 2196.497348069169
23.73, 2200.380560827731
23.74, 2204.264184564749
23.75, 2208.1481972426936
23.76, 2212.032576781749
23.77, 2215.9173010600016
23.78, 2219.802347913626
23.79, 2223.6876951370664
23.8, 2227.5733204832313
23.81, 2231.459201663674
23.82, 2235.345316348787
23.83, 2239.231642167987
23.84, 2243.1181567099134
23.85, 2247.00483752261
23.86, 2250.891662113725
23.87, 2254.778607950706
23.88, 2258.6656524609857
23.89, 2262.5527730321896
23.9, 2266.439947012318
23.91, 2270.3271517099597
23.92, 2274.2143643944755
23.93, 2278.101562296205
23.94, 2281.9887226066685
23.95, 2285.8758224787603
23.96, 2289.7628390269597
23.97, 2293.649749327525
23.98, 2297.5365304187067
23.99, 2301.423159300941
24.0, 2305.309612937066
24.01, 2309.195868252523
24.02, 2313.0819021355596
24.03, 2316.9676914374495
24.04, 2320.8532129726896
24.05, 2324.738443519219
24.06, 2328.623359818621
24.07, 2332.5079385763456
24.08, 2336.392156461912
24.09, 2340.27599010913
24.1, 2344.159416116309
24.11, 2348.0424110464737
24.12, 2351.9249514275875
24.13, 2355.807013752758
24.14, 2359.688574480466
24.15, 2363.5696100347736
24.16, 2367.450096805555
24.17, 2371.3300111487083
24.18, 2375.2093293863795
24.19, 2379.0880278071886
24.2, 2382.9660826664444
24.21, 2386.84347018638
24.22, 2390.7201665563625
24.23, 2394.5961479331368
24.24, 2398.4713904410337
24.25, 2402.345870172212
24.26, 2406.219563186877
24.27, 2410.0924455135137
24.28, 2413.964493149119
24.29, 2417.835682059423
24.3, 2421.7059881791356
24.31, 2425.575387412162
24.32, 2429.44385563185
24.33, 2433.311368681213
24.34, 2437.1779023731738
24.35, 2441.043432490794
24.36, 2444.9079347875113
24.37, 2448.771384987382
24.38, 2452.63375878531
24.39, 2456.495031847296
24.4, 2460.3551798106655
24.41, 2464.2141782843223
24.42, 2468.0720028489773
24.43, 2471.9286290573973
24.44, 2475.78403243465
24.45, 2479.638188478339
24.46, 2483.4910726588587
24.47, 2487.3426604196293
24.48, 2491.1929271773515
24.49, 2495.041848322246
24.5, 2498.8893992183075
24.51, 2502.7355552035474
24.52, 2506.5802915902427
24.53, 2510.423583665195
24.54, 2514.265406689968
24.55, 2518.105735901149
24.56, 2521.9445465105905
24.57, 2525.7818137056793
24.58, 2529.6175126495705
24.59, 2533.4516184814584
24.6, 2537.2841063168203
24.61, 2541.114951247675
24.62, 2544.944128342846
24.63, 2548.771612648207
24.64, 2552.5973791869537
24.65, 2556.4214029598465
24.66, 2560.2436589454855
24.67, 2564.0641221005585
24.68, 2567.882767360106
24.69, 2571.699569637788
24.7, 2575.514503826136
24.71, 2579.3275447968276
24.72, 2583.1386674009354
24.73, 2586.9478464692083
24.74, 2590.7550568123197
24.75, 2594.560273221149
24.76, 2598.3634704670353
24.77, 2602.1646233020483
24.78, 2605.963706459262
24.79, 2609.760694653012
24.8, 2613.5555625791767
24.81, 2617.3482849154348
24.82, 2621.1388363215474
24.83, 2624.927191439617
24.84, 2628.713324894373
24.85, 2632.497211293429
24.86, 2636.278825227565
24.87, 2640.0581412710044
24.88, 2643.8351339816745
24.89, 2647.609777901497
24.9, 2651.3820475566517
24.91, 2655.151917457861
24.92, 2658.919362100659
24.93, 2662.684355965672
24.94, 2666.446873518902
24.95, 2670.206889211995
24.96, 2673.9643774825304
24.97, 2677.71931275429
24.98, 2681.47166943755
24.99, 2685.221421929351
25.0, 2688.96854461379
25.01, 2692.7130118622918
25.02, 2696.4547980338984
25.03, 2700.193877475555
25.04, 2703.930224522385
25.05, 2707.663813497981
25.06, 2711.3946187146876
25.07, 2715.1226144738885
25.08, 2718.8477750662887
25.09, 2722.5700747722076
25.1, 2726.2894878618604
25.11, 2730.0059885956452
25.12, 2733.7195512244393
25.13, 2737.4301499898775
25.14, 2741.137759124651
25.15, 2744.8423528527887
25.16, 2748.5439053899563
25.17, 2752.242390943737
25.18, 2755.9377837139314
25.19, 2759.630057892848
25.2, 2763.3191876655906
25.21, 2767.005147210358
25.22, 2770.6879106987303
25.23, 2774.367452295971
25.24, 2778.043746161312
25.25, 2781.7167664482577
25.26, 2785.386487304874
25.27, 2789.0528828740835
25.28, 2792.7159272939707
25.29, 2796.375594698065
25.3, 2800.031859215652
25.31, 2803.6846949720584
25.32, 2807.3340760889605
25.33, 2810.9799766846754
25.34, 2814.622370874465
25.35, 2818.2612327708325
25.36, 2821.8965364838195
25.37, 2825.5282561213157
25.38, 2829.1563657893485
25.39, 2832.7808395923926
25.4, 2836.401651633665
25.41, 2840.0187760154336
25.42, 2843.632186839312
25.43, 2847.2418582065666
25.44, 2850.847764218422
25.45, 2854.449878976358
25.46, 2858.0481765824197
25.47, 2861.6426311395153
25.48, 2865.23321675173
25.49, 2868.81990752462
25.5, 2872.402677565527
25.51, 2875.981500983877
25.52, 2879.55635189149
25.53, 2883.1272044028897
25.54, 2886.6940326355993
25.55, 2890.2568107104626
25.56, 2893.815512751938
25.57, 2897.3701128884186
25.58, 2900.920585252528
25.59, 2904.466903981441
25.6, 2908.0090432171814
25.61, 2911.5469771069365
25.62, 2915.0806798033686
25.63, 2918.6101254649166
25.64, 2922.135288256116
25.65, 2925.656142347899
25.66, 2929.1726619179135
25.67, 2932.6848211508277
25.68, 2936.192594238644
25.69, 2939.6959553810107
25.7, 2943.1948787855295
25.71, 2946.689338668076
25.72, 2950.179309253098
25.73, 2953.6647647739437
25.74, 2957.14567947316
25.75, 2960.6220276028143
25.76, 2964.093783424805
25.77, 2967.560921211172
25.78, 2971.0234152444154
25.79, 2974.4812398178015
25.8, 2977.9343692356874
25.81, 2981.3827778138225
25.82, 2984.8264398796746
25.83, 2988.2653297727334
25.84, 2991.6994218448353
25.85, 2995.128690460471
25.86, 2998.553109997101
25.87, 3001.9726548454773
25.88, 3005.387299409949
25.89, 3008.797018108787
25.9, 3012.2017853744915
25.91, 3015.6015756541155
25.92, 3018.996363409573
25.93, 3022.3861231179603
25.94, 3025.7708292718726
25.95, 3029.1504563797153
25.96, 3032.524978966027
25.97, 3035.8943715717883
25.98, 3039.258608754749
25.99, 3042.6176650897314
26.0, 3045.971515168961
26.01, 3049.3201336023735
26.02, 3052.6634950179346
26.03, 3056.001574061961
26.04, 3059.3343453994303
26.05, 3062.6617837143085
26.06, 3065.9838637098546
26.07, 3069.3005601089494
26.08, 3072.6118476544057
26.09, 3075.917701109293
26.1, 3079.218095257244
26.11, 3082.513004902782
26.12, 3085.802404871638
26.13, 3089.086270011061
26.14, 3092.364575190146
26.15, 3095.6372953001387
26.16, 3098.9044052547697
26.17, 3102.1658799905567
26.18, 3105.42169446713
26.19, 3108.671823667553
26.2, 3111.9162425986297
26.21, 3115.154926291236
26.22, 3118.3878498006243
26.23, 3121.6149882067516
26.24, 3124.8363166145887
26.25, 3128.051810154446
26.26, 3131.261443982283
26.27, 3134.4651932800307
26.28, 3137.6630332559102
26.29, 3140.8549391447455
26.3, 3144.040886208286
26.31, 3147.220849735517
26.32, 3150.3948050429854
26.33, 3153.5627274751087
26.34, 3156.7245924044996
26.35, 3159.880375232276
26.36, 3163.03005138838
26.37, 3166.1735963319006
26.38, 3169.310985551379
26.39, 3172.442194565137
26.4, 3175.5671989215834
26.41, 3178.6859741995377
26.42, 3181.7984960085405
26.43, 3184.904739989173
26.44, 3188.0046818133733
26.45, 3191.0982971847493
26.46, 3194.1855618388963
26.47, 3197.2664515437095
26.48, 3200.340942099706
26.49, 3203.40900934033
26.5, 3206.4706291322773
26.51, 3209.525777375803
26.52, 3212.5744300050383
26.53, 3215.616562988306
26.54, 3218.6521523284337
26.55, 3221.681174063067
26.56, 3224.703604264983
26.57, 3227.719419042407
26.58, 3230.728594539319
26.59, 3233.7311069357747
26.6, 3236.726932448212
26.61, 3239.7160473297663
26.62, 3242.698427870584
26.63, 3245.6740503981287
26.64, 3248.6428912775023
26.65, 3251.604926911746
26.66, 3254.5601337421617
26.67, 3257.5084882486135
26.68, 3260.4499669498455
26.69, 3263.3845464037895
26.7, 3266.312203207872
26.71, 3269.2329139993317
26.72, 3272.1466554555195
26.73, 3275.0534042942168
26.74, 3277.953137273936
26.75, 3280.8458311942363
26.76, 3283.7314628960253
26.77, 3286.6100092618717
26.78, 3289.481447216313
26.79, 3292.3457537261575
26.8, 3295.2029058007965
26.81, 3298.0528804925084
26.82, 3300.895654896766
26.83, 3303.731206152538
26.84, 3306.5595114426037
26.85, 3309.380547993847
26.86, 3312.194293077566
26.87, 3315.0007240097816
26.88, 3317.7998181515322
26.89, 3320.591552909186
26.9, 3323.3759057347347
26.91, 3326.152854126108
26.92, 3328.9223756274637
26.93, 3331.6844478294956
26.94, 3334.4390483697366
26.95, 3337.1861549328537
26.96, 3339.925745250955
26.97, 3342.6577971038837
26.98, 3345.382288319521
26.99, 3348.0991967740856
27.0, 3350.808500392431
27.01, 3353.510177148344
27.02, 3356.2042050648392
27.03, 3358.8905622144653
27.04, 3361.569226719589
27.05, 3364.240176752705
27.06, 3366.9033905367182
27.07, 3369.558846345251
27.08, 3372.206522502927
27.09, 3374.8463973856765
27.1, 3377.4784494210207
27.11, 3380.1026570883673
27.12, 3382.7189989193084
27.13, 3385.3274534979046
27.14, 3387.9279994609833
27.15, 3390.5206154984244
27.16, 3393.1052803534562
27.17, 3395.6819728229393
27.18, 3398.250671757659
27.19, 3400.811356062616
27.2, 3403.364004697311
27.21, 3405.908596676035
27.22, 3408.445111068151
27.23, 3410.973526998392
27.24, 3413.4938236471316
27.25, 3416.0059802506826
27.26, 3418.5099761015713
27.27, 3421.0057905488284
27.28, 3423.493402998272
27.29, 3425.9727929127844
27.3, 3428.4439398126024
27.31, 3430.9068232755894
27.32, 3433.361422937528
27.33, 3435.807718492387
27.34, 3438.2456896926133
27.35, 3440.675316349402
27.36, 3443.096578332977
27.37, 3445.509455572873
27.38, 3447.9139280582044
27.39, 3450.3099758379494
27.4, 3452.6975790212186
27.41, 3455.0767177775356
27.42, 3457.447372337109
27.43, 3459.8095229911014
27.44, 3462.163150091912
27.45, 3464.508234053439
27.46, 3466.8447553513574
27.47, 3469.172694523383
27.48, 3471.4920321695517
27.49, 3473.8027489524775
27.5, 3476.104825597632
27.51, 3478.3982428936038
27.52, 3480.6829816923664
27.53, 3482.9590229095506
27.54, 3485.2263475247028
27.55, 3487.484936581553
27.56, 3489.734771188277
27.57, 3491.9758325177627
27.58, 3494.2081018078684
27.59, 3496.431560361688
27.6, 3498.646189547808
27.61, 3500.851970800569
27.62, 3503.0488856203297
27.63, 3505.2369155737138
27.64, 3507.416042293882
27.65, 3509.5862474807755
27.66, 3511.747512901381
27.67, 3513.899820389983
27.68, 3516.043151848412
27.69, 3518.1774892463122
27.7, 3520.3028146213783
27.71, 3522.4191100796193
27.72, 3524.5263577955993
27.73, 3526.6245400126995
27.74, 3528.713639043353
27.75, 3530.7936372693075
27.76, 3532.864517141862
27.77, 3534.926261182119
27.78, 3536.978851981229
27.79, 3539.0222722006324
27.8, 3541.05650457231
27.81, 3543.081531899019
27.82, 3545.0973370545407
27.83, 3547.1039029839153
27.84, 3549.1012127036915
27.85, 3551.0892493021574
27.86, 3553.067995939582
27.87, 3555.037435848455
27.88, 3556.9975523337207
27.89, 3558.9483287730145
27.9, 3560.8897486168985
27.91, 3562.821795389095
27.92, 3564.744452686717
27.93, 3566.657704180505
27.94, 3568.561533615055
27.95, 3570.4559248090463
27.96, 3572.3408616554775
27.97, 3574.2163281218873
27.98, 3576.0823082505863
27.99, 3577.938786158881
28.0, 3579.7857460393006
28.01, 3581.623172159819
28.02, 3583.451048864081
28.03, 3585.2693605716227
28.04, 3587.0780917780908
28.05, 3588.877227055469
28.06, 3590.6667510522902
28.07, 3592.44664849386
28.08, 3594.21690418247
28.09, 3595.977502997617
28.1, 3597.728429896218
28.11, 3599.4696699128194
28.12, 3601.201208159819
28.13, 3602.9230298276702
28.14, 3604.6351201850975
28.15, 3606.3374645793033
28.16, 3608.03004843618
28.17, 3609.7128572605166
28.18, 3611.3858766362036
28.19, 3613.0490922264435
28.2, 3614.7024897739498
28.21, 3616.3460551011544
28.22, 3617.97977411041
28.23, 3619.6036327841907
28.24, 3621.2176171852902
28.25, 3622.821713457026
28.26, 3624.415907823435
28.27, 3626.0001865894696
28.28, 3627.574536141195
28.29, 3629.138942945984
28.3, 3630.693393552711
28.31, 3632.237874591944
28.32, 3633.772372776139
28.33, 3635.2968748998237
28.34, 3636.811367839797
28.35, 3638.3158385553074
28.36, 3639.810274088245
28.37, 3641.2946615633296
