18.66, 617.2427792291434
18.67, 619.2508072521094
18.68, 621.2635487454799
18.69, 623.2810072234371
18.7, 625.3031861700763
18.71, 627.330089039272
18.72, 629.3617192545338
18.73, 631.3980802088734
18.74, 633.4391752646601
18.75, 635.4850077534891
18.76, 637.5355809760363
18.77, 639.5908982019226
18.78, 641.6509626695786
18.79, 643.7157775860982
18.8, 645.785346127109
18.81, 647.859671436626
18.82, 649.9387566269195
18.83, 652.0226047783708
18.84, 654.1112189393393
18.85, 656.2046021260196
18.86, 658.3027573223045
18.87, 660.405687479649
18.88, 662.5133955169276
18.89, 664.6258843203008
18.9, 666.7431567430713
18.91, 668.865215605552
18.92, 670.9920636949229
18.93, 673.1237037650932
18.94, 675.2601385365685
18.95, 677.4013706963051
18.96, 679.547402897579
18.97, 681.6982377598418
18.98, 683.8538778685889
18.99, 686.0143257752159
19.0, 688.1795839968856
19.01, 690.3496550163876
19.02, 692.5245412819996
19.03, 694.7042452073555
19.04, 696.8887691712997
19.05, 699.0781155177581
19.06, 701.2722865555935
19.07, 703.471284558474
19.08, 705.6751117647318
19.09, 707.8837703772292
19.1, 710.0972625632194
19.11, 712.3155904542095
19.12, 714.5387561458282
19.13, 716.7667616976813
19.14, 718.9996091332232
19.15, 721.2373004396135
19.16, 723.4798375675872
19.17, 725.7272224313123
19.18, 727.9794569082568
19.19, 730.2365428390543
19.2, 732.4984820273637
19.21, 734.7652762397378
19.22, 737.0369272054836
19.23, 739.3134366165316
19.24, 741.5948061272936
19.25, 743.8810373545361
19.26, 746.1721318772372
19.27, 748.4680912364549
19.28, 750.7689169351947
19.29, 753.0746104382691
19.3, 755.3851731721699
19.31, 757.7006065249261
19.32, 760.0209118459777
19.33, 762.3460904460338
19.34, 764.6761435969464
19.35, 767.0110725315692
19.36, 769.350878443628
19.37, 771.6955624875885
19.38, 774.045125778518
19.39, 776.3995693919591
19.4, 778.7588943637886
19.41, 781.1231016900932
19.42, 783.4921923270297
19.43, 785.866167190696
19.44, 788.2450271570009
19.45, 790.6287730615261
19.46, 793.0174056994009
19.47, 795.4109258251648
19.48, 797.8093341526417
19.49, 800.2126313548024
19.5, 802.6208180636396
19.51, 805.0338948700324
19.52, 807.4518623236174
19.53, 809.8747209326601
19.54, 812.3024711639202
19.55, 814.7351134425277
19.56, 817.1726481518454
19.57, 819.6150756333478
19.58, 822.0623961864844
19.59, 824.5146100685563
19.6, 826.971717494583
19.61, 829.4337186371746
19.62, 831.9006136264081
19.63, 834.3724025496916
19.64, 836.8490854516427
19.65, 839.3306623339566
19.66, 841.8171331552829
19.67, 844.3084978310932
19.68, 846.8047562335573
19.69, 849.3059081914198
19.7, 851.8119534898647
19.71, 854.3228918703996
19.72, 856.8387230307213
19.73, 859.359446624597
19.74, 861.8850622617321
19.75, 864.4155695076531
19.76, 866.9509678835759
19.77, 869.4912568662838
19.78, 872.036435888006
19.79, 874.5865043362886
19.8, 877.1414615538764
19.81, 879.701306838584
19.82, 882.2660394431784
19.83, 884.8356585752509
19.84, 887.4101633971005
19.85, 889.989553025606
19.86, 892.5738265321069
19.87, 895.1629829422845
19.88, 897.7570212360345
19.89, 900.3559403473536
19.9, 902.9597391642117
19.91, 905.5684165284383
19.92, 908.1819712355973
19.93, 910.80040203487
19.94, 913.4237076289367
19.95, 916.0518866738555
19.96, 918.6849377789466
19.97, 921.3228595066703
19.98, 923.9656503725146
19.99, 926.6133088448703
20.0, 929.2658333449231
20.01, 931.9232222465284
20.02, 934.5854738760977
20.03, 937.2525865124875
20.04, 939.9245583868749
20.05, 942.6013876826499
20.06, 945.2830725352948
20.07, 947.9696110322747
20.08, 950.6610012129177
20.09, 953.3572410683082
20.1, 956.0583285411655
20.11, 958.7642615257361
20.12, 961.4750378676816
20.13, 964.1906553639612
20.14, 966.9111117627267
20.15, 969.6364047632032
20.16, 972.3665320155882
20.17, 975.1014911209297
20.18, 977.8412796310232
20.19, 980.5858950483018
20.2, 983.335334825722
20.21, 986.0895963666617
20.22, 988.8486770248034
20.23, 991.6125741040346
20.24, 994.381284858331
20.25, 997.1548064916602
20.26, 999.9331361578626
20.27, 1002.7162709605537
20.28, 1005.5042079530181
20.29, 1008.2969441380958
20.3, 1011.094476468089
20.31, 1013.8968018446451
20.32, 1016.7039171186639
20.33, 1019.5158190901841
20.34, 1022.3325045082885
20.35, 1025.1539700709939
20.36, 1027.980212425152
20.37, 1030.8112281663518
20.38, 1033.6470138388079
20.39, 1036.487565935271
20.4, 1039.3328808969177
20.41, 1042.1829551132585
20.42, 1045.0377849220324
20.43, 1047.8973666091097
20.44, 1050.7616964083957
20.45, 1053.6307705017293
20.46, 1056.5045850187892
20.47, 1059.383136036992
20.48, 1062.2664195814014
20.49, 1065.154431624625
20.5, 1068.0471680867279
20.51, 1070.9446248351296
20.52, 1073.8467976845116
20.53, 1076.7536823967282
20.54, 1079.6652746807054
20.55, 1082.5815701923555
20.56, 1085.5025645344776
20.57, 1088.4282532566717
20.58, 1091.3586318552427
20.59, 1094.293695773114
20.6, 1097.2334403997331
20.61, 1100.1778610709832
20.62, 1103.1269530690975
20.63, 1106.0807116225626
20.64, 1109.039131906041
20.65, 1112.0022090402726
20.66, 1114.969938091998
20.67, 1117.9423140738622
20.68, 1120.9193319443361
20.69, 1123.9009866076294
20.7, 1126.8872729136021
20.71, 1129.8781856576884
20.72, 1132.8737195808014
20.73, 1135.8738693692642
20.74, 1138.878629654713
20.75, 1141.887995014028
20.76, 1144.9019599692429
20.77, 1147.920518987468
20.78, 1150.9436664808134
20.79, 1153.9713968062997
20.8, 1157.0037042657923
20.81, 1160.0405831059109
20.82, 1163.0820275179606
20.83, 1166.1280316378482
20.84, 1169.1785895460132
20.85, 1172.2336952673434
20.86, 1175.2933427711048
20.87, 1178.3575259708687
20.88, 1181.4262387244319
20.89, 1184.499474833749
20.9, 1187.5772280448546
20.91, 1190.6594920477971
20.92, 1193.7462604765612
20.93, 1196.8375269089993
20.94, 1199.9332848667646
20.95, 1203.0335278152354
20.96, 1206.138249163453
20.97, 1209.2474422640457
20.98, 1212.3611004131699
20.99, 1215.4792168504334
21.0, 1218.6017847588403
21.01, 1221.7287972647143
21.02, 1224.8602474376391
21.03, 1227.996128290398
21.04, 1231.1364327789006
21.05, 1234.2811538021297
21.06, 1237.4302842020707
21.07, 1240.5838167636564
21.08, 1243.7417442147012
21.09, 1246.904059225846
21.1, 1250.0707544104916
21.11, 1253.2418223247464
21.12, 1256.417255467366
21.13, 1259.5970462796922
21.14, 1262.7811871456033
21.15, 1265.9696703914503
21.16, 1269.162488286008
21.17, 1272.359633040415
21.18, 1275.5610968081219
21.19, 1278.7668716848418
21.2, 1281.9769497084878
21.21, 1285.1913228591347
21.22, 1288.4099830589537
21.23, 1291.632922172174
21.24, 1294.8601320050232
21.25, 1298.0916043056877
21.26, 1301.3273307642562
21.27, 1304.5673030126754
21.28, 1307.8115126247073
21.29, 1311.0599511158744
21.3, 1314.3126099434232
21.31, 1317.5694805062726
21.32, 1320.8305541449765
21.33, 1324.0958221416731
21.34, 1327.3652757200516
21.35, 1330.6389060453023
21.36, 1333.9167042240786
21.37, 1337.198661304462
21.38, 1340.4847682759134
21.39, 1343.7750160692447
21.4, 1347.0693955565698
21.41, 1350.3678975512796
21.42, 1353.6705128079952
21.43, 1356.977232022539
21.44, 1360.2880458318991
21.45, 1363.6029448141908
21.46, 1366.9219194886305
21.47, 1370.2449603154976
21.48, 1373.5720576961069
21.49, 1376.9032019727726
21.5, 1380.2383834287868
21.51, 1383.5775922883809
21.52, 1386.9208187167012
21.53, 1390.2680528197857
21.54, 1393.6192846445288
21.55, 1396.974504178663
21.56, 1400.3337013507269
21.57, 1403.6968660300474
21.58, 1407.06398802671
21.59, 1410.4350570915424
21.6, 1413.8100629160858
21.61, 1417.188995132577
21.62, 1420.5718433139314
21.63, 1423.958596973716
21.64, 1427.3492455661392
21.65, 1430.7437784860233
21.66, 1434.1421850687984
21.67, 1437.5444545904766
21.68, 1440.9505762676406
21.69, 1444.3605392574325
21.7, 1447.7743326575323
21.71, 1451.191945506154
21.72, 1454.6133667820245
21.73, 1458.0385854043814
21.74, 1461.4675902329532
21.75, 1464.900370067961
21.76, 1468.3369136500983
21.77, 1471.77720966053
21.78, 1475.2212467208867
21.79, 1478.6690133932518
21.8, 1482.1204981801654
21.81, 1485.5756895246104
21.82, 1489.0345758100173
21.83, 1492.4971453602539
21.84, 1495.9633864396335
21.85, 1499.4332872529021
21.86, 1502.9068359452465
21.87, 1506.3840206022953
21.88, 1509.8648292501143
21.89, 1513.3492498552175
21.9, 1516.8372703245618
21.91, 1520.3288785055602
21.92, 1523.8240621860798
21.93, 1527.3228090944494
21.94, 1530.8251068994732
21.95, 1534.330943210427
21.96, 1537.8403055770796
21.97, 1541.3531814896905
21.98, 1544.8695583790316
21.99, 1548.3894236163883
22.0, 1551.9127645135823
22.01, 1555.439568322975
22.02, 1558.969822237487
22.03, 1562.5035133906156
22.04, 1566.0406288564432
22.05, 1569.5811556496626
22.06, 1573.125080725587
22.07, 1576.6723909801763
22.08, 1580.223073250049
22.09, 1583.777114312511
22.1, 1587.3345008855692
22.11, 1590.8952196279572
22.12, 1594.459257139163
22.13, 1598.0265999594437
22.14, 1601.597234569861
22.15, 1605.1711473922976
22.16, 1608.748324789493
22.17, 1612.328753065064
22.18, 1615.9124184635368
22.19, 1619.4993071703802
22.2, 1623.0894053120287
22.21, 1626.682698955922
22.22, 1630.2791741105295
22.23, 1633.8788167253933
22.24, 1637.4816126911523
22.25, 1641.0875478395885
22.26, 1644.6966079436522
22.27, 1648.3087787175066
22.28, 1651.9240458165666
22.29, 1655.5423948375308
22.3, 1659.1638113184317
22.31, 1662.7882807386661
22.32, 1666.4157885190468
22.33, 1670.0463200218367
22.34, 1673.6798605508025
22.35, 1677.3163953512492
22.36, 1680.9559096100718
22.37, 1684.5983884558045
22.38, 1688.24381695866
22.39, 1691.8921801305885
22.4, 1695.5434629253168
22.41, 1699.1976502384098
22.42, 1702.8547269073122
22.43, 1706.514677711405
22.44, 1710.1774873720638
22.45, 1713.8431405527024
22.46, 1717.5116218588414
22.47, 1721.1829158381515
22.48, 1724.8570069805223
22.49, 1728.5338797181105
22.5, 1732.213518425409
22.51, 1735.8959074192994
22.52, 1739.5810309591143
22.53, 1743.2688732467075
22.54, 1746.9594184265038
22.55, 1750.6526505855772
22.56, 1754.3485537537026
22.57, 1758.0471119034357
22.58, 1761.748308950166
22.59, 1765.4521287521982
22.6, 1769.1585551108096
22.61, 1772.8675717703277
22.62, 1776.5791624182011
22.63, 1780.2933106850644
22.64, 1784.010000144823
22.65, 1787.7292143147126
22.66, 1791.450936655389
22.67, 1795.1751505709915
22.68, 1798.9018394092268
22.69, 1802.6309864614473
22.7, 1806.362574962725
22.71, 1810.096588091937
22.72, 1813.8330089718413
22.73, 1817.5718206691647
22.74, 1821.3130061946772
22.75, 1825.0565485032864
22.76, 1828.8024304941116
22.77, 1832.550635010577
22.78, 1836.301144840498
22.79, 1840.0539427161639
22.8, 1843.8090113144328
22.81, 1847.566333256817
22.82, 1851.3258911095777
22.83, 1855.087667383811
22.84, 1858.8516445355497
22.85, 1862.6178049658467
22.86, 1866.3861310208756
22.87, 1870.1566049920293
22.88, 1873.9292091160082
22.89, 1877.7039255749282
22.9, 1881.4807364964092
22.91, 1885.2596239536842
22.92, 1889.0405699656928
22.93, 1892.8235564971856
22.94, 1896.6085654588317
22.95, 1900.3955787073105
22.96, 1904.1845780454337
22.97, 1907.9755452222328
22.98, 1911.7684619330794
22.99, 1915.5633098197852
23.0, 1919.3600704707164
23.01, 1923.158725420899
23.02, 1926.9592561521292
23.03, 1930.7616440930926
23.04, 1934.5658706194654
23.05, 1938.3719170540392
23.06, 1942.1797646668267
23.07, 1945.9893946751854
23.08, 1949.8007882439276
23.09, 1953.6139264854435
23.1, 1957.4287904598154
23.11, 1961.24536117494
23.12, 1965.063619586651
23.13, 1968.8835465988336
23.14, 1972.7051230635595
23.15, 1976.5283297811961
23.16, 1980.353147500545
23.17, 1984.179556918956
23.18, 1988.0075386824606
23.19, 1991.8370733859012
23.2, 1995.6681415730518
23.21, 1999.500723736759
23.22, 2003.33480031906
23.23, 2007.170351711326
23.24, 2011.0073582543862
23.25, 2014.8458002386697
23.26, 2018.6856579043301
23.27, 2022.5269114413882
23.28, 2026.3695409898717
23.29, 2030.2135266399416
23.3, 2034.0588484320435
23.31, 2037.9054863570366
23.32, 2041.7534203563434
23.33, 2045.602630322084
23.34, 2049.4530960972247
23.35, 2053.3047974757164
23.36, 2057.157714202641
23.37, 2061.0118259743617
23.38, 2064.8671124386606
23.39, 2068.7235531948963
23.4, 2072.581127794142
23.41, 2076.4398157393457
23.42, 2080.299596485473
23.43, 2084.160449439658
23.44, 2088.0223539613658
23.45, 2091.8852893625326
23.46, 2095.7492349077315
23.47, 2099.6141698143197
23.48, 2103.480073252601
23.49, 2107.346924345978
23.5, 2111.214702171116
23.51, 2115.0833857580983
23.52, 2118.9529540905837
23.53, 2122.823386105979
23.54, 2126.6946606955867
23.55, 2130.5667567047826
23.56, 2134.4396529331666
23.57, 2138.3133281347405
23.58, 2142.1877610180613
23.59, 2146.0629302464217
23.6, 2149.938814438006
23.61, 2153.815392166067
23.62, 2157.692641959096
23.63, 2161.570542300985
23.64, 2165.4490716312134
23.65, 2169.328208345005
23.66, 2173.2079307935164
23.67, 2177.088217284
23.68, 2180.969046079985
23.69, 2184.850395401458
23.7, 2188.7322434250314
23.71, 2192.614568284131
23.72, 2196.497348069169
23.73, 2200.380560827731
23.74, 2204.264184564749
23.75, 2208.1481972426936
23.76, 2212.032576781749
23.77, 2215.9173010600016
23.78, 2219.802347913626
23.79, 2223.6876951370664
23.8, 2227.5733204832313
23.81, 2231.459201663674
23.82, 2235.345316348787
23.83, 2239.231642167987
23.84, 2243.1181567099134
23.85, 2247.00483752261
23.86, 2250.891662113725
23.87, 2254.778607950706
23.88, 2258.6656524609857
23.89, 2262.5527730321896
23.9, 2266.439947012318
23.91, 2270.3271517099597
23.92, 2274.2143643944755
23.93, 2278.101562296205
23.94, 2281.9887226066685
23.95, 2285.8758224787603
23.96, 2289.7628390269597
23.97, 2293.649749327525
23.98, 2297.5365304187067
23.99, 2301.423159300941
24.0, 2305.309612937066
24.01, 2309.195868252523
24.02, 2313.0819021355596
24.03, 2316.9676914374495
24.04, 2320.8532129726896
24.05, 2324.738443519219
24.06, 2328.623359818621
24.07, 2332.5079385763456
24.08, 2336.392156461912
24.09, 2340.27599010913
24.1, 2344.159416116309
24.11, 2348.0424110464737
24.12, 2351.9249514275875
24.13, 2355.807013752758
24.14, 2359.688574480466
24.15, 2363.5696100347736
24.16, 2367.450096805555
24.17, 2371.3300111487083
24.18, 2375.2093293863795
24.19, 2379.0880278071886
24.2, 2382.9660826664444
24.21, 2386.84347018638
24.22, 2390.7201665563625
24.23, 2394.5961479331368
24.24, 2398.4713904410337
24.25, 2402.345870172212
24.26, 2406.219563186877
24.27, 2410.0924455135137
24.28, 2413.964493149119
24.29, 2417.835682059423
24.3, 2421.7059881791356
24.31, 2425.575387412162
24.32, 2429.44385563185
24.33, 2433.311368681213
24.34, 2437.1779023731738
24.35, 2441.043432490794
24.36, 2444.9079347875113
24.37, 2448.771384987382
24.38, 2452.63375878531
24.39, 2456.495031847296
24.4, 2460.3551798106655
24.41, 2464.2141782843223
24.42, 2468.0720028489773
24.43, 2471.9286290573973
24.44, 2475.78403243465
24.45, 2479.638188478339
24.46, 2483.4910726588587
24.47, 2487.3426604196293
24.48, 2491.1929271773515
24.49, 2495.041848322246
24.5, 2498.8893992183075
24.51, 2502.7355552035474
24.52, 2506.5802915902427
24.53, 2510.423583665195
24.54, 2514.265406689968
24.55, 2518.105735901149
24.56, 2521.9445465105905
24.57, 2525.7818137056793
24.58, 2529.6175126495705
24.59, 2533.4516184814584
24.6, 2537.2841063168203
24.61, 2541.114951247675
24.62, 2544.944128342846
24.63, 2548.771612648207
24.64, 2552.5973791869537
24.65, 2556.4214029598465
24.66, 2560.2436589454855
24.67, 2564.0641221005585
24.68, 2567.882767360106
24.69, 2571.699569637788
24.7, 2575.514503826136
24.71, 2579.3275447968276
24.72, 2583.1386674009354
24.73, 2586.9478464692083
24.74, 2590.7550568123197
24.75, 2594.560273221149
24.76, 2598.3634704670353
24.77, 2602.1646233020483
24.78, 2605.963706459262
24.79, 2609.760694653012
24.8, 2613.5555625791767
24.81, 2617.3482849154348
24.82, 2621.1388363215474
24.83, 2624.927191439617
24.84, 2628.713324894373
24.85, 2632.497211293429
24.86, 2636.278825227565
24.87, 2640.0581412710044
24.88, 2643.8351339816745
24.89, 2647.609777901497
24.9, 2651.3820475566517
24.91, 2655.151917457861
24.92, 2658.919362100659
24.93, 2662.684355965672
24.94, 2666.446873518902
24.95, 2670.206889211995
24.96, 2673.9643774825304
24.97, 2677.71931275429
24.98, 2681.47166943755
24.99, 2685.221421929351
25.0, 2688.96854461379
25.01, 2692.7130118622918
25.02, 2696.4547980338984
25.03, 2700.193877475555
25.04, 2703.930224522385
25.05, 2707.663813497981
25.06, 2711.3946187146876
25.07, 2715.1226144738885
25.08, 2718.8477750662887
25.09, 2722.5700747722076
25.1, 2726.2894878618604
25.11, 2730.0059885956452
25.12, 2733.7195512244393
25.13, 2737.4301499898775
25.14, 2741.137759124651
25.15, 2744.8423528527887
25.16, 2748.5439053899563
25.17, 2752.242390943737
25.18, 2755.9377837139314
25.19, 2759.630057892848
25.2, 2763.3191876655906
25.21, 2767.005147210358
25.22, 2770.6879106987303
25.23, 2774.367452295971
25.24, 2778.043746161312
25.25, 2781.7167664482577
25.26, 2785.386487304874
25.27, 2789.0528828740835
25.28, 2792.7159272939707
25.29, 2796.375594698065
25.3, 2800.031859215652
25.31, 2803.6846949720584
25.32, 2807.3340760889605
25.33, 2810.9799766846754
25.34, 2814.622370874465
25.35, 2818.2612327708325
25.36, 2821.8965364838195
25.37, 2825.5282561213157
25.38, 2829.1563657893485
25.39, 2832.7808395923926
25.4, 2836.401651633665
25.41, 2840.0187760154336
25.42, 2843.632186839312
25.43, 2847.2418582065666
25.44, 2850.847764218422
25.45, 2854.449878976358
25.46, 2858.0481765824197
25.47, 2861.6426311395153
25.48, 2865.23321675173
25.49, 2868.81990752462
25.5, 2872.402677565527
25.51, 2875.981500983877
