16.41, 12.489223198361078
16.42, 12.516878487670823
16.43, 12.544646699440644
16.44, 12.572528507520724
16.45, 12.600524590056168
16.46, 12.628635629488805
16.47, 12.656862312557692
16.48, 12.68520533029854
16.49, 12.713665378041789
16.5, 12.7422431554095
16.51, 12.770939366310715
16.52, 12.799754718935612
16.53, 12.82868992574814
16.54, 12.857745703477024
16.55, 12.886922773105479
16.56, 12.916221859858975
16.57, 12.945643693191629
16.58, 12.97518900677068
16.59, 13.004858538459192
16.6, 13.034653030296969
16.61, 13.064573228479405
16.62, 13.094619883334584
16.63, 13.124793749297975
16.64, 13.155095584885366
16.65, 13.185526152663273
16.66, 13.2160862192173
16.67, 13.246776555118002
16.68, 13.277597934884385
16.69, 13.308551136944931
16.7, 13.339636943595949
16.71, 13.37085614095725
16.72, 13.402209518925153
16.73, 13.433697871122519
16.74, 13.465321994845997
16.75, 13.497082691010148
16.76, 13.528980764088343
16.77, 13.561017022050644
16.78, 13.593192276298293
16.79, 13.625507341594725
16.8, 13.657963035993086
16.81, 13.690560180760198
16.82, 13.723299600296677
16.83, 13.75618212205332
16.84, 13.789208576443468
16.85, 13.822379796751285
16.86, 13.855696619036044
16.87, 13.889159882031736
16.88, 13.922770427042781
16.89, 13.95652909783468
16.9, 13.990436740520316
16.91, 14.024494203441485
16.92, 14.058702337045224
16.93, 14.093061993755452
16.94, 14.12757402783918
16.95, 14.162239295267433
16.96, 14.197058653570855
16.97, 14.232032961689603
16.98, 14.267163079817522
16.99, 14.302449869240396
17.0, 14.337894192168463
17.01, 14.373496911562313
17.02, 14.40925889095289
17.03, 14.44518099425475
17.04, 14.481264085572834
17.05, 14.517509029002586
17.06, 14.553916688422916
17.07, 14.590487927282235
17.08, 14.627223608377294
17.09, 14.66412459362465
17.1, 14.701191743824461
17.11, 14.738425918416842
17.12, 14.775827975230039
17.13, 14.813398770221042
17.14, 14.85113915720762
17.15, 14.889049987592292
17.16, 14.927132110077878
17.17, 14.965386370374134
17.18, 15.003813610896014
17.19, 15.04241467045269
17.2, 15.081190383927684
17.21, 15.120141581949811
17.22, 15.159269090554485
17.23, 15.198573730836001
17.24, 15.238056318589635
17.25, 15.277717663944495
17.26, 15.317558570986055
17.27, 15.357579837368831
17.28, 15.397782253919106
17.29, 15.43816660422695
17.3, 15.478733664228331
17.31, 15.519484201776383
17.32, 15.56041897620239
17.33, 15.601538737865946
17.34, 15.642844227694438
17.35, 15.684336176711751
17.36, 15.726015305556018
17.37, 15.767882323986687
17.38, 15.809937930380288
17.39, 15.852182811215576
17.4, 15.894617640547446
17.41, 15.937243079469997
17.42, 15.9800597755685
17.43, 16.023068362360547
17.44, 16.066269458726314
17.45, 16.109663668327748
17.46, 16.153251579017333
17.47, 16.197033762235968
17.48, 16.241010772400365
17.49, 16.28518314628008
17.5, 16.329551402364295
17.51, 16.374116040218635
17.52, 16.41887753983177
17.53, 16.463836360953213
17.54, 16.508992942420722
17.55, 16.55434770147952
17.56, 16.59990103309243
17.57, 16.645653309241563
17.58, 16.691604878222076
17.59, 16.737756063928444
17.6, 16.784107165133403
17.61, 16.830658454760293
17.62, 16.87741017914934
17.63, 16.924362557318208
17.64, 16.971515780217565
17.65, 17.01887000998237
17.66, 17.066425379179396
17.67, 17.114181990051684
17.68, 17.162139913761052
17.69, 17.21029918962869
17.7, 17.258659824375968
17.71, 17.307221791364647
17.72, 17.355985029839037
17.73, 17.404949444170317
17.74, 17.45411490310375
17.75, 17.503481239011002
17.76, 17.553048247147306
17.77, 17.602815684915893
17.78, 17.652783271140223
17.79, 17.702950685345503
17.8, 17.753317567050843
17.81, 17.803883515073785
17.82, 17.8546480868479
17.83, 17.90561079775582
17.84, 17.95677112047887
17.85, 18.00812848436481
17.86, 18.059682274815504
17.87, 18.111431832696898
17.88, 18.16337645377125
17.89, 18.215515388155932
17.9, 18.267847839808944
17.91, 18.320372966043205
17.92, 18.373089877072715
17.93, 18.425997635591045
17.94, 18.479095256386213
17.95, 18.53238170599157
17.96, 18.585855902377126
17.97, 18.639516714682458
17.98, 18.69336296299314
17.99, 18.747393418163725
18.0, 18.801606801689164
18.01, 18.856001785626646
18.02, 18.91057699257099
18.03, 18.9653309956849
18.04, 19.020262318787395
18.05, 19.075369436502044
18.06, 19.130650774467654
18.07, 19.186104709613808
18.08, 19.24172957050304
18.09, 19.29752363774278
18.1, 19.353485144468586
18.11, 19.409612276901107
18.12, 19.465903174979374
18.13, 19.522355933071534
18.14, 19.578968600766373
18.15, 19.63573918374645
18.16, 19.692665644745713
18.17, 19.74974590459265
18.18, 19.80697784334121
18.19, 19.864359301490957
18.2, 19.921888081298153
18.21, 19.97956194817866
18.22, 20.037378632204756
18.23, 20.09533582969602
18.24, 20.153431204906333
18.25, 20.21166239180676
18.26, 20.270026995965868
18.27, 20.328522596527034
18.28, 20.38714674828432
18.29, 20.445896983855267
18.3, 20.504770815952412
18.31, 20.563765739751254
18.32, 20.622879235356066
18.33, 20.682108770360994
18.34, 20.74145180250665
18.35, 20.800905782430508
18.36, 20.860468156509278
18.37, 20.920136369792395
18.38, 20.979907869023176
18.39, 21.039780105747063
18.4, 21.099750539502914
18.41, 21.15981664109539
18.42, 21.219975895945097
18.43, 21.280225807512654
18.44, 21.340563900794372
18.45, 21.400987725883656
18.46, 21.461494861595906
18.47, 21.522082919151163
18.48, 21.58274954591023
18.49, 21.64349242915955
18.5, 21.704309299939098
18.51, 21.765197936908397
18.52, 21.826156170244474
18.53, 21.887181885566335
18.54, 21.948273027879353
18.55, 22.009427605533944
18.56, 22.070643694190924
18.57, 22.131919440788607
18.58, 22.193253067502713
18.59, 22.254642875694405
18.6, 22.316087249837228
18.61, 22.37758466141759
18.62, 22.439133672800544
18.63, 22.500732941053634
18.64, 22.56238122172229
18.65, 22.62407737254805
18.66, 22.68582035712399
18.67, 22.747609248478298
18.68, 22.809443232580183
18.69, 22.871321611760592
18.7, 22.933243808044054
18.71, 22.99520936646066
18.72, 23.057217959489357
18.73, 23.1192694070425
18.74, 23.18136385450589
18.75, 23.24350321812649
18.76, 23.305700589215235
18.77, 23.368028067919205
18.78, 23.430802544949003
18.79, 23.495113799079494
18.8, 23.563816975863123
18.81, 23.64232305633222
18.82, 23.737061088906547
18.83, 23.849628240021048
18.84, 23.96947155878146
18.85, 24.074136264916657
18.86, 24.14253798882641
18.87, 24.171556174537702
18.88, 24.178690241194275
18.89, 24.18779886891616
18.9, 24.213278732997072
18.91, 24.25626662978271
18.92, 24.310903420583646
18.93, 24.371184214410594
18.94, 24.433587495238786
18.95, 24.496656784250135
18.96, 24.55993986143987
18.97, 24.62332978514342
18.98, 24.686809020824594
18.99, 24.750378073843954
19.0, 24.814040425665798
19.01, 24.877800063314336
19.02, 24.941661158673476
19.03, 25.005628033823648
19.04, 25.069705156248293
19.05, 25.133897136394825
19.06, 25.198208725296592
19.07, 25.262644812121877
19.08, 25.3272104216391
19.09, 25.391910711592434
19.1, 25.456750969982163
19.11, 25.521736612250606
19.12, 25.586873178376464
19.13, 25.65216632988346
19.14, 25.71762184676935
19.15, 25.783245624363488
19.16, 25.849043670118935
19.17, 25.915022100346874
19.18, 25.9811871369014
19.19, 26.047545103821037
19.2, 26.11410242393457
19.21, 26.180865615439515
19.22, 26.247841288458456
19.23, 26.315036141582482
19.24, 26.38245695840737
19.25, 26.45011060407
19.26, 26.518004021791338
19.27, 26.58614422943326
19.28, 26.65453831607487
19.29, 26.72319343861518
19.3, 26.792116818407795
19.31, 26.861315737933356
19.32, 26.93079753751592
19.33, 27.000569612087638
19.34, 27.070639408008233
19.35, 27.141014419942532
19.36, 27.211702187801922
19.37, 27.282710293753713
19.38, 27.35404635930192
19.39, 27.425718042444515
19.4, 27.49773303490922
19.41, 27.57009905947262
19.42, 27.642823867364122
19.43, 27.715915235758715
19.44, 27.78938096536068
19.45, 27.863228878079813
19.46, 27.93746681480311
19.47, 28.012102633263073
19.48, 28.08714420600396
19.49, 28.16259941844775
19.5, 28.238476167060384
19.51, 28.314782357618927
19.52, 28.391525903580522
19.53, 28.468714724553603
19.54, 28.546356744870575
19.55, 28.62445989226304
19.56, 28.703032096638378
19.57, 28.782081288957762
19.58, 28.861615400214678
19.59, 28.94164236051339
19.6, 29.022170098246146
19.61, 29.103206539368163
19.62, 29.184759606769475
19.63, 29.26683721974158
19.64, 29.34944729353821
19.65, 29.432597739027912
19.66, 29.516296462437744
19.67, 29.600551365185083
19.68, 29.6853703437967
19.69, 29.770761289913168
19.7, 29.856732090375512
19.71, 29.943290627394084
19.72, 30.03044477879518
19.73, 30.118202418345504
19.74, 30.20657141615075
19.75, 30.29555963912726
19.76, 30.385174951543515
19.77, 30.475425215630327
19.78, 30.566318292256696
19.79, 30.657862041669556
19.8, 30.750064324295124
19.81, 30.842933001599423
19.82, 30.93647593700658
19.83, 31.030700996871342
19.84, 31.12561605150523
19.85, 31.221228976253148
19.86, 31.317547652618916
19.87, 31.41457996943728
19.88, 31.512333824090486
19.89, 31.61081712376826
19.9, 31.71003778676764
19.91, 31.81000374383228
19.92, 31.910722939528732
19.93, 32.01220333365773
19.94, 32.1144529026994
19.95, 32.21747964128958
19.96, 32.321291563727705
19.97, 32.42589670551101
19.98, 32.53130312489847
19.99, 32.63751890449818
20.0, 32.744552152879486
20.01, 32.85241100620857
20.02, 32.961103629904294
20.03, 33.070638220315296
20.04, 33.18102300641465
20.05, 33.292266251513986
20.06, 33.40437625499235
20.07, 33.51736135404238
20.08, 33.631229925429444
20.09, 33.745990387265834
20.1, 33.861651200796075
20.11, 33.97822087219528
20.12, 34.09570795437804
20.13, 34.2141210488168
20.14, 34.333468807370956
20.15, 34.45375993412334
20.16, 34.57500318722594
20.17, 34.69720738075201
20.18, 34.820381386556335
20.19, 34.94453413614065
20.2, 35.06967462252544
20.21, 35.19581190212771
20.22, 35.32295509664245
20.23, 35.45111339493002
20.24, 35.58029605490674
20.25, 35.71051240544021
20.26, 35.841771848247404
20.27, 35.97408385979684
20.28, 36.10745799321316
20.29, 36.241903880184886
20.3, 36.377431232875125
20.31, 36.51404984583348
20.32, 36.65176959791224
20.33, 36.79060045418251
20.34, 36.93055246785388
20.35, 37.07163578219581
20.36, 37.21386063245987
20.37, 37.357237347804926
20.38, 37.501776353223136
20.39, 37.647488171468076
20.4, 37.79438342498389
20.41, 37.942472837836725
20.42, 38.09176723764656
20.43, 38.24227755752172
20.44, 38.394014837994206
20.45, 38.54699022895616
20.46, 38.70121499159867
20.47, 38.85670050035083
20.48, 39.013458244821614
20.49, 39.171499831741784
20.5, 39.33083698690841
20.51, 39.49148155712966
20.52, 39.65344551217187
20.53, 39.816740946708016
20.54, 39.98138008226657
20.55, 40.14737526918298
20.56, 40.314738988551404
20.57, 40.48348385417851
20.58, 40.653622614537774
20.59, 40.825168154725866
20.6, 40.99813349841915
20.61, 41.172531809831945
20.62, 41.34837639567548
20.63, 41.52568070711762
20.64, 41.704458341743496
20.65, 41.884723045516566
20.66, 42.0664887147403
20.67, 42.249769398020106
20.68, 42.43457929822515
20.69, 42.62093277445104
20.7, 42.80884434398049
20.71, 42.99832868424561
20.72, 43.18940063478744
20.73, 43.382075199215926
20.74, 43.576367547168175
20.75, 43.77229301626433
20.76, 43.96986711406263
20.77, 44.169105520011364
20.78, 44.37002408739873
20.79, 44.572638845298634
20.8, 44.77696600051433
20.81, 44.983021939516334
20.82, 45.19082323037792
20.83, 45.400386624703636
20.84, 45.61172905955351
20.85, 45.8248676593609
20.86, 46.039819737843445
20.87, 46.25660279990705
20.88, 46.47523454354149
20.89, 46.695732861707846
20.9, 46.91811584421609
20.91, 47.142401779593555
20.92, 47.36860915694072
20.93, 47.596756667777456
20.94, 47.8268632078759
20.95, 48.05894787907917
20.96, 48.29302999110741
20.97, 48.52912906334746
20.98, 48.767264826627226
20.99, 49.00745722497266
21.0, 49.24972641734646
21.01, 49.494092779368366
21.02, 49.740576905014635
21.03, 49.989199608297056
21.04, 50.23998192491829
21.05, 50.492945113905556
21.06, 50.74811065921833
21.07, 51.005500271331115
21.08, 51.265135888788414
21.09, 51.527039679732624
21.1, 51.79123404340176
21.11, 52.057741611596704
21.12, 52.326585250117056
21.13, 52.59778806016348
21.14, 52.87137337970655
21.15, 53.14736478481833
21.16, 53.4257860909696
21.17, 53.70666135428733
21.18, 53.99001487277362
21.19, 54.27587118748535
21.2, 54.564255083669806
21.21, 54.85519159186145
21.22, 55.14870598893174
21.23, 55.44482379909701
21.24, 55.74357079487924
21.25, 56.04497299802162
21.26, 56.349056680356426
21.27, 56.655848364625434
21.28, 56.965374825252844
21.29, 57.277663089068135
21.3, 57.592740435981256
21.31, 57.91063439960808
21.32, 58.23137276784752
21.33, 58.55498358340881
21.34, 58.881495144292245
21.35, 59.210936004219974
21.36, 59.54333497302254
21.37, 59.878721116978895
21.38, 60.217123759111594
21.39, 60.55857247944235
21.4, 60.90309711520531
21.41, 61.250727761025985
21.42, 61.60149476906317
21.43, 61.95542874912315
21.44, 62.312560568746775
21.45, 62.672921353274255
21.46, 63.03654248589479
21.47, 63.40345560768518
21.48, 63.773692617646034
21.49, 64.14728567274004
21.5, 64.52426718794466
21.51, 64.90466983632427
21.52, 65.28852654913584
21.53, 65.67587051597795
21.54, 66.06673518499207
21.55, 66.46115426313926
21.56, 66.85916171655441
21.57, 67.26079177100802
21.58, 67.6660789124814
21.59, 68.07505788788626
21.6, 68.4877637059394
21.61, 68.9042316382264
21.62, 69.32449722047213
21.63, 69.74859625404919
21.64, 70.17656480775662
21.65, 70.60843921989607
21.66, 71.04425610068914
21.67, 71.48405233506556
21.68, 71.92786508587287
21.69, 72.3757317975477
21.7, 72.82769020029858
21.71, 73.28377831485557
21.72, 73.74403445784297
21.73, 74.20849724783626
21.74, 74.67720561217259
21.75, 75.15019879458511
21.76, 75.62751636374168
21.77, 76.10919822276935
21.78, 76.59528461985808
21.79, 77.08581616004037
21.8, 77.58083381825321
21.81, 78.08037895379337
21.82, 78.58449332629394
21.83, 79.09321911334713
21.84, 79.60659892992211
21.85, 80.12467584972362
21.86, 80.64749342866259
21.87, 81.17509573061169
21.88, 81.70752735563585
21.89, 82.24483347090562
21.9, 82.7870598445102
21.91, 83.33425288241078
21.92, 83.8864596687859
21.93, 84.44372801004587
21.94, 85.00610648281113
21.95, 85.57364448616875
21.96, 86.14639229855614
21.97, 86.72440113963243
21.98, 87.30772323753818
21.99, 87.8964119019682
22.0, 88.49052160351815
22.01, 89.09010805979456
22.02, 89.69522832882954
22.03, 90.3059409103642
22.04, 90.92230585562557
22.05, 91.54438488626387
22.06, 92.17224152316301
22.07, 92.80594122590946
22.08, 93.4455515437466
22.09, 94.09114227892681
22.1, 94.74278566343112
22.11, 95.40055655011398
22.12, 96.06453261941542
22.13, 96.73479460286788
22.14, 97.4114265247381
22.15, 98.09451596324445
22.16, 98.7841543329216
22.17, 99.48043718982015
22.18, 100.18346456138975
22.19, 100.893341303043
22.2, 101.6101774835627
22.21, 102.33408880172368
22.22, 103.0651970366822
22.23, 103.80363053493652
22.24, 104.54952473689251
22.25, 105.30302274635994
22.26, 106.06427594659208
22.27, 106.83344466682927
22.28, 107.61069890366448
22.29, 108.39621910196006
22.3, 109.19019700050093
22.31, 109.99283654805262
22.32, 110.80435489606965
22.33, 111.62498347488363
22.34, 112.45496916091457
22.35, 113.29457554318058
22.36, 114.14408429824552
22.37, 115.00379668368424
22.38, 115.87403516118705
22.39, 116.75514516162731
22.4, 117.64749700571332
22.41, 118.55148799534591
22.42, 119.46754469245005
22.43, 120.39612540393372
22.44, 121.33772289352689
22.45, 122.2928673436213
22.46, 123.26212959293555
22.47, 124.2461246788372
22.48, 125.24551571661783
22.49, 126.2610181518903
22.5, 127.29340442673573
22.51, 128.34350910524248
22.52, 129.41223450985493
22.53, 130.5005569265011
22.54, 131.6095334439826
22.55, 132.74030950173224
22.56, 133.8941272299322
22.57, 135.072334677394
22.58, 136.27639603576299
22.59, 137.50790298389234
22.6, 138.76858729401104
22.61, 140.06033486217166
22.62, 141.38520135008324
22.63, 142.74542965480765
22.64, 144.1434694583014
22.65, 145.581999152274
22.66, 147.0639504881613
22.67, 148.59253637098328
22.68, 150.17128230522033
22.69, 151.80406211838545
22.7, 153.49513874472217
22.71, 155.24921106219102
22.72, 157.07146805988666
22.73, 158.96765199475612
22.74, 160.94413270481016
22.75, 163.00799591358097
22.76, 165.16714921957984
22.77, 167.43045054192837
22.78, 169.8078651010433
22.79, 172.31065853634186
22.8, 174.95163544362592
22.81, 177.7454343351565
22.82, 180.70889159150394
22.83, 183.86148810525398
22.84, 187.22589264862282
22.85, 190.82861510717848
22.86, 194.70078018818035
22.87, 198.8790277181194
22.88, 203.4065391480291
22.89, 208.33418186968854
22.9, 213.72175477295488
22.91, 219.6393128720468
22.92, 226.168550515833
22.93, 233.40423911022083
22.94, 241.45575720787258
22.95, 250.4488324886701
22.96, 260.5277528580327
22.97, 271.85851173454546
22.98, 284.633633602244
22.99, 299.07975713730934
23.0, 315.46936565813735
23.01, 334.1382125629075
23.02, 355.5097802776277
23.03, 380.12726296667637
23.04, 408.6918068950117
23.05, 442.1029281217381
23.06, 481.4932761842076
23.07, 528.2457451314793
23.08, 583.9772765018396
23.09, 650.4716599877804
23.1, 729.5439939987957
23.11, 822.8219922870186
23.12, 931.4323863840158
23.13, 1055.5820788212372
23.14, 1194.0242526741054
23.15, 1343.4109143477694
23.16, 1497.5877283983766
23.17, 1647.0353956614688
23.18, 1778.9206743693471
23.19, 1878.434797607188
23.2, 1931.8413578651134
23.21, 1930.5689623721605
23.22, 1874.3429591918987
23.23, 1771.3369338618024
23.24, 1635.2334612151894
23.25, 1481.1076858742438
23.26, 1322.2219329090076
23.27, 1168.5297536357978
23.28, 1026.5323413371818
23.29, 899.8053876602927
23.3, 789.7067828707333
23.31, 696.040497215072
23.32, 617.6110212368436
23.33, 552.6634396741659
23.34, 499.2176962637071
23.35, 455.3064786147569
23.36, 419.1274942682565
23.37, 389.1241012876914
23.38, 364.01114546417006
23.39, 342.7636698737276
23.4, 324.5845267196781
23.41, 308.8635312575647
23.42, 295.1367448609108
23.43, 283.05071304197077
23.44, 272.3335786929854
23.45, 262.77310339295275
23.46, 254.20064107005874
23.47, 246.47976816262096
23.48, 239.49831983157995
23.49, 233.1628036434261
23.5, 227.39442505940485
23.51, 222.12619275089818
23.52, 217.30075110517353
23.53, 212.86871246820024
23.54, 208.78734347983007
23.55, 205.01951104521913
23.56, 201.53282483026967
23.57, 198.2989323946965
23.58, 195.2929351684994
23.59, 192.49290141826253
23.6, 189.8794578346132
23.61, 187.4354453400312
23.62, 185.1456276894597
23.63, 182.9964437167713
23.64, 180.97579585498755
23.65, 179.07286895234677
23.66, 177.27797450869394
23.67, 175.5824163336079
23.68, 173.97837432917322
23.69, 172.4588036649273
23.7, 171.01734706958257
23.71, 169.64825833645895
23.72, 168.34633544449736
23.73, 167.10686194784807
23.74, 165.92555549484376
23.75, 164.7985225098478
23.76, 163.72221821561692
23.77, 162.69341129448253
23.78, 161.709152588088
23.79, 160.7667473208735
23.8, 159.86373040473086
23.81, 158.99784444347975
23.82, 158.16702010779926
23.83, 157.36935859555894
23.84, 156.6031159302829
23.85, 155.86668888284726
23.86, 155.15860232923063
23.87, 154.47749788098403
23.88, 153.82212364561374
23.89, 153.19132499176862
23.9, 152.5840362094532
23.91, 151.99927296874182
23.92, 151.4361254919927
23.93, 150.8937523645635
23.94, 150.37137491776068
23.95, 149.8682721253672
23.96, 149.3837759617414
23.97, 148.9172671753165
23.98, 148.46817143643136
23.99, 148.03595582293477
24.0, 147.62012561093323
24.01, 147.22022134155497
24.02, 146.83581613767566
24.03, 146.4665132472592
24.04, 146.11194379239674
24.05, 145.77176470523452
24.06, 145.44565683390235
24.07, 145.13332320322093
24.08, 144.83448741648354
24.09, 144.5488921859241
24.1, 144.27629798070836
24.11, 144.01648178231855
24.12, 143.7692359381867
24.13, 143.53436710527387
24.14, 143.31169527605755
24.15, 143.10105288009294
24.16, 142.90228395492358
24.17, 142.71524338068213
24.18, 142.53979617321903
24.19, 142.37581683106055
24.2, 142.22318873189957
24.21, 142.08180357470314
24.22, 141.95156086384293
24.23, 141.8323674319808
24.24, 141.72413699869125
24.25, 141.62678976207945
24.26, 141.54025202086623
24.27, 141.4644558246158
24.28, 141.39933864998943
24.29, 141.34484310105756
24.3, 141.3009166318769
24.31, 141.26751128967518
24.32, 141.24458347711655
24.33, 141.23209373224086
24.34, 141.23000652478646
24.35, 141.23829006769384
24.36, 141.2569161426889
24.37, 141.28585993892654
24.38, 141.3250999037528
24.39, 141.37461760471322
24.4, 141.4343976019993
24.41, 141.50442733059432
24.42, 141.5846969914162
24.43, 141.67519945083163
24.44, 141.77593014793507
24.45, 141.88688700905197
24.46, 142.00807036895324
24.47, 142.13948289830392
24.48, 142.28112953691328
24.49, 142.43301743237288
24.5, 142.59515588370505
24.51, 142.76755628967004
24.52, 142.95023210140053
24.53, 143.14319877906172
24.54, 143.3464737522527
24.55, 143.5600763838795
24.56, 143.78402793725974
24.57, 144.0183515462253
24.58, 144.26307218800645
24.59, 144.5182166587048
24.6, 144.78381355115397
24.61, 145.05989323501134
24.62, 145.34648783890046
24.63, 145.64363123446034
24.64, 145.9513590221562
24.65, 146.2697085187127
24.66, 146.59871874605304
24.67, 146.9384304216115
24.68, 147.28888594991832
24.69, 147.65012941534874
24.7, 148.022206575931
24.71, 148.40516485812955
24.72, 148.7990533525003
24.73, 149.20392281015054
24.74, 149.61982563990512
24.75, 150.0468159061165
24.76, 150.48494932703704
24.77, 150.9342832736837
24.78, 151.3948767691378
24.79, 151.866790488195
24.8, 152.35008675732658
24.81, 152.8448295548719
24.82, 153.3510845114153
24.83, 153.86891891027955
24.84, 154.3984016880941
24.85, 154.93960343536648
24.86, 155.4925963970135
24.87, 156.05745447279506
24.88, 156.63425321759706
24.89, 157.22306984151322
24.9, 157.82398320966334
24.91, 158.4370738417133
24.92, 159.06242391102037
24.93, 159.70011724337215
24.94, 160.35023931525006
24.95, 161.0128772515675
24.96, 161.6881198228308
24.97, 162.37605744165742
24.98, 163.07678215860363
24.99, 163.79038765723368
25.0, 164.5169692483789
25.01, 165.25662386351402
25.02, 166.00945004719773
25.03, 166.7755479485058
25.04, 167.55501931139
25.05, 168.34796746389515
25.06, 169.1544973061606
25.07, 169.97471529713582
25.08, 170.80872943992728
25.09, 171.656649265707
25.1, 172.5185858160881
25.11, 173.39465162389718
25.12, 174.2849606922465
25.13, 175.18962847181774
25.14, 176.1087718362642
25.15, 177.04250905563308
25.16, 177.99095976771284
25.17, 178.95424494718958
25.18, 179.93248687251548
25.19, 180.92580909037818
25.2, 181.93433637764122
25.21, 182.9581947006562
25.22, 183.99751117180264
25.23, 185.052414003145
25.24, 186.12303245705823
25.25, 187.2094967937002
25.26, 188.31193821517294
25.27, 189.43048880623925
25.28, 190.56528147143695
25.29, 191.7164498684326
25.3, 192.8841283374609
25.31, 194.06845182667112
25.32, 195.26955581322193
25.33, 196.48757621993542
25.34, 197.72264932733967
25.35, 198.9749116808963
25.36, 200.2444999932403
25.37, 201.53155104121456
25.38, 202.83620155750404
25.39, 204.1585881166631
25.4, 205.4988470153087
25.41, 206.85711414627772
25.42, 208.2335248665031
25.43, 209.62821385839206
25.44, 211.04131498446804
25.45, 212.47296113502762
25.46, 213.92328406858095
25.47, 215.39241424480866
25.48, 216.880480649802
25.49, 218.38761061330408
25.5, 219.91392961771237
25.51, 221.4595610985593
25.52, 223.0246262362169
25.53, 224.60924373854593
25.54, 226.2135296142152
25.55, 227.83759693642986
25.56, 229.48155559677483
25.57, 231.14551204891671
25.58, 232.8295690418729
25.59, 234.53382534259438
25.6, 236.25837544756803
25.61, 238.0033092831923
25.62, 239.76871189465547
25.63, 241.55466312304995
25.64, 243.3612372704954
25.65, 245.18850275299923
25.66, 247.03652174084985
25.67, 248.90534978629873
25.68, 250.79503543834034
25.69, 252.70561984438606
25.7, 254.63713633865277
25.71, 256.58961001712265
25.72, 258.56305729891113
25.73, 260.55748547396195
25.74, 262.57289223693874
25.75, 264.60926520729316
