16.98, 1871.966791129538
16.99, 1872.4193772606848
17.0, 1872.870089687496
17.01, 1873.318931308881
17.02, 1820.5136417541478
17.03, 1825.4616195520182
17.04, 1786.6000335160868
17.05, 1807.9182830549453
17.06, 1818.433567574475
17.07, 1745.083315777818
17.08, 1808.7126391654472
17.09, 1743.3502666235281
17.1, 1762.4712434813223
17.11, 1743.4698938965971
17.12, 1814.1783775014044
17.13, 1849.050288188375
17.14, 1788.9810343226852
17.15, 1766.0823129400192
17.16, 1879.8290220361112
17.17, 1787.335033339376
17.18, 1803.513890279176
17.19, 1810.035974222698
17.2, 1771.266084536288
17.21, 1786.2036205833467
17.22, 1751.176008418697
17.23, 1782.456417833583
17.24, 1819.5162413184341
17.25, 1810.7084092703383
17.26, 1797.3300643315652
17.27, 1788.857446364534
17.28, 1787.3447762593291
17.29, 1753.456545247415
17.3, 1885.5344723801852
17.31, 1885.9285245780907
17.32, 1768.6492304457436
17.33, 1834.358824545271
17.34, 1887.0999988495557
17.35, 1793.3190636110867
17.36, 1794.7116400015786
17.37, 1888.2555086444913
17.38, 1786.0312391345487
17.39, 1856.3356766005695
17.4, 1885.950602413194
17.41, 1889.7714855294296
17.42, 1876.903753789143
17.43, 1742.9845890995896
17.44, 1764.1321373087692
17.45, 1891.2593944756206
17.46, 1891.627006988312
17.47, 1762.560107806167
17.48, 1892.3570137934428
17.49, 1804.8521970387708
17.5, 1893.0800814545917
17.51, 1893.4390200275088
17.52, 1893.7962321148095
17.53, 1894.15172047785
17.54, 1892.554091999183
17.55, 1771.700409243982
17.56, 1895.2078707958642
17.57, 1895.5564918232947
17.58, 1895.9034028941621
17.59, 1896.2486067542
17.6, 1820.6876662668885
17.61, 1820.9358736954161
17.62, 1763.5766000316542
17.63, 1782.4274784155627
17.64, 1876.936874150167
17.65, 1833.374064423485
17.66, 1898.6174619673063
17.67, 1898.949106675493
17.68, 1784.7357945766987
17.69, 1899.6073509636205
17.7, 1899.9339559805874
17.71, 1900.2588865332052
17.72, 1784.1901767444394
17.73, 1900.9037350910273
17.74, 1753.6408339109978
17.75, 1872.9724915150127
17.76, 1783.3417202309977
17.77, 1902.1734577921393
17.78, 1812.4324799963426
17.79, 1844.6659738095107
17.8, 1903.1083572493633
17.81, 1779.5313111477242
17.82, 1785.5582848212516
17.83, 1904.0284295535137
17.84, 1763.4207705578058
17.85, 1776.4502808955403
17.86, 1809.2409797730259
17.87, 1754.2432559712336
17.88, 1905.5291308789779
17.89, 1833.697485047517
17.9, 1891.7808723862454
17.91, 1772.1860324701101
17.92, 1904.5373644037852
17.93, 1906.9891810513643
17.94, 1848.918341756195
17.95, 1788.650982283197
17.96, 1907.8458370249207
17.97, 1889.2155701684826
17.98, 1908.4089126602398
17.99, 1908.6880499100403
18.0, 1908.9655903025593
18.01, 1909.2415364755877
18.02, 1870.5367352772967
18.03, 1890.6028971694298
18.04, 1860.9828088984832
18.05, 1878.6773022462796
18.06, 1873.1549435149732
18.07, 1906.0187426517405
18.08, 1911.1287425823843
18.09, 1911.3920296554431
18.1, 1911.653746134993
18.11, 1858.7694984016944
18.12, 1836.667672227026
18.13, 1892.128398024808
18.14, 1912.6849583293751
18.15, 1903.636301531819
18.16, 1886.5372772252922
18.17, 1839.4131259157696
18.18, 1779.7240714140296
18.19, 1913.9389479653717
18.2, 1787.882649173428
18.21, 1802.7867543104644
18.22, 1804.3224022315421
18.23, 1888.3575521086318
18.24, 1882.8526851120391
18.25, 1781.2951921985862
18.26, 1882.4732007282469
18.27, 1794.2849467508954
18.28, 1837.1620291918427
18.29, 1854.6390469708292
18.3, 1810.5352277140566
18.31, 1781.9310841938043
18.32, 1917.0194093554687
18.33, 1917.245718124238
18.34, 1917.4705183040824
18.35, 1908.7000764848665
18.36, 1762.1864689604492
18.37, 1760.2464325659819
18.38, 1886.2769161466692
18.39, 1780.332026640453
18.4, 1918.7877817654123
18.41, 1778.6399190528934
18.42, 1902.0168919793148
18.43, 1864.5025123402736
18.44, 1765.5820021780369
18.45, 1808.7436337646382
18.46, 1920.0513770405792
18.47, 1920.2567969102126
18.48, 1861.2146202879444
18.49, 1837.240309073257
18.5, 1882.7735091597058
18.51, 1921.0637707088063
18.52, 1768.3456560476986
18.53, 1921.458469383831
18.54, 1921.6536304439119
18.55, 1862.465325489391
18.56, 1865.1603786677215
18.57, 1922.2303905385752
18.58, 1848.609575989244
18.59, 1791.939739391112
18.6, 1922.7941184307704
18.61, 1918.1777083189716
18.62, 1846.012921227619
18.63, 1811.905158001481
18.64, 1809.645106266486
18.65, 1919.8669177799122
18.66, 1793.4652382930294
18.67, 1772.4479396501056
18.68, 1824.9315294686864
18.69, 1924.4077802843892
18.7, 1856.0905691441183
18.71, 1777.069416309701
18.72, 1770.4721631365903
18.73, 1925.0879812061655
18.74, 1894.1670508162956
18.75, 1925.41962124985
18.76, 1925.5833347571013
18.77, 1925.7456471870696
18.78, 1885.911195770763
18.79, 1790.807143204163
18.8, 1879.198214097289
18.81, 1807.5966168689922
18.82, 1809.8745890185733
18.83, 1926.6902359656613
18.84, 1894.634885609227
18.85, 1781.6806878301493
18.86, 1794.5370595618692
18.87, 1848.6289241783365
18.88, 1831.8567314939896
18.89, 1927.5850003336384
18.9, 1927.7293204865996
18.91, 1861.0636108169513
18.92, 1803.7096417859027
18.93, 1793.9741897932574
18.94, 1765.9190155450422
18.95, 1859.7690380978174
18.96, 1804.864135307693
18.97, 1928.7014190740194
18.98, 1822.9968680594723
18.99, 1871.3231646721197
19.0, 1929.0977314959234
19.01, 1929.227146377759
19.02, 1807.9876010311602
19.03, 1780.2460332092517
19.04, 1786.1876591538512
19.05, 1929.7314232822619
19.06, 1855.444245568564
19.07, 1853.3655335940007
19.08, 1827.5410939268838
19.09, 1876.7496639044184
19.1, 1784.4416682690696
19.11, 1848.7676965309718
19.12, 1794.7887469963762
19.13, 1798.3350052978428
19.14, 1930.7884070256268
19.15, 1816.3960145309993
19.16, 1768.598301123208
19.17, 1809.9997358470066
19.18, 1830.1049768864277
19.19, 1931.329666243624
19.2, 1818.704943580883
19.21, 1865.7653671497642
19.22, 1769.375062628362
19.23, 1931.739294270839
19.24, 1900.4252545571824
19.25, 1872.886835054474
19.26, 1865.7186813322883
19.27, 1932.1283028910557
19.28, 1842.9149723887583
19.29, 1790.087473143151
19.3, 1932.4066175924263
19.31, 1932.4968412147525
19.32, 1907.718229445033
19.33, 1869.62803072472
19.34, 1811.7308393092517
19.35, 1867.1527914998755
19.36, 1932.9289539454928
19.37, 1846.5161664802674
19.38, 1926.0593294689554
19.39, 1814.491157139508
19.4, 1774.0705827377885
19.41, 1856.8700947683953
19.42, 1933.4059818859932
19.43, 1866.926566496446
19.44, 1881.6390222720493
19.45, 1933.6276603569684
19.46, 1788.1855786781769
19.47, 1835.4847939620397
19.48, 1933.838197531077
19.49, 1933.9059113873475
19.5, 1839.6786637420532
19.51, 1872.9268390915386
19.52, 1934.1016891949914
19.53, 1762.8461647546924
19.54, 1774.9309609526883
19.55, 1837.2548163771648
19.56, 1932.6469836332028
19.57, 1934.403575725272
19.58, 1892.4387964176524
19.59, 1834.8221833466444
19.6, 1785.749545222968
19.61, 1777.9441504466254
19.62, 1934.6751947571026
19.63, 1804.240608651363
19.64, 1860.5284175603651
19.65, 1792.489343264137
19.66, 1764.2668731820113
19.67, 1904.8065357428295
19.68, 1934.9615802139047
19.69, 1779.328967319113
19.7, 1932.4098418410772
19.71, 1935.0887313321086
19.72, 1831.1467201453331
19.73, 1935.1675982562053
19.74, 1935.2052682354629
19.75, 1843.8977535707356
19.76, 1817.675461012025
19.77, 1935.3112508343784
19.78, 1775.6547320006155
19.79, 1837.4670385136417
19.8, 1783.7406290584534
19.81, 1864.1265072164742
19.82, 1935.4645966183703
19.83, 1935.491791828662
19.84, 1935.5178341859742
19.85, 1786.7930979011242
19.86, 1796.8753720020695
19.87, 1935.5890660650275
19.88, 1844.8927383553669
19.89, 1772.4045358294193
19.9, 1829.2271067425531
19.91, 1821.5718772345033
19.92, 1850.650025735099
19.93, 1935.7006982141927
19.94, 1935.7153323149046
19.95, 1878.444755230471
19.96, 1837.7422822668104
19.97, 1894.280493779429
19.98, 1777.0127432703355
19.99, 1861.3763815425573
20.0, 1773.370410045628
20.01, 1903.7860302063064
20.02, 1761.6660294880658
20.03, 1814.752651092984
20.04, 1924.9696500820314
20.05, 1857.8889793573353
20.06, 1935.803509915643
20.07, 1851.749052977153
20.08, 1794.6816527499711
20.09, 1800.793254758582
20.1, 1855.742060218625
20.11, 1903.6550317021877
20.12, 1857.0005580899397
20.13, 1857.1347091000566
20.14, 1787.3133695551019
20.15, 1935.7652073734414
20.16, 1766.1789049205327
20.17, 1809.3985361069244
20.18, 1912.8629659760652
20.19, 1787.5745093880166
20.2, 1832.0960449801933
20.21, 1914.497542169776
20.22, 1874.7527976522558
20.23, 1785.561608101524
20.24, 1935.639117044374
20.25, 1805.0809076074518
20.26, 1759.3513134111038
20.27, 1825.1269395049787
20.28, 1860.8080669021724
20.29, 1873.8830555610164
20.3, 1935.507046796987
20.31, 1795.492864102178
20.32, 1813.620315927878
20.33, 1921.1424882329604
20.34, 1786.185377442113
20.35, 1803.9401799562718
20.36, 1935.3370969733335
20.37, 1786.3454692054943
20.38, 1785.454430977854
20.39, 1773.478050239662
20.4, 1851.922364448158
20.41, 1877.862969857709
20.42, 1861.7938626975613
20.43, 1935.0915463974513
20.44, 1766.1099130646087
20.45, 1935.0121309756837
20.46, 1934.9708905502464
20.47, 1886.0974837529027
20.48, 1833.0894413938763
20.49, 1866.7514385113745
20.5, 1825.004891963983
20.51, 1776.9908015625622
20.52, 1845.8421518223975
20.53, 1754.4184439372455
20.54, 1834.392988591086
20.55, 1934.5541143595715
20.56, 1799.49336944895
20.57, 1807.3901035317797
20.58, 1749.3050611245037
20.59, 1788.7703038557238
20.6, 1871.3456298884134
20.61, 1904.4372314169284
20.62, 1920.2546393942916
20.63, 1782.387452644671
20.64, 1908.4700614289463
20.65, 1786.2826362884052
20.66, 1933.9347934342745
20.67, 1763.3784296542829
20.68, 1838.3248842925436
20.69, 1933.7452274725802
20.7, 1841.6284164864499
20.71, 1812.4254838945687
20.72, 1869.9496491932227
20.73, 1813.5275521016365
20.74, 1793.0312367145225
20.75, 1744.5063222084461
20.76, 1867.0923977646962
20.77, 1795.7341893718608
20.78, 1773.138001114062
20.79, 1853.4780431391048
20.8, 1919.1298813957358
20.81, 1932.899983970237
20.82, 1747.3564456263512
20.83, 1932.7457377807118
20.84, 1809.6671310630477
20.85, 1755.646023807097
20.86, 1883.8575046343651
20.87, 1914.9580838067657
20.88, 1812.4462407367555
20.89, 1918.679975935467
20.9, 1885.8137484152662
20.91, 1876.176356513731
20.92, 1838.9063924560974
20.93, 1781.7976848219046
20.94, 1753.0864782311198
20.95, 1807.765017149122
20.96, 1748.3848461561247
20.97, 1931.5610992665547
20.98, 1892.8860023150028
20.99, 1825.2199657393346
21.0, 1818.7453234622642
21.01, 1835.9363976246707
21.02, 1778.0090048730056
21.03, 1765.2133021791794
21.04, 1794.139228260494
21.05, 1848.57791327971
21.06, 1747.5061777999545
21.07, 1930.6045509729925
21.08, 1812.9026369095363
21.09, 1930.402405082729
21.1, 1833.749290960528
21.11, 1930.1966830140607
21.12, 1776.1587251990034
21.13, 1730.3529560386542
21.14, 1929.881428073547
21.15, 1764.2802740634247
21.16, 1839.929028178643
21.17, 1733.4473001178874
21.18, 1887.5273956329777
21.19, 1751.9007358209096
21.2, 1929.2270883925764
21.21, 1814.2037432553993
21.22, 1929.001970227593
21.23, 1801.5893158606793
21.24, 1928.773374840024
21.25, 1873.8179518662591
21.26, 1769.2794209658896
21.27, 1845.8716454520536
21.28, 1783.9366973209223
21.29, 1845.11149061838
21.3, 1800.8005806126823
21.31, 1779.328320247655
21.32, 1927.8245225037876
21.33, 1839.7514659354033
21.34, 1727.1213243228278
21.35, 1927.4546178209891
21.36, 1800.3392074289397
21.37, 1927.2037869789672
21.38, 1746.4783307956116
21.39, 1777.7569362140496
21.4, 1753.8382197708904
21.41, 1727.7434783864821
21.42, 1736.3180077241907
21.43, 1926.4311649282101
21.44, 1834.9290620902023
21.45, 1772.3113787177276
21.46, 1768.4657868711624
21.47, 1925.8994569968672
21.48, 1817.9192345865035
21.49, 1749.1373404273438
21.5, 1925.4920309446638
21.51, 1788.5502556217243
21.52, 1805.2690556289365
21.53, 1897.3620775619258
21.54, 1762.8209165715352
21.55, 1762.7723677371057
21.56, 1730.583026065814
21.57, 1814.5544645958723
21.58, 1835.6793520918125
21.59, 1790.9384366275624
21.6, 1759.5692285931386
21.61, 1757.8320452735359
21.62, 1923.7892687917515
21.63, 1923.6421586107588
21.64, 1923.4942548278184
21.65, 1875.853012980264
21.66, 1724.9405876018338
21.67, 1733.7418382795536
21.68, 1841.874165950468
21.69, 1845.937429005694
21.7, 1802.6594213706487
21.71, 1922.4368586784285
21.72, 1712.3285693170349
21.73, 1747.192312332704
21.74, 1814.1191595250016
21.75, 1856.147104398095
21.76, 1804.251697944918
21.77, 1747.9306607694084
21.78, 1764.6526588395952
21.79, 1739.693727732865
21.8, 1715.4354847882687
21.81, 1791.7286501492563
21.82, 1738.0703200987011
21.83, 1877.0643714268354
21.84, 1811.6446885496823
21.85, 1713.7048334936478
21.86, 1831.3555987637787
21.87, 1809.1943507966805
21.88, 1851.219759821408
21.89, 1813.171068705806
21.9, 1743.7867098243794
21.91, 1783.8591231475273
21.92, 1873.3572477956952
21.93, 1800.8378747971142
21.94, 1884.7990335497834
21.95, 1839.23067100007
21.96, 1728.5046506005847
21.97, 1826.7601166340955
21.98, 1905.0047052867706
21.99, 1844.6012372608097
22.0, 1751.7550217632818
22.01, 1750.2339182192757
22.02, 1762.690908058738
22.03, 1793.475575319305
22.04, 1916.9478185113464
22.05, 1810.7001044878511
22.06, 1722.5591473004952
22.07, 1828.3522293412318
22.08, 1808.5849407697647
22.09, 1830.9092716266232
22.1, 1915.8635827771272
22.11, 1915.6803781097522
22.12, 1700.731634136248
22.13, 1699.3701840369863
22.14, 1915.1265147869922
22.15, 1753.0650088218392
22.16, 1810.4874553744896
22.17, 1751.7096389384901
22.18, 1745.2361450343917
22.19, 1914.1893469536567
22.2, 1693.7515363663817
22.21, 1693.5613146499256
22.22, 1770.0725006433054
22.23, 1871.7184721031513
22.24, 1899.6036144095294
22.25, 1758.0247995592426
22.26, 1808.922815370595
22.27, 1858.6754495187483
22.28, 1871.9840895341172
22.29, 1812.4085228009133
22.3, 1741.786326419597
22.31, 1731.8252477041551
22.32, 1731.133253726245
22.33, 1777.6445909722052
22.34, 1714.5069359229933
22.35, 1792.8970553823658
22.36, 1765.754107131574
22.37, 1690.4247440006368
22.38, 1810.6713203515144
22.39, 1740.2272157456907
22.4, 1756.674680202988
22.41, 1738.9895970049945
22.42, 1862.7983250893672
22.43, 1743.157509163002
22.44, 1699.8323673932484
22.45, 1688.7921293563943
22.46, 1803.0954090695955
22.47, 1908.6257010504567
22.48, 1850.3487702977627
22.49, 1760.2955798062997
22.5, 1855.8838809539388
22.51, 1687.5402183073213
22.52, 1702.8279947734347
22.53, 1804.1301707085654
22.54, 1718.1916615544505
22.55, 1764.97523114044
22.56, 1771.7960885723392
22.57, 1689.9897404159426
22.58, 1798.1193983113171
22.59, 1772.9123378420416
22.6, 1796.7502168729955
22.61, 1685.4024590869897
22.62, 1685.1852108719424
22.63, 1810.1012757420667
22.64, 1778.6842646847135
22.65, 1684.5297233796628
22.66, 1846.7828512025999
22.67, 1684.0896287119233
22.68, 1904.1169382235319
22.69, 1757.7024273512955
22.7, 1792.3514739831694
22.71, 1699.3976512458455
22.72, 1682.9786247379627
22.73, 1765.8077596552723
22.74, 1717.634607145605
22.75, 1682.304702729348
22.76, 1741.2419698320691
22.77, 1849.7577416569575
22.78, 1681.6253433247932
22.79, 1749.244937938166
22.8, 1701.7337173890492
22.81, 1794.8559260266268
22.82, 1680.7111462699006
22.83, 1685.0807054969719
22.84, 1680.2504826856587
22.85, 1824.288904156116
22.86, 1785.3290723986902
22.87, 1680.1483750321813
22.88, 1899.57037100771
22.89, 1688.057567179531
22.9, 1678.8543819902154
22.91, 1678.6196572134443
22.92, 1703.8731193735973
22.93, 1809.1367798856354
22.94, 1867.792618541558
22.95, 1677.6749826894422
22.96, 1677.4373779413593
22.97, 1781.9887843681188
22.98, 1676.960455910223
22.99, 1703.3735772947214
23.0, 1714.210442987201
23.01, 1896.4890975575172
23.02, 1896.2480877323321
23.03, 1675.7582328176024
23.04, 1689.3543659127217
23.05, 1688.3171067346962
23.06, 1675.0301593496808
23.07, 1674.786354090753
23.08, 1758.8173501389258
23.09, 1815.805054673252
23.1, 1700.634032222053
23.11, 1805.3201758539433
23.12, 1782.1432137390889
23.13, 1673.311930897403
23.14, 1790.7560788989358
23.15, 1770.0105280362632
23.16, 1672.5673356849386
23.17, 1871.872498276484
23.18, 1757.86918277898
23.19, 1671.8178723654075
23.2, 1697.2073212345524
23.21, 1671.3155456738145
23.22, 1744.004270174891
23.23, 1670.8110853736864
23.24, 1670.5580588542546
23.25, 1670.3045034095678
23.26, 1685.2781627953907
23.27, 1669.795811696302
23.28, 1831.367129755543
23.29, 1755.857455793726
23.3, 1867.5679565333287
23.31, 1722.0433911215982
23.32, 1753.8561749021007
23.33, 1668.2571967656397
23.34, 1667.9989477508664
23.35, 1678.999433713968
23.36, 1720.5090068857858
23.37, 1725.2460594971026
23.38, 1671.869912163393
23.39, 1666.7000201853073
23.4, 1666.4387084377634
23.41, 1666.1768913581302
23.42, 1665.9145704053337
23.43, 1788.1789139524176
23.44, 1885.636705654332
23.45, 1674.601570390403
23.46, 1664.8602769768643
23.47, 1664.5954584779834
23.48, 1731.5994344076387
23.49, 1827.646918918504
23.5, 1669.739845191289
23.51, 1799.0099584000504
23.52, 1868.2238030857663
23.53, 1662.9961997150967
23.54, 1662.7279454141865
23.55, 1662.4592060397047
23.56, 1662.1899830250115
23.57, 1661.92027780165
23.58, 1661.650091799351
23.59, 1661.3794264460405
23.6, 1661.1082831677988
23.61, 1789.4930460550565
23.62, 1837.5136095191297
23.63, 1660.2920000174465
23.64, 1671.643105221745
23.65, 1750.0529061812417
23.66, 1726.8255920048648
23.67, 1659.197017734874
23.68, 1781.910948647881
23.69, 1729.0316848912678
23.7, 1791.3612353475194
23.71, 1674.7973306844597
23.72, 1657.8178023170487
23.73, 1877.7888579149644
23.74, 1822.385779998372
23.75, 1656.9847472196545
23.76, 1676.3584945302707
23.77, 1715.760834387432
23.78, 1656.147593935557
23.79, 1655.8676386406817
23.8, 1655.5872335640317
23.81, 1655.306380093911
23.82, 1665.4660475601006
23.83, 1730.013955501433
23.84, 1654.461143178972
23.85, 1654.1785099822912
23.86, 1767.669724536974
23.87, 1873.8602034779003
23.88, 1653.3279670285303
23.89, 1653.0435761754381
23.9, 1808.5107825386103
23.91, 1652.4734879027776
23.92, 1872.4360761699531
23.93, 1668.6902537536475
23.94, 1651.6151096083368
23.95, 1651.328123403192
23.96, 1722.994142205528
23.97, 1781.228448385786
23.98, 1763.1066656881046
23.99, 1650.1759143459687
24.0, 1649.886802808551
24.01, 1649.597270270132
24.02, 1649.3073180817466
24.03, 1758.6695368162095
24.04, 1648.7261601504063
24.05, 1863.5494858766301
24.06, 1868.3916227351308
24.07, 1647.8513095532708
24.08, 1719.9486984618613
24.09, 1867.5142986287674
24.1, 1646.9727547192072
24.11, 1646.6790861874
24.12, 1684.4389721789107
24.13, 1866.338814694107
24.14, 1856.890843844898
24.15, 1645.5003630055228
24.16, 1673.175329726867
24.17, 1644.9085905830973
24.18, 1644.6121063021105
24.19, 1644.3152250701962
24.2, 1646.732959750498
24.21, 1643.7202770298538
24.22, 1852.2016430763206
24.23, 1680.2850870132202
24.24, 1863.0731937160322
24.25, 1642.5256754797713
24.26, 1642.2260524401631
24.27, 1641.9260429570252
24.28, 1750.9895940159506
24.29, 1641.3248698809048
24.3, 1752.8858967352621
24.31, 1860.9704496231257
24.32, 1752.2816880170797
24.33, 1640.1179437376154
24.34, 1860.0635485577936
24.35, 1752.3348089836466
24.36, 1822.8979686010657
24.37, 1752.9338493579057
24.38, 1760.124084632962
24.39, 1638.29626007913
24.4, 1637.991345012608
24.41, 1637.6860616241522
24.42, 1637.3804111952625
24.43, 1637.0743950057163
24.44, 1636.7680143335833
24.45, 1636.4612704552212
24.46, 1823.6479231194648
24.47, 1762.597240883876
24.48, 1658.429907778373
24.49, 1855.478971294318
24.5, 1693.6113042227887
24.51, 1634.6132511148428
24.52, 1687.8901136042768
24.53, 1799.9767353761385
24.54, 1845.290088882649
24.55, 1732.541360427141
24.56, 1850.8981330785123
24.57, 1632.7524760914005
24.58, 1632.4411259037854
24.59, 1632.1294301998516
24.6, 1852.0656731779568
24.61, 1656.8594864360743
24.62, 1754.6713214901874
24.63, 1791.0648434769887
24.64, 1685.9274073680015
24.65, 1630.2520700609925
24.66, 1710.1356616267885
24.67, 1846.7446426009667
24.68, 1697.192846545418
24.69, 1849.2420270536845
24.7, 1728.0818599421268
24.71, 1771.1885271606975
24.72, 1836.0249327221215
24.73, 1847.9783914615714
24.74, 1740.0884263161502
24.75, 1759.0779367125094
24.76, 1847.027227679268
24.77, 1846.7095249357158
24.78, 1846.39150015304
24.79, 1763.3551771082405
24.8, 1845.7544893440468
24.81, 1845.435505750415
24.82, 1779.5986525632884
24.83, 1770.1303308851302
24.84, 1844.4766567741167
24.85, 1844.156411751907
24.86, 1692.4968109106735
24.87, 1823.952559325988
24.88, 1843.193807495472
24.89, 1842.87232035958
24.9, 1842.550525700753
24.91, 1842.228424717871
24.92, 1841.9060186081492
24.93, 1841.5833085671645
24.94, 1625.4278061173761
24.95, 1620.6886985178207
24.96, 1840.6133667874105
24.97, 1840.2894529439113
24.98, 1839.96524112217
24.99, 1839.6407325078385
25.0, 1839.3159282849278
25.01, 1838.9908296357921
25.02, 1682.257196043908
25.03, 1838.3397537800743
25.04, 1838.0137789299865
25.05, 1837.687514366677
25.06, 1837.3609612642963
25.07, 1837.0341207953365
25.08, 1836.706994130674
25.09, 1836.379582439538
25.1, 1633.0524552993274
25.11, 1835.7239086465793
25.12, 1835.3956488750416
25.13, 1835.0671087376008
25.14, 1834.7382893953113
25.15, 1834.4091920076098
25.16, 1834.079817732302
