15.76, 1833.3094822833607
15.77, 1834.0589839445524
15.78, 1796.1507629813943
15.79, 1835.5515673241734
15.8, 1731.9584
15.81, 1704.1006
15.82, 1837.774446220228
15.83, 1838.5111545115215
15.84, 1701.1824
15.85, 1792.4168
15.86, 1840.708575387559
15.87, 1841.4368262481244
15.88, 1842.1629716733994
15.89, 1754.7788
15.9, 1843.6089604814529
15.91, 1801.0024000000003
15.92, 1845.0465703248447
15.93, 1845.7622420392227
15.94, 1846.4758296950754
15.95, 1707.2642000000003
15.96, 1810.0790611713985
15.97, 1808.4933153214024
15.98, 1849.3094108756777
15.99, 1792.3253275400937
16.0, 1836.6278983231005
16.01, 1851.4128883636645
16.02, 1852.1099315338015
16.03, 1813.7956
16.04, 1853.4978651742085
16.05, 1740.0798527522768
16.06, 1854.8776188526506
16.07, 1855.5644370657385
16.08, 1856.2492209174459
16.09, 1856.931973948307
16.1, 1844.6674
16.11, 1810.7683740559048
16.12, 1858.9680835034546
16.13, 1859.6427486327407
16.14, 1860.3154006262926
16.15, 1729.3408
16.16, 1730.058545906545
16.17, 1727.912052409249
16.18, 1862.9859478978944
16.19, 1863.6485871940945
16.2, 1864.3092345393604
16.21, 1762.1189273413222
16.22, 1785.3706
16.23, 1814.7658
16.24, 1776.5082
16.25, 1826.9484000000002
16.26, 1848.721
16.27, 1765.6400720214026
16.28, 1755.6134
16.29, 1870.1660044603448
16.3, 1778.16334231524
16.31, 1871.4458945450492
16.32, 1850.4037760049594
16.33, 1863.8505674223636
16.34, 1873.35111574408
16.35, 1801.10073022065
16.36, 1874.6115615878794
16.37, 1796.4586
16.38, 1767.6026
16.39, 1876.4877481541016
16.4, 1877.1092957950657
16.41, 1855.8031010084446
16.42, 1878.3466403030397
16.43, 1878.9624441829985
16.44, 1879.5763404875224
16.45, 1822.5590000000002
16.46, 1880.7984243871506
16.47, 1827.460324825638
16.48, 1882.012920027768
16.49, 1830.1924
16.5, 1883.2198554227914
16.51, 1837.012465566307
16.52, 1838.7172054191828
16.53, 1750.4013192646003
16.54, 1885.6111574699278
16.55, 1863.8354
16.56, 1876.961
16.57, 1887.384996537152
16.58, 1887.9725544020864
16.59, 1835.9765947692829
16.6, 1789.2256957415502
16.61, 1834.3742189773593
16.62, 1781.73
16.63, 1841.1434
16.64, 1798.7576
16.65, 1815.674
16.66, 1892.606527558717
16.67, 1893.1775153570334
16.68, 1893.7466794897086
16.69, 1817.089
16.7, 1832.7838
16.71, 1895.4432647773585
16.72, 1894.5568
16.73, 1755.1216162347023
16.74, 1888.8898000000002
16.75, 1773.9082
16.76, 1783.749612377711
16.77, 1898.7876671895383
16.78, 1862.3084000000001
16.79, 1899.8881204152315
16.8, 1756.9395999999997
16.81, 1778.4704
16.82, 1901.525445217912
16.83, 1792.144667391517
16.84, 1763.7129501750085
16.85, 1770.88359793738
16.86, 1843.2892
16.87, 1904.218938656076
16.88, 1796.248
16.89, 1905.2840338478163
16.9, 1904.805
16.91, 1906.3421409959851
16.92, 1889.0414
16.93, 1806.8900000000003
16.94, 1772.584
16.95, 1908.4375025417792
16.96, 1796.4260893429575
16.97, 1909.4748126230863
16.98, 1909.9908871706534
16.99, 1910.5052460291724
17.0, 1911.0178926783062
17.01, 1911.5288305976883
17.02, 1858.7857999999999
17.03, 1863.7962000000002
17.04, 1824.9972
17.05, 1846.3782
17.06, 1856.9564
17.07, 1783.6692292999821
17.08, 1847.3618
17.09, 1782.0628415885512
17.1, 1801.2474
17.11, 1782.3098
17.12, 1853.0822018312892
17.13, 1888.0182
17.14, 1828.013203487642
17.15, 1805.178909949078
17.16, 1918.9902180020854
17.17, 1826.561
17.18, 1842.8048
17.19, 1849.392
17.2, 1810.6874
17.21, 1825.6903999999997
17.22, 1790.728426694381
17.23, 1822.0746505169236
17.24, 1859.2004646035873
17.25, 1850.4588
17.26, 1837.1468
17.27, 1828.7407051206192
17.28, 1827.2947369096166
17.29, 1793.4733872592112
17.3, 1925.618375884647
17.31, 1926.0796703733404
17.32, 1808.8678
17.33, 1874.645
17.34, 1927.453963022637
17.35, 1833.741
17.36, 1835.2017327866072
17.37, 1928.8139426919438
17.38, 1826.6581999999999
17.39, 1897.031350532119
17.4, 1926.7151763547433
17.41, 1930.6051471239793
17.42, 1917.8066913821071
17.43, 1783.9569917421302
17.44, 1805.1741947611492
17.45, 1932.3712972105768
17.46, 1932.8089461944464
17.47, 1803.8122753913592
17.48, 1933.67960238828
17.49, 1846.2453999999998
17.5, 1934.5440928685885
17.51, 1934.9740347137704
17.52, 1935.4024456294646
17.53, 1935.8293291171901
17.54, 1934.303292803215
17.55, 1813.5214
17.56, 1937.1008500420426
17.57, 1937.5216588523026
17.58, 1937.9409577567985
17.59, 1938.3587502630496
17.6, 1862.8706
17.61, 1863.1918
17.62, 1805.9057220278048
17.63, 1824.83
17.64, 1919.413
17.65, 1875.924
17.66, 1941.2414135197741
17.67, 1941.647281245
17.68, 1827.5084
17.69, 1942.454595877017
17.7, 1942.8560498238242
17.71, 1943.2560395533928
17.72, 1827.2626
17.73, 1944.0516404556622
17.74, 1796.8644340776793
17.75, 1916.272
17.76, 1826.7173513778753
17.77, 1945.6254267758807
17.78, 1855.9610028273978
17.79, 1888.271267337917
17.8, 1946.7906391688816
17.81, 1823.2908
17.82, 1829.3952
17.83, 1947.9429913087297
17.84, 1807.4132
17.85, 1820.5208
17.86, 1853.3898113841008
17.87, 1798.4706238066485
17.88, 1949.8352595341698
17.89, 1878.0826
17.9, 1936.2451999999998
17.91, 1816.7297999999998
17.92, 1949.1608
17.93, 1951.6925137638902
17.94, 1893.7018015393116
17.95, 1833.5148
17.96, 1952.790244451875
17.97, 1934.2408
17.98, 1953.5151985132864
17.99, 1953.8756263287703
18.0, 1954.2346927629785
18.01, 1954.592401390244
18.02, 1915.9696
18.03, 1936.118
18.04, 1906.580389087528
18.05, 1924.3576
18.06, 1918.9182
18.07, 1951.8651999999997
18.08, 1957.0586438959917
18.09, 1957.4056190116296
18.1, 1957.7512685910601
18.11, 1904.9511999999997
18.12, 1882.9337999999998
18.13, 1938.4792
18.14, 1959.1206835345336
18.15, 1950.1572
18.16, 1933.1436000000003
18.17, 1886.105125056132
18.18, 1826.5019999999995
18.19, 1960.803060102967
18.2, 1834.8332
18.21, 1849.824
18.22, 1851.4466
18.23, 1935.56896021931
18.24, 1930.1515628809768
18.25, 1828.6818
18.26, 1929.9478
18.27, 1841.8478
18.28, 1884.8133999999998
18.29, 1902.3791999999999
18.3, 1858.3644287120699
18.31, 1829.8496
18.32, 1965.0275079063754
18.33, 1965.3436684592868
18.34, 1965.6585905713566
18.35, 1956.9785419468878
18.36, 1810.5555999999997
18.37, 1808.7065026919634
18.38, 1934.8281999999997
18.39, 1828.9747999999997
18.4, 1967.522321553963
18.41, 1827.4665033431647
18.42, 1950.9358
18.43, 1913.5140244821275
18.44, 1814.6864
18.45, 1857.9412
18.46, 1969.3423956031802
18.47, 1969.6415529006867
18.48, 1910.6934
18.49, 1886.8133999999998
18.5, 1932.4412000000002
18.51, 1970.8263513736795
18.52, 1818.2034176667842
18.53, 1971.411704311855
18.54, 1971.7026322672195
18.55, 1912.6103890325169
18.56, 1915.4018000000003
18.57, 1972.5684669807965
18.58, 1899.044606120349
18.59, 1842.4720230549349
18.6, 1973.4239567428215
18.61, 1968.905403673266
18.62, 1896.8387773035488
18.63, 1862.829479770732
18.64, 1860.6682000000003
18.65, 1970.9890910548943
18.66, 1844.6868
18.67, 1823.7692
18.68, 1876.3527999999997
18.69, 1975.9293738703682
18.7, 1907.7128000000002
18.71, 1828.7926
18.72, 1822.2966165824316
18.73, 1977.0140226926671
18.74, 1946.195
18.75, 1977.5497991662025
18.76, 1977.81606382798
18.77, 1978.0812512283633
18.78, 1938.35
18.79, 1843.3494742481894
18.8, 1931.8444
18.81, 1860.346987099111
18.82, 1862.729474477485
18.83, 1979.6499689952966
18.84, 1947.6998000000003
18.85, 1834.8511188289467
18.86, 1847.8133438800928
18.87, 1902.0114000000003
18.88, 1885.3457384838703
18.89, 1981.18087964548
18.9, 1981.4324147713737
18.91, 1914.874264231173
18.92, 1857.6282
18.93, 1848.001
18.94, 1820.0544264680245
18.95, 1914.0133999999998
18.96, 1859.2178
18.97, 1983.1647399239964
18.98, 1877.5702
18.99, 1926.0068642101887
19.0, 1983.892156721467
19.01, 1984.1326569725456
19.02, 1863.0045582777473
19.03, 1835.3748
19.04, 1841.4285999999997
19.05, 1985.0849043230653
19.06, 1910.910634580492
19.07, 1908.9451999999999
19.08, 1883.2344088057037
19.09, 1932.5570000000002
19.1, 1840.3634
19.11, 1904.8042000000003
19.12, 1850.9404
19.13, 1854.6021873359553
19.14, 1987.1714993112332
19.15, 1872.8953999999999
19.16, 1825.2143644442478
19.17, 1866.7328634313935
19.18, 1886.9555568981189
19.19, 1988.2980886092819
19.2, 1875.7916
19.21, 1922.970651104859
19.22, 1826.6993693952447
19.23, 1989.1830209289499
19.24, 1957.9888000000005
19.25, 1930.5706
19.26, 1923.523068333599
19.27, 1990.0537163469332
19.28, 1900.961818554393
19.29, 1848.2561601409197
19.3, 1990.6975554227458
19.31, 1990.9104417670094
19.32, 1966.25490650859
19.33, 1928.2882000000002
19.34, 1870.5149184189002
19.35, 1926.0612
19.36, 1991.9621133369837
19.37, 1905.674500220198
19.38, 1985.3432629820618
19.39, 1873.9011178297517
19.4, 1833.607
19.41, 1916.5334000000003
19.42, 1993.1966084988233
19.43, 1926.8449499286316
19.44, 1941.6855999999998
19.45, 1993.8028719074348
19.46, 1848.4898656404034
19.47, 1895.9186
19.48, 1994.4019683957995
19.49, 1994.6000949293289
19.5, 1900.5037099237602
19.51, 1933.8832
19.52, 1995.1898190544812
19.53, 1824.066519939504
19.54, 1836.284
19.55, 1898.741
19.56, 1994.2667747334815
19.57, 1996.1574394069592
19.58, 1954.3272
19.59, 1896.8455963775302
19.6, 1847.9084394923314
19.61, 1840.2390000000003
19.62, 1997.1064759092494
19.63, 1866.8087999999998
19.64, 1923.234
19.65, 1855.3327999999995
19.66, 1827.2486897440876
19.67, 1967.9272
19.68, 1998.2215823881852
19.69, 1842.7288
19.7, 1995.95
19.71, 1998.7697123369862
19.72, 1894.96902377524
19.73, 1999.1317267161444
19.74, 1999.3117261712484
19.75, 1908.1470480839855
19.76, 1882.0681016752649
19.77, 1999.8477497062574
19.78, 1840.3356036412356
19.79, 1902.2927999999997
19.8, 1848.7118
19.81, 1929.2436097707873
19.82, 2000.7281555069458
19.83, 2000.9023343528238
19.84, 2001.0758902429013
19.85, 1852.4991999999997
19.86, 1862.73005528035
19.87, 2001.5928683048337
19.88, 1911.0462
19.89, 1838.7082
19.9, 1895.6815192547865
19.91, 1888.1775866155697
19.92, 1917.4075832406743
19.93, 2002.6106578455956
19.94, 2002.7782508363753
19.95, 1945.66119218658
19.96, 1905.1128000000003
19.97, 1961.8056574476896
19.98, 1844.6931208650133
19.99, 1929.2125439063016
20.0, 1841.3629308904729
20.01, 1971.935486131892
20.02, 1829.9729999999997
20.03, 1883.2177186213416
20.04, 1993.5934
20.05, 1926.672
20.06, 2004.7463925989193
20.07, 1920.8523920168636
20.08, 1863.9460454810708
20.09, 1870.2193015545304
20.1, 1925.33036451091
20.11, 1973.4062
20.12, 1926.9152000000001
20.13, 1927.2134373465965
20.14, 1857.5568
20.15, 2006.173959036518
20.16, 1836.7536000000002
20.17, 1880.1398
20.18, 1983.7714272997418
20.19, 1858.6508
20.2, 1903.3408000000004
20.21, 1985.9114000000002
20.22, 1946.3364
20.23, 1857.3156000000001
20.24, 2007.564146874676
20.25, 1877.1776271204976
20.26, 1831.6203777497522
20.27, 1897.5690072263208
20.28, 1933.4238
20.29, 1946.6731194884687
20.3, 2008.472110489377
20.31, 1868.6336000000001
20.32, 1886.9374000000003
20.33, 1994.6365999999998
20.34, 1859.8571999999997
20.35, 1877.7904000000003
20.36, 2009.3664048209043
20.37, 1860.5545588220482
20.38, 1859.8439999999998
20.39, 1848.0487999999998
20.4, 1926.675
20.41, 1952.7982
20.42, 1936.9124
20.43, 2010.3941072258149
20.44, 1841.5972176062826
20.45, 2010.6849032653986
20.46, 2010.8298584960237
20.47, 1962.1433791622105
20.48, 1909.3229999999999
20.49, 1943.1734000000001
20.5, 1901.6159999999998
20.51, 1853.791803817083
20.52, 1922.8338000000003
20.53, 1831.601493803439
20.54, 1911.7682
20.55, 2012.1222512818752
20.56, 1877.2551999999998
20.57, 1885.3463999999997
20.58, 1827.4566
20.59, 1867.1178658591348
20.6, 1949.8900000000003
20.61, 1983.1791989059054
20.62, 1999.1949978484001
20.63, 1861.527
20.64, 1987.8096000000005
20.65, 1865.8229727984235
20.66, 2013.6767390458026
20.67, 1843.3228000000001
20.68, 1918.472499506349
20.69, 2014.0969122209385
20.7, 1922.1850000000002
20.71, 1893.1878
20.72, 1950.918536345416
20.73, 1894.7038534160806
20.74, 1874.4158000000002
20.75, 1826.0999999999997
20.76, 1948.8960473568688
20.77, 1877.748672852223
20.78, 1855.3641853970207
20.79, 1935.9167999999997
20.8, 2001.7820875052278
20.81, 2015.7665209289876
20.82, 1830.4381999999998
20.83, 2016.0436011351505
20.84, 1893.182
20.85, 1839.3788
20.86, 1967.8090948645597
20.87, 1999.1293999999998
20.88, 1896.8382000000001
20.89, 2003.29350059405
20.9, 1970.6497660503271
20.91, 1961.2358
20.92, 1924.1902000000002
20.93, 1867.3068000000003
20.94, 1838.8218500288704
20.95, 1893.7276
20.96, 1834.5755999810615
20.97, 2017.9809895137341
20.98, 1979.536
20.99, 1912.1010474856087
21.0, 1905.858471542004
21.01, 1923.2826
21.02, 1865.58925523755
21.03, 1853.0286
21.04, 1882.190578820389
21.05, 1936.8663277198912
21.06, 1836.032673163101
21.07, 2019.3701502466854
21.08, 1901.9083690700782
21.09, 2019.649305139353
21.1, 1923.2384
21.11, 2019.929048245679
21.12, 1866.1354
21.13, 1820.5750000000003
21.14, 2020.3499070461703
21.15, 1854.9962602048397
21.16, 1930.8936
21.17, 1824.6615425314446
21.18, 1978.9924
21.19, 1843.6176000000003
21.2, 2021.1969167884436
21.21, 1906.4276468680655
21.22, 2021.4810667020479
21.23, 1894.3247295369856
21.24, 2021.766236803875
21.25, 1967.0693999999999
21.26, 1862.7906000000003
21.27, 1939.6437070171037
21.28, 1877.9708
21.29, 1939.4088
21.3, 1895.3622693441807
21.31, 1874.1555680890726
21.32, 2022.91851638225
21.33, 1935.1134
21.34, 1822.7524
21.35, 2023.3560438704276
21.36, 1896.5121999999997
21.37, 2023.6495696676066
21.38, 1843.1981347018575
21.39, 1874.7519999999997
21.4, 1851.1097897192526
21.41, 1825.2928084596615
21.42, 1834.1463596239282
21.43, 2024.539808155778
21.44, 1933.3192740071645
21.45, 1870.9844446072702
21.46, 1867.4229999999998
21.47, 2025.142118677731
21.48, 1917.4486542412217
21.49, 1848.9548356505134
21.5, 2025.5989275679278
21.51, 1888.947887778656
21.52, 1905.9587658205398
21.53, 1998.3452167227586
21.54, 1864.0988441364602
21.55, 1864.3464517086802
21.56, 1832.45464308232
21.57, 1916.7250000000001
21.58, 1938.1501999999996
21.59, 1893.711
21.6, 1862.6449193044482
21.61, 1861.2122841841278
21.62, 2027.4754858198714
21.63, 2027.6357928052284
21.64, 2027.7967544414814
21.65, 1980.4658355441413
21.66, 1829.8652000000002
21.67, 1838.979716824741
21.68, 1947.4267964604048
21.69, 1951.8063068801887
21.7, 1908.846051669426
21.71, 2028.9427561997275
21.72, 1819.1552586769758
21.73, 1854.3413280454358
21.74, 1921.5920460836353
21.75, 1963.9454163564353
21.76, 1912.3770000000002
21.77, 1856.3845278448505
21.78, 1873.4366761697756
21.79, 1848.809490947933
21.8, 1824.8846
21.81, 1901.5127340377621
21.82, 1848.191
21.83, 1987.5232854212995
21.84, 1922.443485551368
21.85, 1824.8451733405182
21.86, 1942.8391523088337
21.87, 1921.0228
21.88, 1963.3947978431215
21.89, 1925.6944000000003
21.9, 1856.660050233952
21.91, 1897.0842000000005
21.92, 1986.9357999999997
21.93, 1914.7716529413553
21.94, 1999.0898000000002
21.95, 1953.8801999999996
21.96, 1843.5147283724448
21.97, 1942.132541480395
21.98, 2020.7412876931633
21.99, 1960.7038000000002
22.0, 1868.2254
22.01, 1867.0739596163305
22.02, 1879.9024728841619
22.03, 1911.060536554607
22.04, 2034.9080619608812
22.05, 1929.0375288893233
22.06, 1841.2756644366075
22.07, 1947.4497641524945
22.08, 1928.0654314684798
22.09, 1950.7746698120557
22.1, 2036.1158535518805
22.11, 2036.3215001973597
22.12, 1821.7635999999995
22.13, 1820.7949999999998
22.14, 2036.9462011535495
22.15, 1875.2816
22.16, 1933.1029999999998
22.17, 1874.7261999999998
22.18, 1868.6558
22.19, 2038.014187898799
22.2, 1817.9836701030765
22.21, 1818.2028628573971
22.22, 1895.1256000000003
22.23, 1997.1852744201656
22.24, 2025.4862867654638
22.25, 1884.325524436504
22.26, 1935.6437907931634
22.27, 1985.818889191424
22.28, 1999.5522229832718
22.29, 1940.40359551676
22.3, 1870.2106000000006
22.31, 1860.6809999999996
22.32, 1860.4227789883823
22.33, 1907.3702
22.34, 1844.6709562144895
22.35, 1923.5018312860898
22.36, 1896.8020000000001
22.37, 1821.9181323453352
22.38, 1942.6126
22.39, 1872.6188
22.4, 1889.5190000000002
22.41, 1872.2891010785252
22.42, 1996.5554801340527
22.43, 1877.3748
22.44, 1834.512297137779
22.45, 1823.9372195871417
22.46, 1938.7082
22.47, 2044.708751701916
22.48, 1986.904658674772
22.49, 1897.3269030735516
22.5, 1993.3932556154139
22.51, 1825.5302803873897
22.52, 1841.3014
22.53, 1943.089594698275
22.54, 1857.6398
22.55, 1904.9148
22.56, 1912.2298242611328
22.57, 1830.9204
22.58, 1939.549759703439
22.59, 1914.8452
22.6, 1939.1884
22.61, 1828.3488048344516
22.62, 1828.6425825445665
22.63, 1954.072558505302
22.64, 1923.172365774595
22.65, 1829.5375723150755
22.66, 1992.3134
22.67, 1830.1458521025452
22.68, 2050.7018338731204
22.69, 1904.819016082395
22.7, 1940.0028
22.71, 1847.586782361812
22.72, 1831.7086526058215
22.73, 1915.0818
22.74, 1867.4558
22.75, 1832.6762126724086
22.76, 1892.166986230182
22.77, 2001.2394789079344
22.78, 1833.6670411048012
22.79, 1901.8498614515838
22.8, 1854.905157621296
22.81, 1948.5972000000002
22.82, 1835.0255973024707
22.83, 1839.9717034645682
22.84, 1835.721424286999
22.85, 1980.3432131811155
22.86, 1941.9702
22.87, 1837.3797999999997
22.88, 2057.395600047912
22.89, 1846.4801351951646
22.9, 1837.8778523664107
22.91, 1838.2476221057843
22.92, 1864.1092
22.93, 1969.984626821796
22.94, 2029.2559120200037
22.95, 1839.7574329022482
22.96, 1840.142725346583
22.97, 1945.3207999999997
22.98, 1840.9229416932071
22.99, 1867.9703663613634
23.0, 1879.4454
23.01, 2062.366119034742
23.02, 2062.771102377897
23.03, 1842.931201855048
23.04, 1857.181283423363
23.05, 1856.8019999999997
23.06, 1844.1770891979288
23.07, 1844.5994152480605
23.08, 1929.3006715846734
23.09, 1986.9628
23.1, 1872.4704
23.11, 1977.8394
23.12, 1955.3495638906347
23.13, 1847.2097127907905
23.14, 1965.34963475282
23.15, 1945.3042369398222
23.16, 1848.5656139910618
23.17, 2048.5798
23.18, 1935.29
23.19, 1849.9567356378625
23.2, 1876.0688
23.21, 1850.904248680597
23.22, 1924.3248459027222
23.23, 1851.8682224637544
23.24, 1852.356486544917
23.25, 1852.8489919777332
23.26, 1868.573524003664
23.27, 1853.8468992459884
23.28, 2016.1788397455962
23.29, 1941.4347271857343
23.3, 2053.9157716226287
23.31, 1909.1667760146133
23.32, 1941.7602
23.33, 1856.9469772544116
23.34, 1857.4796440979121
23.35, 1869.2762521713105
23.36, 1911.5872
23.37, 1917.1309266260728
23.38, 1864.5668
23.39, 1860.2143232881585
23.4, 1860.7758697690724
23.41, 1861.3424028288623
23.42, 1861.913973427727
23.43, 1985.0178
23.44, 2083.320716829554
23.45, 1873.1364
23.46, 1864.2516701150819
23.47, 1864.8492126177794
23.48, 1932.7214
23.49, 2029.643
23.5, 1872.616
23.51, 2002.7722000000003
23.52, 2072.8782
23.53, 1868.5488765675427
23.54, 1869.1850835804423
23.55, 1869.8270443068964
23.56, 1870.4748182608678
23.57, 1871.1284656329476
23.58, 1871.7880472998804
23.59, 1872.4536248342504
23.6, 1873.125260514275
23.61, 2002.4594
23.62, 2051.436
23.63, 1875.1771500069326
23.64, 1887.4978014762414
23.65, 1966.884
23.66, 1944.64
23.67, 1878.001722612407
23.68, 2001.7130000000002
23.69, 1949.8382
23.7, 2013.1794
23.71, 1897.6344
23.72, 1881.681101586194
23.73, 2102.685783450754
23.74, 2048.3238
23.75, 1883.971402648749
23.76, 1904.4014
23.77, 1944.8676790646625
23.78, 1886.326142456285
23.79, 1887.1257320389618
23.8, 1887.9327902146447
23.81, 1888.7473966689952
23.82, 1900.0106
23.83, 1965.6702
23.84, 1891.2373171835818
23.85, 1892.082933208819
23.86, 2006.7108
23.87, 2114.04641853641
23.88, 1894.667894447375
23.89, 1895.5458752028421
23.9, 2052.1842
23.91, 1897.326859311228
23.92, 2118.478326853538
23.93, 1915.9304
23.94, 1900.0622598267262
23.95, 1900.991479304425
23.96, 1973.883
23.97, 2033.3522
23.98, 2016.4748
23.99, 1904.7980184393875
24.0, 1905.7725632471981
24.01, 1906.756474391376
24.02, 1907.749855310624
24.03, 2018.4054
24.04, 1909.7654469141548
24.05, 2125.9024
24.06, 2132.068475550977
24.07, 1912.8625213683358
24.08, 1986.3048
24.09, 2135.2259324971187
24.1, 1916.0506768977375
24.11, 1917.1341675422507
24.12, 1956.2822
24.13, 2139.581294257431
24.14, 2131.5438
24.15, 1921.5751417885995
24.16, 1950.6834
24.17, 1923.8615457000944
24.18, 1925.0216658014722
24.19, 1926.1932363957112
24.2, 1930.0914
24.21, 1928.5712547326775
24.22, 2138.5574
24.23, 1968.158
24.24, 2152.4757765497543
24.25, 1933.4705807837333
24.26, 1934.72607360654
24.27, 1935.99411610847
24.28, 2046.6388
24.29, 1938.5684362978259
24.3, 2051.7372
24.31, 2161.443017062013
24.32, 2054.3892
24.33, 1943.8742358463094
24.34, 2165.482613791034
24.35, 2059.4308
24.36, 2131.6852
24.37, 2063.4268
24.38, 2072.3374
24.39, 1952.2447546748845
24.4, 1953.6900048051216
24.41, 1955.1500465303639
24.42, 1956.625057608823
24.43, 1958.1152183688773
24.44, 1959.6207117540534
24.45, 1961.1417233688994
24.46, 2150.1722
24.47, 2090.9816
24.48, 1988.6907999999999
24.49, 2187.633042948405
24.5, 2027.6754
24.51, 1970.6044170280516
24.52, 2025.8255999999997
24.53, 2139.874
24.54, 2187.1668
24.55, 2076.4154000000003
24.56, 2196.7876
24.57, 1980.6756894788916
24.58, 1982.4166284520134
24.59, 1984.1759915952416
24.6, 2206.2022935754867
24.61, 2013.1054
24.62, 2113.046
24.63, 2151.588
24.64, 2048.619
24.65, 1995.132305736427
24.66, 2077.225
24.67, 2216.0638
24.68, 2068.7628
24.69, 2223.084018398993
24.7, 2104.2174
24.71, 2149.6394
24.72, 2216.8132
24.73, 2231.1263968474027
24.74, 2125.6188
24.75, 2147.0136
24.76, 2237.391397674767
24.77, 2239.5257193158354
24.78, 2241.6835420324715
24.79, 2161.1472
24.8, 2246.0709422162736
24.81, 2248.301158181902
24.82, 2185.0386
24.83, 2178.17
24.84, 2255.1418109324995
24.85, 2257.4731565851002
24.86, 2108.4916
24.87, 2242.6522
24.88, 2264.6254667428852
24.89, 2267.063530860641
24.9, 2269.5291919797887
24.91, 2272.022829419868
24.92, 2274.54482890226
24.93, 2277.095582680143
24.94, 2063.843
24.95, 2062.036672647456
24.96, 2284.9243931099572
24.97, 2287.594221958449
24.98, 2290.2948691117226
24.99, 2293.0267689197594
25.0, 2295.7903632645202
25.01, 2298.5861017168504
25.02, 2145.0061999999994
25.03, 2304.2758486404655
25.04, 2307.170796164226
25.05, 2310.099766241975
25.06, 2313.063249379934
25.07, 2316.0617447984814
25.08, 2319.095760618071
25.09, 2322.1658140497084
25.1, 2122.273
25.11, 2328.4161492222397
25.12, 2331.5975126196213
25.13, 2334.8170773574475
25.14, 2338.0754091277713
25.15, 2341.3730839606574
25.16, 2344.710688450855
25.17, 2348.088819990234
25.18, 2351.508087006222
25.19, 2354.9691092063053
25.2, 2358.472517828867
25.21, 2362.018955900485
25.22, 2365.6090784999183
25.23, 2369.2435530289667
25.24, 2372.9230594903897
25.25, 2376.6482907731547
25.26, 2380.419952945116
25.27, 2384.238765553497
25.28, 2388.105461933305
25.29, 2392.020789523908
25.3, 2395.9855101941425
25.31, 2400.0004005760456
25.32, 2404.066252407615
25.33, 2408.1838728847924
25.34, 2412.3540850229692
25.35, 2416.577728028333
25.36, 2420.8556576793244
25.37, 2425.1887467185857
25.38, 2429.5778852555673
25.39, 2434.0239811803854
25.4, 2438.5279605889923
25.41, 2443.0907682202815
25.42, 2447.7133679052745
25.43, 2452.396743028997
25.44, 2457.141897005207
25.45, 2461.9498537646405
25.46, 2466.8216582569953
25.47, 2471.7583769672156
25.48, 2476.761098446548
25.49, 2481.8309338587533
25.5, 2486.969017542069
25.51, 2492.1765075874337
25.52, 2497.4545864334336
25.53, 2502.804461478613
25.54, 2508.2273657117007
25.55, 2513.7245583603426
25.56, 2482.3428
25.57, 2524.9469810365736
25.58, 2530.674866824723
25.59, 2536.482353987069
25.6, 2542.370843370566
25.61, 2548.341766379489
25.62, 2554.3965857729445
25.63, 2560.5367964867496
25.64, 2566.7639264804834
25.65, 2573.0795376107817
25.66, 2579.4852265316986
25.67, 2585.9826256232277
25.68, 2592.573403949003
25.69, 2599.2592682443583
25.7, 2606.041963935863
25.71, 2612.9232761936273
