16.15,2113.3824
16.16,1822.171
16.17,1640.144
16.18,1649.735
16.19,1820.9086
16.2,1885.4244
16.21,1747.8752
16.22,1850.204
16.23,1863.525
16.24,1934.2814
16.25,1876.904
16.26,2144.4024
16.27,1808.9012
16.28,2071.3646
16.29,1842.1552
16.3,1853.848
16.31,2172.8228
16.32,1910.2162
16.33,2054.3532
16.34,2039.1296
16.35,1930.0138
16.36,1931.5046
16.37,2041.7784
16.38,1980.0182
16.39,1761.7474
16.4,2102.0948
16.41,1921.4184
16.42,1909.004
16.43,1648.1976
16.44,1823.2536
16.45,2080.2612
16.46,1953.6482
16.47,1818.9786
16.48,2058.0296
16.49,1885.0064
16.5,1728.3806
16.51,1708.979
16.52,1906.134
16.53,2035.902
16.54,1850.3694
16.55,2188.3674
16.56,1881.3576
16.57,1837.9402
16.58,1902.1
16.59,1883.7932
16.6,1690.9818
16.61,1708.4208
16.62,1881.6312
16.63,2013.8536
16.64,1865.299
16.65,1992.4154
16.66,1873.5148
16.67,2011.4016
16.68,1951.1436
16.69,1885.9762
16.7,1771.1796
16.71,1998.6648
16.72,1982.0698
16.73,2173.42
16.74,2053.0436
16.75,1917.2424
16.76,1748.3494
16.77,1695.9216
16.78,1976.398
16.79,1692.4746
16.8,1948.1288
16.81,2003.7074
16.82,1941.6054
16.83,2032.0374
16.84,2114.3678
16.85,1845.7116
16.86,1790.1788
16.87,2024.69
16.88,1778.1554
16.89,1652.9884
16.9,2273.3024
16.91,2040.7878
16.92,1508.7086
16.93,1640.9412
16.94,1636.5722
16.95,1791.1962
16.96,1694.4348
16.97,1773.7212
16.98,1885.6348
16.99,2035.9248
17,1816.7684
17.01,1811.2704
17.02,1753.5442
17.03,2013.0842
17.04,2000.7526
17.05,1871.4118
17.06,1778.9772
17.07,1722.8562
17.08,1924.6368
17.09,1978.4744
17.1,1604.8116
17.11,1895.2062
17.12,1727.5466
17.13,1826.355
17.14,1949.208
17.15,2038.141
17.16,1772.6926
17.17,1829.1606
17.18,2076.2958
17.19,1883.681
17.2,1758.4262
17.21,1889.7718
17.22,1771.9188
17.23,1976.0246
17.24,1691.2038
17.25,1828.5508
17.26,1907.083
17.27,1961.413
17.28,1782.3176
17.29,1579.6278
17.3,1733.0942
17.31,2012.926
17.32,1775.7656
17.33,1809.7204
17.34,1861.57
17.35,1936.8426
17.36,1676.6674
17.37,1977.4804
17.38,1876.0464
17.39,2106.2142
17.4,1877.2988
17.41,1711.2302
17.42,1951.7888
17.43,1661.9578
17.44,1918.8768
17.45,1960.247
17.46,1811.923
17.47,1871.5108
17.48,2103.7408
17.49,1852.4978
17.5,1919.0304
17.51,1800.026
17.52,1879.3658
17.53,1890.0716
17.54,1929.0166
17.55,1969.9032
17.56,1904.4828
17.57,1858.0832
17.58,1667.4434
17.59,1701.1128
17.6,1719.958
17.61,2110.514
17.62,1748.4714
17.63,1956.3418
17.64,1842.6988
17.65,1743.5164
17.66,1823.4276
17.67,1668.4142
17.68,1697.6016
17.69,2291.778
17.7,2009.7792
17.71,1952.0212
17.72,1814.3132
17.73,1981.1936
17.74,1863.0146
17.75,1872.5892
17.76,1813.5256
17.77,1671.7818
17.78,1918.4724
17.79,2032.8872
17.8,1654.313
17.81,1909.2008
17.82,2044.5706
17.83,1944.784
17.84,2022.0074
17.85,1844.2518
17.86,1887.3228
17.87,1860.4666
17.88,1556.7164
17.89,2145.9268
17.9,1660.6282
17.91,1469.724
17.92,2125.201
17.93,1996.9554
17.94,1931.9468
17.95,1916.4932
17.96,1744.6166
17.97,1613.2446
17.98,1752.0326
17.99,2144.3082
18,1999.7864
18.01,2076.9504
18.02,1935.7828
18.03,2006.8324
18.04,1838.3142
18.05,1988.931
18.06,1997.7066
18.07,1973.8242
18.08,1784.4792
18.09,1777.9128
18.1,1790.0122
18.11,2019.0754
18.12,2139.074
18.13,1756.0028
18.14,1969.2204
18.15,2039.3582
18.16,2035.726
18.17,1702.0414
18.18,1852.5448
18.19,1790.3598
18.2,1693.4832
18.21,2014.5254
18.22,1781.001
18.23,2229.6346
18.24,1892.2628
18.25,1822.8352
18.26,2042.4776
18.27,1915.6902
18.28,2008.4644
18.29,1889.3442
18.3,1984.5542
18.31,1984.6746
18.32,1696.1494
18.33,1667.435
18.34,1775.6932
18.35,1675.2766
18.36,1826.398
18.37,1928.0736
18.38,1878.609
18.39,1943.922
18.4,1767.6672
18.41,1712.3968
18.42,1603.0608
18.43,2095.8612
18.44,2005.1696
18.45,1742.8806
18.46,2092.6966
18.47,1939.5654
18.48,1734.5
18.49,1660.5928
18.5,1877.7128
18.51,1970.612
18.52,1787.6836
18.53,1963.3226
18.54,1722.4762
18.55,1984.6796
18.56,1973.7864
18.57,1854.5012
18.58,1949.7868
18.59,1582.0052
18.6,1556.2346
18.61,1668.5582
18.62,1874.6006
18.63,1883.8528
18.64,1863.2404
18.65,1787.4794
18.66,1753.2512
18.67,1650.0736
18.68,1864.0772
18.69,1771.7586
18.7,1879.2624
18.71,1940.4792
18.72,1821.3056
18.73,1684.613
18.74,1849.715
18.75,2012.6624
18.76,1899.672
18.77,1929.4308
18.78,1815.1152
18.79,1760.0182
18.8,1979.3428
18.81,2003.2556
18.82,1822.0308
18.83,1897.455
18.84,1927.1722
18.85,1981.2056
18.86,1893.6636
18.87,1841.599
18.88,2021.8142
18.89,1722.5966
18.9,1723.102
18.91,1740.0732
18.92,1850.6866
18.93,1823.7332
18.94,2022.2088
18.95,1719.513
18.96,1904.673
18.97,1857.3246
18.98,1808.2536
18.99,1775.2856
19,1818.0584
19.01,1623.6074
19.02,2085.6648
19.03,1859.4412
19.04,1758.9604
19.05,2044.3552
19.06,1877.855
19.07,1834.0326
19.08,2091.0312
19.09,1645.4698
19.1,1934.5312
19.11,2104.7648
19.12,1883.5966
19.13,1783.3292
19.14,1644.8504
19.15,1641.699
19.16,1909.5584
19.17,1985.9582
19.18,2004.0212
19.19,1975.8092
19.2,1940.2462
19.21,1858.954
19.22,1882.7522
19.23,1715.2586
19.24,1584.8058
19.25,1944.3094
19.26,1970.8604
19.27,1536.4492
19.28,1726.9524
19.29,1827.34
19.3,1781.4276
19.31,1863.4302
19.32,1730.9736
19.33,1786.3074
19.34,2065.4684
19.35,1689.4878
19.36,1728.786
19.37,1669.8532
19.38,1635.6848
19.39,1800.5984
19.4,1982.6884
19.41,1860.1284
19.42,1401.5916
19.43,1586.897
19.44,1833.2718
19.45,1727.949
19.46,1725.9438
19.47,1770.9152
19.48,1689.5142
19.49,1783.9552
19.5,2017.0512
19.51,1851.9636
19.52,1818.3034
19.53,1831.7196
19.54,2012.9108
19.55,1869.58
19.56,1954.7374
19.57,1670.7994
19.58,1493.539
19.59,1887.4698
19.6,1746.5472
19.61,1723.6236
19.62,1921.57
19.63,1516.648
19.64,1770.4466
19.65,1870.6124
19.66,1894.461
19.67,1815.6808
19.68,1486.4744
19.69,1620.7942
19.7,1767.22
19.71,1939.0604
19.72,1715.7356
19.73,1846.5536
19.74,1668.419
19.75,1676.2798
19.76,1886.565
19.77,1998.2386
19.78,1990.2946
19.79,1930.8354
19.8,2009.2606
19.81,1738.042
19.82,1944.6486
19.83,1870.378
19.84,1671.2902
19.85,1929.056
19.86,1978.2304
19.87,1850.1148
19.88,1780.452
19.89,1993.46
19.9,1582.4378
19.91,1952.5618
19.92,1874.1596
19.93,1309.9268
19.94,1861.2022
19.95,1647.456
19.96,1575.957
19.97,1692.7006
19.98,1917.8882
19.99,1802.9604
20,1929.4674
20.01,1699.1206
20.02,1551.52
20.03,1577.6414
20.04,1891.4808
20.05,1946.0174
20.06,1995.466
20.07,1821.5768
20.08,1791.2732
20.09,1743.3768
20.1,1564.7234
20.11,1843.685
20.12,1793.9838
20.13,1516.2298
20.14,1763.9194
20.15,1745.1848
20.16,1770.9866
20.17,1885.0468
20.18,1961.9744
20.19,1824.8676
20.2,1711.3108
20.21,1584.8918
20.22,1675.4998
20.23,1820.0958
20.24,1856.947
20.25,1587.0578
20.26,1660.739
20.27,1925.028
20.28,1817.5626
20.29,1682.9472
20.3,1931.6612
20.31,1739.4418
20.32,1782.2892
20.33,1717.705
20.34,1599.1448
20.35,1652.0464
20.36,1904.8416
20.37,1690.084
20.38,1713.0036
20.39,1943.5392
20.4,1992.0122
20.41,1478.148
20.42,1659.7386
20.43,1934.6268
20.44,1827.2312
20.45,1577.3506
20.46,1735.197
20.47,1796.275
20.48,1832.8648
20.49,1784.003
20.5,1747.1396
20.51,1705.0936
20.52,1470.2994
20.53,1614.8986
20.54,1658.4222
20.55,1994.2082
20.56,1738.74
20.57,1770.178
20.58,1926.8646
20.59,1491.6172
20.6,1546.4882
20.61,1814.6558
20.62,1907.9414
20.63,1829.6906
20.64,1710.3526
20.65,1840.2702
20.66,1745.0566
20.67,1867.1548
20.68,1842.8284
20.69,1864.6628
20.7,1862.6832
20.71,1917.6854
20.72,1695.2598
20.73,1641.7996
20.74,1773.944
20.75,1585.4646
20.76,1983.9922
20.77,1800.2686
20.78,1923.0118
20.79,1799.9716
20.8,1540.271
20.81,1851.8224
20.82,1939.3748
20.83,1915.9298
20.84,2040.0962
20.85,1732.7238
20.86,1846.9642
20.87,1670.8318
20.88,1857.6596
20.89,1919.5732
20.9,2003.9244
20.91,1951.229
20.92,1767.8236
20.93,1923.2706
20.94,1861.408
20.95,1762.9644
20.96,1763.6992
20.97,1899.9596
20.98,1919.2752
20.99,1746.8494
21,1861.3268
21.01,1799.292
21.02,1935.6784
21.03,1677.261
21.04,1538.6676
21.05,1556.5546
21.06,1558.6256
21.07,1876.089
21.08,1826.275
21.09,1733.1018
21.1,1680.5242
21.11,1814.047
21.12,1832.1712
21.13,1798.809
21.14,1811.9022
21.15,1631.312
21.16,1731.0904
21.17,1624.3692
21.18,1702.4726
21.19,1931.6596
21.2,1785.3324
21.21,1693.5514
21.22,1703.876
21.23,1705.4694
21.24,1741.832
21.25,1806.31
21.26,1776.7548
21.27,1604.918
21.28,1799.7118
21.29,2014.4472
21.3,1802.0956
21.31,1802.757
21.32,1869.01
21.33,1708.679
21.34,1722.5622
21.35,1870.5636
21.36,1873.1108
21.37,1701.8956
21.38,1781.062
21.39,1745.4262
21.4,1943.8602
21.41,1995.982
21.42,1668.0816
21.43,1562.7866
21.44,1843.1608
21.45,1748.6048
21.46,1728.527
21.47,1808.2582
21.48,1772.8672
21.49,1792.5626
21.5,1662.9194
21.51,1844.119
21.52,1810.8174
21.53,1840.6186
21.54,1915.6768
21.55,1916.3572
21.56,1691.7814
21.57,1821.4852
21.58,1784.9518
21.59,1482.207
21.6,1951.3938
21.61,1672.0834
21.62,1704.8944
21.63,1864.2742
21.64,1933.1382
21.65,1805.0472
21.66,1702.0944
21.67,1747.2004
21.68,1689.88
21.69,1804.0308
21.7,1908.9802
21.71,1813.6054
21.72,1543.3322
21.73,1865.201
21.74,1795.0146
21.75,1828.6354
21.76,1583.9166
21.77,1733.9494
21.78,1752.2448
21.79,1896.0658
21.8,1617.7682
21.81,1844.8844
21.82,1774.9204
21.83,1944.334
21.84,1700.091
21.85,1842.2056
21.86,1837.9872
21.87,1669.0214
21.88,1795.5568
21.89,1716.8138
21.9,1805.9854
21.91,1829.6952
21.92,1738.2574
21.93,1893.1504
21.94,1637.658
21.95,1745.2706
21.96,1847.2394
21.97,1764.1614
21.98,1874.9002
21.99,1799.9048
22,1471.7362
22.01,1617.3168
22.02,1807.0764
22.03,1704.8056
22.04,1815.4138
22.05,1939.2006
22.06,1802.9426
22.07,1839.0456
22.08,1513.5566
22.09,2109.1086
22.1,1905.9526
22.11,1717.1418
22.12,1626.705
22.13,1950.3636
22.14,1656.715
22.15,1982.102
22.16,2064.3112
22.17,1582.503
22.18,2016.0138
22.19,1752.613
22.2,1828.0518
22.21,1932.3688
22.22,1751.8058
22.23,1951.7194
22.24,1873.212
22.25,2107.5246
22.26,2022.459
22.27,2174.2448
22.28,1917.5588
22.29,1948.395
22.3,1960.539
22.31,2000.4086
22.32,2057.8098
22.33,1604.7718
22.34,1852.435
22.35,1830.5092
22.36,1882.7564
22.37,1677.3828
22.38,2057.9252
22.39,1767.722
22.4,1792.2682
22.41,1845.5986
22.42,2116.479
22.43,2057.018
22.44,1800.8222
22.45,1646.0156
22.46,1849.6616
22.47,1922.4936
22.48,1825.2778
22.49,1889.9676
22.5,1941.0968
22.51,1696.695
22.52,1864.5626
22.53,1833.815
22.54,1696.9968
22.55,1716.4792
22.56,1735.5088
22.57,1884.1854
22.58,1885.2066
22.59,1876.8478
22.6,1838.0092
22.61,1887.0858
22.62,1850.3568
22.63,1793.0288
22.64,1585.4036
22.65,1754.8802
22.66,1758.7024
22.67,1866.2466
22.68,1968.5528
22.69,2155.1502
22.7,1961.2012
22.71,2147.8946
22.72,1835.1106
22.73,1629.2532
22.74,1643.6842
22.75,1688.4472
22.76,1845.0172
22.77,1926.2986
22.78,1962.4818
22.79,1766.1472
22.8,2000.726
22.81,1918.011
22.82,1978.2494
22.83,1857.6358
22.84,1572.6608
22.85,1626.3088
22.86,1828.3762
22.87,1872.2848
22.88,1959.4566
22.89,2165.1454
22.9,1856.982
22.91,1673.068
22.92,1798.5216
22.93,1843.0026
22.94,1892.647
22.95,2086.2996
22.96,1930.6388
22.97,1959.4568
22.98,1951.0766
22.99,1885.0274
23,1659.6952
23.01,1842.9536
23.02,1948.0628
23.03,1982.0764
23.04,1663.712
23.05,1782.4528
23.06,1712.4888
23.07,1642.1452
23.08,2002.0272
23.09,1957.2838
23.1,1954.3394
23.11,1847.8106
23.12,1783.4318
23.13,1993.7112
23.14,1805.9766
23.15,1960.8534
23.16,1751.9006
23.17,1925.1614
23.18,1758.5734
23.19,1958.0572
23.2,1830.9502
23.21,1925.2084
23.22,1826.2712
23.23,1742.6626
23.24,1880.8538
23.25,2135.7572
23.26,1995.558
23.27,1543.78
23.28,2096.0536
23.29,2139.3444
23.3,2206.4396
23.31,1728.001
23.32,1969.2982
23.33,1722.219
23.34,1950.5778
23.35,1704.68
23.36,1967.7258
23.37,2075.2372
23.38,1863.372
23.39,2093.1058
23.4,1717.4094
23.41,1708.5566
23.42,1873.1242
23.43,2100.3956
23.44,1899.0072
23.45,1745.211
23.46,1926.235
23.47,1798.1822
23.48,1917.6952
23.49,2085.7198
23.5,2092.4358
23.51,2163.252
23.52,1871.6162
23.53,1815.236
23.54,1991.7524
23.55,1976.6082
23.56,1780.344
23.57,1755.075
23.58,1850.7356
23.59,2270.8352
23.6,2253.7926
23.61,1882.0586
23.62,2018.1358
23.63,2167.252
23.64,2077.0672
23.65,2023.3198
23.66,1944.2852
23.67,1854.4182
23.68,2045.9248
23.69,1771.7264
23.7,1770.8042
23.71,1980.4112
23.72,1990.6398
23.73,2091.2242
23.74,1960.755
23.75,1949.1362
23.76,1983.1006
23.77,1755.0904
23.78,1863.555
23.79,1827.1288
23.8,1727.6846
23.81,1736.7356
23.82,2131.9852
23.83,2011.1488
23.84,2085.0764
23.85,1958.3406
23.86,1974.3088
23.87,1944.5018
23.88,2056.7842
23.89,2137.824
23.9,1957.5138
23.91,2132.5788
23.92,2074.9946
23.93,1940.204
23.94,2125.4472
23.95,2017.877
23.96,1775.9124
23.97,2113.6876
23.98,2086.5194
23.99,1927.9412
24,1898.0564
24.01,2035.6788
24.02,1907.7398
24.03,1998.0094
24.04,2169.3608
24.05,2135.3876
24.06,1953.1842
24.07,1684.719
24.08,2117.7376
24.09,2107.7952
24.1,1975.9426
24.11,2035.7644
24.12,2017.1576
24.13,2055.3646
24.14,2093.4038
24.15,2186.9656
24.16,1993.1356
24.17,2134.0498
24.18,2101.3546
24.19,1918.1274
24.2,2018.4478
24.21,1988.718
24.22,2205.5308
24.23,1967.4366
24.24,1921.056
24.25,2045.3818
24.26,2272.313
24.27,2052.1868
24.28,2020.8222
24.29,1934.8604
24.3,2033.0148
24.31,2371.518
24.32,1952.3906
24.33,2019.9224
24.34,1999.9258
24.35,1941.5088
24.36,2170.3626
24.37,2148.3044
24.38,2103.7674
24.39,1906.7176
24.4,2094.205
24.41,1907.4828
24.42,2190.184
24.43,1845.4118
24.44,2047.3
24.45,2111.1296
24.46,2235.8804
24.47,1988.641
24.48,1867.5584
24.49,2189.302
24.5,2307.7198
24.51,2057.6074
24.52,2251.9586
24.53,1911.8114
24.54,1920.499
24.55,2340.8698
24.56,2380.243
24.57,2196.5684
24.58,1895.2366
24.59,1923.371
24.6,2220.1842
24.61,2164.6472
24.62,1962.371
24.63,2090.0468
24.64,2324.6616
24.65,2142.3686
24.66,2357.5668
24.67,2560.564
24.68,2014.652
24.69,2280.5264
24.7,2467.6912
24.71,2665.1694
24.72,2562.1418
24.73,2320.1004
24.74,2299.5308
24.75,2156.7822
24.76,2018.1656
24.77,2115.971
24.78,2489.8742
24.79,2275.0472
24.8,2431.6958
24.81,2050.8942
24.82,2641.6742
24.83,2358.3916
24.84,2561.7376
24.85,2388.3686
24.86,2612.52
24.87,2749.533
24.88,2583.854
24.89,2308.82
24.9,2524.7218
24.91,2178.8956
24.92,2356.6374
24.93,2467.288
24.94,2559.75
24.95,2510.3688
24.96,2378.9296
24.97,2581.0328
24.98,2806.346
24.99,2897.871
25,2225.6776
25.01,2033.8926
25.02,2376.0432
25.03,2528.7164
25.04,2580.6872
25.05,2637.6052
25.06,2499.7084
25.07,2339.0048
25.08,2497.9992
25.09,2645.1406
25.1,2530.4326
25.11,2528.021
25.12,2615.8488
25.13,2963.6768
25.14,2567.9108
25.15,2910.973
25.16,2873.9228
25.17,2665.8484
25.18,2585.3736
25.19,2743.9992
25.2,2457.6234
25.21,2466.8046
25.22,2566.9254
25.23,3143.1412
25.24,2823.5558
25.25,2667.6752
25.26,2836.7344
25.27,2811.754
25.28,2536.209
25.29,2509.5638
25.3,2625.216
25.31,2658.3894
25.32,2672.481
25.33,2868.3922
25.34,2904.3442
25.35,2715.7732
25.36,2424.289
25.37,2925.2096
25.38,2741.7732
25.39,3081.4522
25.4,2968.9118
25.41,2531.7002
25.42,2553.5612
25.43,3103.8174
25.44,2860.4082
25.45,3020.4248
25.46,2864.4104
25.47,3056.9306
25.48,2774.4148
25.49,3090.5542
25.5,3073.2272
25.51,3005.4272
25.52,3031.2658
25.53,3234.0228
25.54,3220.702
25.55,3231.1626
25.56,2781.5832
25.57,2947.088
25.58,3193.7362
25.59,2867.6588
25.6,2962.2534
25.61,2871.941
25.62,3165.4416
25.63,3284.1054
25.64,3014.785
25.65,3005.0192
25.66,3347.346
25.67,2915.8914
25.68,3323.8134
25.69,3010.89
25.7,3032.4616
25.71,2983.4038
25.72,3177.2482
25.73,3203.217
25.74,3510.6006
25.75,3036.9936
25.76,3128.2702
25.77,3280.4872
25.78,3467.1648
25.79,3081.3058
25.8,3451.1874
25.81,3555.6298
25.82,3323.959
25.83,3069.381
25.84,3203.8632
25.85,3040.6374
25.86,3441.5406
25.87,3316.2864
25.88,3347.4884
25.89,3446.621
25.9,3421.8352
25.91,3635.1786
25.92,3252.2666
25.93,3501.3416
25.94,3544.1228
25.95,3484.7234
25.96,3365.2512
25.97,3533.2256
25.98,3439.423
25.99,3527.8528
26,3789.8682
26.01,3894.2488
26.02,3609.102
26.03,3482.9212
26.04,3593.1962
26.05,3513.468
26.06,3526.198
26.07,3536.4926
26.08,3531.8364
26.09,3791.9112
26.1,3179.9974
26.11,3692.107
26.12,3621.8942
26.13,4034.6036
26.14,3639.6826
26.15,3907.8808
26.16,3578.2442
26.17,3845.1814
26.18,3753.1022
26.19,3866.0556
26.2,3651.9288
26.21,3745.5164
26.22,3819.0348
26.23,3915.5338
26.24,3582.9634
26.25,3398.1504
26.26,3690.8358
26.27,3612.0788
26.28,3977.3522
26.29,4225.1818
26.3,3792.2042
26.31,3657.1562
26.32,3906.2264
26.33,3556.0148
26.34,3744.7684
26.35,4040.3198
26.36,4199.111
26.37,3958.923
26.38,4094.3958
26.39,3969.9028
26.4,3827.1134
26.41,4107.1114
26.42,4079.7738
26.43,3980.6552
26.44,3930.9058
26.45,3909.281
26.46,4092.5008
26.47,4538.0912
26.48,3828.2332
26.49,3889.2932
26.5,4056.7896
26.51,4158.8294
26.52,3891.6488
26.53,4562.6432
26.54,4639.79
26.55,3938.7806
26.56,4163.1194
26.57,4277.5664
26.58,4385.625
26.59,4622.391
26.6,4338.905
26.61,4285.312
26.62,4414.3058
26.63,4676.6178
26.64,4673.0704
26.65,5131.7036
26.66,4817.2892
26.67,4389.4242
26.68,5300.6836
26.69,5163.8476
26.7,5202.8288
26.71,5531.191
26.72,5397.3514
26.73,5413.706
26.74,5162.0446
26.75,5627.2998
26.76,5540.6656
26.77,5299.3694
26.78,5107.0316
26.79,5208.5698
26.8,5905.9464
26.81,6137.3706
26.82,6040.4874
26.83,6386.4432
26.84,6246.2456
26.85,6003.6698
26.86,6204.6512
26.87,6534.052
26.88,6402.0174
26.89,6832.1534
26.9,7358.466
26.91,6815.686
26.92,7015.5412
26.93,7039.3612
26.94,6875.7536
26.95,7596.5984
26.96,7770.3906
26.97,8114.419
26.98,8711.1352
26.99,8133.1584
27,8674.7078
27.01,8692.0548
27.02,9004.484
27.03,9033.5442
27.04,9078.8598
27.05,9557.6814
27.06,9826.7146
27.07,10018.9778
27.08,10056.8798
27.09,10650.0936
27.1,10540.5476
27.11,11760.2108
27.12,11473.636
27.13,11186.1092
27.14,11937.0858
27.15,12112.7336
27.16,12698.6686
27.17,12638.7378
27.18,13061.56
27.19,12878.4252
27.2,13535.0114
27.21,13829.5084
27.22,14860.2328
27.23,15104.121
27.24,15588.8314
27.25,17329.668
27.26,16256.5528
27.27,17170.044
27.28,17404.4254
27.29,17338.2048
27.3,17900.1286
27.31,18774.777
27.32,19196.2956
27.33,19650.407
27.34,19859.388
27.35,19900.9034
27.36,21697.4658
27.37,20946.1768
27.38,22474.5004
27.39,24582.3666
27.4,23474.554
27.41,24301.2792
27.42,24516.906
27.43,25884.2904
27.44,26157.3746
27.45,26241.9564
27.46,25428.029
27.47,26825.2946
27.48,27637.6042
27.49,28253.5124
27.5,29220.7162
27.51,29883.2812
27.52,30908.9226
27.53,31939.0756
27.54,31509.7624
27.55,33375.1432
27.56,32526.0352
27.57,33642.4218
27.58,34693.802
27.59,35800.205
27.6,36057.946
27.61,37490.0488
27.62,37163.6264
27.63,38267.9036
27.64,39273.7662
27.65,39668.024
27.66,39613.8998
27.67,41239.043
27.68,41945.5892
27.69,42720.4882
27.7,44299.2838
27.71,45274.8274
27.72,45130.6282
27.73,44726.7058
27.74,46365.4948
27.75,46443.7468
27.76,46985.5696
27.77,47185.7682
27.78,48305.5958
27.79,48154.9088
27.8,50583.2618
27.81,49903.3692
27.82,50596.0254
27.83,50504.3066
27.84,51601.9564
27.85,51153.6686
27.86,51956.927
27.87,52123.8118
27.88,51445.9244
27.89,52053.1184
27.9,52463.304
27.91,52664.974
27.92,52229.987
27.93,51150.8756
27.94,50213.903
27.95,50333.8704
27.96,50953.8054
27.97,49464.4434
27.98,47202.552
27.99,46679.8274
28,45166.6862
28.01,45854.0104
28.02,43455.3614
28.03,42419.8014
28.04,39723.7696
28.05,38476.8522
28.06,38338.89
28.07,37096.0286
28.08,35206.5462
28.09,34071.6666
28.1,33122.8288
28.11,30936.9856
28.12,28983.4864
28.13,29103.6752
28.14,27772.246
28.15,25840.3858
28.16,24481.0254
28.17,23034.432
28.18,22378.4782
28.19,21169.3474
28.2,19753.0436
28.21,18747.6482
28.22,18467.8874
28.23,17549.51
28.24,17035.1204
28.25,15705.7618
28.26,16362.347
28.27,14729.6272
28.28,14489.5524
28.29,13188.5904
28.3,12837.0336
28.31,12359.5004
28.32,11934.8722
28.33,11373.698
28.34,11153.2072
28.35,10665.0122
28.36,10306.9376
28.37,10476.7042
28.38,10090.4778
28.39,9513.2194
28.4,8778.9934
28.41,9315.5346
28.42,9526.399
28.43,8528.0672
28.44,8358.0014
28.45,8198.1176
28.46,7502.4438
28.47,7451.2784
28.48,7469.672
28.49,7151.814
28.5,7499.4166
28.51,7220.7878
28.52,7142.535
28.53,5956.0266
28.54,6417.4268
28.55,6075.1814
28.56,6001.6084
28.57,6172.3662
28.58,5926.925
28.59,5464.8572
28.6,5592.1634
28.61,6193.9152
28.62,5697.7872
28.63,5107.7698
28.64,4966.1776
28.65,5136.7456
28.66,4902.6228
28.67,4813.584
28.68,4892.4854
28.69,4994.222
28.7,4678.282
28.71,4991.7522
28.72,5037.9204
28.73,4554.5866
28.74,4327.9904
28.75,4170.8126
28.76,4469.593
28.77,4028.7944
28.78,3991.5604
28.79,4149.6008
28.8,4110.8334
28.81,4234.2598
28.82,4119.0108
28.83,4199.3888
28.84,3906.6398
28.85,3924.4784
28.86,3808.2084
28.87,3670.5962
28.88,3642.4438
28.89,3780.9456
28.9,3748.3818
28.91,3733.0526
28.92,3388.6576
28.93,3468.1738
28.94,4001.6894
28.95,3800.8098
28.96,3392.8088
28.97,3293.5682
28.98,3465.911
28.99,3576.4348
29,3397.8846
29.01,3437.5756
29.02,3648.8602
29.03,3656.8954
29.04,3020.2184
29.05,3596.051
29.06,3383.1008
29.07,3436.259
29.08,3145.6906
29.09,2818.0734
29.1,3227.5468
29.11,3348.3816
29.12,3260.3886
29.13,3262.191
29.14,3059.6274
29.15,3161.9252
29.16,3053.5118
29.17,2792.8756
29.18,2908.1374
29.19,2856.097
29.2,2742.7478
29.21,3051.617
29.22,3041.1928
29.23,3168.9134
29.24,3038.8978
29.25,2757.808
29.26,2922.2184
29.27,2611.9442
29.28,2748.839
29.29,2530.514
