15.97, 2084.504899709022
15.98, 1998.2498757547437
15.99, 1961.590088636146
16.0, 1969.7959999999998
16.01, 1972.6950826869256
16.02, 1977.3904000000002
16.03, 2064.9748
16.04, 2072.9607032242566
16.05, 2071.3553204818336
16.06, 2069.7607931304583
16.07, 2068.1770907514738
16.08, 1930.0548263441126
16.09, 2025.6560000000002
16.1, 2063.490630059108
16.11, 1998.6817373752476
16.12, 2060.419892505909
16.13, 2058.9005041410937
16.14, 1970.6348
16.15, 1906.8989345583234
16.16, 1915.6190730570702
16.17, 1907.0477999999998
16.18, 2051.4621661031874
16.19, 1935.6448544636353
16.2, 1921.4809692995407
16.21, 2001.1022000000003
16.22, 2045.7000292017915
16.23, 2044.2854326414667
16.24, 1931.2724
16.25, 1919.2661999999998
16.26, 2040.1034207921327
16.27, 1933.2378435069277
16.28, 1922.3948338305006
16.29, 1931.535740834244
16.3, 1892.0908
16.31, 1933.7640683271109
16.32, 1891.552570790902
16.33, 2003.4903999999997
16.34, 2029.3992651995602
16.35, 2028.1065264249753
16.36, 1894.483599828794
16.37, 1952.9042
16.38, 2024.2879892408018
16.39, 1975.9750620594398
16.4, 1985.1768
16.41, 1883.9439999999995
16.42, 1898.9008
16.43, 2018.1209665321614
16.44, 1990.8656
16.45, 2015.7225121835215
16.46, 1987.5808000000002
16.47, 2013.3627763324987
16.48, 1909.4121999999998
16.49, 1875.8774
16.5, 2009.8952746311809
16.51, 2008.7585551932016
16.52, 1990.3503990594083
16.53, 2006.513619488161
16.54, 2005.40534722558
16.55, 2004.306501444287
16.56, 1960.3768000000005
16.57, 1925.4291999999998
16.58, 1876.6254140553624
16.59, 2000.0048264885158
16.6, 1998.95269607589
16.61, 1997.9098256850878
16.62, 1996.8761877504892
16.63, 1849.5724
16.64, 1994.836499240515
16.65, 1972.4055999999998
16.66, 1847.5496633170267
16.67, 1885.6066
16.68, 1865.078373583572
16.69, 1850.3688000000002
16.7, 1988.9361615122389
16.71, 1987.9843835712913
16.72, 1893.9666000000004
16.73, 1840.5353705863618
16.74, 1985.1826992224826
16.75, 1984.266597728273
16.76, 1877.8821999999998
16.77, 1982.4609234343566
16.78, 1937.2098
16.79, 1916.5567705328078
16.8, 1979.818332322082
16.81, 1955.987
16.82, 1843.0790524741199
16.83, 1973.7504
16.84, 1976.4168100865409
16.85, 1906.7119070416254
16.86, 1966.9040000000002
16.87, 1973.956190827311
16.88, 1953.4034
16.89, 1833.7938956062317
16.9, 1826.6817973196905
16.91, 1930.0641343132668
16.92, 1904.4552
16.93, 1969.2646485985904
16.94, 1968.5121956737898
16.95, 1866.0884
16.96, 1967.0323167996758
16.97, 1966.3048391651791
16.98, 1913.5636000000002
16.99, 1964.8746786571012
17.0, 1964.1719443934655
17.01, 1963.4774066118835
17.02, 1962.7910397400415
17.03, 1962.112818254559
17.04, 1961.4427166811502
17.05, 1812.7274000000002
17.06, 1813.2979326888008
17.07, 1959.480877423672
17.08, 1805.1797630422445
17.09, 1851.114
17.1, 1957.591204992247
17.11, 1956.9772336278284
17.12, 1956.3711801393865
17.13, 1832.46777986837
17.14, 1805.7176601379085
17.15, 1876.7883269100694
17.16, 1954.0256449695735
17.17, 1852.1966165644346
17.18, 1853.4361379773998
17.19, 1952.3484094072999
17.2, 1951.804801736218
17.21, 1876.9357999999997
17.22, 1950.7406447112592
17.23, 1836.8582
17.24, 1949.7070683564673
17.25, 1949.2016867039254
17.26, 1948.7038768436205
17.27, 1850.6888
17.28, 1865.7632
17.29, 1794.1144
17.3, 1946.7878688833457
17.31, 1946.327553573783
17.32, 1945.874664628506
17.33, 1800.8216699277864
17.34, 1944.9910695985614
17.35, 1859.5716
17.36, 1944.1368918074957
17.37, 1812.333
17.38, 1943.3119400346363
17.39, 1942.9103643574322
17.4, 1942.5160238231224
17.41, 1942.1288947438075
17.42, 1855.4288
17.43, 1941.3761764366702
17.44, 1922.9066
17.45, 1940.6520208847276
17.46, 1871.3892791944072
17.47, 1803.3034
17.48, 1799.4387779822077
17.49, 1840.9412
17.5, 1938.965363548543
17.51, 1938.6490566452287
17.52, 1938.3397037657537
17.53, 1938.0372817915122
17.54, 1937.7417676511382
17.55, 1937.4531383204635
17.56, 1872.7104
17.57, 1936.8964422271056
17.58, 1936.628329651868
17.59, 1936.3670102608962
17.6, 1802.4546
17.61, 1935.864659924315
17.62, 1935.6235835423984
17.63, 1935.389209472148
17.64, 1935.1615151127908
17.65, 1923.8088
17.66, 1934.7260753582534
17.67, 1906.2902
17.68, 1840.5975999999998
17.69, 1934.12245123378
17.7, 1933.934363147746
17.71, 1796.6898
17.72, 1933.5777332000982
17.73, 1933.4091469322668
17.74, 1871.6868420612593
17.75, 1816.6758
17.76, 1932.942037495018
17.77, 1932.7991440048431
17.78, 1932.6626187255606
17.79, 1932.532439756834
17.8, 1921.9656
17.81, 1932.2910333818647
17.82, 1932.1797624071605
17.83, 1932.0747506059365
17.84, 1864.9542000000001
17.85, 1804.089
17.86, 1884.6578
17.87, 1826.658242835695
17.88, 1804.5349602598508
17.89, 1809.8893413777032
17.9, 1931.5131105553844
17.91, 1826.937
17.92, 1892.12302390788
17.93, 1931.3641430316081
17.94, 1893.8752
17.95, 1792.7286
17.96, 1931.2693860850866
17.97, 1931.2497485921122
17.98, 1931.2360501023027
17.99, 1931.2282696398042
18.0, 1773.3364
18.01, 1922.0728
18.02, 1931.240227346892
18.03, 1931.2559101540594
18.04, 1783.3798000000002
18.05, 1931.3046965792425
18.06, 1931.3377588423195
18.07, 1931.376572978771
18.08, 1851.7586
18.09, 1931.4713746659318
18.1, 1931.5273212279678
18.11, 1931.58893768615
18.12, 1931.6562036604469
18.13, 1931.7290988165928
18.14, 1931.8076028658927
18.15, 1845.5231999999999
18.16, 1931.9813567176675
18.17, 1932.076566171033
18.18, 1894.9356000000002
18.19, 1932.2835496017588
18.2, 1785.301862479656
18.21, 1932.5124855548593
18.22, 1932.635135831971
18.23, 1932.7632144562554
18.24, 1932.8967015946805
18.25, 1933.035577459693
18.26, 1919.6736
18.27, 1774.2932
18.28, 1933.4843402200681
18.29, 1837.1760000000002
18.3, 1933.8100982986389
18.31, 1933.9808935278515
18.32, 1876.3198
18.33, 1848.4362
18.34, 1934.5247104734387
18.35, 1918.1022
18.36, 1779.3369010313318
18.37, 1935.1152678189508
18.38, 1928.727
18.39, 1935.5346828764339
18.4, 1935.752045994905
18.41, 1896.718
18.42, 1868.8332
18.43, 1936.4345290963622
18.44, 1917.0222000000003
18.45, 1936.9146563457575
18.46, 1910.8548
18.47, 1800.4986
18.48, 1929.5246
18.49, 1937.9345647614678
18.5, 1938.2018604777857
18.51, 1793.5427531835287
18.52, 1868.4568187175769
18.53, 1833.3612
18.54, 1875.9642878595632
18.55, 1933.7064
18.56, 1939.9076798194083
18.57, 1853.3232
18.58, 1926.552
18.59, 1816.699
18.6, 1891.5542
18.61, 1941.4608014680273
18.62, 1941.7855636249003
18.63, 1942.1149961217297
18.64, 1939.916
18.65, 1942.7878000788296
18.66, 1901.092845179635
18.67, 1943.4790696764449
18.68, 1943.831584392596
18.69, 1881.7846870544822
18.7, 1928.4166000000002
18.71, 1944.9164347400083
18.72, 1885.3828
18.73, 1945.6622464780041
18.74, 1946.041872937097
18.75, 1946.425956400332
18.76, 1791.0208
18.77, 1924.8566000000003
18.78, 1947.6047741822745
18.79, 1877.559
18.8, 1948.4126183507894
18.81, 1855.0478
18.82, 1949.2378736196436
18.83, 1949.656987404557
18.84, 1950.080402439892
18.85, 1950.5081016444326
18.86, 1871.4402000000002
18.87, 1943.3244
18.88, 1951.8167341350477
18.89, 1952.261400102955
18.9, 1952.7102655081446
18.91, 1953.1633135391332
18.92, 1953.6205274293204
18.93, 1954.0818904572784
18.94, 1850.4620000000002
18.95, 1955.0169972648325
18.96, 1955.4907078263286
18.97, 1955.968501089062
18.98, 1956.4503605566035
18.99, 1956.9362697771892
19.0, 1957.4262123444144
19.01, 1957.920171896589
19.02, 1958.4181321173496
19.03, 1958.9200767351622
19.04, 1797.6428475453472
19.05, 1804.671
19.06, 1888.351
19.07, 1960.9673753250654
19.08, 1862.3228
19.09, 1962.01451125718
19.1, 1962.5438948397377
19.11, 1963.0771342705889
19.12, 1963.614213684236
19.13, 1876.192
19.14, 1944.1056
19.15, 1965.248333843999
19.16, 1965.8006154368288
19.17, 1856.1687964058385
19.18, 1838.636774007206
19.19, 1912.8739262944575
19.2, 1963.5676
19.21, 1968.6181321851657
19.22, 1969.192748765237
19.23, 1969.7710337913043
19.24, 1970.3529719409075
19.25, 1970.938547936876
19.26, 1920.4692
19.27, 1847.77095241342
19.28, 1972.7169509128778
19.29, 1973.3169264312546
19.3, 1907.7348000000002
19.31, 1974.5275488898244
19.32, 1834.25657021585
19.33, 1975.7523001087861
19.34, 1976.3699367485367
19.35, 1976.9910609637325
19.36, 1866.2188000000003
19.37, 1978.2437130600438
19.38, 1978.8752115251193
19.39, 1861.9366
19.4, 1852.6172647674928
19.41, 1944.1422
19.42, 1898.5946
19.43, 1833.105
19.44, 1976.1672000000003
19.45, 1983.390891555265
19.46, 1875.7534559593148
19.47, 1984.7112495415986
19.48, 1985.3763842241467
19.49, 1907.1444097796775
19.5, 1986.7164940655139
19.51, 1987.3914410014536
19.52, 1960.9952
19.53, 1975.3144
19.54, 1880.804039388752
19.55, 1968.1910000000003
19.56, 1990.8145355322492
19.57, 1886.8156
19.58, 1850.0614
19.59, 1992.9065804403524
19.6, 1953.8745936223918
19.61, 1966.118
19.62, 1988.6978
19.63, 1995.7397576832145
19.64, 1854.9204988817842
19.65, 1878.8
19.66, 1997.897004210594
19.67, 1950.3991585304318
19.68, 1999.3503785718613
19.69, 2000.0815888612449
19.7, 1871.4432000000002
19.71, 1935.0015635922987
19.72, 1975.9232
19.73, 2003.036276526708
19.74, 2003.7823446371026
19.75, 2004.5313452170112
19.76, 2005.2832653450012
19.77, 1981.8134
19.78, 1937.1438
19.79, 2007.5564145140563
19.8, 2008.3198845681322
19.81, 1905.3205999999998
19.82, 2009.85537899692
19.83, 1878.3758
19.84, 1946.2716
19.85, 2012.1798176103741
19.86, 2012.9602329864308
19.87, 2013.743428912841
19.88, 2014.5293930401922
19.89, 2015.3181130673117
19.9, 1953.522
19.91, 2016.9037718570614
19.92, 1867.6002191563148
19.93, 2018.5003078370396
19.94, 2019.3026245334604
19.95, 1860.0514
19.96, 1908.7949999999998
19.97, 1991.7671734314433
19.98, 2008.6777999999997
19.99, 1851.7088
20.0, 2024.1724529691433
20.01, 1944.4427999999998
20.02, 1927.0053999999998
20.03, 2026.6427893431464
20.04, 2027.471404652243
20.05, 1997.3837043744024
20.06, 1888.8837999999998
20.07, 1876.2743999999998
20.08, 1931.2468000000001
20.09, 1926.5391890618175
20.1, 2032.4965760477862
20.11, 2033.342911956695
20.12, 2034.1917342870338
20.13, 2035.0430319153727
20.14, 1914.707523992232
20.15, 2036.7530088235483
20.16, 2037.611666107772
20.17, 1984.6884
20.18, 1918.6526000000001
20.19, 2026.5432656520686
20.2, 1910.450720277098
20.21, 2041.9412054673662
20.22, 2042.8142885372556
20.23, 2013.447
20.24, 1918.3795999999998
20.25, 2030.8204
20.26, 1898.2807848535338
20.27, 2012.3456328863363
20.28, 2011.1648
20.29, 2007.93649056297
20.3, 1895.0920467981725
20.31, 2050.7772869021283
20.32, 1987.1486
20.33, 1878.3787059685928
20.34, 2053.472913971012
20.35, 1906.4626394596162
20.36, 2055.2812327540123
20.37, 2056.1887325411144
20.38, 2057.098446126232
20.39, 1895.2914000000003
20.4, 1893.613701806239
20.41, 2009.150018771277
20.42, 1956.4580299428064
20.43, 1940.5891094631068
20.44, 1990.8782000000003
20.45, 2063.527612508501
20.46, 2049.552
20.47, 1982.4405999999994
20.48, 2066.3152150391884
20.49, 2067.2486464952917
20.5, 2068.184177895675
20.51, 1984.8522
20.52, 1906.5118
20.53, 2050.9532194314806
20.54, 2071.9471210645634
20.55, 1991.1198000000002
20.56, 2073.8409574226002
20.57, 2062.7958
20.58, 2012.3171101586827
20.59, 1931.6374000000003
20.6, 2077.6530064684885
20.61, 2078.6110465195443
20.62, 1905.197
20.63, 1934.8956
20.64, 2049.1774000000005
20.65, 1907.9255999999998
20.66, 2025.6564
20.67, 1899.989
20.68, 2006.1737403865625
20.69, 1994.9194
20.7, 2087.3221327830643
20.71, 1985.8018
20.72, 1974.3708000000001
20.73, 1944.5039446789997
20.74, 2024.1848530783268
20.75, 1994.5832
20.76, 1983.7317999999998
20.77, 2094.2052510141616
20.78, 2095.196076970794
20.79, 2096.188760911486
20.8, 2097.1832953683665
20.81, 2088.1864
20.82, 2096.4469612906973
20.83, 1978.3298752957423
20.84, 2080.8481999999995
20.85, 2062.9341999999997
20.86, 2103.1889523942355
20.87, 2032.4996000000003
20.88, 2042.0860907262631
20.89, 2106.216176621724
20.9, 2107.2288189262276
20.91, 2108.243233643424
20.92, 2011.9511999999995
20.93, 2028.0672000000002
20.94, 1994.2775999999997
20.95, 2087.464
20.96, 2113.341660219599
20.97, 1991.4501176480342
20.98, 2115.393207221597
20.99, 1997.8987999999995
21.0, 2117.45163585448
21.01, 1926.4757999999997
21.02, 2096.2245999999996
21.03, 2120.55207401944
21.04, 2121.588941343023
21.05, 1955.6431675930994
21.06, 2123.667722507794
21.07, 2094.134735649834
21.08, 2067.38
21.09, 1981.4278
21.1, 1933.4266
21.11, 2063.2973999999995
21.12, 2069.603122908918
21.13, 2130.9958487828662
21.14, 2132.04930373405
21.15, 2133.104387725377
21.16, 1957.2349999999997
21.17, 2135.2194223945266
21.18, 1943.3393999999998
21.19, 2137.3409126310435
21.2, 2025.7571660075646
21.21, 2107.721684499731
21.22, 2140.535167136071
21.23, 2045.1904
21.24, 2019.4629999999997
21.25, 1991.3570999660346
21.26, 1963.656683920835
21.27, 2043.8473779913206
21.28, 1964.7889613147456
21.29, 1968.8226
21.3, 2112.201312547252
21.31, 2083.0154390078374
21.32, 2151.285369324167
21.33, 1999.8264904108764
21.34, 2010.9752
21.35, 2022.5872000000002
21.36, 2092.8348
21.37, 2009.528212652278
21.38, 1960.3862
21.39, 2004.8639571864383
21.4, 2029.7533999999996
21.41, 2161.0930526973007
21.42, 2107.755
21.43, 2026.0482038832433
21.44, 2164.3896975925027
21.45, 2057.6904
21.46, 2033.9211999999998
21.47, 2051.4698
21.48, 2083.353
21.49, 2035.7956665275792
21.5, 2042.2952
21.51, 2118.454
21.52, 2070.4171999999994
21.53, 2086.474855749544
21.54, 2175.4760994251783
21.55, 2116.8783246687617
21.56, 2067.7818
21.57, 2015.2629029364496
21.58, 2165.0784
21.59, 2089.8474
21.6, 2098.7847885573738
21.61, 2107.207
21.62, 2002.32
21.63, 2082.3691573195083
21.64, 2075.496721187272
21.65, 1983.7268
21.66, 2081.4642
21.67, 2054.4798
21.68, 2000.7703454155007
21.69, 2183.7925999999998
21.7, 2193.5222409066714
21.71, 2193.0407770508937
21.72, 2109.9096
21.73, 2196.9476773533797
21.74, 2045.3658348350962
21.75, 2063.7640850712587
21.76, 2146.242486939441
21.77, 2096.830022204156
21.78, 2118.1072
21.79, 2203.8379909948535
21.8, 1998.3384467989254
21.81, 2010.3334000000002
21.82, 2062.321864853926
21.83, 2172.7588
21.84, 2148.9264000000003
21.85, 2048.0511353893094
21.86, 2014.7332
21.87, 2056.0265367740726
21.88, 2152.4411506112087
21.89, 2099.2159999999994
21.9, 2090.355116479108
21.91, 2009.770033424185
21.92, 2193.7762
21.93, 2068.7282
21.94, 2044.4326000000003
21.95, 2188.6523876438396
21.96, 2185.2022000000006
21.97, 2224.8253078586085
21.98, 2050.3558
21.99, 2191.0874
22.0, 2035.1147999999998
22.01, 2010.5262
22.02, 2060.260671559384
22.03, 2097.1956
22.04, 2086.8362
22.05, 2041.9246
22.06, 2155.041450521458
22.07, 2195.3896000000004
22.08, 2021.2644
22.09, 2145.597949440751
22.1, 2049.899391638407
22.11, 2059.3059775462816
22.12, 2061.791290697355
22.13, 2153.5884
22.14, 2118.78
22.15, 2106.8226296754738
22.16, 2129.4302881107715
22.17, 2042.8302000000003
22.18, 2196.0158
22.19, 2064.1320726391277
22.2, 2192.042816809044
22.21, 2032.9230000000005
22.22, 2201.284232906201
22.23, 2159.3836
22.24, 2115.097046401672
22.25, 2196.9496
22.26, 2155.3614
22.27, 2178.8548
22.28, 2174.9334
22.29, 2137.6306
22.3, 2139.9906
22.31, 2187.738473630121
22.32, 2190.7595999999994
22.33, 2041.1768000000002
22.34, 2118.8108
22.35, 2202.3778
22.36, 2099.352622771942
22.37, 2064.4287079062206
22.38, 2147.0322
22.39, 2194.491011512957
22.4, 2276.954153041198
22.41, 2223.5538587202273
22.42, 2120.7852
22.43, 2064.491
22.44, 2152.814310704278
22.45, 2227.4557032562434
22.46, 2151.2524
22.47, 2092.283
22.48, 2135.7978000000003
22.49, 2121.2862876761537
22.5, 2275.854513752691
22.51, 2181.55426254847
22.52, 2199.4175999999998
22.53, 2113.6992
22.54, 2294.583404388395
22.55, 2078.989
22.56, 2069.8691395746823
22.57, 2180.57
22.58, 2260.5402
22.59, 2238.8902
22.6, 2302.2479258532517
22.61, 2120.2198
22.62, 2117.9206
22.63, 2080.211569132047
22.64, 2215.4643999999994
22.65, 2153.7594
22.66, 2069.6875668342855
22.67, 2070.9833850926047
22.68, 2200.348445105128
22.69, 2313.874929105903
22.7, 2167.9877268659784
22.71, 2169.016135179247
22.72, 2245.5538
22.73, 2319.094807468242
22.74, 2250.3326
22.75, 2081.4233769813363
22.76, 2294.5675069002646
22.77, 2136.3330727531916
22.78, 2111.7555844772924
22.79, 2223.238628748514
22.8, 2143.8774
22.81, 2272.879261858313
22.82, 2195.2116242710335
22.83, 2136.4290663791626
22.84, 2160.4306
22.85, 2195.080537317541
22.86, 2211.8680000000004
22.87, 2337.634963953427
22.88, 2338.9761615614234
22.89, 2144.6678
22.9, 2146.7264
22.91, 2180.7922
22.92, 2274.477284373703
22.93, 2110.1416100996075
22.94, 2189.6126
22.95, 2348.431428663846
22.96, 2222.5822
22.97, 2110.8611631724343
22.98, 2325.7344
22.99, 2353.8887749043406
23.0, 2265.7326503965714
23.01, 2262.8187291727536
23.02, 2234.32064620406
23.03, 2359.3873578065886
23.04, 2120.4747445844255
23.05, 2191.7225043116823
23.06, 2252.0032
23.07, 2182.0812
23.08, 2236.6532
23.09, 2334.9661110259294
23.1, 2128.819704759001
23.11, 2255.5036
23.12, 2371.9177011080214
23.13, 2171.725778895542
23.14, 2134.439534742239
23.15, 2174.0346
23.16, 2302.1042
23.17, 2240.04314837958
23.18, 2223.7354373995518
23.19, 2381.8247903966085
23.2, 2345.6263999999996
23.21, 2384.682789357587
23.22, 2189.7326
23.23, 2147.2595257387397
23.24, 2181.3634
23.25, 2296.767
23.26, 2328.3130591965464
23.27, 2164.6096
23.28, 2243.6896
23.29, 2155.949508366338
23.3, 2165.7475935557954
23.31, 2233.9952537704376
23.32, 2160.3400749132506
23.33, 2161.810575196549
23.34, 2372.0225999999993
23.35, 2200.3930695028653
23.36, 2176.7484623966134
23.37, 2167.7284153411492
23.38, 2348.1722
23.39, 2170.709353833893
23.4, 2329.7468643289512
23.41, 2307.4023186624286
23.42, 2288.640553182482
23.43, 2348.0597572831657
23.44, 2178.2283784030387
23.45, 2284.1244320035894
23.46, 2273.19408161278
23.47, 2264.5202
23.48, 2184.3148403156147
23.49, 2244.33755421644
23.5, 2283.5986
23.51, 2366.4116000000004
23.52, 2190.467566068412
23.53, 2192.0164341753816
23.54, 2193.5696687473514
23.55, 2216.2616280611423
23.56, 2227.8876
23.57, 2198.2560442801673
23.58, 2243.9044792730556
23.59, 2241.8849869700975
23.6, 2376.450490066031
23.61, 2276.0376
23.62, 2206.158511618908
23.63, 2207.7532366452965
23.64, 2354.637
23.65, 2210.9573381968257
23.66, 2314.2382609434994
23.67, 2320.0618571147033
23.68, 2224.194770662448
23.69, 2247.8998
23.7, 2386.6358
23.71, 2316.4542
23.72, 2295.417
23.73, 2362.3552
23.74, 2225.628552948309
23.75, 2467.5792536353947
23.76, 2228.947769903722
23.77, 2230.6157832493836
23.78, 2232.2894849516715
23.79, 2326.3468
23.8, 2349.3616
23.81, 2477.639246676738
23.82, 2321.7014
23.83, 2381.6114
23.84, 2304.616
23.85, 2360.6418
23.86, 2245.8918603906764
23.87, 2333.0256
23.88, 2388.396
23.89, 2270.2990474655335
23.9, 2252.8421463573227
23.91, 2417.2148
23.92, 2256.3566206093838
23.93, 2268.1414
23.94, 2259.8981431917664
23.95, 2318.946
23.96, 2357.8967706873536
23.97, 2265.2625527779405
23.98, 2282.998
23.99, 2345.4608
24.0, 2270.691515363151
24.01, 2364.497
24.02, 2276.8528
24.03, 2276.187371321081
24.04, 2278.0346073519217
24.05, 2319.6408
24.06, 2343.3787999999995
24.07, 2283.6234689283438
24.08, 2285.5024592910745
24.09, 2353.8233999999998
24.1, 2369.6454
24.11, 2291.1889167257987
24.12, 2293.101235210441
24.13, 2418.44126772402
24.14, 2355.3858
24.15, 2319.9908
24.16, 2344.411
24.17, 2543.0876634394895
24.18, 2304.759254942779
24.19, 2306.733964501732
24.2, 2308.718034407902
24.21, 2310.7115813966075
24.22, 2339.8078000000005
24.23, 2488.5814
24.24, 2557.044150668615
24.25, 2429.8988
24.26, 2356.7348
24.27, 2322.8786371958236
24.28, 2324.9419388809542
24.29, 2327.01571521738
24.3, 2329.1000993154885
24.31, 2338.576
24.32, 2333.3012331523882
24.33, 2335.418259127798
24.34, 2342.215
24.35, 2579.979808096035
24.36, 2582.13074713894
24.37, 2464.2358
24.38, 2346.1736927517068
24.39, 2350.7794
24.4, 2390.1668
24.41, 2376.925
24.42, 2354.991368041969
24.43, 2357.226713272836
24.44, 2428.406
24.45, 2361.73565560486
24.46, 2414.1106
24.47, 2366.2967240471203
24.48, 2588.6132000000002
24.49, 2370.9113035467053
24.5, 2373.239104507992
24.51, 2466.1434
24.52, 2392.3963627809862
24.53, 2380.3067530597414
24.54, 2382.691345935345
24.55, 2510.2684
24.56, 2420.0738
24.57, 2548.0542
24.58, 2438.9882
24.59, 2394.8384536803924
24.6, 2625.503
24.61, 2438.6422
24.62, 2453.4694
24.63, 2645.1313595935344
24.64, 2407.378116188399
24.65, 2437.0462
24.66, 2566.3188000000005
24.67, 2519.532
24.68, 2417.710950366675
24.69, 2461.9066
24.7, 2663.2767627154312
24.71, 2518.5472
24.72, 2459.4786000000004
24.73, 2635.4578
24.74, 2649.0362
24.75, 2436.486551631991
24.76, 2439.2448946082422
24.77, 2682.3169494134977
24.78, 2685.1152519957236
24.79, 2536.021
24.8, 2658.9444
24.81, 2573.6292
24.82, 2684.4334
24.83, 2459.1248884475076
24.84, 2462.0500968117867
24.85, 2538.5537999999997
24.86, 2467.967521510544
24.87, 2549.084
24.88, 2604.0702
24.89, 2717.309965430077
24.9, 2720.373488562049
24.91, 2586.4708
24.92, 2726.573630328294
24.93, 2729.710969203769
24.94, 2492.5797713509382
24.95, 2615.8826
24.96, 2739.276513323349
24.97, 2593.8284000000003
24.98, 2721.3517999999995
24.99, 2749.08046028793
25.0, 2752.4032883453947
25.01, 2755.754230182848
25.02, 2607.5144
25.03, 2584.3666
25.04, 2531.8626000000004
25.05, 2573.6696
25.06, 2732.5628
25.07, 2776.474662174376
25.08, 2780.0347651746774
25.09, 2783.6266133614668
25.1, 2594.804
25.11, 2683.5646
25.12, 2794.5975977229778
25.13, 2798.3214419078085
25.14, 2657.5706
25.15, 2626.6176
25.16, 2809.7009457478325
25.17, 2813.5652720881562
25.18, 2787.2314
25.19, 2821.4040753944482
25.2, 2825.379728284556
25.21, 2829.3936848275594
25.22, 2833.4465616940874
25.23, 2797.4502
25.24, 2841.6716031634014
25.25, 2845.8450620287394
25.26, 2850.060030319302
25.27, 2854.3171873566766
25.28, 2858.617225885353
25.29, 2862.960852390134
25.3, 2867.3487874212997
25.31, 2871.781765930165
25.32, 2876.260537612988
25.33, 2832.6122
25.34, 2885.358535147482
25.35, 2889.9793373566613
25.36, 2894.649086215799
25.37, 2899.368610668232
25.38, 2808.9096
25.39, 2908.9603876983665
25.4, 2913.834385007881
25.41, 2918.761648254435
25.42, 2923.743095865888
25.43, 2928.7796655339152
25.44, 2858.9702
25.45, 2891.9244
25.46, 2944.229783115278
25.47, 2949.4966206213016
25.48, 2954.8235752401565
25.49, 2960.211711058513
25.5, 2965.662115188365
25.51, 2971.175898376302
25.52, 2976.754195633464
25.53, 2982.3981668863885
25.54, 2849.0576
25.55, 2993.8878997274937
25.56, 2999.736111925998
25.57, 3005.654900809277
25.58, 3011.6455614692823
25.59, 3017.7094183298464
25.6, 2927.5028
25.61, 3030.0621700323345
25.62, 3036.3538680323577
25.63, 3042.724370378791
25.64, 3049.175161298376
25.65, 2967.221
25.66, 3062.323720990709
25.67, 3069.0246366342685
25.68, 3075.8121368244974
25.69, 3082.687890905311
25.7, 3089.6536087638697
25.71, 3096.7110421237267
25.72, 3103.8619858975862
25.73, 3111.1082796004766
25.74, 3118.4518088280915
25.75, 3125.894506805846
25.76, 3133.4383560100196
25.77, 3141.0853898688056
25.78, 3148.8376945450655
25.79, 3156.697410808706
25.8, 3164.6667360028678
25.81, 3172.74792611023
25.82, 3180.943297925585
25.83, 3189.2552313419556
25.84, 3174.6588
