16.82822956,14558
16.8347947,14358
16.84135985,14264
16.84792499,14470
16.85449013,14708
16.86105527,14552
16.86762041,14555
16.87418555,14578
16.88075069,14362
16.88731583,14665
16.89388098,14490
16.90044612,14539
16.90701126,14773
16.9135764,14407
16.92014154,14545
16.92670668,14380
16.93327182,14491
16.93983697,14460
16.94640211,14476
16.95296725,14402
16.95953239,14615
16.96609753,14531
16.97266267,14407
16.97922781,14699
16.98579295,14537
16.9923581,14663
16.99892324,14579
17.00548838,14686
17.01205352,14552
17.01861866,14425
17.0251838,14512
17.03174894,14555
17.03831409,14490
17.04487923,14516
17.05144437,14781
17.05800951,14345
17.06457465,14671
17.07113979,14600
17.07770493,14631
17.08427007,14703
17.09083522,14680
17.09740036,14722
17.1039655,14530
17.11053064,14599
17.11709578,14405
17.12366092,14807
17.13022606,14648
17.13679121,14617
17.14335635,14406
17.14992149,14596
17.15648663,14667
17.16305177,14729
17.16961691,14586
17.17618205,14752
17.18274719,14778
17.18931234,14631
17.19587748,14526
17.20244262,14576
17.20900776,14687
17.2155729,14714
17.22213804,14531
17.22870318,14765
17.23526833,14888
17.24183347,14844
17.24839861,14558
17.25496375,14752
17.26152889,14815
17.26809403,14670
17.27465917,14658
17.28122431,14519
17.28778946,14768
17.2943546,14767
17.30091974,14716
17.30748488,14749
17.31405002,14666
17.32061516,14629
17.3271803,14699
17.33374545,14950
17.34031059,14695
17.34687573,14521
17.35344087,14535
17.36000601,14642
17.36657115,14655
17.37313629,14568
17.37970144,14754
17.38626658,14803
17.39283172,14809
17.39939686,14728
17.405962,14666
17.41252714,14762
17.41909228,14720
17.42565742,14785
17.43222257,14797
17.43878771,14771
17.44535285,14581
17.45191799,14765
17.45848313,14879
17.46504827,14665
17.47161341,15004
17.47817856,14803
17.4847437,14643
17.49130884,14831
17.49787398,14613
17.50443912,14926
17.51100426,14960
17.5175694,14639
17.52413454,14890
17.53069969,14729
17.53726483,14695
17.54382997,14697
17.55039511,14846
17.55696025,14658
17.56352539,14714
17.57009053,14737
17.57665568,14716
17.58322082,14779
17.58978596,14833
17.5963511,14668
17.60291624,14899
17.60948138,14902
17.61604652,15031
17.62261166,14777
17.62917681,14752
17.63574195,14884
17.64230709,14830
17.64887223,14855
17.65543737,14708
17.66200251,14722
17.66856765,14754
17.6751328,14725
17.68169794,15058
17.68826308,14949
17.69482822,14778
17.70139336,14767
17.7079585,14755
17.71452364,14764
17.72108878,14938
17.72765393,14772
17.73421907,14799
17.74078421,14899
17.74734935,14920
17.75391449,14937
17.76047963,14732
17.76704477,14773
17.77360992,14791
17.78017506,15024
17.7867402,15034
17.79330534,14910
17.79987048,15155
17.80643562,14849
17.81300076,15002
17.8195659,14973
17.82613105,15259
17.83269619,15051
17.83926133,14819
17.84582647,15227
17.85239161,14782
17.85895675,15131
17.86552189,15069
17.87208704,15086
17.87865218,15003
17.88521732,14981
17.89178246,15137
17.8983476,15045
17.90491274,15001
17.91147788,14946
17.91804302,15340
17.92460817,15340
17.93117331,14965
17.93773845,15584
17.94430359,15142
17.95086873,15204
17.95743387,15055
17.96399901,15142
17.97056416,15100
17.9771293,15265
17.98369444,15472
17.99025958,15398
17.99682472,15235
18.00338986,15448
18.009955,15036
18.01652014,15289
18.02308529,15153
18.02965043,15080
18.03621557,15321
18.04278071,15265
18.04934585,15486
18.05591099,15380
18.06247613,15703
18.06904128,15374
18.07560642,15562
18.08217156,15498
18.0887367,15713
18.09530184,15549
18.10186698,15573
18.10843212,15732
18.11499726,15451
18.12156241,15678
18.12812755,15666
18.13469269,15693
18.14125783,15721
18.14782297,15964
18.15438811,15660
18.16095325,15968
18.1675184,15668
18.17408354,15893
18.18064868,15938
18.18721382,15822
18.19377896,16096
18.2003441,15926
18.20690924,16012
18.21347439,15987
18.22003953,15928
18.22660467,16025
18.23316981,16142
18.23973495,16195
18.24630009,16127
18.25286523,16245
18.25943037,16230
18.26599552,16370
18.27256066,16299
18.2791258,16466
18.28569094,16591
18.29225608,16623
18.29882122,16501
18.30538636,16660
18.31195151,16660
18.31851665,16791
18.32508179,16986
18.33164693,16970
18.33821207,17144
18.34477721,17296
18.35134235,17513
18.35790749,17718
18.36447264,17538
18.37103778,17691
18.37760292,17736
18.38416806,18222
18.3907332,18456
18.39729834,18277
18.40386348,18545
18.41042863,19119
18.41699377,19224
18.42355891,19153
18.43012405,20112
18.43668919,20118
18.44325433,20558
18.44981947,20711
18.45638461,20880
18.46294976,21470
18.4695149,22259
18.47608004,22633
18.48264518,22871
18.48921032,23308
18.49577546,24149
18.5023406,25169
18.50890575,25514
18.51547089,26517
18.52203603,27298
18.52860117,28140
18.53516631,29427
18.54173145,30034
18.54829659,31431
18.55486173,32910
18.56142688,34121
18.56799202,35770
18.57455716,37153
18.5811223,39443
18.58768744,40502
18.59425258,42965
18.60081772,45032
18.60738287,47628
18.61394801,50704
18.62051315,53755
18.62707829,56987
18.63364343,60971
18.64020857,64602
18.64677371,68790
18.65333885,73653
18.659904,79282
18.66646914,85010
18.67303428,91742
18.67959942,97669
18.68616456,106143
18.6927297,113864
18.69929484,123074
18.70585999,133024
18.71242513,144212
18.71899027,156352
18.72555541,169851
18.73212055,183216
18.73868569,196625
18.74525083,211221
18.75181597,224150
18.75838112,235099
18.76494626,242492
18.7715114,245628
18.77807654,244520
18.78464168,235531
18.79120682,224709
18.79777196,210555
18.80433711,195654
18.81090225,179555
18.81746739,163668
18.82403253,148020
18.83059767,132418
18.83716281,116596
18.84372795,101195
18.85029309,87487
18.85685824,74789
18.86342338,63995
18.86998852,56080
18.87655366,48326
18.8831188,42630
18.88968394,37987
18.89624908,34641
18.90281423,31792
18.90937937,29277
18.91594451,27847
18.92250965,26310
18.92907479,25358
18.93563993,24269
18.94220507,23243
18.94877021,22562
18.95533536,22144
18.9619005,21736
18.96846564,20990
18.97503078,20671
18.98159592,20121
18.98816106,20097
18.9947262,19542
19.00129135,19405
19.00785649,18959
19.01442163,18860
19.02098677,18506
19.02755191,18244
19.03411705,18304
19.04068219,17876
19.04724733,18010
19.05381248,17962
19.06037762,17860
19.06694276,17789
19.0735079,17567
19.08007304,17485
19.08663818,17118
19.09320332,17250
19.09976847,17109
19.10633361,17137
19.11289875,16921
19.11946389,17014
19.12602903,16614
19.13259417,16684
19.13915931,16593
19.14572446,16880
19.1522896,16357
19.15885474,16799
19.16541988,16515
19.17198502,16491
19.17855016,16444
19.1851153,16416
19.19168044,16014
19.19824559,16543
19.20481073,16121
19.21137587,16131
19.21794101,16137
19.22450615,16211
19.23107129,16166
19.23763643,16140
19.24420158,15969
19.25076672,15950
19.25733186,16272
19.263897,15958
19.27046214,15869
19.27702728,15701
19.28359242,16063
19.29015756,15944
19.29672271,15951
19.30328785,15851
19.30985299,15690
19.31641813,15931
19.32298327,15621
19.32954841,15887
19.33611355,15754
19.3426787,15665
19.34924384,15772
19.35580898,15785
19.36237412,15707
19.36893926,15764
19.3755044,15756
19.38206954,15544
19.38863468,15794
19.39519983,15662
19.40176497,15663
19.40833011,15735
19.41489525,15576
19.42146039,15793
19.42802553,15538
19.43459067,15653
19.44115582,15566
19.44772096,15717
19.4542861,15540
19.46085124,15549
19.46741638,15775
19.47398152,15542
19.48054666,15458
19.4871118,15200
19.49367695,15685
19.50024209,15622
19.50680723,15407
19.51337237,15638
19.51993751,15525
19.52650265,15255
19.53306779,15460
19.53963294,15476
19.54619808,15792
19.55276322,15704
19.55932836,15537
19.5658935,15261
19.57245864,15469
19.57902378,15448
19.58558892,15525
19.59215407,15549
19.59871921,15570
19.60528435,15484
19.61184949,15484
19.61841463,15578
19.62497977,15739
19.63154491,15416
19.63811006,15534
19.6446752,15440
19.65124034,15565
19.65780548,15451
19.66437062,15503
19.67093576,15719
19.6775009,15458
19.68406604,15558
19.69063119,15451
19.69719633,15325
19.70376147,15561
19.71032661,15502
19.71689175,15339
19.72345689,15642
19.73002203,15388
19.73658718,15613
19.74315232,15640
19.74971746,15658
19.7562826,15451
19.76284774,15310
19.76941288,15399
19.77597802,15513
19.78254316,15425
19.78910831,15161
19.79567345,15242
19.80223859,15471
19.80880373,15477
19.81536887,15226
19.82193401,15485
19.82849915,15462
19.8350643,15358
19.84162944,15215
19.84819458,15288
19.85475972,15428
19.86132486,15264
19.86789,15594
19.87445514,15290
19.88102028,15394
19.88758543,15205
19.89415057,15598
19.90071571,15380
19.90728085,15628
19.91384599,15378
19.92041113,15321
19.92697627,15374
19.93354142,15534
19.94010656,15209
19.9466717,15428
19.95323684,15479
19.95980198,15490
19.96636712,15434
19.97293226,15316
19.97949741,15392
19.98606255,15140
19.99262769,15320
19.99919283,15318
20.00575797,15425
20.01232311,15412
20.01888825,15343
20.02545339,15231
20.03201854,15438
20.03858368,15365
20.04514882,15371
20.05171396,15446
20.0582791,15340
20.06484424,15212
20.07140938,15490
20.07797453,15395
20.08453967,15519
20.09110481,15326
20.09766995,15282
20.10423509,15592
20.11080023,15151
20.11736537,15299
20.12393051,15464
20.13049566,15425
20.1370608,15516
20.14362594,15351
20.15019108,15501
20.15675622,15332
20.16332136,15459
20.1698865,15344
20.17645165,15340
20.18301679,15572
20.18958193,15492
20.19614707,15292
20.20271221,15418
20.20927735,15419
20.21584249,15473
20.22240763,15331
20.22897278,15585
20.23553792,15312
20.24210306,15550
20.2486682,15404
20.25523334,15285
20.26179848,15678
20.26836362,15346
20.27492877,15408
20.28149391,15541
20.28805905,15239
20.29462419,15178
20.30118933,15307
20.30775447,15476
20.31431961,15396
20.32088475,15473
20.3274499,15383
20.33401504,15360
20.34058018,15403
20.34714532,15296
20.35371046,15373
20.3602756,15225
20.36684074,15287
20.37340589,15736
20.37997103,15366
20.38653617,15480
20.39310131,15516
20.39966645,15413
20.40623159,15410
20.41279673,15424
20.41936187,15659
20.42592702,15541
20.43249216,15522
20.4390573,15391
20.44562244,15353
20.45218758,15335
20.45875272,15586
20.46531786,15451
20.47188301,15398
20.47844815,15245
20.48501329,15424
20.49157843,15280
20.49814357,15351
20.50470871,15522
20.51127385,15223
20.51783899,15377
20.52440414,15562
20.53096928,15519
20.53753442,15347
20.54409956,15247
20.5506647,15212
20.55722984,15306
20.56379498,15175
20.57036013,15649
20.57692527,15408
20.58349041,15566
20.59005555,15185
20.59662069,15184
20.60318583,15369
20.60975097,15446
20.61631611,15442
20.62288126,15481
20.6294464,15457
20.63601154,15497
20.64257668,15526
20.64914182,15365
20.65570696,15437
20.6622721,15153
20.66883725,15350
20.67540239,15458
20.68196753,15376
20.68853267,15422
20.69509781,15323
20.70166295,15362
20.70822809,15356
20.71479323,15374
20.72135838,15212
20.72792352,15310
20.73448866,15336
20.7410538,15523
20.74761894,15488
20.75418408,15439
20.76074922,15384
20.76731437,15609
20.77387951,15411
20.78044465,15534
20.78700979,15546
20.79357493,15495
20.80014007,15212
20.80670521,15450
20.81327036,15498
20.8198355,15405
20.82640064,15388
20.83296578,15501
20.83953092,15540
20.84609606,15418
20.8526612,15426
20.85922634,15383
20.86579149,15432
20.87235663,15153
20.87892177,15351
20.88548691,15399
20.89205205,15443
20.89861719,15448
20.90518233,15427
20.91174748,15413
20.91831262,15595
20.92487776,15418
20.9314429,15355
20.93800804,15504
20.94457318,15667
20.95113832,15425
20.95770346,15298
20.96426861,15397
20.97083375,15230
20.97739889,15382
20.98396403,15308
20.99052917,15409
20.99709431,15409
21.00365945,15295
21.0102246,15506
21.01678974,15462
21.02335488,15431
21.02992002,15288
21.03648516,15512
21.0430503,15460
21.04961544,15496
21.05618058,15303
21.06274573,15341
21.06931087,15411
21.07587601,15329
21.08244115,15370
21.08900629,15353
21.09557143,15261
21.10213657,15333
21.10870172,15324
21.11526686,15606
21.121832,15392
21.12839714,15337
21.13496228,15170
21.14152742,15426
21.14809256,15689
21.1546577,15654
21.16122285,15345
21.16778799,15403
21.17435313,15418
21.18091827,15339
21.18748341,15515
21.19404855,15420
21.20061369,15517
21.20717884,15387
21.21374398,15249
21.22030912,15215
21.22687426,15572
21.2334394,15276
21.24000454,15446
21.24656968,15387
21.25313482,15587
21.25969997,15543
21.26626511,15374
21.27283025,15362
21.27939539,15404
21.28596053,15452
21.29252567,15356
21.29909081,15394
21.30565596,15478
21.3122211,15390
21.31878624,15436
21.32535138,15566
21.33191652,15775
21.33848166,15496
21.3450468,15491
21.35161194,15601
21.35817709,15441
21.36474223,15475
21.37130737,15492
21.37787251,15415
21.38443765,15619
21.39100279,15380
21.39756793,15521
21.40413308,15157
21.41069822,15509
21.41726336,15247
21.4238285,15346
21.43039364,15078
21.43695878,15461
21.44352392,15435
21.45008906,15678
21.45665421,15408
21.46321935,15388
21.46978449,15353
21.47634963,15412
21.48291477,15410
21.48947991,15367
21.49604505,15566
21.5026102,15410
21.50917534,15347
21.51574048,15437
21.52230562,15364
21.52887076,15304
21.5354359,15438
21.54200104,15287
21.54856618,15543
21.55513133,15373
21.56169647,15378
21.56826161,15341
21.57482675,15400
21.58139189,15378
21.58795703,15466
21.59452217,15386
21.60108732,15295
21.60765246,15166
21.6142176,15480
21.62078274,15575
21.62734788,15634
21.63391302,15468
21.64047816,15590
21.64704331,15570
21.65360845,15328
21.66017359,15467
21.66673873,15308
21.67330387,15335
21.67986901,15293
21.68643415,15301
21.69299929,15031
21.69956444,15433
21.70612958,15428
21.71269472,15421
21.71925986,15488
21.725825,15371
21.73239014,15310
21.73895528,15270
21.74552043,15126
21.75208557,15258
21.75865071,15268
21.76521585,15375
21.77178099,15119
21.77834613,15321
21.78491127,15441
21.79147641,15495
21.79804156,15425
21.8046067,15233
21.81117184,15229
21.81773698,15169
21.82430212,15309
21.83086726,15459
21.8374324,15586
21.84399755,15308
21.85056269,15172
21.85712783,15483
21.86369297,15392
21.87025811,15377
21.87682325,15496
21.88338839,15334
21.88995353,15370
21.89651868,15459
21.90308382,15397
21.90964896,15359
21.9162141,15458
21.92277924,15417
21.92934438,15551
21.93590952,15434
21.94247467,15608
21.94903981,15316
21.95560495,15419
21.96217009,15400
21.96873523,15376
21.97530037,15659
21.98186551,15485
21.98843065,15280
21.9949958,15565
22.00156094,15297
22.00812608,15415
22.01469122,15416
22.02125636,15602
22.0278215,15506
22.03438664,15497
22.04095179,15374
22.04751693,15475
22.05408207,15464
22.06064721,15348
22.06721235,15505
22.07377749,15362
22.08034263,15434
22.08690777,15294
22.09347292,15401
22.10003806,15161
22.1066032,15459
22.11316834,15381
22.11973348,15456
22.12629862,15602
22.13286376,15443
22.13942891,15646
22.14599405,15504
22.15255919,15343
22.15912433,15439
22.16568947,15495
22.17225461,15477
22.17881975,15469
22.18538489,15413
22.19195004,15414
22.19851518,15533
22.20508032,15568
22.21164546,15615
22.2182106,15382
22.22477574,15612
22.23134088,15614
22.23790603,15493
22.24447117,15622
22.25103631,15438
22.25760145,15480
22.26416659,15718
22.27073173,15364
22.27729687,15820
22.28386201,15522
22.29042716,15493
22.2969923,15339
22.30355744,15548
22.31012258,15543
22.31668772,15618
22.32325286,15605
22.329818,15569
22.33638315,15701
22.34294829,15703
22.34951343,15444
22.35607857,15648
22.36264371,15683
22.36920885,15471
22.37577399,15689
22.38233913,15711
22.38890428,15852
22.39546942,15734
22.40203456,15837
22.4085997,15685
22.41516484,15727
22.42172998,15848
22.42829512,15487
22.43486027,15659
22.44142541,15650
22.44799055,15356
22.45455569,15478
22.46112083,15243
22.46768597,15644
22.47425111,15465
22.48081626,15373
22.4873814,15470
22.49394654,15601
22.50051168,15484
22.50707682,15420
22.51364196,15454
22.5202071,15592
22.52677224,15758
22.53333739,15301
22.53990253,15350
22.54646767,15471
22.55303281,15450
22.55959795,15524
22.56616309,15597
22.57272823,15522
22.57929338,15482
22.58585852,15719
22.59242366,15513
22.5989888,15520
22.60555394,15594
22.61211908,15400
22.61868422,15225
22.62524936,15584
22.63181451,15574
22.63837965,15371
22.64494479,15531
22.65150993,15449
22.65807507,15497
22.66464021,15272
22.67120535,15466
22.6777705,15639
22.68433564,15488
22.69090078,15452
22.69746592,15473
22.70403106,15481
22.7105962,15548
22.71716134,15467
22.72372648,15474
22.73029163,15358
22.73685677,15523
22.74342191,15717
22.74998705,15595
22.75655219,15767
22.76311733,15537
22.76968247,15429
22.77624762,15216
22.78281276,15260
22.7893779,15541
22.79594304,15328
22.80250818,15407
22.80907332,15368
22.81563846,15531
22.8222036,15505
22.82876875,15494
22.83533389,15403
22.84189903,15445
22.84846417,15429
22.85502931,15391
22.86159445,15401
22.86815959,15419
22.87472474,15728
22.88128988,15661
22.88785502,15492
22.89442016,15438
22.9009853,15616
22.90755044,15259
22.91411558,15571
22.92068072,15567
22.92724587,15321
22.93381101,15458
22.94037615,15568
22.94694129,15580
22.95350643,15643
22.96007157,15528
22.96663671,15294
22.97320186,15822
22.979767,15751
22.98633214,15305
22.99289728,15676
22.99946242,15466
23.00602756,15509
23.0125927,15693
23.01915784,15470
23.02572299,15552
23.03228813,15619
23.03885327,15484
23.04541841,15557
23.05198355,15575
23.05854869,15542
23.06511383,15598
23.07167898,15510
23.07824412,15716
23.08480926,15631
23.0913744,15559
23.09793954,15543
23.10450468,15404
23.11106982,15612
23.11763496,15261
23.12420011,15573
23.13076525,15609
23.13733039,15459
23.14389553,15639
23.15046067,15495
23.15702581,15510
23.16359095,15544
23.1701561,15568
23.17672124,15511
23.18328638,15573
23.18985152,15386
23.19641666,15273
23.2029818,15575
23.20954694,15712
23.21611208,15404
23.22267723,15392
23.22924237,15290
23.23580751,15517
23.24237265,15558
23.24893779,15167
23.25550293,15586
23.26206807,15578
23.26863322,15599
23.27519836,15521
23.2817635,15779
23.28832864,15626
23.29489378,15523
23.30145892,15499
23.30802406,15461
23.31458921,15621
23.32115435,15660
23.32771949,15677
23.33428463,15495
23.34084977,15641
23.34741491,15647
23.35398005,15576
23.36054519,15481
23.36711034,15552
23.37367548,15703
23.38024062,15583
23.38680576,15755
23.3933709,15684
23.39993604,15629
23.40650118,15569
23.41306633,15524
23.41963147,15573
23.42619661,15495
23.43276175,15533
23.43932689,15659
23.44589203,15382
23.45245717,15746
23.45902231,15405
23.46558746,15607
23.4721526,15548
23.47871774,15616
23.48528288,15463
23.49184802,15472
23.49841316,15616
23.5049783,15314
23.51154345,15451
23.51810859,15741
23.52467373,15610
23.53123887,15700
23.53780401,15415
23.54436915,15498
23.55093429,15733
23.55749943,15397
23.56406458,15708
23.57062972,15694
23.57719486,15508
23.58376,15692
23.59032514,15615
23.59689028,15606
23.60345542,15871
23.61002057,15564
23.61658571,15403
23.62315085,15867
23.62971599,15633
23.63628113,15510
23.64284627,15785
23.64941141,15433
23.65597655,15708
23.6625417,15642
23.66910684,15568
23.67567198,15650
23.68223712,15542
23.68880226,15540
23.6953674,15540
23.70193254,15643
23.70849769,15784
23.71506283,15583
23.72162797,15657
23.72819311,15735
23.73475825,15573
23.74132339,15512
23.74788853,15847
23.75445367,15506
23.76101882,15757
23.76758396,15574
23.7741491,15752
23.78071424,15727
23.78727938,15789
23.79384452,15861
23.80040966,15714
23.80697481,15450
23.81353995,15646
23.82010509,15568
23.82667023,15640
23.83323537,15635
23.83980051,15753
23.84636565,15634
23.85293079,15279
23.85949594,15511
23.86606108,15555
23.87262622,15507
23.87919136,15501
23.8857565,15470
23.89232164,15410
23.89888678,15536
23.90545193,15771
23.91201707,15570
23.91858221,15378
23.92514735,15605
23.93171249,15545
23.93827763,15664
23.94484277,15563
23.95140791,15737
23.95797306,15633
23.9645382,15603
23.97110334,15626
23.97766848,15536
23.98423362,15489
23.99079876,15385
23.9973639,15767
24.00392905,15673
24.01049419,15644
24.01705933,15750
24.02362447,15602
24.03018961,15525
24.03675475,15545
24.04331989,15397
24.04988503,15603
24.05645018,15513
24.06301532,15482
24.06958046,15769
24.0761456,15721
24.08271074,15745
24.08927588,15568
24.09584102,15664
24.10240617,15762
24.10897131,15560
24.11553645,15715
24.12210159,15546
24.12866673,15687
24.13523187,15614
24.14179701,15682
24.14836216,15487
24.1549273,15773
24.16149244,15661
24.16805758,15497
24.17462272,15738
24.18118786,15703
24.187753,15671
24.19431814,15728
24.20088329,15678
24.20744843,15733
24.21401357,15865
24.22057871,15606
24.22714385,15478
24.23370899,15591
24.24027413,15578
24.24683928,15627
24.25340442,15523
24.25996956,15733
24.2665347,15784
24.27309984,15565
24.27966498,15699
24.28623012,15545
24.29279526,15491
24.29936041,15816
24.30592555,15381
24.31249069,15545
24.31905583,15414
24.32562097,15707
24.33218611,15918
24.33875125,15561
24.3453164,15671
24.35188154,15429
24.35844668,15559
24.36501182,15541
24.37157696,15621
24.3781421,15673
24.38470724,15530
24.39127238,15790
24.39783753,15335
24.40440267,15976
24.41096781,15543
24.41753295,15540
24.42409809,15910
24.43066323,15716
24.43722837,15606
24.44379352,15627
24.45035866,15598
24.4569238,15432
24.46348894,15569
24.47005408,15823
24.47661922,15568
24.48318436,15739
24.4897495,15732
24.49631465,15425
24.50287979,15697
24.50944493,15658
24.51601007,15692
24.52257521,15672
24.52914035,15691
24.53570549,15711
24.54227064,15575
24.54883578,15796
24.55540092,15677
24.56196606,15721
24.5685312,15621
24.57509634,15625
24.58166148,15673
24.58822662,15570
24.59479177,15665
24.60135691,15580
24.60792205,15722
24.61448719,15525
24.62105233,15734
24.62761747,15536
24.63418261,15628
24.64074776,15875
24.6473129,15628
24.65387804,15646
24.66044318,15803
24.66700832,15867
24.67357346,15597
24.6801386,15591
24.68670374,15668
24.69326889,15721
24.69983403,15782
24.70639917,16022
24.71296431,15909
24.71952945,15591
24.72609459,15713
24.73265973,15971
24.73922488,15699
24.74579002,15765
24.75235516,15733
24.7589203,16013
24.76548544,15863
24.77205058,15550
24.77861572,16049
24.78518086,15810
24.79174601,15886
24.79831115,15562
24.80487629,15691
24.81144143,15658
24.81800657,15504
24.82457171,15592
24.83113685,15677
24.837702,15723
24.84426714,15764
24.85083228,15571
24.85739742,15713
24.86396256,15642
24.8705277,15764
24.87709284,15892
24.88365798,15656
24.89022313,15676
24.89678827,15548
24.90335341,15662
24.90991855,15505
24.91648369,15468
24.92304883,15901
24.92961397,15913
24.93617912,15784
24.94274426,15869
24.9493094,15925
24.95587454,15676
24.96243968,15569
24.96900482,15745
24.97556996,15563
24.98213511,15656
24.98870025,15632
24.99526539,15441
25.00183053,15621
25.00839567,15859
25.01496081,15861
25.02152595,15782
25.02809109,15750
25.03465624,15873
25.04122138,15743
25.04778652,15849
25.05435166,15537
25.0609168,15713
25.06748194,15495
25.07404708,15586
25.08061223,15851
25.08717737,15893
25.09374251,15583
25.10030765,15535
25.10687279,15908
25.11343793,15662
25.12000307,15666
25.12656821,15607
25.13313336,15699
25.1396985,15743
25.14626364,15900
25.15282878,15719
25.15939392,15854
25.16595906,15883
25.1725242,15544
25.17908935,15531
25.18565449,15757
25.19221963,15540
25.19878477,15654
25.20534991,15771
25.21191505,15881
25.21848019,15776
