33.05531124,15
33.06844152,11
33.0815718,13
33.09470209,9
33.10783237,7
33.12096265,10
33.13409293,14
33.14722322,12
33.1603535,9
33.17348378,8
33.18661406,12
33.19974435,9
33.21287463,10
33.22600491,12
33.23913519,12
33.25226548,9
33.26539576,11
33.27852604,10
33.29165633,11
33.30478661,12
33.31791689,7
33.33104717,7
33.34417746,11
33.35730774,10
33.37043802,9
33.3835683,4
33.39669859,7
33.40982887,8
33.42295915,9
33.43608943,9
33.44921972,15
33.46235,8
33.47548028,8
33.48861057,11
33.50174085,10
33.51487113,7
33.52800141,12
33.5411317,17
33.55426198,6
33.56739226,9
33.58052254,10
33.59365283,7
33.60678311,8
33.61991339,7
33.63304367,9
33.64617396,9
33.65930424,15
33.67243452,12
33.68556481,8
33.69869509,10
33.71182537,12
33.72495565,6
33.73808594,7
33.75121622,10
33.7643465,6
33.77747678,11
33.79060707,5
33.80373735,17
33.81686763,7
33.82999792,8
33.8431282,11
33.85625848,6
33.86938876,10
33.88251905,10
33.89564933,9
33.90877961,12
33.92190989,14
33.93504018,7
33.94817046,16
33.96130074,7
33.97443102,6
33.98756131,7
34.00069159,13
34.01382187,10
34.02695216,7
34.04008244,10
34.05321272,11
34.066343,8
34.07947329,6
34.09260357,14
34.10573385,13
34.11886413,7
34.13199442,7
34.1451247,8
34.15825498,7
34.17138526,11
34.18451555,11
34.19764583,9
34.21077611,14
34.2239064,11
34.23703668,3
34.25016696,7
34.26329724,12
34.27642753,11
34.28955781,7
34.30268809,11
34.31581837,16
34.32894866,5
34.34207894,5
34.35520922,9
34.3683395,12
34.38146979,5
34.39460007,13
34.40773035,8
34.42086064,9
34.43399092,6
34.4471212,9
34.46025148,7
34.47338177,12
34.48651205,9
34.49964233,13
34.51277261,7
34.5259029,15
34.53903318,11
34.55216346,4
34.56529374,10
34.57842403,10
34.59155431,10
34.60468459,8
34.61781488,13
34.63094516,11
34.64407544,9
34.65720572,12
34.67033601,11
34.68346629,6
34.69659657,10
34.70972685,15
34.72285714,8
34.73598742,1
34.7491177,4
34.76224799,13
34.77537827,7
34.78850855,9
34.80163883,13
34.81476912,11
34.8278994,8
34.84102968,8
34.85415996,4
34.86729025,11
34.88042053,11
34.89355081,8
34.90668109,6
34.91981138,7
34.93294166,6
34.94607194,8
34.95920223,9
34.97233251,13
34.98546279,5
34.99859307,6
35.01172336,10
35.02485364,5
35.03798392,9
35.0511142,12
35.06424449,11
35.07737477,4
35.09050505,4
35.10363533,10
35.11676562,6
35.1298959,14
35.14302618,12
35.15615647,12
35.16928675,14
35.18241703,8
35.19554731,12
35.2086776,15
35.22180788,5
35.23493816,6
35.24806844,5
35.26119873,7
35.27432901,3
35.28745929,10
35.30058957,6
35.31371986,12
35.32685014,8
35.33998042,7
35.35311071,15
35.36624099,13
35.37937127,11
35.39250155,11
35.40563184,8
35.41876212,8
35.4318924,11
35.44502268,8
35.45815297,9
35.47128325,4
35.48441353,7
35.49754382,15
35.5106741,14
35.52380438,9
35.53693466,6
35.55006495,6
35.56319523,16
35.57632551,14
35.58945579,8
35.60258608,6
35.61571636,0
35.62884664,15
35.64197692,6
35.65510721,4
35.66823749,4
35.68136777,12
35.69449806,7
35.70762834,3
35.72075862,10
35.7338889,9
35.74701919,11
35.76014947,7
35.77327975,7
35.78641003,11
35.79954032,7
35.8126706,7
35.82580088,7
35.83893116,9
35.85206145,6
35.86519173,10
35.87832201,8
35.8914523,6
35.90458258,10
35.91771286,7
35.93084314,7
35.94397343,7
35.95710371,10
35.97023399,9
35.98336427,12
35.99649456,14
36.00962484,12
36.02275512,13
36.0358854,11
36.04901569,6
36.06214597,12
36.07527625,6
36.08840654,15
36.10153682,6
36.1146671,10
36.12779738,9
36.14092767,8
36.15405795,7
36.16718823,3
36.18031851,4
36.1934488,7
36.20657908,10
36.21970936,4
36.23283964,8
36.24596993,3
36.25910021,12
36.27223049,14
36.28536078,10
36.29849106,11
36.31162134,13
36.32475162,7
36.33788191,5
36.35101219,6
36.36414247,12
36.37727275,9
36.39040304,5
36.40353332,6
36.4166636,4
36.42979389,6
36.44292417,5
36.45605445,6
36.46918473,5
36.48231502,7
36.4954453,5
36.50857558,7
36.52170586,8
36.53483615,7
36.54796643,6
36.56109671,9
36.57422699,9
36.58735728,7
36.60048756,11
36.61361784,12
36.62674813,4
36.63987841,9
36.65300869,9
36.66613897,12
36.67926926,7
36.69239954,6
36.70552982,5
36.7186601,12
36.73179039,11
36.74492067,11
36.75805095,6
36.77118123,9
36.78431152,7
36.7974418,7
36.81057208,8
36.82370237,3
36.83683265,4
36.84996293,7
36.86309321,10
36.8762235,11
36.88935378,5
36.90248406,4
36.91561434,7
36.92874463,8
36.94187491,7
36.95500519,2
36.96813547,6
36.98126576,6
36.99439604,9
37.00752632,8
37.02065661,6
37.03378689,14
37.04691717,11
37.06004745,5
37.07317774,7
37.08630802,5
37.0994383,4
37.11256858,11
37.12569887,5
37.13882915,4
37.15195943,11
37.16508971,9
37.17822,6
37.19135028,4
37.20448056,4
37.21761085,5
37.23074113,10
37.24387141,7
37.25700169,11
37.27013198,5
37.28326226,6
37.29639254,11
37.30952282,11
37.32265311,3
37.33578339,9
37.34891367,6
37.36204396,10
37.37517424,9
37.38830452,8
37.4014348,10
37.41456509,7
37.42769537,7
37.44082565,8
37.45395593,6
37.46708622,8
37.4802165,9
37.49334678,10
37.50647706,5
37.51960735,6
37.53273763,9
37.54586791,8
37.5589982,7
37.57212848,7
37.58525876,8
37.59838904,12
37.61151933,12
37.62464961,8
37.63777989,9
37.65091017,11
37.66404046,13
37.67717074,5
37.69030102,7
37.7034313,8
37.71656159,10
37.72969187,6
37.74282215,8
37.75595244,12
37.76908272,3
37.782213,9
37.79534328,4
37.80847357,5
37.82160385,4
37.83473413,2
37.84786441,5
37.8609947,9
37.87412498,2
37.88725526,4
37.90038554,8
37.91351583,14
37.92664611,2
37.93977639,10
37.95290668,16
37.96603696,13
37.97916724,7
37.99229752,4
38.00542781,4
38.01855809,8
38.03168837,9
38.04481865,6
38.05794894,16
38.07107922,14
38.0842095,6
38.09733978,4
38.11047007,8
38.12360035,10
38.13673063,5
38.14986092,4
38.1629912,6
38.17612148,4
38.18925176,6
38.20238205,1
38.21551233,7
38.22864261,7
38.24177289,8
38.25490318,7
38.26803346,1
38.28116374,5
38.29429403,9
38.30742431,8
38.32055459,8
38.33368487,6
38.34681516,3
38.35994544,7
38.37307572,5
38.386206,10
38.39933629,9
38.41246657,10
38.42559685,8
38.43872713,4
38.45185742,6
38.4649877,7
38.47811798,8
38.49124827,5
38.50437855,11
38.51750883,8
38.53063911,10
38.5437694,9
38.55689968,17
38.57002996,13
38.58316024,16
38.59629053,17
38.60942081,19
38.62255109,15
38.63568137,15
38.64881166,16
38.66194194,6
38.67507222,11
38.68820251,15
38.70133279,17
38.71446307,10
38.72759335,10
38.74072364,16
38.75385392,11
38.7669842,10
38.78011448,7
38.79324477,6
38.80637505,4
38.81950533,10
38.83263561,11
38.8457659,2
38.85889618,11
38.87202646,8
38.88515675,4
38.89828703,6
38.91141731,6
38.92454759,15
38.93767788,16
38.95080816,4
38.96393844,9
38.97706872,7
38.99019901,3
39.00332929,8
39.01645957,7
39.02958985,9
39.04272014,2
39.05585042,5
39.0689807,6
39.08211099,12
39.09524127,12
39.10837155,11
39.12150183,7
39.13463212,3
39.1477624,3
39.16089268,7
39.17402296,1
39.18715325,6
39.20028353,5
39.21341381,9
39.2265441,8
39.23967438,8
39.25280466,4
39.26593494,4
39.27906523,8
39.29219551,8
39.30532579,4
39.31845607,3
39.33158636,5
39.34471664,8
39.35784692,7
39.3709772,9
39.38410749,2
39.39723777,7
39.41036805,4
39.42349834,7
39.43662862,7
39.4497589,8
39.46288918,9
39.47601947,5
39.48914975,9
39.50228003,7
39.51541031,6
39.5285406,4
39.54167088,4
39.55480116,7
39.56793144,6
39.58106173,9
39.59419201,8
39.60732229,7
39.62045258,9
39.63358286,7
39.64671314,6
39.65984342,6
39.67297371,6
39.68610399,11
39.69923427,14
39.71236455,11
39.72549484,8
39.73862512,12
39.7517554,4
39.76488568,9
39.77801597,5
39.79114625,8
39.80427653,2
39.81740682,8
39.8305371,5
39.84366738,6
39.85679766,3
39.86992795,7
39.88305823,8
39.89618851,7
39.90931879,3
39.92244908,3
39.93557936,6
39.94870964,3
39.96183992,4
39.97497021,12
39.98810049,5
40.00123077,7
40.01436106,4
40.02749134,6
40.04062162,7
40.0537519,9
40.06688219,16
40.08001247,5
40.09314275,10
40.10627303,2
40.11940332,7
40.1325336,8
40.14566388,7
40.15879417,3
40.17192445,10
40.18505473,4
40.19818501,5
40.2113153,5
40.22444558,2
40.23757586,5
40.25070614,8
40.26383643,5
40.27696671,6
40.29009699,4
40.30322727,3
40.31635756,2
40.32948784,9
40.34261812,3
40.35574841,2
40.36887869,4
40.38200897,3
40.39513925,5
40.40826954,5
40.42139982,8
40.4345301,7
40.44766038,3
40.46079067,5
40.47392095,10
40.48705123,6
40.50018151,7
40.5133118,9
40.52644208,4
40.53957236,6
40.55270265,2
40.56583293,4
40.57896321,7
40.59209349,6
40.60522378,13
40.61835406,7
40.63148434,3
40.64461462,6
40.65774491,9
40.67087519,5
40.68400547,7
40.69713575,5
40.71026604,10
40.72339632,10
40.7365266,2
40.74965689,9
40.76278717,8
40.77591745,5
40.78904773,9
40.80217802,12
40.8153083,8
40.82843858,5
40.84156886,7
40.85469915,5
40.86782943,9
40.88095971,5
40.89408999,6
40.90722028,3
40.92035056,5
40.93348084,4
40.94661113,10
40.95974141,5
40.97287169,5
40.98600197,5
40.99913226,5
41.01226254,4
41.02539282,4
41.0385231,5
41.05165339,2
41.06478367,6
41.07791395,4
41.09104424,7
41.10417452,5
41.1173048,1
41.13043508,1
41.14356537,5
41.15669565,4
41.16982593,6
41.18295621,10
41.1960865,5
41.20921678,4
41.22234706,5
41.23547734,7
41.24860763,4
41.26173791,4
41.27486819,5
41.28799848,4
41.30112876,8
41.31425904,8
41.32738932,7
41.34051961,7
41.35364989,8
41.36678017,5
41.37991045,4
41.39304074,2
41.40617102,3
41.4193013,6
41.43243158,8
41.44556187,1
41.45869215,5
41.47182243,7
41.48495272,4
41.498083,7
41.51121328,8
41.52434356,3
41.53747385,11
41.55060413,1
41.56373441,7
41.57686469,7
41.58999498,11
41.60312526,8
41.61625554,4
41.62938582,7
41.64251611,6
41.65564639,5
41.66877667,5
41.68190696,5
41.69503724,7
41.70816752,5
41.7212978,2
41.73442809,3
41.74755837,8
41.76068865,10
41.77381893,8
41.78694922,5
41.8000795,9
41.81320978,7
41.82634006,2
41.83947035,8
41.85260063,3
41.86573091,11
41.8788612,3
41.89199148,7
41.90512176,3
41.91825204,3
41.93138233,4
41.94451261,4
41.95764289,2
41.97077317,1
41.98390346,5
41.99703374,7
42.01016402,2
42.02329431,7
42.03642459,6
42.04955487,7
42.06268515,11
42.07581544,2
42.08894572,6
42.102076,5
42.11520628,2
42.12833657,4
42.14146685,6
42.15459713,6
42.16772741,0
42.1808577,5
42.19398798,5
42.20711826,5
42.22024855,9
42.23337883,8
42.24650911,11
42.25963939,7
42.27276968,7
42.28589996,7
42.29903024,7
42.31216052,13
42.32529081,7
42.33842109,2
42.35155137,6
42.36468165,12
42.37781194,7
42.39094222,3
42.4040725,3
42.41720279,4
42.43033307,5
42.44346335,11
42.45659363,7
42.46972392,8
42.4828542,4
42.49598448,7
42.50911476,6
42.52224505,7
42.53537533,8
42.54850561,1
42.56163589,4
42.57476618,5
42.58789646,1
42.60102674,8
42.61415703,2
42.62728731,3
42.64041759,11
42.65354787,3
42.66667816,7
42.67980844,6
42.69293872,5
42.706069,6
42.71919929,5
42.73232957,7
42.74545985,4
42.75859013,3
42.77172042,3
42.7848507,5
42.79798098,11
42.81111127,6
42.82424155,2
42.83737183,9
42.85050211,3
42.8636324,5
42.87676268,9
42.88989296,10
42.90302324,5
42.91615353,6
42.92928381,8
42.94241409,4
42.95554438,10
42.96867466,6
42.98180494,13
42.99493522,7
43.00806551,10
43.02119579,10
43.03432607,11
43.04745635,10
43.06058664,7
43.07371692,5
43.0868472,10
43.09997748,5
43.11310777,9
43.12623805,9
43.13936833,15
43.15249862,7
43.1656289,5
43.17875918,5
43.19188946,8
43.20501975,6
43.21815003,4
43.23128031,10
43.24441059,6
43.25754088,6
43.27067116,9
43.28380144,11
43.29693172,14
43.31006201,8
43.32319229,11
43.33632257,6
43.34945286,10
43.36258314,12
43.37571342,4
43.3888437,13
43.40197399,6
43.41510427,2
43.42823455,9
43.44136483,4
43.45449512,6
43.4676254,6
43.48075568,5
43.49388596,7
43.50701625,6
43.52014653,5
43.53327681,6
43.5464071,9
43.55953738,4
43.57266766,8
43.58579794,12
43.59892823,12
43.61205851,11
43.62518879,4
43.63831907,5
43.65144936,16
43.66457964,10
43.67770992,7
43.6908402,18
43.70397049,14
43.71710077,17
43.73023105,13
43.74336134,22
43.75649162,24
43.7696219,27
43.78275218,24
43.79588247,36
43.80901275,35
43.82214303,40
43.83527331,51
43.8484036,66
43.86153388,88
43.87466416,93
43.88779445,119
43.90092473,127
43.91405501,114
43.92718529,96
43.94031558,70
43.95344586,58
43.96657614,49
43.97970642,63
43.99283671,49
44.00596699,69
44.01909727,72
44.03222755,53
44.04535784,52
44.05848812,22
44.0716184,26
44.08474869,16
44.09787897,11
44.11100925,9
44.12413953,8
44.13726982,8
44.1504001,8
44.16353038,8
44.17666066,1
44.18979095,11
44.20292123,13
44.21605151,3
44.22918179,4
44.24231208,6
44.25544236,8
44.26857264,6
44.28170293,7
44.29483321,6
44.30796349,2
44.32109377,9
44.33422406,7
44.34735434,3
44.36048462,7
44.3736149,6
44.38674519,5
44.39987547,10
44.41300575,10
44.42613603,7
44.43926632,3
44.4523966,7
44.46552688,10
44.47865717,8
44.49178745,7
44.50491773,7
44.51804801,5
44.5311783,9
44.54430858,11
44.55743886,10
44.57056914,3
44.58369943,8
44.59682971,18
44.60995999,6
44.62309027,11
44.63622056,10
44.64935084,13
44.66248112,17
44.67561141,19
44.68874169,14
44.70187197,22
44.71500225,23
44.72813254,21
44.74126282,36
44.7543931,35
44.76752338,35
44.78065367,69
44.79378395,44
44.80691423,72
44.82004452,93
44.8331748,87
44.84630508,90
44.85943536,142
44.87256565,161
44.88569593,248
44.89882621,326
44.91195649,346
44.92508678,352
44.93821706,302
44.95134734,219
44.96447762,177
44.97760791,149
44.99073819,149
45.00386847,129
45.01699876,145
45.03012904,180
45.04325932,159
45.0563896,101
45.06951989,105
45.08265017,82
45.09578045,59
45.10891073,36
45.12204102,21
45.1351713,16
45.14830158,18
45.16143186,14
45.17456215,17
45.18769243,11
45.20082271,14
45.213953,5
45.22708328,15
45.24021356,11
45.25334384,9
45.26647413,12
45.27960441,8
45.29273469,7
45.30586497,3
45.31899526,7
45.33212554,5
45.34525582,7
45.3583861,8
45.37151639,8
45.38464667,6
45.39777695,4
45.41090724,10
45.42403752,6
45.4371678,4
45.45029808,8
45.46342837,6
45.47655865,6
45.48968893,9
45.50281921,5
45.5159495,8
45.52907978,5
45.54221006,8
45.55534034,9
45.56847063,9
45.58160091,5
45.59473119,2
45.60786148,2
45.62099176,4
45.63412204,10
45.64725232,1
45.66038261,0
45.67351289,6
45.68664317,8
45.69977345,9
45.71290374,4
45.72603402,7
45.7391643,0
45.75229459,1
45.76542487,6
45.77855515,14
45.79168543,2
45.80481572,5
45.817946,6
45.83107628,6
45.84420656,9
45.85733685,3
45.87046713,4
45.88359741,3
45.89672769,6
45.90985798,3
45.92298826,5
45.93611854,3
45.94924883,7
45.96237911,3
45.97550939,6
45.98863967,6
46.00176996,4
46.01490024,6
46.02803052,4
46.0411608,0
46.05429109,0
46.06742137,8
46.08055165,0
46.09368193,6
46.10681222,5
46.1199425,1
46.13307278,4
46.14620307,3
46.15933335,7
46.17246363,3
46.18559391,6
46.1987242,6
46.21185448,8
46.22498476,7
46.23811504,2
46.25124533,0
46.26437561,6
46.27750589,2
46.29063617,3
46.30376646,3
46.31689674,5
46.33002702,2
46.34315731,5
46.35628759,5
46.36941787,3
46.38254815,4
46.39567844,5
46.40880872,4
46.421939,2
46.43506928,5
46.44819957,1
46.46132985,4
46.47446013,5
46.48759041,2
46.5007207,4
46.51385098,5
46.52698126,7
46.54011155,1
46.55324183,2
46.56637211,5
46.57950239,5
46.59263268,9
46.60576296,3
46.61889324,1
46.63202352,6
46.64515381,3
46.65828409,3
46.67141437,0
46.68454466,11
46.69767494,5
46.71080522,5
46.7239355,3
46.73706579,5
46.75019607,7
46.76332635,1
46.77645663,4
46.78958692,4
46.8027172,5
46.81584748,7
46.82897776,2
46.84210805,5
46.85523833,6
46.86836861,3
46.8814989,1
46.89462918,1
46.90775946,6
46.92088974,5
46.93402003,3
46.94715031,2
46.96028059,3
46.97341087,3
46.98654116,11
46.99967144,5
47.01280172,4
47.025932,0
47.03906229,6
47.05219257,3
47.06532285,8
47.07845314,3
47.09158342,5
47.1047137,6
47.11784398,1
47.13097427,0
47.14410455,0
47.15723483,3
47.17036511,7
47.1834954,5
47.19662568,1
47.20975596,3
47.22288624,5
47.23601653,5
47.24914681,2
47.26227709,1
47.27540738,10
47.28853766,3
47.30166794,5
47.31479822,6
47.32792851,3
47.34105879,0
47.35418907,3
47.36731935,4
47.38044964,3
47.39357992,6
47.4067102,4
47.41984048,1
47.43297077,3
47.44610105,5
47.45923133,2
47.47236162,3
47.4854919,6
47.49862218,3
47.51175246,5
47.52488275,4
47.53801303,6
47.55114331,3
47.56427359,4
47.57740388,6
47.59053416,0
47.60366444,6
47.61679473,6
47.62992501,3
47.64305529,8
47.65618557,7
47.66931586,7
47.68244614,7
47.69557642,2
47.7087067,2
47.72183699,4
47.73496727,8
47.74809755,8
47.76122783,3
47.77435812,2
47.7874884,3
47.80061868,2
47.81374897,4
47.82687925,8
47.84000953,8
47.85313981,4
47.8662701,6
47.87940038,6
47.89253066,3
47.90566094,7
47.91879123,4
47.93192151,6
47.94505179,5
47.95818207,1
47.97131236,5
47.98444264,5
47.99757292,3
