25.94064574,15914
25.94721088,15947
25.95377602,15642
25.96034116,15649
25.96690631,15716
25.97347145,15739
25.98003659,15556
25.98660173,15722
25.99316687,15725
25.99973201,15745
26.00629715,15872
26.0128623,15674
26.01942744,15900
26.02599258,15958
26.03255772,15964
26.03912286,15775
26.045688,15587
26.05225314,15791
26.05881828,15979
26.06538343,15555
26.07194857,15564
26.07851371,15619
26.08507885,15761
26.09164399,15886
26.09820913,15772
26.10477427,15714
26.11133942,15673
26.11790456,15895
26.1244697,15709
26.13103484,15667
26.13759998,15799
26.14416512,15541
26.15073026,15711
26.1572954,15773
26.16386055,15627
26.17042569,15894
26.17699083,15855
26.18355597,15610
26.19012111,15736
26.19668625,15859
26.20325139,15755
26.20981654,15690
26.21638168,15728
26.22294682,15766
26.22951196,15631
26.2360771,15900
26.24264224,15703
26.24920738,15805
26.25577252,15842
26.26233767,15546
26.26890281,15732
26.27546795,15673
26.28203309,15726
26.28859823,15821
26.29516337,15809
26.30172851,15600
26.30829366,15692
26.3148588,15784
26.32142394,15774
26.32798908,15598
26.33455422,15813
26.34111936,15796
26.3476845,15604
26.35424964,15762
26.36081479,15816
26.36737993,15859
26.37394507,15927
26.38051021,15642
26.38707535,15691
26.39364049,15592
26.40020563,15756
26.40677078,15609
26.41333592,15753
26.41990106,15645
26.4264662,16014
26.43303134,15795
26.43959648,15828
26.44616162,15713
26.45272676,15675
26.45929191,15870
26.46585705,15700
26.47242219,15773
26.47898733,15910
26.48555247,15790
26.49211761,15646
26.49868275,15713
26.5052479,15727
26.51181304,15705
26.51837818,15830
26.52494332,15749
26.53150846,15996
26.5380736,15990
26.54463874,16032
26.55120388,15830
26.55776903,15692
26.56433417,15854
26.57089931,15760
26.57746445,15800
26.58402959,15739
26.59059473,15833
26.59715987,15829
26.60372502,15708
26.61029016,15847
26.6168553,15742
26.62342044,15948
26.62998558,16161
26.63655072,15754
26.64311586,15756
26.64968101,15693
26.65624615,15649
26.66281129,15877
26.66937643,15722
26.67594157,15669
26.68250671,15816
26.68907185,15757
26.69563699,15899
26.70220214,15660
26.70876728,15830
26.71533242,15563
26.72189756,15875
26.7284627,15799
26.73502784,15569
26.74159298,15462
26.74815813,15741
26.75472327,15790
26.76128841,15658
26.76785355,15995
26.77441869,15874
26.78098383,15971
26.78754897,15910
26.79411411,15841
26.80067926,15828
26.8072444,15627
26.81380954,15786
26.82037468,15744
26.82693982,15791
26.83350496,15645
26.8400701,15771
26.84663525,16012
26.85320039,15877
26.85976553,15764
26.86633067,15821
26.87289581,15844
26.87946095,15555
26.88602609,15852
26.89259123,15761
26.89915638,15701
26.90572152,15617
26.91228666,15790
26.9188518,15702
26.92541694,15714
26.93198208,15852
26.93854722,15991
26.94511237,15805
26.95167751,15575
26.95824265,15744
26.96480779,15768
26.97137293,15541
26.97793807,15819
26.98450321,15857
26.99106835,15636
26.9976335,15646
27.00419864,15689
27.01076378,15877
27.01732892,15604
27.02389406,16008
27.0304592,15702
27.03702434,15812
27.04358949,15735
27.05015463,15915
27.05671977,15649
27.06328491,15640
27.06985005,15886
27.07641519,15623
27.08298033,15891
27.08954547,15805
27.09611062,15800
27.10267576,15612
27.1092409,15939
27.11580604,15848
27.12237118,15805
27.12893632,15858
27.13550146,15925
27.14206661,15683
27.14863175,15898
27.15519689,15760
27.16176203,15923
27.16832717,15864
27.17489231,15724
27.18145745,15614
27.18802259,15769
27.19458774,15494
27.20115288,15563
27.20771802,15981
27.21428316,15607
27.2208483,15657
27.22741344,15828
27.23397858,15594
27.24054373,15637
27.24710887,16003
27.25367401,15856
27.26023915,15724
27.26680429,15854
27.27336943,15726
27.27993457,15577
27.28649971,15932
27.29306486,15609
27.29963,15935
27.30619514,15553
27.31276028,15641
27.31932542,15604
27.32589056,15609
27.3324557,15723
27.33902085,15819
27.34558599,15930
27.35215113,15844
27.35871627,15623
27.36528141,15496
27.37184655,15508
27.37841169,15492
27.38497683,15672
27.39154198,15960
27.39810712,15834
27.40467226,15842
27.4112374,15786
27.41780254,15817
27.42436768,15735
27.43093282,15860
27.43749797,15625
27.44406311,16027
27.45062825,15663
27.45719339,15807
27.46375853,15792
27.47032367,15841
27.47688881,16040
27.48345396,15541
27.4900191,15884
27.49658424,15828
27.50314938,15900
27.50971452,15640
27.51627966,15805
27.5228448,15806
27.52940994,15586
27.53597509,15787
27.54254023,15600
27.54910537,16013
27.55567051,15634
27.56223565,15812
27.56880079,15560
27.57536593,15775
27.58193108,15640
27.58849622,15596
27.59506136,15682
27.6016265,15760
27.60819164,15730
27.61475678,15742
27.62132192,15640
27.62788706,15580
27.63445221,15700
27.64101735,15804
27.64758249,15723
27.65414763,15914
27.66071277,15907
27.66727791,15737
27.67384305,15913
27.6804082,15729
27.68697334,15858
27.69353848,15851
27.70010362,15707
27.70666876,15839
27.7132339,15678
27.71979904,15724
27.72636418,15934
27.73292933,15719
27.73949447,15811
27.74605961,15937
27.75262475,15486
27.75918989,15958
27.76575503,15839
27.77232017,15754
27.77888532,15846
27.78545046,15752
27.7920156,15788
27.79858074,15735
27.80514588,15783
27.81171102,15581
27.81827616,15766
27.8248413,15707
27.83140645,15670
27.83797159,15655
27.84453673,15750
27.85110187,15845
27.85766701,15647
27.86423215,15595
27.87079729,15704
27.87736244,15854
27.88392758,15586
27.89049272,15668
27.89705786,15611
27.903623,15955
27.91018814,15841
27.91675328,15647
27.92331842,15844
27.92988357,15628
27.93644871,15581
27.94301385,15684
27.94957899,15629
27.95614413,15867
27.96270927,15760
27.96927441,15679
27.97583956,15736
27.9824047,15965
27.98896984,15879
27.99553498,15671
28.00210012,15689
28.00866526,15808
28.0152304,15598
28.02179554,15839
28.02836069,15944
28.03492583,15729
28.04149097,15901
28.04805611,15819
28.05462125,15879
28.06118639,15655
28.06775153,15687
28.07431668,15856
28.08088182,15874
28.08744696,15790
28.0940121,15738
28.10057724,15695
28.10714238,15561
28.11370752,15836
28.12027266,15600
28.12683781,15770
28.13340295,15660
28.13996809,15346
28.14653323,15712
28.15309837,15536
28.15966351,15640
28.16622865,15865
28.1727938,15608
28.17935894,15658
28.18592408,15805
28.19248922,15553
28.19905436,15603
28.2056195,15717
28.21218464,15625
28.21874978,15778
28.22531493,15760
28.23188007,15814
28.23844521,15566
28.24501035,15696
28.25157549,15783
28.25814063,15752
28.26470577,15691
28.27127092,15744
28.27783606,15844
28.2844012,15723
28.29096634,15872
28.29753148,15635
28.30409662,15672
28.31066176,15741
28.31722691,15591
28.32379205,15770
28.33035719,15971
28.33692233,15586
28.34348747,15679
28.35005261,15785
28.35661775,15578
28.36318289,15876
28.36974804,15514
28.37631318,15961
28.38287832,15855
28.38944346,15816
28.3960086,15634
28.40257374,15828
28.40913888,15770
28.41570403,15787
28.42226917,15660
28.42883431,15725
28.43539945,15711
28.44196459,15626
28.44852973,15772
28.45509487,15997
28.46166001,15880
28.46822516,15731
28.4747903,15668
28.48135544,15661
28.48792058,15427
28.49448572,15627
28.50105086,15609
28.507616,15662
28.51418115,15616
28.52074629,15613
28.52731143,15814
28.53387657,15609
28.54044171,15749
28.54700685,15822
28.55357199,15635
28.56013713,15714
28.56670228,15733
28.57326742,15595
28.57983256,15741
28.5863977,15679
28.59296284,15576
28.59952798,15701
28.60609312,15625
28.61265827,15576
28.61922341,15610
28.62578855,15684
28.63235369,15645
28.63891883,15855
28.64548397,15515
28.65204911,15687
28.65861425,15799
28.6651794,15828
28.67174454,15708
28.67830968,15682
28.68487482,15724
28.69143996,15641
28.6980051,15758
28.70457024,15652
28.71113539,15872
28.71770053,15574
28.72426567,15805
28.73083081,15921
28.73739595,15661
28.74396109,15605
28.75052623,15722
28.75709137,15799
28.76365652,15706
28.77022166,15633
28.7767868,15752
28.78335194,15677
28.78991708,15594
28.79648222,15790
28.80304736,15565
28.80961251,15727
28.81617765,15754
28.82274279,15891
28.82930793,15614
28.83587307,15649
28.84243821,15886
28.84900335,15521
28.85556849,15565
28.86213364,15798
28.86869878,15431
28.87526392,15535
28.88182906,15723
28.8883942,15602
28.89495934,15567
28.90152448,15485
28.90808963,15966
28.91465477,15489
28.92121991,15636
28.92778505,15778
28.93435019,15866
28.94091533,15823
28.94748047,15858
28.95404561,15897
28.96061076,15502
28.9671759,15561
28.97374104,15754
28.98030618,15660
28.98687132,15589
28.99343646,15711
29.0000016,15612
29.00656675,15735
29.01313189,15804
29.01969703,15638
29.02626217,15793
29.03282731,15624
29.03939245,15629
29.04595759,15715
29.05252273,15768
29.05908788,15589
29.06565302,15775
29.07221816,15716
29.0787833,15733
29.08534844,15833
29.09191358,15691
29.09847872,15680
29.10504387,15710
29.11160901,15725
29.11817415,15772
29.12473929,15746
29.13130443,15765
29.13786957,15869
29.14443471,15621
29.15099985,15555
29.157565,15750
29.16413014,15823
29.17069528,15709
29.17726042,15816
29.18382556,15612
29.1903907,15862
29.19695584,15697
29.20352099,15760
29.21008613,15626
29.21665127,15670
29.22321641,15859
29.22978155,15874
29.23634669,15712
29.24291183,15721
29.24947698,15729
29.25604212,15743
29.26260726,15889
29.2691724,15627
29.27573754,15523
29.28230268,15661
29.28886782,15527
29.29543296,15653
29.30199811,15616
29.30856325,15567
29.31512839,15687
29.32169353,15727
29.32825867,15772
29.33482381,15525
29.34138895,15891
29.3479541,15851
29.35451924,15357
29.36108438,15484
29.36764952,15886
29.37421466,15748
29.3807798,15558
29.38734494,15583
29.39391008,15678
29.40047523,15496
29.40704037,15723
29.41360551,15772
29.42017065,15672
29.42673579,15711
29.43330093,15748
29.43986607,15613
29.44643122,15817
29.45299636,15642
29.4595615,15838
29.46612664,15765
29.47269178,15506
29.47925692,15641
29.48582206,15817
29.4923872,15704
29.49895235,15523
29.50551749,15694
29.51208263,15542
29.51864777,15832
29.52521291,15879
29.53177805,15519
29.53834319,15667
29.54490834,15621
29.55147348,15567
29.55803862,15849
29.56460376,15505
29.5711689,15433
29.57773404,15742
29.58429918,15668
29.59086432,15674
29.59742947,15672
29.60399461,15592
29.61055975,15714
29.61712489,15742
29.62369003,15682
29.63025517,15789
29.63682031,15542
29.64338546,15814
29.6499506,15773
29.65651574,15659
29.66308088,15753
29.66964602,15663
29.67621116,15932
29.6827763,15876
29.68934144,15765
29.69590659,15714
29.70247173,15806
29.70903687,15772
29.71560201,15775
29.72216715,15651
29.72873229,15747
29.73529743,15872
29.74186258,15733
29.74842772,15822
29.75499286,15671
29.761558,15668
29.76812314,15807
29.77468828,15748
29.78125342,15792
29.78781856,15685
29.79438371,15685
29.80094885,15703
29.80751399,15766
29.81407913,15731
29.82064427,15707
29.82720941,15773
29.83377455,15777
29.8403397,15635
29.84690484,15369
29.85346998,15718
29.86003512,15643
29.86660026,15770
29.8731654,15862
29.87973054,15696
29.88629568,15598
29.89286083,15809
29.89942597,15587
29.90599111,15742
29.91255625,15797
29.91912139,15781
29.92568653,15504
29.93225167,15556
29.93881682,15557
29.94538196,15954
29.9519471,15577
29.95851224,15674
29.96507738,15673
29.97164252,15729
29.97820766,15708
29.9847728,15575
29.99133795,15709
29.99790309,15650
30.00446823,15538
30.01103337,15578
30.01759851,15657
30.02416365,15454
30.03072879,15825
30.03729394,15730
30.04385908,15785
30.05042422,15580
30.05698936,15657
30.0635545,15792
30.07011964,15777
30.07668478,15830
30.08324993,15761
30.08981507,15624
30.09638021,15705
30.10294535,15447
30.10951049,15849
30.11607563,15726
30.12264077,15484
30.12920591,15745
30.13577106,15598
30.1423362,15901
30.14890134,15628
30.15546648,15731
30.16203162,15624
30.16859676,15605
30.1751619,15715
30.18172705,15558
30.18829219,15567
30.19485733,15625
30.20142247,15711
30.20798761,15618
30.21455275,15900
30.22111789,15547
30.22768303,15492
30.23424818,15446
30.24081332,15810
30.24737846,15645
30.2539436,15784
30.26050874,15767
30.26707388,15644
30.27363902,15768
30.28020417,15670
30.28676931,15734
30.29333445,15723
30.29989959,15440
30.30646473,15897
30.31302987,15708
30.31959501,15674
30.32616015,15442
30.3327253,15534
30.33929044,15615
30.34585558,15674
30.35242072,15582
30.35898586,15770
30.365551,15566
30.37211614,15720
30.37868129,15790
30.38524643,15484
30.39181157,15590
30.39837671,15735
30.40494185,15448
30.41150699,15804
30.41807213,15702
30.42463727,15822
30.43120242,15818
30.43776756,15931
30.4443327,15574
30.45089784,15427
30.45746298,15613
30.46402812,15639
30.47059326,15600
30.47715841,15724
30.48372355,15515
30.49028869,15357
30.49685383,15757
30.50341897,15879
30.50998411,15627
30.51654925,15942
30.52311439,15648
30.52967954,15659
30.53624468,15741
30.54280982,15622
30.54937496,15799
30.5559401,15907
30.56250524,15791
30.56907038,15717
30.57563553,15558
30.58220067,15724
30.58876581,15643
30.59533095,15906
30.60189609,15747
30.60846123,15740
30.61502637,15533
30.62159151,15605
30.62815666,15749
30.6347218,15813
30.64128694,15568
30.64785208,15663
30.65441722,15808
30.66098236,15547
30.6675475,15768
30.67411265,15804
30.68067779,15510
30.68724293,15877
30.69380807,15662
30.70037321,15635
30.70693835,15569
30.71350349,15958
30.72006863,15993
30.72663378,15646
30.73319892,15698
30.73976406,15758
30.7463292,15842
30.75289434,15811
30.75945948,15817
30.76602462,15661
30.77258977,15885
30.77915491,15749
30.78572005,15792
30.79228519,15829
30.79885033,15695
30.80541547,15659
30.81198061,15790
30.81854575,15658
30.8251109,15563
30.83167604,15851
30.83824118,15694
30.84480632,15827
30.85137146,15772
30.8579366,15808
30.86450174,15591
30.87106689,15580
30.87763203,15475
30.88419717,15799
30.89076231,15592
30.89732745,15517
30.90389259,15641
30.91045773,15491
30.91702288,15612
30.92358802,15703
30.93015316,15622
30.9367183,15473
30.94328344,15559
30.94984858,15545
30.95641372,15540
30.96297886,15800
30.96954401,15707
30.97610915,15634
30.98267429,15719
30.98923943,15645
30.99580457,15603
31.00236971,15590
31.00893485,15728
31.0155,15596
31.02206514,15629
31.02863028,15950
31.03519542,15773
31.04176056,15677
31.0483257,15631
31.05489084,15511
31.06145598,15567
31.06802113,15495
31.07458627,15661
31.08115141,15585
31.08771655,15551
31.09428169,15627
31.10084683,15787
31.10741197,15738
31.11397712,15690
31.12054226,15663
31.1271074,15659
31.13367254,15616
31.14023768,15326
31.14680282,15722
31.15336796,15547
31.1599331,15627
31.16649825,15401
31.17306339,15490
31.17962853,15663
31.18619367,15851
31.19275881,15647
31.19932395,15652
31.20588909,15712
31.21245424,15683
31.21901938,15448
31.22558452,15680
31.23214966,15772
31.2387148,15880
31.24527994,15595
31.25184508,15546
31.25841022,15734
31.26497537,15631
31.27154051,15514
31.27810565,15639
31.28467079,15663
31.29123593,15515
31.29780107,15647
31.30436621,15513
31.31093136,15839
31.3174965,15491
31.32406164,15599
31.33062678,15601
31.33719192,15606
31.34375706,15795
31.3503222,15376
31.35688734,15648
31.36345249,15365
31.37001763,15702
31.37658277,15705
31.38314791,15544
31.38971305,15629
31.39627819,15397
31.40284333,15564
31.40940848,15335
31.41597362,15697
31.42253876,15820
31.4291039,15610
31.43566904,15174
31.44223418,15662
31.44879932,15680
31.45536446,15729
31.46192961,15804
31.46849475,15688
31.47505989,15691
31.48162503,15700
31.48819017,15747
31.49475531,15486
31.50132045,15647
31.5078856,15598
31.51445074,15651
31.52101588,15770
31.52758102,15699
31.53414616,15359
31.5407113,15941
31.54727644,15553
31.55384158,15775
31.56040673,15619
31.56697187,15891
31.57353701,15754
31.58010215,15510
31.58666729,15728
31.59323243,15884
31.59979757,15788
31.60636272,15514
31.61292786,15434
31.619493,15844
31.62605814,16024
31.63262328,15704
31.63918842,15771
31.64575356,15639
31.6523187,15644
31.65888385,15746
31.66544899,15780
31.67201413,15676
31.67857927,15748
31.68514441,15690
31.69170955,15793
31.69827469,15713
31.70483984,15443
31.71140498,15772
31.71797012,15794
31.72453526,15708
31.7311004,15826
31.73766554,15559
31.74423068,15552
31.75079583,15752
31.75736097,15630
31.76392611,15527
31.77049125,15701
31.77705639,15367
31.78362153,15549
31.79018667,15770
31.79675181,15428
31.80331696,15529
31.8098821,15565
31.81644724,15893
31.82301238,15762
31.82957752,15553
31.83614266,15601
31.8427078,15549
31.84927295,15514
31.85583809,15676
31.86240323,15668
31.86896837,15690
31.87553351,15666
31.88209865,15668
31.88866379,15470
31.89522893,15720
31.90179408,15482
31.90835922,15675
31.91492436,15664
31.9214895,15634
31.92805464,15574
31.93461978,15724
31.94118492,15433
31.94775007,15609
31.95431521,15929
31.96088035,15844
31.96744549,15525
31.97401063,15751
31.98057577,15570
31.98714091,15675
31.99370605,15519
32.0002712,15721
32.00683634,15727
32.01340148,15520
32.01996662,15596
32.02653176,15451
32.0330969,15791
32.03966204,15638
32.04622719,15380
32.05279233,15963
32.05935747,15733
32.06592261,15671
32.07248775,15591
32.07905289,15445
32.08561803,15357
32.09218317,15532
32.09874832,15692
32.10531346,15655
32.1118786,15451
32.11844374,15425
32.12500888,15446
32.13157402,15558
32.13813916,15552
32.14470431,15517
32.15126945,15636
32.15783459,15582
32.16439973,15591
32.17096487,15711
32.17753001,15812
32.18409515,15668
32.19066029,15496
32.19722544,15617
32.20379058,15454
32.21035572,15447
32.21692086,15747
32.223486,15595
32.23005114,15688
32.23661628,15704
32.24318143,15613
32.24974657,15722
32.25631171,15830
32.26287685,15581
32.26944199,15451
32.27600713,15533
32.28257227,15575
32.28913741,15600
32.29570256,15341
32.3022677,15457
32.30883284,15503
32.31539798,15555
32.32196312,15541
32.32852826,15460
32.3350934,15320
32.34165855,15835
32.34822369,15649
32.35478883,15613
32.36135397,15778
32.36791911,15526
32.37448425,15488
32.38104939,15703
32.38761453,15466
32.39417968,15624
32.40074482,15943
32.40730996,15455
32.4138751,15517
32.42044024,15733
32.42700538,15658
32.43357052,15492
32.44013567,15657
32.44670081,15562
32.45326595,15472
32.45983109,15754
32.46639623,15459
32.47296137,15595
32.47952651,15498
32.48609165,15544
32.4926568,15463
32.49922194,15757
32.50578708,15623
32.51235222,15728
32.51891736,15528
32.5254825,15808
32.53204764,15755
32.53861279,15404
32.54517793,15560
32.55174307,15279
32.55830821,15404
32.56487335,15681
32.57143849,15741
32.57800363,15630
32.58456878,15440
32.59113392,15447
32.59769906,15539
32.6042642,15693
32.61082934,15884
32.61739448,15522
32.62395962,15552
32.63052476,15301
32.63708991,15652
32.64365505,15539
32.65022019,15533
32.65678533,15463
32.66335047,15816
32.66991561,15585
32.67648075,15382
32.6830459,15382
32.68961104,15508
32.69617618,15635
32.70274132,15595
32.70930646,15539
32.7158716,15384
32.72243674,15643
32.72900188,15709
32.73556703,15560
32.74213217,15526
32.74869731,15533
32.75526245,15610
32.76182759,15580
32.76839273,15651
32.77495787,15679
32.78152302,15573
32.78808816,15463
32.7946533,15664
32.80121844,15560
32.80778358,15538
32.81434872,15322
32.82091386,15591
32.827479,15334
32.83404415,15615
32.84060929,15563
32.84717443,15779
32.85373957,15634
32.86030471,15723
32.86686985,15671
32.87343499,15534
32.88000014,15829
32.88656528,15479
32.89313042,15424
32.89969556,15671
32.9062607,15634
32.91282584,15435
32.91939098,15592
32.92595612,15753
32.93252127,15422
32.93908641,15543
32.94565155,15324
32.95221669,15399
32.95878183,15536
32.96534697,15633
32.97191211,15548
32.97847726,15639
32.9850424,15628
32.99160754,15531
32.99817268,15692
33.00473782,15725
33.01130296,15434
33.0178681,15491
33.02443324,15662
33.03099839,15610
33.03756353,15475
33.04412867,15637
33.05069381,15704
33.05725895,15605
33.06382409,15468
33.07038923,15630
33.07695438,15450
33.08351952,15451
33.09008466,15695
33.0966498,15591
33.10321494,15687
33.10978008,15517
33.11634522,15513
33.12291036,15670
33.12947551,15551
33.13604065,15830
33.14260579,15421
33.14917093,15566
33.15573607,15356
33.16230121,15301
33.16886635,15622
33.1754315,15700
33.18199664,15760
33.18856178,15641
33.19512692,15286
33.20169206,15586
33.2082572,15661
33.21482234,15636
33.22138748,15606
33.22795263,15566
33.23451777,15507
33.24108291,15624
33.24764805,15507
33.25421319,15400
33.26077833,15682
33.26734347,15573
33.27390862,15569
33.28047376,15549
33.2870389,15440
33.29360404,15671
33.30016918,15604
33.30673432,15583
33.31329946,15337
33.3198646,15534
33.32642975,15518
33.33299489,15524
33.33956003,15594
33.34612517,15575
33.35269031,15599
33.35925545,15507
33.36582059,15718
33.37238574,15537
33.37895088,15601
33.38551602,15637
33.39208116,15565
33.3986463,15643
33.40521144,15547
33.41177658,15545
33.41834173,15543
33.42490687,15623
33.43147201,15641
33.43803715,15628
33.44460229,15786
33.45116743,15614
33.45773257,15437
33.46429771,15486
33.47086286,15452
33.477428,15602
33.48399314,15757
33.49055828,15537
33.49712342,15488
33.50368856,15700
33.5102537,15575
33.51681885,15541
33.52338399,15283
33.52994913,15615
33.53651427,15338
33.54307941,15468
33.54964455,15430
33.55620969,15504
33.56277483,15558
33.56933998,15566
33.57590512,15510
33.58247026,15536
33.5890354,15665
33.59560054,15511
33.60216568,15754
33.60873082,15516
33.61529597,15456
33.62186111,15591
33.62842625,15486
33.63499139,15613
33.64155653,15560
33.64812167,15657
33.65468681,15762
33.66125195,15657
33.6678171,15449
33.67438224,15562
33.68094738,15778
33.68751252,15506
33.69407766,15276
33.7006428,15663
33.70720794,15521
33.71377309,15583
33.72033823,15452
33.72690337,15489
33.73346851,15390
33.74003365,15459
33.74659879,15464
33.75316393,15470
33.75972907,15450
33.76629422,15386
33.77285936,15517
33.7794245,15381
33.78598964,15750
33.79255478,15381
33.79911992,15600
33.80568506,15201
33.81225021,15670
33.81881535,15654
33.82538049,15318
33.83194563,15648
33.83851077,15306
33.84507591,15469
33.85164105,15773
33.85820619,15722
33.86477134,15808
33.87133648,15749
33.87790162,15504
33.88446676,15683
33.8910319,15305
33.89759704,15401
33.90416218,15320
33.91072733,15587
33.91729247,15593
33.92385761,15544
33.93042275,15417
33.93698789,15737
33.94355303,15571
33.95011817,15408
33.95668331,15703
33.96324846,15718
33.9698136,15567
33.97637874,15522
33.98294388,15561
33.98950902,15630
33.99607416,15574
34.0026393,15392
34.00920445,15500
34.01576959,15494
34.02233473,15354
34.02889987,15641
34.03546501,15369
34.04203015,15635
34.04859529,15438
34.05516043,15507
34.06172558,15591
34.06829072,15714
34.07485586,15671
34.081421,15498
34.08798614,15629
34.09455128,15476
34.10111642,15644
34.10768157,15515
34.11424671,15569
34.12081185,15537
34.12737699,15450
34.13394213,15595
34.14050727,15560
34.14707241,15464
34.15363755,15676
34.1602027,15771
34.16676784,15504
34.17333298,15598
34.17989812,15489
34.18646326,15365
34.1930284,15515
34.19959354,15746
34.20615869,15566
34.21272383,15369
34.21928897,15454
34.22585411,15370
34.23241925,15363
34.23898439,15447
34.24554953,15433
34.25211468,15547
34.25867982,15573
34.26524496,15562
34.2718101,15868
34.27837524,15577
34.28494038,15600
34.29150552,15536
34.29807066,15478
34.30463581,15327
34.31120095,15424
34.31776609,15491
34.32433123,15699
34.33089637,15524
34.33746151,15557
34.34402665,15454
34.3505918,15541
34.35715694,15265
34.36372208,15464
34.37028722,15428
34.37685236,15667
34.3834175,15484
34.38998264,15534
34.39654778,15656
34.40311293,15582
34.40967807,15555
34.41624321,15833
34.42280835,15532
34.42937349,15757
34.43593863,15537
34.44250377,15530
34.44906892,15635
34.45563406,15632
34.4621992,15645
34.46876434,15361
34.47532948,15406
34.48189462,15569
34.48845976,15393
34.4950249,15691
34.50159005,15740
34.50815519,15572
34.51472033,15466
34.52128547,15444
34.52785061,15494
34.53441575,15545
34.54098089,15499
34.54754604,15560
34.55411118,15578
34.56067632,15611
34.56724146,15546
34.5738066,15435
34.58037174,15393
34.58693688,15420
34.59350202,15333
34.60006717,15426
34.60663231,15618
34.61319745,15492
34.61976259,15537
34.62632773,15415
34.63289287,15307
34.63945801,15457
34.64602316,15695
34.6525883,15433
34.65915344,15349
34.66571858,15421
34.67228372,15512
34.67884886,15411
34.685414,15578
34.69197914,15574
34.69854429,15345
34.70510943,15503
34.71167457,15350
34.71823971,15483
34.72480485,15418
34.73136999,15368
34.73793513,15473
34.74450028,15421
34.75106542,15447
34.75763056,15523
34.7641957,15383
34.77076084,15632
34.77732598,15421
34.78389112,15609
34.79045626,15620
34.79702141,15695
34.80358655,15534
34.81015169,15480
34.81671683,15436
34.82328197,15493
34.82984711,15795
34.83641225,15657
34.8429774,15525
34.84954254,15480
34.85610768,15537
34.86267282,15568
34.86923796,15605
34.8758031,15661
34.88236824,15607
34.88893338,15467
34.89549853,15600
34.90206367,15831
34.90862881,15594
34.91519395,15602
34.92175909,15452
34.92832423,15668
34.93488937,15276
34.94145452,15844
34.94801966,15639
34.9545848,15656
34.96114994,15791
34.96771508,15388
34.97428022,15413
34.98084536,15667
34.9874105,15564
34.99397565,15533
35.00054079,15436
35.00710593,15536
35.01367107,15594
35.02023621,15603
35.02680135,15560
35.03336649,15436
35.03993164,15691
35.04649678,15644
35.05306192,15323
35.05962706,15687
35.0661922,15742
35.07275734,15577
35.07932248,15502
35.08588763,15692
35.09245277,15464
35.09901791,15639
35.10558305,15469
35.11214819,15553
35.11871333,15364
35.12527847,15625
35.13184361,15494
35.13840876,15614
35.1449739,15607
35.15153904,15514
35.15810418,15621
35.16466932,15525
35.17123446,15292
35.1777996,15830
35.18436475,15537
35.19092989,15767
35.19749503,15527
35.20406017,15359
35.21062531,15462
35.21719045,15634
35.22375559,15703
35.23032073,15507
35.23688588,15295
35.24345102,15625
35.25001616,15365
35.2565813,15449
35.26314644,15638
35.26971158,15630
35.27627672,15489
35.28284187,15367
35.28940701,15358
35.29597215,15469
35.30253729,15701
35.30910243,15551
35.31566757,15575
35.32223271,15661
35.32879785,15960
35.335363,15776
35.34192814,15583
35.34849328,15540
35.35505842,15505
35.36162356,15560
35.3681887,15704
35.37475384,15551
35.38131899,15737
35.38788413,15477
35.39444927,15600
35.40101441,15529
35.40757955,15698
35.41414469,15868
35.42070983,15519
35.42727497,15740
35.43384012,15709
35.44040526,15603
35.4469704,15401
35.45353554,15662
35.46010068,15615
35.46666582,15596
35.47323096,15723
35.47979611,15686
35.48636125,15579
35.49292639,15733
35.49949153,15625
35.50605667,15676
35.51262181,15592
35.51918695,15563
35.52575209,15680
35.53231724,15653
35.53888238,15783
35.54544752,15680
35.55201266,15587
35.5585778,15685
35.56514294,15491
35.57170808,15432
35.57827323,15665
35.58483837,15699
35.59140351,15682
35.59796865,15574
35.60453379,15700
35.61109893,15596
35.61766407,15773
35.62422921,15839
35.63079436,15602
35.6373595,15549
35.64392464,15629
35.65048978,15868
35.65705492,15778
35.66362006,15502
35.6701852,15779
35.67675035,15715
35.68331549,15771
35.68988063,15918
35.69644577,15779
35.70301091,15516
35.70957605,15853
35.71614119,15737
35.72270633,15625
35.72927148,15756
35.73583662,15706
35.74240176,15593
35.7489669,15911
35.75553204,16046
35.76209718,15616
35.76866232,15559
35.77522747,15675
35.78179261,15621
35.78835775,15678
35.79492289,15769
35.80148803,15730
35.80805317,15398
35.81461831,15663
35.82118345,15994
35.8277486,15568
35.83431374,15524
35.84087888,15639
35.84744402,15819
35.85400916,15782
35.8605743,15823
35.86713944,15796
35.87370459,15870
35.88026973,15578
35.88683487,15971
35.89340001,15902
35.89996515,15839
35.90653029,15637
35.91309543,15841
35.91966058,15828
35.92622572,15761
35.93279086,16039
35.939356,15877
35.94592114,15913
35.95248628,15714
35.95905142,15942
35.96561656,16183
35.97218171,15873
35.97874685,15947
35.98531199,15613
35.99187713,15643
35.99844227,15789
36.00500741,15771
36.01157255,15925
36.0181377,16097
36.02470284,15826
36.03126798,15978
36.03783312,15986
36.04439826,16029
36.0509634,16161
36.05752854,15951
36.06409368,16104
36.07065883,15800
36.07722397,16047
36.08378911,15996
36.09035425,15936
36.09691939,16050
36.10348453,16082
36.11004967,16202
36.11661482,16038
36.12317996,16033
36.1297451,16179
36.13631024,16184
36.14287538,16158
36.14944052,16102
36.15600566,16339
