16.16, 0.6632167848193543
16.17, 0.6642093384990134
16.18, 0.6652042731850022
16.19, 0.6662015966393832
16.2, 0.6672013166559863
16.21, 0.6682034410605615
16.22, 0.6692079777109375
16.23, 0.6702149344971788
16.24, 0.6712243193417463
16.25, 0.672236140199654
16.26, 0.6732504050586319
16.27, 0.6742671219392843
16.28, 0.6752862988952552
16.29, 0.6763079440133892
16.3, 0.6773320654138978
16.31, 0.6783586712505217
16.32, 0.6793877697106998
16.33, 0.680419369015733
16.34, 0.6814534774209556
16.35, 0.6824901032159022
16.36, 0.6835292547244759
16.37, 0.6845709403051243
16.38, 0.6856151683510043
16.39, 0.6866619472901629
16.4, 0.687711285585704
16.41, 0.6887631917359672
16.42, 0.6898176742747032
16.43, 0.690874741771249
16.44, 0.6919344028307085
16.45, 0.6929966660941275
16.46, 0.6940615402386797
16.47, 0.6951290339778415
16.48, 0.6961991560615771
16.49, 0.6972719152765224
16.5, 0.6983473204461683
16.51, 0.6994253804310445
16.52, 0.7005061041289079
16.53, 0.70158950047493
16.54, 0.7026755784418849
16.55, 0.7037643470403389
16.56, 0.704855815318841
16.57, 0.7059499923641164
16.58, 0.7070468873012578
16.59, 0.7081465092939201
16.6, 0.7092488675445163
16.61, 0.7103539712944121
16.62, 0.7114618298241285
16.63, 0.712572452453533
16.64, 0.7136858485420471
16.65, 0.7148020274888413
16.66, 0.7159209987330424
16.67, 0.7170427717539335
16.68, 0.7181673560711602
16.69, 0.7192947612449382
16.7, 0.7204249968762564
16.71, 0.7215580726070895
16.72, 0.7226939981206045
16.73, 0.7238327831413746
16.74, 0.7249744374355885
16.75, 0.7261189708112659
16.76, 0.7272663931184713
16.77, 0.728416714249529
16.78, 0.7295699441392438
16.79, 0.7307260927651144
16.8, 0.7318851701475589
16.81, 0.7330471863501309
16.82, 0.7342121514797469
16.83, 0.7353800756869053
16.84, 0.7365509691659156
16.85, 0.7377248421551225
16.86, 0.7389017049371343
16.87, 0.7400815678390538
16.88, 0.7412644412327068
16.89, 0.7424503355348758
16.9, 0.7436392612075317
16.91, 0.7448312287580712
16.92, 0.7460262487395501
16.93, 0.7472243317509238
16.94, 0.7484254884372846
16.95, 0.7496297294901029
16.96, 0.7508370656474704
16.97, 0.7520475076943405
16.98, 0.7532610664627781
16.99, 0.7544777528322014
17.0, 0.7556975777296328
17.01, 0.7569205521299471
17.02, 0.7581466870561228
17.03, 0.7593759935794968
17.04, 0.7606084828200127
17.05, 0.7618441659464859
17.06, 0.7630830541768495
17.07, 0.7643251587784234
17.08, 0.7655704910681677
17.09, 0.7668190624129472
17.1, 0.7680708842297972
17.11, 0.7693259679861842
17.12, 0.770584325200277
17.13, 0.7718459674412109
17.14, 0.7731109063293624
17.15, 0.7743791535366166
17.16, 0.7756507207866454
17.17, 0.7769256198551787
17.18, 0.7782038625702827
17.19, 0.7794854608126386
17.2, 0.7807704265158227
17.21, 0.7820587716665897
17.22, 0.783350508305153
17.23, 0.7846456485254749
17.24, 0.7859442044755505
17.25, 0.7872461883576982
17.26, 0.7885516124288497
17.27, 0.7898604890008437
17.28, 0.7911728304407214
17.29, 0.7924886491710184
17.3, 0.7938079576700698
17.31, 0.7951307684723031
17.32, 0.7964570941685463
17.33, 0.7977869474063278
17.34, 0.7991203408901835
17.35, 0.8004572873819645
17.36, 0.8017977997011464
17.37, 0.8031418907251419
17.38, 0.8044895733896115
17.39, 0.8058408606887844
17.4, 0.807195765675768
17.41, 0.8085543014628759
17.42, 0.8099164812219425
17.43, 0.811282318184651
17.44, 0.8126518256428565
17.45, 0.8140250169489136
17.46, 0.8154019055160091
17.47, 0.8167825048184891
17.48, 0.8181668283921971
17.49, 0.8195548898348066
17.5, 0.8209467028061622
17.51, 0.8223422810286173
17.52, 0.8237416382873783
17.53, 0.8251447884308487
17.54, 0.8265517453709744
17.55, 0.8279625230835966
17.56, 0.8293771356087979
17.57, 0.8307955970512607
17.58, 0.8322179215806184
17.59, 0.8336441234318182
17.6, 0.8350742169054766
17.61, 0.8365082163682449
17.62, 0.8379461362531754
17.63, 0.839387991060084
17.64, 0.8408337953559256
17.65, 0.8422835637751602
17.66, 0.8437373110201338
17.67, 0.8451950518614493
17.68, 0.8466568011383478
17.69, 0.8481225737590938
17.7, 0.8495923847013538
17.71, 0.8510662490125865
17.72, 0.8525441818104306
17.73, 0.854026198283098
17.74, 0.8555123136897657
17.75, 0.8570025433609747
17.76, 0.8584969026990279
17.77, 0.8599954071783924
17.78, 0.8614980723461061
17.79, 0.8630049138221808
17.8, 0.8645159473000159
17.81, 0.8660311885468099
17.82, 0.8675506534039734
17.83, 0.8690743577875498
17.84, 0.8706023176886358
17.85, 0.8721345491738032
17.86, 0.8736710683855252
17.87, 0.8752118915426079
17.88, 0.8767570349406187
17.89, 0.8783065149523248
17.9, 0.8798603480281256
17.91, 0.8814185506964989
17.92, 0.8829811395644396
17.93, 0.8845481313179074
17.94, 0.8861195427222788
17.95, 0.8876953906227926
17.96, 0.8892756919450132
17.97, 0.8908604636952809
17.98, 0.8924497229611803
17.99, 0.894043486911998
18.0, 0.8956417727991945
18.01, 0.8972445979568727
18.02, 0.8988519798022508
18.03, 0.900463935836142
18.04, 0.9020804836434301
18.05, 0.9037016408935558
18.06, 0.9053274253410009
18.07, 0.9069578548257813
18.08, 0.9085929472739332
18.09, 0.9102327206980182
18.1, 0.9118771931976136
18.11, 0.9135263829598202
18.12, 0.9151803082597713
18.13, 0.916838987461133
18.14, 0.9185024390166268
18.15, 0.9201706814685385
18.16, 0.9218437334492463
18.17, 0.9235216136817338
18.18, 0.9252043409801259
18.19, 0.9268919342502154
18.2, 0.9285844124899959
18.21, 0.9302817947902037
18.22, 0.931984100334853
18.23, 0.9336913484017877
18.24, 0.9354035583632241
18.25, 0.9371207496863078
18.26, 0.9388429419336666
18.27, 0.9405701547639717
18.28, 0.9423024079325022
18.29, 0.9440397212917109
18.3, 0.9457821147917993
18.31, 0.9475296084812864
18.32, 0.949282222507595
18.33, 0.9510399771176312
18.34, 0.9528028926583727
18.35, 0.9545709895774579
18.36, 0.9563442884237855
18.37, 0.9581228098481096
18.38, 0.9599065746036455
18.39, 0.9616956035466774
18.4, 0.963489917637169
18.41, 0.9652895379393802
18.42, 0.9670944856224879
18.43, 0.9689047819612088
18.44, 0.9707204483364332
18.45, 0.97254150623585
18.46, 0.9743679772545919
18.47, 0.9761998830958727
18.48, 0.978037245571638
18.49, 0.9798800866032108
18.5, 0.9817284282219528
18.51, 0.98358229256992
18.52, 0.9854417019005282
18.53, 0.987306678579226
18.54, 0.9891772450841613
18.55, 0.9910534240068699
18.56, 0.9929352380529484
18.57, 0.9948227100427508
18.58, 0.9967158629120764
18.59, 0.9986147197128695
18.6, 1.0005193036139228
18.61, 1.0024296379015827
18.62, 1.0043457459804652
18.63, 1.00626765137417
18.64, 1.0081953777260073
18.65, 1.01012894879972
18.66, 1.012068388480223
18.67, 1.014013720774337
18.68, 1.0159649698115314
18.69, 1.017922159844677
18.7, 1.0198853152507952
18.71, 1.021854460531822
18.72, 1.023829620315366
18.73, 1.0258108193554856
18.74, 1.0277980825334594
18.75, 1.0297914348585708
18.76, 1.0317909014688893
18.77, 1.0337965076320692
18.78, 1.0358082787461436
18.79, 1.0378262403403267
18.8, 1.039850418075829
18.81, 1.041880837746662
18.82, 1.043917525280473
18.83, 1.0459605067393583
18.84, 1.0480098083207032
18.85, 1.050065456358021
18.86, 1.0521274773217941
18.87, 1.0541958978203272
18.88, 1.0562707446006034
18.89, 1.058352044549148
18.9, 1.0604398246928963
18.91, 1.0625341122000718
18.92, 1.0646349343810642
18.93, 1.0667423186893215
18.94, 1.068856292722242
18.95, 1.0709768842220784
18.96, 1.0731041210768422
18.97, 1.0752380313212189
18.98, 1.0773786431374932
18.99, 1.0795259848564687
19.0, 1.0816800849584092
19.01, 1.083840972073979
19.02, 1.0860086749851852
19.03, 1.0881832226263444
19.04, 1.0903646440850272
19.05, 1.0925529686030482
19.06, 1.0947482255774235
19.07, 1.0969504445613678
19.08, 1.0991596552652745
19.09, 1.1013758875577229
19.1, 1.1035991714664768
19.11, 1.1058295371794953
19.12, 1.1080670150459642
19.13, 1.1103116355773108
19.14, 1.1125634294482445
19.15, 1.1148224274977996
19.16, 1.1170886607303896
19.17, 1.1193621603168558
19.18, 1.1216429575955429
19.19, 1.1239310840733663
19.2, 1.1262265714269009
19.21, 1.128529451503465
19.22, 1.1308397563222212
19.23, 1.1331575180752838
19.24, 1.1354827691288298
19.25, 1.137815542024228
19.26, 1.1401558694791645
19.27, 1.142503784388782
19.28, 1.1448593198268364
19.29, 1.147222509046843
19.3, 1.1495933854832525
19.31, 1.151971982752615
19.32, 1.1543583346547732
19.33, 1.1567524751740441
19.34, 1.1591544384804322
19.35, 1.1615642589308288
19.36, 1.1639819710702357
19.37, 1.1664076096329987
19.38, 1.168841209544033
19.39, 1.1712828059200835
19.4, 1.1737324340709734
19.41, 1.176190129500874
19.42, 1.1786559279095774
19.43, 1.1811298651937838
19.44, 1.1836119774483997
19.45, 1.1861023009678353
19.46, 1.188600872247329
19.47, 1.1911077279842623
19.48, 1.1936229050795062
19.49, 1.1961464406387559
19.5, 1.1986783719738954
19.51, 1.2012187366043574
19.52, 1.2037675722585008
19.53, 1.2063249168750036
19.54, 1.2088908086042514
19.55, 1.2114652858097563
19.56, 1.2140483870695635
19.57, 1.2166401511776967
19.58, 1.2192406171455872
19.59, 1.2218498242035332
19.6, 1.2244678118021615
19.61, 1.2270946196138979
19.62, 1.2297302875344667
19.63, 1.2323748556843719
19.64, 1.2350283644104227
19.65, 1.2376908542872425
19.66, 1.24036236611881
19.67, 1.2430429409399997
19.68, 1.2457326200181404
19.69, 1.2484314448545892
19.7, 1.2511394571863066
19.71, 1.2538566989874522
19.72, 1.2565832124709924
19.73, 1.2593190400903223
19.74, 1.2620642245408897
19.75, 1.2648188087618466
19.76, 1.2675828359377057
19.77, 1.270356349500006
19.78, 1.273139393129005
19.79, 1.2759320107553647
19.8, 1.2787342465618756
19.81, 1.281546144985167
19.82, 1.2843677507174538
19.83, 1.287199108708281
19.84, 1.2900402641662994
19.85, 1.2928912625610305
19.86, 1.295752149624671
19.87, 1.298622971353895
19.88, 1.3015037740116782
19.89, 1.3043946041291348
19.9, 1.3072955085073639
19.91, 1.3102065342193219
19.92, 1.3131277286116978
19.93, 1.3160591393068126
19.94, 1.3190008142045306
19.95, 1.3219528014841797
19.96, 1.3249151496065024
19.97, 1.3278879073156045
19.98, 1.3308711236409358
19.99, 1.3338648478992716
20.0, 1.3368691296967268
20.01, 1.339884018930763
20.02, 1.342909565792243
20.03, 1.3459458207674753
20.04, 1.3489928346402809
20.05, 1.3520506584940915
20.06, 1.355119343714044
20.07, 1.3581989419891094
20.08, 1.3612895053142242
20.09, 1.3643910859924524
20.1, 1.3675037366371567
20.11, 1.3706275101741896
20.12, 1.3737624598441025
20.13, 1.3769086392043728
20.14, 1.3800661021316514
20.15, 1.383234902824023
20.16, 1.3864150958032928
20.17, 1.3896067359172812
20.18, 1.3928098783421508
20.19, 1.3960245785847412
20.2, 1.3992508924849292
20.21, 1.402488876218006
20.22, 1.4057385862970693
20.23, 1.4090000795754556
20.24, 1.4122734132491561
20.25, 1.4155586448592925
20.26, 1.4188558322945837
20.27, 1.4221650337938465
20.28, 1.4254863079485187
20.29, 1.4288197137051917
20.3, 1.43216531036818
20.31, 1.4355231576020928
20.32, 1.4388933154344492
20.33, 1.442275844258294
20.34, 1.445670804834853
20.35, 1.4490782582961959
20.36, 1.4524982661479333
20.37, 1.4559308902719286
20.38, 1.4593761929290339
20.39, 1.4628342367618588
20.4, 1.4663050847975365
20.41, 1.4697888004505537
20.42, 1.4732854475255592
20.43, 1.4767950902202318
20.44, 1.4803177931281573
20.45, 1.4838536212417235
20.46, 1.4874026399550595
20.47, 1.4909649150669766
20.48, 1.4945405127839546
20.49, 1.4981294997231354
20.5, 1.501731942915362
20.51, 1.505347909808221
20.52, 1.5089774682691295
20.53, 1.5126206865884404
20.54, 1.5162776334825703
20.55, 1.51994837809717
20.56, 1.5236329900102914
20.57, 1.5273315392356268
20.58, 1.531044096225723
20.59, 1.5347707318752748
20.6, 1.5385115175244033
20.61, 1.5422665249619927
20.62, 1.5460358264290401
20.63, 1.5498194946220383
20.64, 1.553617602696391
20.65, 1.5574302242698481
20.66, 1.5612574334259874
20.67, 1.565099304717704
20.68, 1.5689559131707513
20.69, 1.5728273342873016
20.7, 1.5767136440495348
20.71, 1.5806149189232694
20.72, 1.5845312358616148
20.73, 1.588462672308662
20.74, 1.5924093062031974
20.75, 1.5963712159824697
20.76, 1.600348480585957
20.77, 1.6043411794591995
20.78, 1.608349392557647
20.79, 1.6123732003505433
20.8, 1.6164126838248503
20.81, 1.6204679244891955
20.82, 1.6245390043778731
20.83, 1.6286260060548532
20.84, 1.6327290126178575
20.85, 1.6368481077024435
20.86, 1.6409833754861403
20.87, 1.6451349006926197
20.88, 1.6493027685958987
20.89, 1.6534870650245874
20.9, 1.6576878763661573
20.91, 1.6619052895712765
20.92, 1.6661393921581542
20.93, 1.6703902722169413
20.94, 1.6746580184141682
20.95, 1.6789427199972102
20.96, 1.6832444667988153
20.97, 1.6875633492416469
20.98, 1.6918994583428901
20.99, 1.6962528857188792
21.0, 1.7006237235897852
21.01, 1.7050120647843272
21.02, 1.709418002744547
21.03, 1.7138416315306062
21.04, 1.7182830458256388
21.05, 1.7227423409406473
21.06, 1.7272196128194344
21.07, 1.7317149580435922
21.08, 1.7362284738375193
21.09, 1.7407602580735118
21.1, 1.745310409276862
21.11, 1.749879026631033
21.12, 1.754466209982878
21.13, 1.759072059847888
21.14, 1.7636966774155112
21.15, 1.7683401645544972
21.16, 1.773002623818317
21.17, 1.777684158450607
21.18, 1.7823848723906757
21.19, 1.7871048702790655
21.2, 1.7918442574631508
21.21, 1.796603140002805
21.22, 1.8013816246761
21.23, 1.806179818985081
21.24, 1.810997831161569
21.25, 1.8158357701730448
21.26, 1.8206937457285608
21.27, 1.8255718682847257
21.28, 1.8304702490517402
21.29, 1.8353889999994795
21.3, 1.8403282338636524
21.31, 1.8452880641519878
21.32, 1.8502686051505168
21.33, 1.8552699719298735
21.34, 1.8602922803516886
21.35, 1.8653356470750193
21.36, 1.8704001895628464
21.37, 1.8754860260886468
21.38, 1.8805932757429975
21.39, 1.8857220584402712
21.4, 1.890872494925376
21.41, 1.89604470678057
21.42, 1.9012388164323266
21.43, 1.9064549471582775
21.44, 1.9116932230942234
21.45, 1.9169537692411884
21.46, 1.9222367114725742
21.47, 1.9275421765413445
21.48, 1.9328702920873222
21.49, 1.9382211866445047
21.5, 1.9435949896484987
21.51, 1.9489918314439847
21.52, 1.954411843292279
21.53, 1.9598551573789609
21.54, 1.9653219068215602
21.55, 1.970812225677342
21.56, 1.9763262489511404
21.57, 1.9818641126032908
21.58, 1.9874259535576142
21.59, 1.9930119097095056
21.6, 1.998622119934073
21.61, 2.0042567240943687
21.62, 2.009915863049711
21.63, 2.0155996786640547
21.64, 2.0213083138144774
21.65, 2.0270419123997168
21.66, 2.032800619348822
21.67, 2.038584580629858
21.68, 2.044393943258713
21.69, 2.0502288553079944
21.7, 2.0560894659159876
21.71, 2.0619759252957377
21.72, 2.0678883847441822
21.73, 2.073826996651407
21.74, 2.079791914509957
21.75, 2.08578329292428
21.76, 2.091801287620227
21.77, 2.097846055454651
21.78, 2.103917754425131
21.79, 2.110016543679745
21.8, 2.116142583526981
21.81, 2.1222960354457117
21.82, 2.1284770620952984
21.83, 2.1346858273257583
21.84, 2.1409224961880793
21.85, 2.147187234944589
21.86, 2.1534802110794535
21.87, 2.159801593309287
21.88, 2.1661515515938286
21.89, 2.1725302571467853
21.9, 2.1789378824467174
21.91, 2.185374601248079
21.92, 2.191840588592352
21.93, 2.1983360208192857
21.94, 2.2048610755782714
21.95, 2.211415931839785
21.96, 2.2180007699070106
21.97, 2.224615771427513
21.98, 2.231261119405081
21.99, 2.2379369982116426
22.0, 2.2446435935993576
22.01, 2.251381092712769
22.02, 2.2581496841011135
22.03, 2.2649495577307692
22.04, 2.271780904997782
22.05, 2.278643918740569
22.06, 2.285538793252712
22.07, 2.292465724295911
22.08, 2.2994249091130343
22.09, 2.3064165464413504
22.1, 2.3134408365258454
22.11, 2.320497981132694
22.12, 2.327588183562895
22.13, 2.3347116486659987
22.14, 2.3418685828540027
22.15, 2.349059194115392
22.16, 2.3562836920293173
22.17, 2.3635422877799046
22.18, 2.3708351941707306
22.19, 2.378162625639459
22.2, 2.3855247982725762
22.21, 2.392921929820342
22.22, 2.4003542397118487
22.23, 2.407821949070261
22.24, 2.415325280728191
22.25, 2.4228644592432684
22.26, 2.4304397109138285
22.27, 2.4380512637947844
22.28, 2.445699347713691
22.29, 2.4533841942869112
22.3, 2.4611060369360214
22.31, 2.4688651109043245
22.32, 2.476661653273598
22.33, 2.484495902980955
22.34, 2.492368100835933
22.35, 2.5002784895377257
22.36, 2.508227313692615
22.37, 2.5162148198315886
22.38, 2.5242412564281165
22.39, 2.5323068739161565
22.4, 2.5404119247083004
22.41, 2.548556663214161
22.42, 2.55674134585891
22.43, 2.5649662311020385
22.44, 2.5732315794563165
22.45, 2.5815376535069268
22.46, 2.5898847179308455
22.47, 2.5982730395163647
22.48, 2.606702887182908
22.49, 2.6151745320009683
22.5, 2.6236882472123324
22.51, 2.6322443082504563
22.52, 2.640842992761118
22.53, 2.6494845806232457
22.54, 2.6581693539699933
22.55, 2.6668975972100357
22.56, 2.6756695970490814
22.57, 2.684485642511643
22.58, 2.693346024963
22.59, 2.7022510381314557
22.6, 2.711200978130766
22.61, 2.7201961434828625
22.62, 2.7292368351408105
22.63, 2.7383233565119878
22.64, 2.747456013481552
22.65, 2.756635114436125
22.66, 2.765860970287784
22.67, 2.775133894498242
22.68, 2.784454203103362
22.69, 2.793822214737903
22.7, 2.803238250660522
22.71, 2.81270263477909
22.72, 2.8222156936762395
22.73, 2.831777756635228
22.74, 2.841389155666058
22.75, 2.8510502255319055
22.76, 2.860761303775807
22.77, 2.870522730747677
22.78, 2.8803348496315966
22.79, 2.8901980064734083
22.8, 2.9001125502086205
22.81, 2.910078832690604
22.82, 2.9200972087191333
22.83, 2.9301680360691806
22.84, 2.940291675520122
22.85, 2.950468490885157
22.86, 2.9606988490411403
22.87, 2.970983119958721
22.88, 2.9813216767327813
22.89, 2.9917148956132706
22.9, 3.0021631560363233
22.91, 3.0126668406557857
22.92, 3.0232263353750355
22.93, 3.033842029379191
22.94, 3.0445143151676883
22.95, 3.0552435885871723
22.96, 3.0660302488648274
22.97, 3.0768746986420155
22.98, 3.0877773440083454
22.99, 3.0987385945360706
23.0, 3.109758863314937
23.01, 3.1208385669873535
23.02, 3.1319781257840202
23.03, 3.1431779635599266
23.04, 3.154438507830752
23.05, 3.1657601898096965
23.06, 3.1771434444447135
23.07, 3.1885887104561776
23.08, 3.2000964303749506
23.09, 3.2116670505809304
23.1, 3.2233010213419764
23.11, 3.2349987968533225
23.12, 3.2467608352774353
23.13, 3.2585875987842767
23.14, 3.2704795535921143
23.15, 3.2824371700086976
23.16, 3.294460922472993
23.17, 3.3065512895973255
23.18, 3.318708754210045
23.19, 3.3309338033986897
23.2, 3.3432269285535803
23.21, 3.355588625412004
23.22, 3.3680193941028236
23.23, 3.3805197391916684
23.24, 3.3930901697265776
23.25, 3.405731199284242
23.26, 3.418443346016707
23.27, 3.431227132698673
23.28, 3.4440830867753123
23.29, 3.4570117404106284
23.3, 3.4700136305364278
23.31, 3.483089298901773
23.32, 3.4962392921230996
23.33, 3.509464161734843
23.34, 3.52276446424071
23.35, 3.536140761165492
23.36, 3.5495936191075157
23.37, 3.5631236097917225
23.38, 3.576731310123287
23.39, 3.5904173022419696
23.4, 3.6041821735770028
23.41, 3.6180265169026975
23.42, 3.6319509303946362
23.43, 3.645956017686565
23.44, 3.6600423879279558
23.45, 3.6742106558421868
23.46, 3.6884614417854817
23.47, 3.702795371806474
23.48, 3.7172130777065355
23.49, 3.731715197100729
23.5, 3.746302373479576
23.51, 3.7609752562714753
23.52, 3.7757345009058794
23.53, 3.7905807688772493
23.54, 3.8055147278097015
23.55, 3.820537051522484
23.56, 3.8356484200961503
23.57, 3.8508495199396156
23.58, 3.866141043857891
23.59, 3.8815236911207247
23.6, 3.896998167531977
23.61, 3.912565185499866
23.62, 3.928225464108038
23.63, 3.943979729187443
23.64, 3.959828713389142
23.65, 3.9757731562578758
23.66, 3.9918138043066262
23.67, 4.007951411091942
23.68, 4.024186737290265
23.69, 4.040520550775123
23.7, 4.056953626695205
23.71, 4.073486747553455
23.72, 4.090120703287015
23.73, 4.106856291348211
23.74, 4.123694316786409
23.75, 4.140635592330964
23.76, 4.157680938475041
23.77, 4.174831183560534
23.78, 4.19208716386396
23.79, 4.209449723683359
23.8, 4.226919715426299
23.81, 4.244497999698866
23.82, 4.262185445395778
23.83, 4.279982929791517
23.84, 4.29789133863265
23.85, 4.315911566231131
23.86, 4.334044515558827
23.87, 4.352291098343166
23.88, 4.370652235163851
23.89, 4.38912885555086
23.9, 4.407721898083493
23.91, 4.426432310490753
23.92, 4.445261049752788
23.93, 4.464209082203655
23.94, 4.4832773836353095
23.95, 4.502466939402763
23.96, 4.521778744530649
23.97, 4.541213803820896
23.98, 4.5607731319618905
23.99, 4.580457753638765
24.0, 4.600268703645181
24.01, 4.620207026996308
24.02, 4.640273779043281
24.03, 4.660470025589008
24.04, 4.680796843005275
24.05, 4.701255318351444
24.06, 4.721846549494373
24.07, 4.742571645229986
24.08, 4.763431725406098
24.09, 4.784427921046921
24.1, 4.805561374478908
24.11, 4.826833239458181
24.12, 4.8482446812995255
24.13, 4.869796877006845
24.14, 4.891491015405284
24.15, 4.91332829727483
24.16, 4.935309935485654
24.17, 4.957437155134937
24.18, 4.979711193685444
24.19, 5.002133301105721
24.2, 5.02470474001196
24.21, 5.047426785811605
24.22, 5.070300726848613
24.23, 5.093327864550571
24.24, 5.116509513577399
24.25, 5.139847001972038
24.26, 5.16334167131276
24.27, 5.186994876867392
24.28, 5.210807987749393
24.29, 5.2347823870757075
24.3, 5.258919472126608
24.31, 5.2832206545073355
24.32, 5.30768736031177
24.33, 5.332321030287918
24.34, 5.357123120005537
24.35, 5.3820951000255395
24.36, 5.407238456071587
24.37, 5.432554689203634
24.38, 5.458045315993491
24.39, 5.483711868702552
24.4, 5.50955589546152
24.41, 5.535578960452326
24.42, 5.561782644092127
24.43, 5.588168543219508
24.44, 5.614738271282861
24.45, 5.641493458530912
24.46, 5.668435752205593
24.47, 5.6955668167370055
24.48, 5.722888333940802
24.49, 5.750402003217756
24.5, 5.77810954175573
24.51, 5.806012684733884
24.52, 5.8341131855293265
24.53, 5.862412815926141
24.54, 5.890913366326723
24.55, 5.9196166459657045
24.56, 5.948524483126121
24.57, 5.977638725358266
24.58, 6.006961239700838
24.59, 6.036493912904768
24.6, 6.066238651659432
24.61, 6.096197382821516
24.62, 6.1263720536464605
24.63, 6.156764632022403
24.64, 6.187377106706875
24.65, 6.218211487565997
24.66, 6.249269805816473
24.67, 6.280554114270129
24.68, 6.312066487581223
24.69, 6.343809022496517
24.7, 6.375783838107929
24.71, 6.4079930761081485
24.72, 6.440438901048789
24.73, 6.473123500601591
24.74, 6.506049085822182
24.75, 6.539217891416852
24.76, 6.572632176012057
24.77, 6.606294222426799
24.78, 6.640206337947973
24.79, 6.674370854608408
24.8, 6.708790129468026
24.81, 6.7434665448977285
24.82, 6.7784025088663595
24.83, 6.813600455230434
24.84, 6.849062844027037
24.85, 6.884792161769443
24.86, 6.920790921745864
24.87, 6.957061664321153
24.88, 6.993606957241368
24.89, 7.030429395941506
24.9, 7.067531603856034
24.91, 7.1049162327326165
24.92, 7.142585962948632
24.93, 7.1805435038308305
24.94, 7.218791593977985
24.95, 7.257333001586399
24.96, 7.296170524778619
24.97, 7.335306991934875
24.98, 7.374745262027787
24.99, 7.414488224959743
25.0, 7.45453880190351
25.01, 7.494899945645569
25.02, 7.535574640932499
25.03, 7.5765659048203045
25.04, 7.617876787026481
25.05, 7.659510370285179
25.06, 7.701469770704958
25.07, 7.743758138129631
25.08, 7.786378656501665
25.09, 7.8293345442285505
25.1, 7.8726290545517115
25.11, 7.916265475918225
25.12, 7.960247132355216
25.13, 8.004577383846712
25.14, 8.04925962671322
25.15, 8.094297293993653
25.16, 8.139693855829922
25.17, 8.185452819853637
25.18, 8.231577731575376
25.19, 8.278072174776183
25.2, 8.324939771901075
25.21, 8.372184184454953
