26.39, 8772.24162218646
26.4, 8774.509954728592
26.41, 8776.749134564248
26.42, 8345.9082
26.43, 8781.136793219242
26.44, 8783.28366129456
26.45, 8785.39815716573
26.46, 8664.1316
26.47, 8597.337999999998
26.48, 8482.8418
26.49, 8793.51674046831
26.5, 8694.2514
26.51, 8797.361680146274
26.52, 8799.22796297786
26.53, 8801.055832847394
26.54, 8318.495202410977
26.55, 8388.0534
26.56, 8626.1962
26.57, 8512.1184
26.58, 8809.595172778756
26.59, 8326.829137422563
26.6, 8812.718965978387
26.61, 8532.706799999998
26.62, 8620.4866
26.63, 8392.231398732818
26.64, 8504.9008
26.65, 8335.40919125836
26.66, 8336.681175287045
26.67, 8645.276857838646
26.68, 8823.435153120943
26.69, 8824.567021156256
26.7, 8509.566999999997
26.71, 8342.338894217219
26.72, 8343.327730363682
26.73, 8344.26838131613
26.74, 8345.160644706957
26.75, 8611.5242
26.76, 8500.744801882698
26.77, 8373.129
26.78, 8529.4638
26.79, 8384.427
26.8, 8349.49075435339
26.81, 8350.04131399853
26.82, 8350.543018435033
26.83, 8350.99595444447
26.84, 8351.40024083463
26.85, 8588.302703890351
26.86, 8633.433443268086
26.87, 8352.322865497266
26.88, 8352.534372689606
26.89, 8358.75722519691
26.9, 8475.3272
26.91, 8352.884627921963
26.92, 8352.90773465222
26.93, 8352.884645271937
26.94, 8434.233400000001
26.95, 8720.0196
26.96, 8382.156586399755
26.97, 8778.783090466257
26.98, 8352.091767518588
26.99, 8370.517600000001
27.0, 8351.467806015346
27.01, 8686.248289442437
27.02, 8353.07753448736
27.03, 8596.917557570729
27.04, 8613.013168686082
27.05, 8413.306177846262
27.06, 8520.427595083454
27.07, 8347.988940371291
27.08, 8409.94549401436
27.09, 8346.646694039882
27.1, 8345.92104387053
27.11, 8345.160027288464
27.12, 8344.364395495368
27.13, 8442.2404
27.14, 8387.853633973396
27.15, 8341.777445364654
27.16, 8340.851023355004
27.17, 8470.643406222873
27.18, 8338.90671888865
27.19, 8392.046753755221
27.2, 8556.3526
27.21, 8384.286200000002
27.22, 8480.115829857074
27.23, 8617.77353782209
27.24, 8390.916437688149
27.25, 8331.224331790958
27.26, 8457.9260546946
27.27, 8328.804744036792
27.28, 8401.921399999997
27.29, 8326.296760406012
27.3, 8443.03124982072
27.31, 8442.242
27.32, 8322.382350885631
27.33, 8687.943892064553
27.34, 8725.121685271073
27.35, 8415.30078563669
27.36, 8446.49480374557
27.37, 8380.254950198627
27.38, 8426.428835615458
27.39, 8418.817870631214
27.4, 8447.98926589972
27.41, 8467.959000000003
27.42, 8452.963
27.43, 8306.76055233067
27.44, 8305.261756657057
27.45, 8617.711420088266
27.46, 8576.250601544662
27.47, 8785.054697452768
27.48, 8745.062281150207
27.49, 8333.397599999998
27.5, 8296.070475438168
27.51, 8778.859971705228
27.52, 8414.442809792967
27.53, 8291.37134850955
27.54, 8659.799000000003
27.55, 8298.03152131926
27.56, 8415.419343257476
27.57, 8285.027982694408
27.58, 8283.431136131496
27.59, 8412.613716463446
27.6, 8606.541579889672
27.61, 8467.575231147972
27.62, 8460.168481253819
27.63, 8502.78634123898
27.64, 8635.998822150472
27.65, 8272.172705775014
27.66, 8270.556904427262
27.67, 8268.940152566543
27.68, 8293.518
27.69, 8265.704876333895
27.7, 8361.358167679724
27.71, 8262.468916328175
27.72, 8341.09535358895
27.73, 8259.234128340113
27.74, 8741.967096020378
27.75, 8256.002194611057
27.76, 8314.098267688407
27.77, 8525.339399999999
27.78, 8251.162926885318
27.79, 8467.571306409809
27.8, 8247.944444896415
27.81, 8321.470778931129
27.82, 8254.850200000003
27.83, 8373.290741029481
27.84, 8311.203984013626
27.85, 8425.805683433457
27.86, 8599.060799999997
27.87, 8336.69889710252
27.88, 8272.7092
27.89, 8542.947273224936
27.9, 8231.984077125477
27.91, 8230.402708479407
27.92, 8350.008117040685
27.93, 8711.601133410151
27.94, 8393.15139972936
27.95, 8224.17913081291
27.96, 8232.442365804747
27.97, 8601.682233914777
27.98, 8555.60870746121
27.99, 8422.429798002686
28.0, 8440.405717111342
28.01, 8638.017876372263
28.02, 8667.59448738433
28.03, 8557.704161759852
28.04, 8303.779911124082
28.05, 8310.72474711564
28.06, 8773.127492940619
28.07, 8460.336325602291
28.08, 8392.546399999997
28.09, 8496.48579059164
28.1, 8327.483634760327
28.11, 8204.720992526816
28.12, 8261.7366
28.13, 8475.125954604388
28.14, 8330.049296139496
28.15, 8193.5233500912
28.16, 8192.001934881686
28.17, 8447.423600000002
28.18, 8673.37736802638
28.19, 8260.584399999998
28.2, 8304.723400000003
28.21, 8218.746799999999
28.22, 8320.123753816406
28.23, 8497.926754059612
28.24, 8180.239022423323
28.25, 8460.409897037744
28.26, 8255.152063566737
28.27, 8343.224199999999
28.28, 8250.096799999998
28.29, 8571.6716
28.3, 8172.3852
28.31, 8244.071923579635
28.32, 8238.98374471095
28.33, 8302.162200000002
28.34, 8614.69945191792
28.35, 8351.648561999807
28.36, 8376.078525757803
28.37, 8398.899155223415
28.38, 8455.543462439557
28.39, 8432.407059460951
28.4, 8604.609758353043
28.41, 8286.913771192754
28.42, 8639.344303245518
28.43, 8536.559987077026
28.44, 8429.211400000002
28.45, 8635.325067506505
28.46, 8279.30976806659
28.47, 8274.512318823003
28.48, 8379.633799999998
28.49, 8540.892800000001
28.5, 8628.762747721083
28.51, 8500.814600000002
28.52, 8626.188014377125
28.53, 8267.8508
28.54, 8224.2082
28.55, 8156.9848
28.56, 8413.628800000002
28.57, 8180.702370620418
28.58, 8318.3684
28.59, 8442.8736
28.6, 8616.197412381724
28.61, 8614.9850686448
28.62, 8157.382666536676
28.63, 8139.713863573747
28.64, 8611.399297293607
28.65, 8361.469800000003
28.66, 8228.6182
28.67, 8607.89270135142
28.68, 8606.74193668549
28.69, 8605.600402243112
28.7, 8604.468205491308
28.71, 8603.34545353997
28.72, 8602.232253112086
28.73, 8407.977799999999
28.74, 8600.034931620361
28.75, 8598.951021821531
28.76, 8556.6496
28.77, 8596.813228602161
28.78, 8477.4382
28.79, 8360.263600000002
28.8, 8231.3876
28.81, 8421.931482739932
28.82, 8258.9104
28.83, 8590.647502300115
28.84, 8450.236799999999
28.85, 8588.677521252645
28.86, 8471.875800000002
28.87, 8586.751496852377
28.88, 8585.8052113881
28.89, 8236.5454
28.9, 8583.94657165787
28.91, 8178.7012
28.92, 8295.930200000003
28.93, 8121.396412828628
28.94, 8243.605219810048
28.95, 8503.9934
28.96, 8127.842989899692
28.97, 8262.1956
28.98, 8576.977903588011
28.99, 8147.587024588043
29.0, 8575.355706991333
29.01, 8574.56305601001
29.02, 8339.57225795529
29.03, 8306.76975004822
29.04, 8131.594199999999
29.05, 8312.936631708175
29.06, 8228.198646641044
29.07, 8309.565394566422
29.08, 8569.365619321245
29.09, 8267.84054020935
29.1, 8157.985
29.11, 8495.535970346013
29.12, 8343.278000000002
29.13, 8566.037379804791
29.14, 8297.95842175495
29.15, 8564.797302119023
29.16, 8275.941008875201
29.17, 8130.5022
29.18, 8186.0954
29.19, 8179.0544
29.2, 8561.926943252964
29.21, 8510.233156458264
29.22, 8547.540227667298
29.23, 8320.246835981641
29.24, 8300.23339421791
29.25, 8149.8513151999905
29.26, 8250.101799999999
29.27, 8136.536496729389
29.28, 8558.015394178212
29.29, 8228.195283292096
29.3, 8539.589410590368
29.31, 8325.552177715132
29.32, 8468.295
29.33, 8257.087082928692
29.34, 8431.842046775322
29.35, 8095.309701964438
29.36, 8213.01466139026
29.37, 8313.634937953975
29.38, 8111.2508
29.39, 8200.5460941276
29.4, 8117.873799569182
29.41, 8320.648473812178
29.42, 8140.411329786518
29.43, 8191.464
29.44, 8211.24183868393
29.45, 8108.983517496852
29.46, 8315.909229822728
29.47, 8099.4556
29.48, 8484.610199999997
29.49, 8438.328697501502
29.5, 8490.592873530739
29.51, 8182.476547926038
29.52, 8260.775333675003
29.53, 8550.576481181073
29.54, 8108.6524
29.55, 8213.2958
29.56, 8550.026649439615
29.57, 8483.872587646983
29.58, 8517.755114545169
29.59, 8119.799443854682
29.6, 8211.47878860465
29.61, 8549.160107112151
29.62, 8472.637376565985
29.63, 8548.81345975606
29.64, 8548.636829941941
29.65, 8115.643200315827
29.66, 8063.9231130773815
29.67, 8357.932199999997
29.68, 8065.66
29.69, 8483.004938362988
29.7, 8365.892955177611
29.71, 8277.043131069699
29.72, 8140.30147912433
29.73, 8323.658812431337
29.74, 8062.176557710783
29.75, 8546.258201896333
29.76, 8419.83765483587
29.77, 8545.678003563813
29.78, 8162.723
29.79, 8146.004436175424
29.8, 8131.6708
29.81, 8354.459320227637
29.82, 8065.898110573227
29.83, 8059.151922072545
29.84, 8059.726453563502
29.85, 8542.60177858508
29.86, 8542.11473902009
29.87, 8189.3302
29.88, 8541.06126021054
29.89, 8083.7924
29.9, 8195.876127187445
29.91, 8456.766038232801
29.92, 8307.769784023789
29.93, 8492.950777730206
29.94, 8100.756
29.95, 8264.587961582782
29.96, 8073.994978084472
29.97, 8050.494634023602
29.98, 8533.990456211808
29.99, 8109.074284093962
30.0, 8180.3613822297575
30.01, 8313.558433754895
30.02, 8293.7698518689
30.03, 8044.902030562579
30.04, 8043.8775301820115
30.05, 8527.17175746999
30.06, 8105.6112
30.07, 8514.685703436042
30.08, 8220.897198424545
30.09, 8352.5774
30.1, 8092.746778814522
30.11, 8161.835690662832
30.12, 8278.015301249221
30.13, 8412.137
30.14, 8233.122671559484
30.15, 8326.9792
30.16, 8161.724595617117
30.17, 8138.9722
30.18, 8103.3676
30.19, 8227.351799999999
30.2, 8414.96732866088
30.21, 8248.07242354808
30.22, 8254.5996
30.23, 8107.88
30.24, 8035.411548131477
30.25, 8116.1434
30.26, 8227.159830356873
30.27, 8151.547799999999
30.28, 8492.990440206599
30.29, 8491.205561897816
30.3, 8318.835870241432
30.31, 8037.019073317613
30.32, 8131.5974
30.33, 8029.699584092886
30.34, 8034.5818
30.35, 8037.80125619865
30.36, 8121.713
30.37, 8323.500195857689
30.38, 8097.5748
30.39, 8093.796909318468
30.4, 8148.609264434191
30.41, 8060.244999999999
30.42, 8238.387037867382
30.43, 8303.896082761377
30.44, 8256.687650827344
30.45, 8348.407355356492
30.46, 8204.4734
30.47, 8062.412826977977
30.48, 8155.9410206592665
30.49, 8453.331511769937
30.5, 8387.618190243322
30.51, 8173.75219274264
30.52, 8221.513424777879
30.53, 8179.222699650042
30.54, 8117.9874
30.55, 7983.0118
30.56, 8052.0092
30.57, 7998.46849354283
30.58, 8436.191448457805
30.59, 8310.6038
30.6, 8287.521940584122
30.61, 8241.06123705833
30.62, 8256.23389610611
30.63, 8048.870131035663
30.64, 8366.739955154477
30.65, 8023.165981771151
30.66, 8243.335
30.67, 8156.413495732176
30.68, 8417.998989358475
30.69, 8117.738379392049
30.7, 8173.638818133164
30.71, 8314.820999999998
30.72, 8372.273800000003
30.73, 8229.3774
30.74, 8085.1228
30.75, 8244.310513360479
30.76, 7952.9004
30.77, 7960.164340622749
30.78, 7969.156
30.79, 8376.591269993638
30.8, 8024.891
30.81, 8187.1324079556525
30.82, 8394.889818324602
30.83, 8051.3192
30.84, 8391.858039774086
30.85, 8339.423935561896
30.86, 8060.939089200024
30.87, 8242.4993381492
30.88, 8256.89709571723
30.89, 8193.213800000001
30.9, 7935.019789936364
30.91, 8208.250953200555
30.92, 8195.337478307745
30.93, 7992.754
30.94, 7931.211267269932
30.95, 8311.356757732317
30.96, 8091.733063251862
30.97, 8348.980797131142
30.98, 8047.482172669495
30.99, 8128.549
31.0, 8357.0614
31.01, 8141.809
31.02, 8102.53075740514
31.03, 8196.176140721793
31.04, 8365.846886184792
31.05, 8015.9682849815445
31.06, 8167.581672510923
31.07, 8265.233421362556
31.08, 8002.4773448261885
31.09, 7987.561056191046
31.1, 7953.726368744588
31.11, 8054.8218
31.12, 7939.996
31.13, 7984.1154
31.14, 8028.234
31.15, 8219.574400000001
31.16, 8195.44461295892
31.17, 8020.5136
31.18, 8352.916109615155
31.19, 7916.50182697459
31.2, 8351.473507261424
31.21, 8069.917084118434
31.22, 8350.140224986835
31.23, 8176.6838
31.24, 8048.2756
31.25, 8255.599430824715
31.26, 8231.784168300837
31.27, 7904.2814
31.28, 8095.6958
31.29, 7889.661994811351
31.3, 8037.1744
31.31, 8018.2146
31.32, 7998.163020795245
31.33, 8134.70942450861
31.34, 7889.943
31.35, 8124.268403988755
31.36, 7886.803206239206
31.37, 8147.8768
31.38, 7964.121
31.39, 7890.367
31.4, 7906.6265408447825
31.41, 8162.586472059869
31.42, 8039.608828757717
31.43, 7901.842024161068
31.44, 8343.801350228576
31.45, 8009.9348
31.46, 8029.285574809461
31.47, 7936.3436
31.48, 8344.599051755144
31.49, 8001.205949627063
31.5, 7905.50158602617
31.51, 8030.194966828326
31.52, 7901.39990523404
31.53, 8034.494014439394
31.54, 8043.654907638917
31.55, 7924.9488
31.56, 8212.509799999998
31.57, 8349.196135644537
31.58, 8190.4394
31.59, 8350.81219595326
31.6, 8237.5366
31.61, 7868.319928819178
31.62, 8224.1
31.63, 8354.780696001986
31.64, 8355.936136340473
31.65, 8169.4002
31.66, 7874.10655672086
31.67, 8252.5846
31.68, 7972.9362
31.69, 8228.4392
31.7, 7959.542176656134
31.71, 7935.751613480922
31.72, 8095.460071258785
31.73, 7925.620163123509
31.74, 7940.8273022038475
31.75, 7923.9356
31.76, 8294.1708
31.77, 7983.3716
31.78, 7896.016195351258
31.79, 8122.657
31.8, 8031.5584
31.81, 8388.00524843528
31.82, 8279.161800000002
31.83, 8215.5534
31.84, 8083.3154
31.85, 8399.83341315155
31.86, 8403.111072338595
31.87, 8187.8158
31.88, 8020.291150433142
31.89, 8089.448970700225
31.9, 8056.111599999999
31.91, 7969.5012
31.92, 7941.491065129612
31.93, 7945.841270181485
31.94, 8036.648
31.95, 8439.428429828014
31.96, 7959.980505365227
31.97, 7965.080201764131
31.98, 7970.385975223082
31.99, 7975.906069359897
32.0, 8318.996600000002
32.01, 7987.624328104735
32.02, 8370.642999999998
32.03, 8000.309838618794
32.04, 8007.040893706962
32.05, 8351.438
32.06, 8021.335648686695
32.07, 8312.364000000001
32.08, 8036.822614512649
32.09, 8124.2146
32.1, 8053.610031273696
32.11, 8083.256800000001
32.12, 8071.818764213711
32.13, 8220.176600000003
32.14, 8455.2058
32.15, 8166.1988
32.16, 8113.057847436362
32.17, 8444.781000000003
32.18, 8402.813399999997
32.19, 8148.8512517756235
32.2, 8161.835649996139
32.21, 8538.215400000001
32.22, 8673.899788053513
32.23, 8228.5734
32.24, 8582.061400000002
32.25, 8235.966486663587
32.26, 8265.918000000001
32.27, 8534.090999999999
32.28, 8289.085099874595
32.29, 8308.481845365453
32.3, 8328.806144399196
32.31, 8428.005400000002
32.32, 8372.46078817042
32.33, 8493.8322
32.34, 8420.538940140443
32.35, 8540.476000000002
32.36, 8473.608695286985
32.37, 8764.457199999999
32.38, 8610.1456
32.39, 8564.0499436125
32.4, 8597.481769844582
32.41, 8632.74527207301
32.42, 8669.968855726538
32.43, 8709.292258699948
32.44, 8863.2918
32.45, 8794.861518994749
32.46, 8841.455133797019
32.47, 8977.4194
32.48, 8943.255928785149
32.49, 8998.920035221508
32.5, 9397.0044
32.51, 9281.949
32.52, 9188.21078126262
32.53, 9259.80883535099
32.54, 9591.454199999998
32.55, 9418.051187767047
32.56, 9505.61020334221
32.57, 9599.490816059635
32.58, 9700.29071794873
32.59, 9808.677829205719
32.6, 10107.7084
32.61, 10051.296445672087
32.62, 10671.659810964813
32.63, 10818.85405927827
32.64, 10494.078737597152
32.65, 10667.389284546021
32.66, 11112.273000000001
32.67, 11545.92593096479
32.68, 11739.6752
32.69, 12016.399068791347
32.7, 12286.103144903056
32.71, 12582.581037609163
32.72, 12909.18371847185
32.73, 13269.732356050143
32.74, 13668.578490172302
32.75, 14110.666422347798
32.76, 14601.596200937172
32.77, 15147.686569046444
32.78, 15756.039290792272
32.79, 16434.606923347274
32.8, 17192.25735758162
32.81, 18038.794696938014
32.82, 18984.818915022966
32.83, 20041.18530856575
32.84, 21217.71372514331
32.85, 22520.84078913326
32.86, 23950.29569996085
32.87, 25495.6223486317
32.88, 27133.936477872758
32.89, 28829.662222370785
32.9, 30050.53789610279
32.91, 31703.507748638873
32.92, 33226.62423072156
32.93, 34532.95028289668
32.94, 35550.88881211795
32.95, 36260.78326603692
32.96, 36715.218713571056
32.97, 37014.4481387157
32.98, 37241.24212994525
32.99, 37398.83121458023
33.0, 37400.562394756285
33.01, 37120.56020764851
33.02, 36466.076509084305
33.03, 35420.05233917413
33.04, 34034.97046017274
33.05, 32399.190699372342
33.06, 30606.804342789572
33.07, 29227.99434479133
33.08, 27368.016336126177
33.09, 25571.551814061637
33.1, 23883.16221635298
33.11, 22330.771272456925
33.12, 20927.192841104603
33.13, 19673.413742919955
33.14, 18562.361542843675
33.15, 17582.251229576337
33.16, 16719.152204277925
33.17, 15958.76007785345
33.18, 15287.497818637872
33.19, 14693.105232288664
33.2, 14164.868678632052
33.21, 13693.62053114956
33.22, 13271.609724796795
33.23, 12892.315804361422
33.24, 12550.252838608869
33.25, 12240.78877908329
33.26, 11766.103600000002
33.27, 11702.6286
33.28, 11127.484599999998
33.29, 11075.443600000002
33.3, 10913.6002
33.31, 10883.417999986788
33.32, 10700.298600000002
33.33, 10390.993600000002
33.34, 10424.708846433548
33.35, 10134.8502
33.36, 10118.269799999998
33.37, 9575.987927005617
33.38, 9499.1414
33.39, 9373.260980787556
33.4, 9281.858656911449
33.41, 9196.337010651128
33.42, 9512.7506
33.43, 9474.6264
33.44, 9071.622799999997
33.45, 8903.856801228436
33.46, 8881.470599999999
33.47, 8782.141711885924
33.48, 8726.347184304079
33.49, 8673.595213461793
33.5, 8627.448
33.51, 8576.352640895711
33.52, 8821.746399999998
33.53, 8781.1158
33.54, 8448.368188944527
33.55, 8608.997399999998
33.56, 8551.904200000003
33.57, 8523.286200000002
33.58, 8304.841050488934
33.59, 8273.0003086018
33.6, 8456.0904
33.61, 8494.881200000002
33.62, 8376.593400000002
33.63, 8158.97828382578
33.64, 8133.422122944708
33.65, 8572.8548
33.66, 8093.7434
33.67, 8062.788911715337
33.68, 8088.5206
33.69, 8146.8588
33.7, 8000.088667178794
33.71, 7980.735298825225
33.72, 8169.0756
33.73, 8310.282399999998
33.74, 7926.76915160632
33.75, 7916.7408
33.76, 7893.867385243467
33.77, 7878.249205696029
33.78, 7991.1954
33.79, 7914.8446
33.8, 7834.413205500853
33.81, 7820.729512971093
33.82, 7807.474420421853
33.83, 7901.9588
33.84, 7782.173154489514
33.85, 8068.7264
33.86, 7758.366283069086
33.87, 8017.024
33.88, 7753.6516
33.89, 7898.456199999999
33.9, 7974.3432
33.91, 7977.1826
33.92, 7694.70158647536
33.93, 7685.0853612733845
33.94, 7675.723038035808
33.95, 7972.933800000001
33.96, 7657.720388316834
33.97, 7649.061442651648
33.98, 7721.751732285455
33.99, 7757.585846760052
34.0, 7942.8588
34.01, 7616.5116798450445
34.02, 7741.8082
34.03, 7601.38293889421
34.04, 7740.8586
34.05, 7586.94627193695
34.06, 7627.1742847062
34.07, 7874.9976
34.08, 7826.9678
34.09, 7672.849199999999
34.1, 7934.9926
34.11, 7687.856506608018
34.12, 7541.214240297481
34.13, 7535.224437206867
34.14, 7605.2036925998145
34.15, 7661.3216
34.16, 7517.976499231047
34.17, 7645.476
34.18, 7703.559302878395
34.19, 7536.6122
34.2, 7650.7748
34.21, 7842.0792
34.22, 7718.968
34.23, 7654.083445165164
34.24, 7509.8666
34.25, 7636.8466
34.26, 7467.27234220298
34.27, 7504.033228384576
34.28, 7850.9196
34.29, 7520.1286
34.3, 7712.543908227145
34.31, 7730.319
34.32, 7527.246
34.33, 7921.262320942502
34.34, 7494.0738
34.35, 7603.719
34.36, 7781.678252754184
34.37, 7790.297842977122
34.38, 7901.701950134705
34.39, 7823.689
34.4, 7544.6648
34.41, 7598.2934
34.42, 7647.4968
34.43, 7544.02779962875
34.44, 7595.0946990760895
34.45, 7418.772372972382
34.46, 7572.6432
34.47, 7523.536
34.48, 7867.054995720196
34.49, 7863.882858647125
34.5, 7411.792
34.51, 7558.2568
34.52, 7669.577599999999
34.53, 7419.882775057562
34.54, 7711.9052
34.55, 7845.851118412368
34.56, 7790.9156
34.57, 7381.831899488432
34.58, 7837.442865059603
34.59, 7407.003125890813
34.6, 7832.049386776086
34.61, 7829.4143635630435
34.62, 7506.828600000001
34.63, 7561.5698
34.64, 7401.8472324332015
34.65, 7464.901913831161
34.66, 7372.539400700815
34.67, 7606.058
34.68, 7553.274
34.69, 7705.26340290667
34.7, 7442.4854
34.71, 7404.957599999999
34.72, 7802.9793009041505
34.73, 7530.9408
34.74, 7634.6216
34.75, 7469.4278
34.76, 7565.9774
34.77, 7502.107
34.78, 7506.149
34.79, 7777.4008
34.8, 7476.1962
34.81, 7429.2334
34.82, 7354.157
34.83, 7429.733416471248
34.84, 7665.298251930504
34.85, 7636.8074977235065
34.86, 7603.8282
34.87, 7622.758462980592
34.88, 7318.0624
34.89, 7323.9502
34.9, 7386.731654760942
34.91, 7451.565
34.92, 7440.72140250222
34.93, 7325.3386
34.94, 7714.6526
34.95, 7761.041066559406
34.96, 7557.197999999999
34.97, 7381.6209259377265
34.98, 7294.1503999999995
34.99, 7308.67557863334
35.0, 7504.3238
35.01, 7482.4992
35.02, 7374.2586
35.03, 7348.772398284238
35.04, 7527.635
35.05, 7295.057
35.06, 7288.696843087072
35.07, 7432.4382
35.08, 7689.5572011216755
35.09, 7743.554557850682
35.1, 7389.738
35.11, 7327.9964
35.12, 7418.5416
35.13, 7307.483
35.14, 7542.8044
35.15, 7512.034192161854
35.16, 7639.351194182577
35.17, 7376.1132
35.18, 7250.000155407492
35.19, 7479.7534
35.2, 7732.4731263855765
35.21, 7425.359401651944
35.22, 7413.803434559768
35.23, 7547.024
35.24, 7394.3018
35.25, 7629.267220570483
35.26, 7445.9448
35.27, 7492.9436
35.28, 7369.130551963455
35.29, 7294.3758
35.3, 7450.5892
35.31, 7239.8263145166065
35.32, 7723.569861263
35.33, 7519.0584
35.34, 7593.116
35.35, 7721.913779303678
35.36, 7261.682945215903
35.37, 7243.5477627770415
35.38, 7285.385
35.39, 7485.971487715519
35.4, 7469.907015181647
35.41, 7235.188047508337
35.42, 7341.4576
35.43, 7359.082
35.44, 7433.8264
35.45, 7315.9692
35.46, 7719.200426962119
35.47, 7693.910588368406
35.48, 7290.744715823748
35.49, 7636.726000000001
35.5, 7451.30739006413
35.51, 7324.176156668282
35.52, 7496.810222788041
35.53, 7494.659
35.54, 7428.7606
35.55, 7731.562091027909
35.56, 7659.8258
35.57, 7472.089
35.58, 7485.0782
35.59, 7534.261
35.6, 7346.0888
35.61, 7401.343922077187
35.62, 7369.381625233504
35.63, 7900.529789003718
35.64, 7937.521430135661
35.65, 7709.0414
35.66, 7688.3528
35.67, 7417.879701980385
35.68, 7684.9674
35.69, 7393.658608980633
35.7, 7888.973761355019
35.71, 7689.9732
35.72, 7457.561099900913
35.73, 7868.413
35.74, 7987.766216867187
35.75, 7642.7954
35.76, 7491.1619061261545
35.77, 7657.526
35.78, 7899.8608
35.79, 7881.584128589426
35.8, 7477.404
35.81, 7492.0248
35.82, 7634.5312
35.83, 7761.329789954913
35.84, 7320.1636
35.85, 7723.252054063823
35.86, 7708.467298501294
35.87, 7338.3488
35.88, 7313.428600000001
35.89, 7391.53
35.9, 7589.250400000001
35.91, 7574.786
35.92, 7404.743696476451
35.93, 7646.802311975017
35.94, 7156.735989449835
35.95, 7170.2294
35.96, 7431.6976
35.97, 7206.4078
35.98, 7190.773096872507
35.99, 7358.704768794882
36.0, 7500.060400343559
36.01, 7124.212820509599
36.02, 7544.4426
36.03, 7580.8382
36.04, 7279.449
36.05, 7186.956676637567
36.06, 7301.123
36.07, 7178.868
36.08, 7568.23
36.09, 7218.7452
36.1, 7241.853129301807
36.11, 7324.8608
36.12, 7568.140141941381
36.13, 7244.7616
36.14, 7380.8952
36.15, 7173.968
36.16, 7324.1446
36.17, 7173.793096550674
36.18, 7099.410774812099
36.19, 7126.3672
36.2, 7340.352400000001
36.21, 7123.469847481591
36.22, 7087.497114383623
36.23, 7301.871
36.24, 7507.7522
36.25, 7313.5254
36.26, 7275.3166
36.27, 7063.167173177739
36.28, 7118.7386
36.29, 7514.063033337193
36.3, 7511.103186290656
36.31, 7127.873025720862
36.32, 7505.25538604766
36.33, 7257.255
36.34, 7205.9936
36.35, 7382.8678
36.36, 7175.064131736531
36.37, 7491.059051638794
36.38, 7394.5858
36.39, 7069.468494217924
36.4, 7295.5486
36.41, 7279.506
36.42, 7226.9882
36.43, 7293.7784
36.44, 7078.6402
36.45, 7270.411
36.46, 7467.060602062141
36.47, 7154.900267485483
36.48, 7030.2466
36.49, 7036.1612
36.5, 7047.483
36.51, 7061.324138234251
36.52, 7014.6526
36.53, 7208.4742
36.54, 7247.9142
36.55, 7260.30300213566
36.56, 7106.932
36.57, 7340.4988
36.58, 7438.266054360304
36.59, 7436.035327690159
36.6, 7433.830918419247
36.61, 7158.5458
36.62, 7391.406057895088
36.63, 7267.7278
36.64, 7347.0516
36.65, 7423.206584422884
36.66, 7421.161906453901
36.67, 7034.9634207586205
36.68, 7327.4666
36.69, 7044.606910078296
36.7, 7106.582
36.71, 7136.9222
36.72, 6998.977
36.73, 7407.6110839748435
36.74, 7042.1672
36.75, 7033.1698
36.76, 7402.219411096021
36.77, 7047.343019993959
36.78, 7307.1264
36.79, 7108.7818
36.8, 7012.155
36.81, 7189.941455433406
36.82, 7361.5624
36.83, 7317.439
36.84, 7172.710355857956
36.85, 7074.609313699207
36.86, 7166.8124
36.87, 7039.10136481409
36.88, 7013.9616743341785
36.89, 6960.740717304331
36.9, 7031.2281018128515
36.91, 7085.081435936315
36.92, 7377.9494340949
36.93, 7220.202985258102
36.94, 6997.2738
36.95, 7295.565829596667
36.96, 7075.6088
36.97, 7201.5128
36.98, 7151.6228
36.99, 7035.6144
37.0, 7001.29670130936
37.01, 7367.959707229668
37.02, 7055.272081611477
37.03, 7315.8562
37.04, 6934.055443681026
37.05, 7286.656912610771
37.06, 7363.71638231367
37.07, 7258.920665603834
37.08, 7286.760965363809
37.09, 7046.255557739132
37.1, 7014.454
37.11, 7270.704251577254
37.12, 7078.038168625853
37.13, 7167.35360946076
37.14, 7103.161181839554
37.15, 7046.4620935069415
37.16, 7216.768952192972
37.17, 7053.5702
37.18, 7034.938941471402
37.19, 7083.1804
37.2, 7057.054
37.21, 7081.5666
37.22, 7301.0108
37.23, 6938.66152592737
37.24, 7082.8434
37.25, 7145.014164793613
37.26, 6997.002
37.27, 7358.723180337555
37.28, 7161.0896
37.29, 7328.278785704055
37.3, 7233.368106524585
37.31, 7196.485088644838
37.32, 6892.527739572597
37.33, 7256.230266801619
37.34, 7183.019677809888
37.35, 7363.967498597849
37.36, 7364.982340440271
37.37, 7297.3738
37.38, 6983.1884
37.39, 6972.408250336822
37.4, 7135.7096
37.41, 6960.4558
37.42, 7059.3082
37.43, 7067.5318
37.44, 7233.4578
37.45, 7156.9052
37.46, 7093.2308
37.47, 7017.3536
37.48, 7384.914550993523
37.49, 7362.6498
37.5, 7389.880008528396
37.51, 7392.571145223875
37.52, 7254.1594
37.53, 7398.396437183749
37.54, 7401.541882528337
37.55, 7404.850545606423
37.56, 7408.328838861778
37.57, 7333.354400000001
37.58, 7415.821719854843
37.59, 7419.850963496326
37.6, 7424.079206254913
37.61, 7428.514863607566
37.62, 7433.166848134584
37.63, 7438.0446097022395
37.64, 7383.4244
37.65, 7162.067
37.66, 7445.813
37.67, 7343.1576
37.68, 7466.194471120487
37.69, 7472.6617114755545
37.7, 6995.090975704785
