23.1, 1408.7337505969947
23.11, 1411.3890250207924
23.12, 1414.0454530974541
23.13, 1416.7030225150543
23.14, 1419.3617209291808
23.15, 1422.0215359629997
23.16, 1424.6824552073404
23.17, 1427.3444662207605
23.18, 1430.0075565296258
23.19, 1432.671713628188
23.2, 1435.3369249786554
23.21, 1438.0031780112763
23.22, 1440.6704601244107
23.23, 1443.3387586846143
23.24, 1446.0080610267107
23.25, 1448.6783544538782
23.26, 1451.3496262377232
23.27, 1454.021863618363
23.28, 1456.69505380451
23.29, 1459.3691839735468
23.3, 1462.044241271616
23.31, 1464.7202128136958
23.32, 1467.397085683689
23.33, 1470.0748469345033
23.34, 1472.7534835881393
23.35, 1475.4329826357705
23.36, 1478.1133310378339
23.37, 1480.794515724115
23.38, 1483.4765235938319
23.39, 1486.1593415157274
23.4, 1488.8429563281518
23.41, 1491.5273548391567
23.42, 1494.2125238265794
23.43, 1496.8984500381343
23.44, 1499.5851201915066
23.45, 1502.2725209744365
23.46, 1504.9606390448175
23.47, 1507.649461030782
23.48, 1510.3389735307996
23.49, 1513.0291631137652
23.5, 1515.720016319098
23.51, 1518.4115196568303
23.52, 1521.1036596077045
23.53, 1523.796422623272
23.54, 1526.489795125983
23.55, 1529.183763509288
23.56, 1531.8783141377312
23.57, 1534.5734333470525
23.58, 1537.2691074442798
23.59, 1539.9653227078345
23.6, 1542.662065387626
23.61, 1545.3593217051514
23.62, 1548.0570778536016
23.63, 1550.7553199979548
23.64, 1553.454034275085
23.65, 1556.1532067938572
23.66, 1558.8528236352383
23.67, 1561.5528708523923
23.68, 1564.253334470789
23.69, 1566.954200488308
23.7, 1569.6554548753413
23.71, 1572.357083574903
23.72, 1575.059072502729
23.73, 1577.7614075473905
23.74, 1580.4640745703966
23.75, 1583.1670594063048
23.76, 1585.870347862826
23.77, 1588.5739257209357
23.78, 1591.277778734985
23.79, 1593.9818926328053
23.8, 1596.6862531158256
23.81, 1599.3908458591761
23.82, 1602.0956565118074
23.83, 1604.8006706965946
23.84, 1607.5058740104594
23.85, 1610.211252024473
23.86, 1612.9167902839772
23.87, 1615.622474308698
23.88, 1618.3282895928548
23.89, 1621.0342216052848
23.9, 1623.7402557895489
23.91, 1626.4463775640586
23.92, 1629.1525723221832
23.93, 1631.8588254323724
23.94, 1634.5651222382771
23.95, 1637.27144805886
23.96, 1639.9777881885232
23.97, 1642.684127897221
23.98, 1645.3904524305863
23.99, 1648.096747010044
24.0, 1650.8029968329415
24.01, 1653.5091870726606
24.02, 1656.215302878746
24.03, 1658.9213293770297
24.04, 1661.6272516697466
24.05, 1664.3330548356673
24.06, 1667.0387239302154
24.07, 1669.7442439855981
24.08, 1672.4496000109257
24.09, 1675.1547769923448
24.1, 1677.8597598931567
24.11, 1680.56453365395
24.12, 1683.269083192729
24.13, 1685.9733934050355
24.14, 1688.6774491640845
24.15, 1691.3812353208864
24.16, 1694.0847367043839
24.17, 1696.7879381215755
24.18, 1699.4908243576492
24.19, 1702.193380176115
24.2, 1704.8955903189312
24.21, 1707.5974395066448
24.22, 1710.2989124385142
24.23, 1712.9999937926518
24.24, 1715.7006682261488
24.25, 1718.4009203752178
24.26, 1721.1007348553203
24.27, 1723.8000962613053
24.28, 1726.498989167546
24.29, 1729.1973981280707
24.3, 1731.8953076767068
24.31, 1734.5927023272095
24.32, 1737.2895665734084
24.33, 1739.9858848893357
24.34, 1742.6816417293749
24.35, 1745.3768215283912
24.36, 1748.0714087018735
24.37, 1750.765387646079
24.38, 1753.4587427381666
24.39, 1756.1514583363435
24.4, 1758.8435187800014
24.41, 1761.5349083898645
24.42, 1764.2256114681259
24.43, 1766.915612298592
24.44, 1769.6048951468304
24.45, 1772.2934442603055
24.46, 1774.9812438685317
24.47, 1777.6682781832087
24.48, 1780.3545313983757
24.49, 1783.0399876905483
24.5, 1785.7246312188743
24.51, 1788.4084461252692
24.52, 1791.0914165345712
24.53, 1793.7735265546876
24.54, 1796.4547602767377
24.55, 1799.1351017752083
24.56, 1801.814535108096
24.57, 1804.4930443170608
24.58, 1807.1706134275723
24.59, 1809.8472264490645
24.6, 1812.5228673750805
24.61, 1815.197520183427
24.62, 1817.8711688363273
24.63, 1820.5437972805673
24.64, 1823.2153894476558
24.65, 1825.885929253968
24.66, 1828.5554006009083
24.67, 1831.2237873750553
24.68, 1833.8910734483202
24.69, 1836.5572426781036
24.7, 1839.2222789074426
24.71, 1841.8861659651761
24.72, 1844.5488876660895
24.73, 1847.210427811082
24.74, 1849.8707701873122
24.75, 1852.5298985683655
24.76, 1855.1877967144037
24.77, 1857.844448372324
24.78, 1860.499837275923
24.79, 1863.1539471460455
24.8, 1865.8067616907545
24.81, 1868.4582646054794
24.82, 1871.1084395731857
24.83, 1873.757270264527
24.84, 1876.4047403380132
24.85, 1879.0508334401648
24.86, 1881.6955332056766
24.87, 1884.3388232575821
24.88, 1886.9806872074116
24.89, 1889.621108655358
24.9, 1892.2600711904352
24.91, 1894.8975583906486
24.92, 1897.5335538231507
24.93, 1900.16804104441
24.94, 1902.8010036003757
24.95, 1905.432425026639
24.96, 1908.0622888486023
24.97, 1910.69057858164
24.98, 1913.3172777312702
24.99, 1915.9423697933148
25.0, 1918.5658382540723
25.01, 1921.187666590479
25.02, 1923.8078382702786
25.03, 1926.426336752193
25.04, 1929.0431454860834
25.05, 1931.658247913127
25.06, 1934.2716274659783
25.07, 1936.8832675689428
25.08, 1939.4931516381432
25.09, 1942.1012630816936
25.1, 1944.7075852998648
25.11, 1947.3121016852551
25.12, 1949.914795622968
25.13, 1952.5156504907713
25.14, 1955.114649659281
25.15, 1957.711776492123
25.16, 1960.3070143461116
25.17, 1962.9003465714197
25.18, 1965.4917565117487
25.19, 1968.0812275045084
25.2, 1970.668742880982
25.21, 1973.254285966508
25.22, 1975.8378400806464
25.23, 1978.4193885373595
25.24, 1980.9989146451808
25.25, 1983.576401707396
25.26, 1986.1518330222118
25.27, 1988.725191882935
25.28, 1991.2964615781502
25.29, 1993.8656253918891
25.3, 1996.4326666038155
25.31, 1998.997568489393
25.32, 2001.5603143200708
25.33, 2004.1208873634528
25.34, 2006.6792708834814
25.35, 2009.2354481406107
25.36, 2011.7894023919869
25.37, 2014.3411168916275
25.38, 2016.890574890596
25.39, 2019.4377596371864
25.4, 2021.9826543770962
25.41, 2024.5252423536108
25.42, 2027.0655068077801
25.43, 2029.6034309785978
25.44, 2032.1389981031866
25.45, 2034.672191416971
25.46, 2037.2029941538663
25.47, 2039.7313895464506
25.48, 2042.2573608261544
25.49, 2044.7808912234345
25.5, 2047.3019639679621
25.51, 2049.8205622888004
25.52, 2052.3366694145866
25.53, 2054.8502685737185
25.54, 2057.3613429945303
25.55, 2059.869875905483
25.56, 2062.37585053534
25.57, 2064.8792501133566
25.58, 2067.380057869458
25.59, 2069.8782570344283
25.6, 2072.373830840089
25.61, 2074.8667625194853
25.62, 2077.357035307074
25.63, 2079.8446324389006
25.64, 2082.3295371527906
25.65, 2084.81173268853
25.66, 2087.291202288053
25.67, 2089.767929195626
25.68, 2092.241896658032
25.69, 2094.71308792476
25.7, 2097.1814862481847
25.71, 2099.64707488376
25.72, 2102.1098370901977
25.73, 2104.5697561296597
25.74, 2107.0268152679396
25.75, 2109.480997774655
25.76, 2111.932286923429
25.77, 2114.380665992078
25.78, 2116.8261182628044
25.79, 2119.268627022375
25.8, 2121.708175562317
25.81, 2124.144747179099
25.82, 2126.578325174324
25.83, 2129.008892854912
25.84, 2131.4364335332943
25.85, 2133.8609305275954
25.86, 2136.282367161825
25.87, 2138.7007267660665
25.88, 2141.115992676664
25.89, 2143.528148236413
25.9, 2145.937176794746
25.91, 2148.343061707926
25.92, 2150.745786339232
25.93, 2153.145334059147
25.94, 2155.541688245555
25.95, 2157.9348322839196
25.96, 2160.3247495674837
25.97, 2162.7114234974497
25.98, 2165.0948374831796
25.99, 2167.4749749423736
26.0, 2169.851819301271
26.01, 2172.2253539948315
26.02, 2174.595562466929
26.03, 2176.9624281705433
26.04, 2179.325934567947
26.05, 2181.6860651309003
26.06, 2184.042803340835
26.07, 2186.3961326890512
26.08, 2188.746036676904
26.09, 2191.0924988159986
26.1, 2193.4355026283747
26.11, 2195.775031646702
26.12, 2198.1110694144704
26.13, 2200.443599486178
26.14, 2202.772605427528
26.15, 2205.0980708156126
26.16, 2207.4199792391096
26.17, 2209.7383142984704
26.18, 2212.053059606111
26.19, 2214.364198786609
26.2, 2216.6717154768835
26.21, 2218.9755933263987
26.22, 2221.2758159973455
26.23, 2223.5723671648407
26.24, 2225.86523051711
26.25, 2228.1543897556885
26.26, 2230.439828595603
26.27, 2232.72153076557
26.28, 2234.9994800081863
26.29, 2237.2736600801145
26.3, 2239.544054752284
26.31, 2241.810647810072
26.32, 2244.0734230535063
26.33, 2246.3323642974437
26.34, 2248.5874553717745
26.35, 2250.838680121604
26.36, 2253.0860224074463
26.37, 2255.32946610542
26.38, 2257.5689951074355
26.39, 2259.8045933213857
26.4, 2262.03624467134
26.41, 2264.2639330977336
26.42, 2266.48764255756
26.43, 2268.707357024559
26.44, 2270.923060489414
26.45, 2273.1347369599366
26.46, 2275.342370461263
26.47, 2277.5459450360386
26.48, 2279.7454447446166
26.49, 2281.9408536652422
26.5, 2284.132155894248
26.51, 2286.3193355462427
26.52, 2288.5023767543003
26.53, 2290.681263670156
26.54, 2292.855980464389
26.55, 2295.0265113266214
26.56, 2297.1928404657
26.57, 2299.3549521098967
26.58, 2301.512830507086
26.59, 2303.6664599249493
26.6, 2305.815824651153
26.61, 2307.960908993544
26.62, 2310.1016972803413
26.63, 2312.2381738603203
26.64, 2314.370323103008
26.65, 2316.498129398868
26.66, 2318.621577159495
26.67, 2320.7406508177964
26.68, 2322.8553348281894
26.69, 2324.965613666787
26.7, 2327.071471831585
26.71, 2329.172893842655
26.72, 2331.2698642423284
26.73, 2333.3623675953895
26.74, 2335.45038848926
26.75, 2337.5339115341912
26.76, 2339.612921363448
26.77, 2341.687402633499
26.78, 2343.7573400242063
26.79, 2345.8227182390096
26.8, 2347.8835220051164
26.81, 2349.939736073687
26.82, 2351.991345220025
26.83, 2354.038334243761
26.84, 2356.080687969042
26.85, 2358.1183912447173
26.86, 2360.151428944523
26.87, 2362.179785967274
26.88, 2364.2034472370415
26.89, 2366.222397703349
26.9, 2368.23662234135
26.91, 2370.246106152019
26.92, 2372.250834162332
26.93, 2374.2507914254566
26.94, 2376.2459630209346
26.95, 2378.2363340548663
26.96, 2380.2218896600984
26.97, 2382.2026149964026
26.98, 2384.178495250667
26.99, 2386.1495156370725
27.0, 2388.115661397284
27.01, 2390.076917800629
27.02, 2392.033270144281
27.03, 2393.984703753447
27.04, 2395.9312039815445
27.05, 2397.872756210389
27.06, 2399.809345850373
27.07, 2401.7409583406516
27.08, 2403.66757914932
27.09, 2405.589193773599
27.1, 2407.5057877400145
27.11, 2409.417346604579
27.12, 2411.3238559529736
27.13, 2413.225301400727
27.14, 2415.1216685933964
27.15, 2417.0129432067474
27.16, 2418.899110946937
27.17, 2420.7801575506865
27.18, 2422.656068785467
27.19, 2424.526830449677
27.2, 2426.392428372818
27.21, 2428.252848415677
27.22, 2430.1080764705016
27.23, 2431.958098461181
27.24, 2433.80290034342
27.25, 2435.642468104919
27.26, 2437.4767877655495
27.27, 2439.3058453775316
27.28, 2441.1296270256107
27.29, 2442.9481188272316
27.3, 2444.7613069327167
27.31, 2446.569177525439
27.32, 2448.371716822001
27.33, 2450.168911072404
27.34, 2451.9607465602276
27.35, 2453.7472096028014
27.36, 2455.528286551377
27.37, 2457.3039637913075
27.38, 2459.074227742214
27.39, 2460.8390648581626
27.4, 2462.598461627833
27.41, 2464.3524045746963
27.42, 2466.100880257181
27.43, 2467.8438752688467
27.44, 2469.5813762385583
27.45, 2471.3133698306488
27.46, 2473.039842745098
27.47, 2474.760781717698
27.48, 2476.476173520223
27.49, 2478.1860049605993
27.5, 2479.890262883074
27.51, 2481.588934168384
27.52, 2483.282005733922
27.53, 2484.969464533907
27.54, 2486.6512975595483
27.55, 2488.3274918392185
27.56, 2489.9980344386095
27.57, 2491.6629124609112
27.58, 2493.3221130469665
27.59, 2494.975623375444
27.6, 2496.6234306629976
27.61, 2498.2655221644345
27.62, 2499.901885172879
27.63, 2501.532507019933
27.64, 2503.157375075845
27.65, 2504.776476749665
27.66, 2506.389799489417
27.67, 2507.997330782251
27.68, 2509.59905815461
27.69, 2511.1949691723917
27.7, 2512.785051441106
27.71, 2514.3692926060385
27.72, 2515.9476803524058
27.73, 2517.5202024055216
27.74, 2519.0868465309486
27.75, 2520.647600534663
27.76, 2522.2024522632073
27.77, 2523.751389603851
27.78, 2525.2944004847486
27.79, 2526.8314728750925
27.8, 2528.362594785273
27.81, 2529.8877542670316
27.82, 2531.406939413617
27.83, 2532.9201383599398
27.84, 2534.4273392827295
27.85, 2535.928530400682
27.86, 2537.4236999746186
27.87, 2538.912836307638
27.88, 2540.395927745266
27.89, 2541.8729626756103
27.9, 2543.3439295295107
27.91, 2544.808816780689
27.92, 2546.2676129459023
27.93, 2547.7203065850895
27.94, 2549.1668863015234
27.95, 2550.6073407419576
27.96, 2552.0416585967773
27.97, 2553.4698286001435
27.98, 2554.8918395301453
27.99, 2556.3076802089427
28.0, 2557.7173395029145
28.01, 2559.1208063228037
28.02, 2560.5180696238626
28.03, 2561.9091184060003
28.04, 2563.293941713923
28.05, 2564.672528637279
28.06, 2566.044868310803
28.07, 2567.4109499144597
28.08, 2568.770762673581
28.09, 2570.1242958590137
28.1, 2571.471538787256
28.11, 2572.8124808205994
28.12, 2574.1471113672715
28.13, 2575.475419881569
28.14, 2576.797395864003
28.15, 2578.113028861433
28.16, 2579.422308467208
28.17, 2580.7252243212993
28.18, 2582.0217661104407
28.19, 2583.3119235682634
28.2, 2584.595686475431
28.21, 2585.873044659775
28.22, 2587.1439879964287
28.23, 2588.4085064079613
28.24, 2589.6665898645097
28.25, 2590.9182283839127
28.26, 2592.163412031843
28.27, 2593.4021309219365
28.28, 2594.634375215925
28.29, 2595.8601351237658
28.3, 2597.079400903773
28.31, 2598.292162862742
28.32, 2599.498411356083
28.33, 2600.6981367879443
28.34, 2601.8913296113437
28.35, 2603.077980328293
28.36, 2604.2580794899227
28.37, 2605.43161769661
28.38, 2606.5985855981016
28.39, 2607.7589738936385
28.4, 2608.91277333208
28.41, 2610.059974712026
28.42, 2611.200568881939
28.43, 2612.3345467402664
