21.65, 6254.438927149889
21.66, 6000.505447242346
21.67, 6399.027100226484
21.68, 6255.7033701161645
21.69, 6225.089461766829
21.7, 6401.721994254842
21.71, 6204.209082189573
21.72, 6215.646662420339
21.73, 6404.346238367501
21.74, 6370.874974921051
21.75, 6269.8768473907385
21.76, 5995.809926578677
21.77, 6034.5524476435785
21.78, 6351.02895994826
21.79, 5998.990189035205
21.8, 6140.986537230928
21.81, 6239.8321786479355
21.82, 6411.79547322504
21.83, 6073.0049257554565
21.84, 6036.257296052158
21.85, 6273.5506578745735
21.86, 6191.657714709
21.87, 6026.599286686247
21.88, 6163.9579634844295
21.89, 6131.769766850654
21.9, 6146.572748250921
21.91, 6265.539416746229
21.92, 6127.148482131514
21.93, 6148.616718211786
21.94, 6088.350301274012
21.95, 6421.436356374024
21.96, 6076.246721984558
21.97, 6144.725217958563
21.98, 6266.0999756118845
21.99, 6330.404871115065
22.0, 6414.461357474942
22.01, 6270.244368262209
22.02, 6317.634209784267
22.03, 6197.50202005772
22.04, 6048.741556547826
22.05, 6371.110746736953
22.06, 6263.023016197729
22.07, 6090.769906513702
22.08, 6014.714817782418
22.09, 6189.740851515813
22.1, 6126.309387554361
22.11, 6166.6807480457865
22.12, 6170.685199128077
22.13, 6195.668027478919
22.14, 6342.173390742887
22.15, 6225.6137618044295
22.16, 6157.848572348417
22.17, 6434.754493346481
22.18, 6392.2333417445325
22.19, 6009.057505731884
22.2, 6075.053244125143
22.21, 6169.980094031116
22.22, 6072.515314303651
22.23, 6095.32711164142
22.24, 6074.98868082233
22.25, 6229.906709240563
22.26, 6060.5204551364895
22.27, 6315.305508984564
22.28, 6109.551026648205
22.29, 6149.504505105774
22.3, 6060.135347783006
22.31, 6377.164568124275
22.32, 6151.658284836756
22.33, 6091.2023570335405
22.34, 6154.723155264742
22.35, 6038.879538089758
22.36, 6116.110721969722
22.37, 6099.045525396497
22.38, 6083.664341653545
22.39, 6244.600858154239
22.4, 6393.890756901353
22.41, 6070.134056818774
22.42, 6172.827729626444
22.43, 6445.687135403877
22.44, 6030.630648914963
22.45, 6319.496165767057
22.46, 6346.836935600766
22.47, 6446.912183535305
22.48, 6102.316593395296
22.49, 6447.479402517875
22.5, 6255.051111859342
22.51, 6001.157855144023
22.52, 6019.9882051560435
22.53, 6202.847320090745
22.54, 6300.044347277921
22.55, 6197.334216992176
22.56, 6449.227725055067
22.57, 6130.564887180322
22.58, 6263.508974958424
22.59, 6277.630301559046
22.6, 6358.382122018643
22.61, 6450.251838005246
22.62, 6450.434285116348
22.63, 6386.496045054529
22.64, 5970.687562826575
22.65, 5966.587619483376
22.66, 5966.740347271043
22.67, 5966.885664392683
22.68, 6331.22973036909
22.69, 6125.569336619572
22.7, 6030.293231925285
22.71, 6451.742373005658
22.72, 6451.850754963664
22.73, 5967.602383995101
22.74, 5967.696048212444
22.75, 5967.782365881121
22.76, 6065.2361245813945
22.77, 6452.282384797652
22.78, 6250.56251395802
22.79, 5968.054337970711
22.8, 6051.843594350746
22.81, 5968.146463445747
22.82, 6258.633589810539
22.83, 6301.974097674718
22.84, 5968.230020026561
22.85, 6148.843864426625
22.86, 6452.598795919714
22.87, 5968.248230131559
22.88, 6061.120320295781
22.89, 5968.224186150793
22.9, 6206.718663035634
22.91, 5968.171280045385
22.92, 5968.134026800896
22.93, 6139.442192171853
22.94, 5968.037966671602
22.95, 6079.135986472706
22.96, 5967.913231388567
22.97, 6452.18952439904
22.98, 6452.109287409392
22.99, 6452.021920101519
23.0, 6451.927432247314
23.01, 6451.825833678831
23.02, 6340.994471241389
23.03, 6387.169547499982
23.04, 6451.478472904021
23.05, 6374.2503506813855
23.06, 6451.211528423966
23.07, 6238.671453687028
23.08, 6183.715073468363
23.09, 6196.303433037885
23.1, 6184.802544203637
23.11, 6155.78552334426
23.12, 6000.685506640643
23.13, 6156.175969896069
23.14, 6158.05633990467
23.15, 5965.313086422422
23.16, 5965.1060474108635
23.17, 5964.892063059401
23.18, 5964.67114420164
23.19, 5964.443301729244
23.2, 6448.557936561178
23.21, 6448.316279764231
23.22, 6448.067732372695
23.23, 6153.311382366392
23.24, 6337.926972142279
23.25, 6447.280858130523
23.26, 6447.004860146263
23.27, 6415.3200537264365
23.28, 6446.43237233358
23.29, 6313.202072133922
23.3, 6445.832638385182
23.31, 6215.650847570045
23.32, 6421.112303569325
23.33, 6195.208642643624
23.34, 5978.251983619617
23.35, 6079.4214136857845
23.36, 6283.154519272686
23.37, 6184.642931116516
23.38, 5958.813712247035
23.39, 6197.178688739647
23.4, 6355.193711197202
23.41, 5957.701860112652
23.42, 5957.317911604301
23.43, 6441.276707855199
23.44, 6440.8794812196875
23.45, 6101.103140122761
23.46, 5955.715788678672
23.47, 6439.648127573352
23.48, 6061.180916605832
23.49, 5954.444898427674
23.5, 6438.357525480727
23.51, 5953.564827252171
23.52, 5990.110488921275
23.53, 5972.791418331351
23.54, 5952.19575794736
23.55, 5951.726396107791
23.56, 6384.812568962239
23.57, 6239.913160660778
23.58, 6181.596419714076
23.59, 5949.784267069599
23.6, 5949.28262973278
23.61, 6065.882449806551
23.62, 5948.260121177273
23.63, 6373.4995028119165
23.64, 5947.2120560438025
23.65, 6277.305845912251
23.66, 6103.205302209524
23.67, 5978.4339809585745
23.68, 6038.786437855833
23.69, 6154.254747725627
23.7, 6428.264985642404
23.71, 6427.693512775038
23.72, 6249.522847033115
23.73, 6034.014875255534
23.74, 6337.7928518279705
23.75, 6084.549776303194
23.76, 6145.132520835808
23.77, 6248.907190716303
23.78, 6099.9863671997555
23.79, 6113.074049692744
23.8, 6019.413811287388
23.81, 6192.831044889674
23.82, 6420.996743974905
23.83, 6420.35098807897
23.84, 6212.507127051259
23.85, 6419.041196341224
23.86, 6109.360358711891
23.87, 6417.707127599138
23.88, 6166.85084608496
23.89, 6249.590641528763
23.9, 6002.347736057514
23.91, 6023.746641512421
23.92, 6063.795732103453
23.93, 6413.560424961557
23.94, 6187.2118421985815
23.95, 6274.237735738723
23.96, 6073.846802542183
23.97, 6012.137580575734
23.98, 6293.065451018418
23.99, 6178.724087564537
24.0, 6001.934285545751
24.01, 6364.493350165185
24.02, 6064.535463755368
24.03, 6084.117988933794
24.04, 6368.40899571735
24.05, 6404.6274628976835
24.06, 6128.883483798064
24.07, 6078.955646341727
24.08, 6304.536562085576
24.09, 6230.816883931131
24.1, 6267.548212151139
24.11, 6215.220821956719
24.12, 6399.031157674542
24.13, 6307.2630627624885
24.14, 6163.915227559039
24.15, 6135.378529938851
24.16, 6156.431736360411
24.17, 6179.46935694286
24.18, 5998.64433294613
24.19, 6323.5377510689195
24.2, 6301.082198259748
24.21, 6062.76558714764
24.22, 6197.671587759186
24.23, 6389.678583464523
24.24, 6231.146274605755
24.25, 6387.906170141531
24.26, 6217.211739382278
24.27, 6218.737708280061
24.28, 6233.8657314850525
24.29, 5988.927236790284
24.3, 6375.600017173602
24.31, 6382.458565526076
24.32, 6038.279038689857
24.33, 6145.896822682864
24.34, 6077.210067054472
24.35, 6097.1696529397395
24.36, 6012.551063576051
24.37, 6110.3027391956875
24.38, 6169.405837712427
24.39, 6316.183726743252
24.4, 6373.9268016626365
24.41, 6298.863198516092
24.42, 6006.414833208657
24.43, 6370.988583722645
24.44, 6369.998846271153
24.45, 6350.6430409218
24.46, 6172.179021470227
24.47, 6366.998877383907
24.48, 6365.988692466093
24.49, 6364.973438441727
24.5, 6061.177578527865
24.51, 6172.705657633871
24.52, 6204.571127523135
24.53, 6198.667208026276
24.54, 6273.926510510105
24.55, 6058.260033504479
24.56, 6357.7261728462145
24.57, 6327.58871101821
24.58, 6032.610625232326
24.59, 6061.09688376841
24.6, 6353.476022075675
24.61, 5965.263271243413
24.62, 5971.60930127961
24.63, 6350.237311625847
24.64, 6071.247742431136
24.65, 6330.53340373434
24.66, 6346.955332378373
24.67, 6145.919449140473
24.68, 6093.074650776036
24.69, 5998.998117530663
24.7, 6342.5128813963565
24.71, 6206.750837120655
24.72, 6340.263486369923
24.73, 6198.049949567278
24.74, 6157.285783575757
24.75, 6047.950545490111
24.76, 6013.23782042559
24.77, 6013.405273560663
24.78, 6333.404348593439
24.79, 5953.610155626697
24.8, 6106.736963955595
24.81, 6152.103436857518
24.82, 6328.740577577034
24.83, 5982.470306404595
24.84, 6185.807858495662
24.85, 5933.962967413666
24.86, 6324.005357396338
24.87, 5953.041897270663
24.88, 5923.350203137559
24.89, 5933.322693499027
24.9, 6231.564225395751
24.91, 6174.224037850717
24.92, 6051.469784034018
24.93, 5959.801530931165
24.94, 6065.7084412550685
24.95, 6032.641143582207
24.96, 6117.908847410697
24.97, 5901.942560247804
24.98, 5984.272687691188
24.99, 5907.569582509068
25.0, 6306.886458257169
25.01, 5876.342300578137
25.02, 6015.414279266811
25.03, 6011.3940162957515
25.04, 5961.7874853323565
25.05, 6031.940112296019
25.06, 5948.9125374996875
25.07, 5876.917772381198
25.08, 5876.471590150466
25.09, 6004.532783903038
25.1, 6136.464168392828
25.11, 5934.67600642517
25.12, 6276.709071152993
25.13, 6290.264233977805
25.14, 5848.530900057321
25.15, 6157.57292372602
25.16, 5876.994696422175
25.17, 5905.431404551419
25.18, 6089.480752856007
25.19, 5931.429949030436
25.2, 6281.039211604271
25.21, 6158.023108790368
25.22, 6278.369450280879
25.23, 5921.396977888274
25.24, 5909.687282159051
25.25, 6274.337020102577
25.26, 6038.0711756652745
25.27, 6219.290295045712
25.28, 6057.791291998001
25.29, 5898.659958030824
25.3, 6057.251885464308
25.31, 5922.4798675352085
25.32, 6074.173698503837
25.33, 6035.357489969232
25.34, 5869.402044313363
25.35, 6049.399605923352
25.36, 6259.274127622863
25.37, 5791.187071649982
25.38, 6171.785679933879
25.39, 5825.413024518981
25.4, 6155.078762091931
25.41, 5896.939083092293
25.42, 6250.880970475776
25.43, 6249.470373949853
25.44, 5827.440333271108
25.45, 5963.886924832015
25.46, 6002.029762430186
25.47, 5995.209607976714
25.48, 6075.098451754144
25.49, 6240.938169710118
25.5, 6022.87528902753
25.51, 5839.8097933078025
25.52, 5875.44703554568
25.53, 6136.074254624522
25.54, 6213.5011959804015
25.55, 6008.600672015431
25.56, 5829.424354469056
25.57, 5745.035060774541
25.58, 6136.247650428732
25.59, 6074.94983123761
25.6, 5836.06749362777
25.61, 6082.996596323912
25.62, 5935.656739931599
25.63, 6028.174773310142
25.64, 5934.526790693835
25.65, 6217.6372861485925
25.66, 5874.106598382335
25.67, 6008.412983506018
