34.76729,202
34.78757,184
34.80785,194
34.82813,234
34.84841,213
34.86869,215
34.88896,210
34.90924,196
34.92952,224
34.9498,216
34.97008,221
34.99036,211
35.01064,217
35.03092,205
35.0512,213
35.07148,203
35.09175,204
35.11203,210
35.13231,184
35.15259,174
35.17287,173
35.19315,165
35.21343,179
35.23371,161
35.25399,161
35.27426,144
35.29454,162
35.31482,134
35.3351,108
35.35538,136
35.37566,131
35.39594,124
35.41622,133
35.4365,133
35.45677,129
35.47705,139
35.49733,135
35.51761,115
35.53789,115
35.55817,128
35.57845,120
35.59873,131
35.61901,133
35.63929,124
35.65956,122
35.67984,110
35.70012,100
35.7204,105
35.74068,97
35.76096,143
35.78124,114
35.80152,94
35.8218,114
35.84207,101
35.86235,88
35.88263,131
35.90291,113
35.92319,128
35.94347,136
35.96375,109
35.98403,118
36.00431,105
36.02459,119
36.04486,136
36.06514,118
36.08542,112
36.1057,106
36.12598,134
36.14626,97
36.16654,105
36.18682,134
36.2071,124
36.22737,120
36.24765,100
36.26793,129
36.28821,128
36.30849,133
36.32877,142
36.34905,102
36.36933,108
36.38961,82
36.40989,120
36.43017,115
36.45045,125
36.47073,123
36.491,136
36.51128,122
36.53156,138
36.55184,141
36.57212,137
36.5924,142
36.61268,115
36.63296,143
36.65324,117
36.67351,123
36.69379,148
36.71407,144
36.73435,128
36.75463,149
36.77491,146
36.79519,136
36.81547,131
36.83575,138
36.85603,121
36.8763,144
36.89658,147
36.91686,122
36.93714,156
36.95742,138
36.9777,110
36.99798,167
37.01826,168
37.03854,153
37.05881,149
37.07909,155
37.09937,151
37.11965,165
37.13993,194
37.16021,149
37.18049,175
37.20077,158
37.22105,168
37.24132,175
37.2616,162
37.28188,201
37.30216,181
37.32244,188
37.34272,229
37.363,175
37.38328,210
37.40356,237
37.42384,207
37.44411,233
37.46439,232
37.48467,239
37.50495,257
37.52523,268
37.54551,252
37.56579,237
37.58607,268
37.60635,281
37.62662,333
37.6469,263
37.66718,284
37.68746,302
37.70774,318
37.72802,325
37.7483,348
37.76858,345
37.78886,327
37.80913,338
37.82941,375
37.84969,390
37.86997,395
37.89025,387
37.91053,390
37.93081,418
37.95109,423
37.97137,464
37.99165,424
38.01193,458
38.03221,464
38.05249,474
38.07276,499
38.09304,536
38.11332,553
38.1336,549
38.15388,563
38.17416,553
38.19444,574
38.21472,640
38.235,651
38.25528,675
38.27555,738
38.29583,739
38.31611,815
38.33639,795
38.35667,926
38.37695,1020
38.39723,1001
38.41751,1074
38.43779,1198
38.45806,1276
38.47834,1376
38.49862,1560
38.5189,1525
38.53918,1654
38.55946,1731
38.57974,1820
38.60002,1846
38.6203,1894
38.64057,1967
38.66085,1958
38.68113,2013
38.70141,1961
38.72169,2032
38.74197,1966
38.76225,1824
38.78253,1869
38.80281,1727
38.82309,1652
38.84336,1557
38.86364,1456
38.88392,1314
38.9042,1236
38.92448,1180
38.94476,1066
38.96504,1030
38.98532,878
39.0056,834
39.02587,735
39.04615,720
39.06643,656
39.08671,629
39.10699,611
39.12727,568
39.14755,546
39.16783,489
39.18811,504
39.20838,443
39.22866,423
39.24894,424
39.26922,430
39.2895,401
39.30978,368
39.33006,406
39.35034,354
39.37062,333
39.3909,377
39.41117,383
39.43145,371
39.45173,370
39.47201,371
39.49229,378
39.51257,405
39.53285,393
39.55313,384
39.57341,398
39.59369,425
39.61397,398
39.63425,431
39.65453,419
39.6748,418
39.69508,448
39.71536,467
39.73564,476
39.75592,496
39.7762,462
39.79648,476
39.81676,523
39.83704,482
39.85731,483
39.87759,482
39.89787,463
39.91815,450
39.93843,460
39.95871,458
39.97899,447
39.99927,425
40.01955,400
40.03982,442
40.0601,435
40.08038,385
40.10066,350
40.12094,343
40.14122,309
40.1615,302
40.18178,306
40.20206,301
40.22234,303
40.24261,242
40.26289,269
40.28317,257
40.30345,249
40.32373,221
40.34401,248
40.36429,200
40.38457,220
40.40485,170
40.42512,204
40.4454,166
40.46568,198
40.48596,171
40.50624,166
40.52652,170
40.5468,163
40.56708,155
40.58736,144
40.60763,148
40.62791,150
40.64819,140
40.66847,147
40.68875,155
40.70903,144
40.72931,151
40.74959,140
40.76987,141
40.79015,128
40.81042,114
40.8307,145
40.85098,125
40.87126,145
40.89154,121
40.91182,112
40.9321,125
40.95238,114
40.97266,128
40.99293,144
41.01321,123
41.03349,140
41.05377,116
41.07405,95
41.09433,117
41.11461,125
41.13489,124
41.15517,128
41.17544,117
41.19573,118
41.21601,137
41.23629,125
41.25656,127
41.27684,115
41.29712,107
41.3174,125
41.33768,108
41.35796,138
41.37824,118
41.39852,109
41.4188,131
41.43907,99
41.45935,106
41.47963,122
41.49991,109
41.52019,99
41.54047,113
41.56075,113
41.58103,135
41.60131,117
41.62159,88
41.64186,119
41.66214,101
41.68242,105
41.7027,117
41.72298,95
41.74326,102
41.76354,101
41.78382,129
41.8041,104
41.82437,86
41.84465,126
41.86493,99
41.88521,101
41.90549,76
41.92577,130
41.94605,114
41.96633,91
41.98661,120
42.00688,104
42.02716,95
42.04744,101
42.06772,80
42.088,93
42.10828,118
42.12856,122
42.14884,91
42.16912,103
42.1894,120
42.20967,99
42.22995,94
42.25023,114
42.27051,97
42.29079,97
42.31107,85
42.33135,105
42.35163,90
42.37191,110
42.39218,88
42.41246,103
42.43274,107
42.45302,106
42.4733,121
42.49358,103
42.51386,97
42.53414,99
42.55442,105
42.57469,125
42.59497,126
42.61525,105
42.63553,97
42.65581,112
42.67609,106
42.69637,95
42.71665,106
42.73693,109
42.75721,91
42.77748,103
42.79777,113
42.81805,103
42.83832,113
42.8586,103
42.87888,90
42.89916,103
42.91944,100
42.93972,107
42.96,108
42.98028,101
43.00056,68
43.02084,89
43.04111,89
43.06139,100
43.08167,94
43.10195,94
43.12223,97
43.14251,94
43.16279,108
43.18307,92
43.20335,88
43.22362,104
43.2439,100
43.26418,91
43.28446,102
43.30474,70
43.32502,88
43.3453,81
43.36558,90
43.38586,92
43.40613,77
43.42641,96
43.44669,82
43.46697,93
43.48725,85
43.50753,82
43.52781,89
43.54809,104
43.56837,100
43.58865,89
43.60892,87
43.6292,90
43.64948,82
43.66976,76
43.69004,96
43.71032,100
43.7306,88
43.75088,107
43.77116,90
43.79143,88
43.81171,90
43.83199,90
43.85227,83
43.87255,89
43.89283,83
43.91311,82
43.93339,107
43.95367,89
43.97394,95
43.99422,97
44.0145,77
44.03478,95
44.05506,100
44.07534,85
44.09562,82
44.1159,101
44.13618,96
44.15646,89
44.17673,77
44.19701,93
44.21729,85
44.23757,99
44.25785,78
44.27813,88
44.29841,72
44.31869,79
44.33897,85
44.35924,86
44.37953,100
44.39981,107
44.42009,76
44.44036,81
44.46064,89
44.48092,91
44.5012,73
44.52148,103
44.54176,87
44.56204,82
44.58232,101
44.6026,83
44.62287,78
44.64315,80
44.66343,91
44.68371,87
44.70399,70
44.72427,99
44.74455,87
44.76483,71
44.78511,88
44.80538,80
44.82566,89
44.84594,90
44.86622,72
44.8865,81
44.90678,82
44.92706,82
44.94734,79
44.96762,89
44.9879,81
45.00817,80
45.02845,75
45.04873,85
45.06901,90
45.08929,89
45.10957,95
45.12985,92
45.15013,99
45.17041,93
45.19068,85
45.21096,99
45.23124,83
45.25152,95
45.2718,64
45.29208,90
45.31236,98
45.33264,86
45.35292,94
45.37319,92
45.39347,92
45.41375,96
45.43403,92
45.45431,91
45.47459,101
45.49487,85
45.51515,88
45.53543,71
45.55571,65
45.57598,98
45.59626,83
45.61654,88
45.63682,103
45.6571,88
45.67738,92
45.69766,89
45.71794,97
45.73822,85
45.75849,71
45.77877,89
45.79905,96
45.81933,83
45.83961,76
45.85989,88
45.88017,81
45.90045,74
45.92073,93
45.94101,82
45.96128,81
45.98157,84
46.00185,65
46.02212,79
46.0424,88
46.06268,77
46.08296,96
46.10324,74
46.12352,100
46.1438,70
46.16408,74
46.18436,95
46.20463,80
46.22491,98
46.24519,85
46.26547,80
46.28575,73
46.30603,78
46.32631,95
46.34659,79
46.36687,87
46.38715,80
46.40742,71
46.4277,82
46.44798,68
46.46826,74
46.48854,66
46.50882,82
46.5291,92
46.54938,99
46.56966,84
46.58993,66
46.61021,72
46.63049,90
46.65077,78
46.67105,80
46.69133,69
46.71161,74
46.73189,77
46.75217,73
46.77244,65
46.79272,74
46.813,79
46.83328,89
46.85356,86
46.87384,84
46.89412,85
46.9144,86
46.93468,95
46.95496,95
46.97523,78
46.99551,59
47.01579,79
47.03607,76
47.05635,91
47.07663,79
47.09691,76
47.11719,70
47.13747,91
47.15774,71
47.17802,85
47.1983,72
47.21858,85
47.23886,79
47.25914,79
47.27942,90
47.2997,81
47.31998,77
47.34026,86
47.36053,79
47.38081,71
47.40109,83
47.42137,74
47.44165,91
47.46193,77
47.48221,86
47.50249,76
47.52277,101
47.54304,94
47.56332,81
47.58361,86
47.60388,97
47.62416,71
47.64444,74
47.66472,70
47.685,85
47.70528,76
47.72556,66
47.74584,70
47.76612,81
47.7864,94
47.80667,86
47.82695,72
47.84723,69
47.86751,79
47.88779,74
47.90807,84
47.92835,68
47.94863,80
47.96891,77
47.98918,78
48.00946,66
48.02974,83
48.05002,80
48.0703,60
48.09058,74
48.11086,82
48.13114,77
48.15142,71
48.1717,71
48.19197,66
48.21225,69
48.23253,83
48.25281,79
48.27309,59
48.29337,86
48.31365,65
48.33393,73
48.35421,76
48.37448,63
48.39476,71
48.41504,78
48.43532,82
48.4556,89
48.47588,64
48.49616,67
48.51644,65
48.53672,87
48.55699,70
48.57727,80
48.59755,70
48.61783,82
48.63811,66
48.65839,67
48.67867,66
48.69895,80
48.71923,77
48.73951,69
48.75978,86
48.78006,77
48.80034,73
48.82062,63
48.8409,81
48.86118,72
48.88146,81
48.90174,79
48.92202,74
48.94229,70
48.96257,79
48.98285,62
49.00313,72
49.02341,95
49.04369,87
49.06397,72
49.08425,71
49.10453,59
49.1248,88
49.14508,58
49.16536,70
49.18565,75
49.20592,75
49.2262,70
49.24648,82
49.26676,68
49.28704,77
49.30732,70
49.3276,87
49.34788,74
49.36816,77
49.38843,83
49.40871,66
49.42899,84
49.44927,82
49.46955,62
49.48983,79
49.51011,75
49.53039,83
49.55067,71
49.57095,83
49.59122,78
49.6115,71
49.63178,77
49.65206,78
49.67234,77
49.69262,74
49.7129,79
49.73318,62
49.75346,76
49.77373,72
49.79401,86
49.81429,79
49.83457,69
49.85485,77
49.87513,66
49.89541,73
49.91569,78
49.93597,80
49.95624,71
49.97652,66
49.9968,80
50.01708,81
50.03736,89
50.05764,72
50.07792,68
50.0982,89
50.11848,70
50.13876,87
50.15903,81
50.17931,93
50.19959,90
50.21987,94
50.24015,113
50.26043,89
50.28071,82
50.30099,80
50.32127,89
50.34154,69
50.36182,77
50.3821,74
50.40238,60
50.42266,76
50.44294,71
50.46322,69
50.4835,76
50.50378,70
50.52405,63
50.54433,76
50.56461,74
50.58489,76
50.60517,83
50.62545,88
50.64573,79
50.66601,78
50.68629,84
50.70657,68
50.72684,85
50.74712,87
50.76741,89
50.78768,80
50.80796,79
50.82824,81
50.84852,69
50.8688,76
50.88908,72
50.90936,75
50.92964,58
50.94992,75
50.9702,62
50.99047,87
51.01075,77
51.03103,71
51.05131,82
51.07159,69
51.09187,74
51.11215,74
51.13243,78
51.15271,73
51.17298,77
51.19326,66
51.21354,66
51.23382,80
51.2541,76
51.27438,74
51.29466,51
51.31494,74
51.33522,72
51.35549,76
51.37577,61
51.39605,71
51.41633,86
51.43661,64
51.45689,90
51.47717,90
51.49745,83
51.51773,63
51.53801,84
51.55828,77
51.57856,80
51.59884,74
51.61912,76
51.6394,89
51.65968,73
51.67996,74
51.70024,73
51.72052,60
51.74079,89
51.76107,80
51.78135,66
51.80163,80
51.82191,77
51.84219,92
51.86247,77
51.88275,86
51.90303,76
51.9233,83
51.94358,93
51.96386,78
51.98414,97
52.00442,88
52.0247,109
52.04498,84
52.06526,79
52.08554,96
52.10582,97
52.12609,82
52.14637,88
52.16665,94
52.18693,116
52.20721,90
52.22749,109
52.24777,116
52.26805,100
52.28833,98
52.3086,116
52.32888,118
52.34916,116
52.36945,114
52.38972,105
52.41,120
52.43028,111
52.45056,108
52.47084,121
52.49112,109
52.5114,111
52.53168,110
52.55196,105
52.57223,106
52.59251,140
52.61279,102
52.63307,117
52.65335,114
52.67363,108
52.69391,119
52.71419,111
52.73447,113
52.75474,95
52.77502,93
52.7953,96
52.81558,103
52.83586,87
52.85614,96
52.87642,78
52.8967,84
52.91698,89
52.93726,85
52.95753,90
52.97781,84
52.99809,74
53.01837,72
53.03865,98
53.05893,92
53.07921,83
53.09949,73
53.11977,90
53.14004,74
53.16032,93
53.1806,73
53.20088,86
53.22116,77
53.24144,85
53.26172,74
53.282,75
53.30228,89
53.32255,75
53.34283,68
53.36311,83
53.38339,89
53.40367,95
53.42395,86
53.44423,84
53.46451,69
53.48479,92
53.50507,81
53.52534,75
53.54562,91
53.5659,70
53.58618,83
53.60646,92
53.62674,84
53.64702,78
53.6673,89
53.68758,92
53.70785,90
53.72813,78
53.74841,88
53.76869,78
53.78897,72
53.80925,89
53.82953,73
53.84981,65
53.87009,81
53.89036,84
53.91064,71
53.93092,80
53.9512,79
53.97148,73
53.99176,59
54.01204,73
54.03232,61
54.0526,82
54.07288,84
54.09316,85
54.11344,80
54.13372,84
54.15399,90
54.17427,72
54.19455,77
54.21483,87
54.23511,78
54.25539,69
54.27567,80
54.29595,61
54.31623,74
54.33651,82
54.35678,76
54.37706,74
54.39734,81
54.41762,74
54.4379,79
54.45818,77
54.47846,73
54.49874,67
54.51902,77
54.53929,82
54.55957,84
54.57985,88
54.60013,82
54.62041,72
54.64069,73
54.66097,90
54.68125,77
54.70153,87
54.7218,88
54.74208,85
54.76236,72
54.78264,87
54.80292,98
54.8232,81
54.84348,82
54.86376,80
54.88404,77
54.90432,81
54.92459,71
54.94487,71
54.96515,61
54.98543,82
55.00571,80
55.02599,97
55.04627,82
55.06655,80
55.08683,73
55.1071,74
55.12738,88
55.14766,94
55.16794,84
55.18822,84
55.2085,78
55.22878,74
55.24906,87
55.26934,94
55.28961,87
55.30989,83
55.33017,93
55.35045,68
55.37073,70
55.39101,78
55.41129,82
55.43157,75
55.45185,81
55.47213,89
55.4924,101
55.51268,77
55.53296,82
55.55324,100
55.57352,96
55.5938,95
55.61408,88
55.63436,104
55.65464,74
55.67492,90
55.6952,99
55.71548,87
55.73576,86
55.75603,80
55.77631,91
55.79659,92
55.81687,88
55.83715,79
55.85743,95
55.87771,108
55.89799,75
55.91827,99
55.93854,92
55.95882,96
55.9791,86
55.99938,94
56.01966,80
56.03994,98
56.06022,87
56.0805,92
56.10078,83
56.12105,85
56.14133,97
56.16161,84
56.18189,77
56.20217,76
56.22245,83
56.24273,92
56.26301,69
56.28329,75
56.30357,78
56.32384,95
56.34412,75
56.3644,69
56.38468,90
56.40496,72
56.42524,72
56.44552,75
56.4658,82
56.48608,81
56.50635,76
56.52663,73
56.54691,69
56.56719,69
56.58747,78
56.60775,89
56.62803,88
56.64831,88
56.66859,88
56.68886,68
56.70914,88
56.72942,87
56.7497,78
56.76998,83
56.79026,84
56.81054,77
56.83082,76
56.8511,75
56.87138,76
56.89165,78
56.91193,77
56.93221,89
56.95249,76
56.97277,90
56.99305,85
57.01333,64
57.03361,69
57.05389,68
57.07416,70
57.09444,82
57.11472,88
57.135,63
57.15528,74
57.17556,76
57.19584,80
57.21612,67
57.2364,87
57.25668,79
57.27696,68
57.29724,74
57.31752,60
57.33779,81
57.35807,65
57.37835,69
57.39863,78
57.41891,66
57.43919,64
57.45947,74
57.47975,64
57.50003,64
57.5203,75
57.54058,77
57.56086,69
57.58114,68
57.60142,77
57.6217,66
57.64198,70
57.66226,72
57.68254,67
57.70282,71
57.72309,72
57.74337,74
57.76365,70
57.78393,72
57.80421,72
57.82449,77
57.84477,65
57.86505,62
57.88533,79
57.9056,73
57.92588,67
57.94616,66
57.96644,74
57.98672,66
58.007,66
58.02728,77
58.04756,75
58.06784,79
58.08812,56
58.10839,80
58.12867,77
58.14895,63
58.16923,75
58.18951,74
58.20979,81
58.23007,65
58.25035,65
58.27063,68
58.2909,71
58.31118,94
58.33146,74
58.35174,75
58.37202,78
58.3923,81
58.41258,78
58.43286,77
58.45314,69
58.47341,72
58.49369,71
58.51397,69
58.53425,76
58.55453,75
58.57481,68
58.59509,62
58.61537,75
58.63565,66
58.65593,59
58.6762,67
58.69648,67
58.71676,75
58.73704,68
58.75732,71
58.7776,89
58.79788,76
58.81816,74
58.83844,80
58.85872,80
58.879,65
58.89928,69
58.91955,76
58.93983,78
58.96011,76
58.98039,74
59.00067,76
59.02095,68
59.04123,61
59.06151,72
59.08179,70
59.10207,78
59.12234,95
59.14262,64
59.1629,68
59.18318,74
59.20346,78
59.22374,75
59.24402,77
59.2643,90
59.28458,76
59.30485,82
59.32513,64
59.34541,80
59.36569,74
59.38597,77
59.40625,65
59.42653,80
59.44681,74
59.46709,67
59.48737,71
59.50764,69
59.52792,71
59.5482,66
59.56848,78
59.58876,65
59.60904,71
59.62932,60
59.6496,73
59.66988,69
59.69015,72
59.71043,72
59.73071,67
59.75099,58
59.77127,67
59.79155,59
59.81183,67
59.83211,66
59.85239,73
59.87266,83
59.89294,74
59.91322,75
59.9335,90
59.95378,77
59.97406,76
59.99434,62
60.01462,85
60.0349,88
60.05518,88
60.07545,72
60.09573,81
60.11601,79
60.13629,72
60.15657,79
60.17685,72
60.19713,74
60.21741,86
60.23769,89
60.25796,80
60.27824,71
60.29852,64
60.3188,71
60.33908,79
60.35936,77
60.37964,81
60.39992,57
60.4202,82
60.44048,73
60.46076,68
60.48104,71
60.50132,73
60.52159,66
60.54187,73
60.56215,78
60.58243,76
60.60271,68
60.62299,70
60.64327,81
60.66355,67
60.68383,72
60.7041,80
60.72438,72
60.74466,84
60.76494,77
60.78522,66
60.8055,84
60.82578,88
60.84606,65
60.86634,84
60.88662,71
60.90689,86
60.92717,82
60.94745,82
60.96773,67
60.98801,75
61.00829,84
61.02857,70
61.04885,75
61.06913,67
61.0894,69
61.10968,63
61.12996,76
61.15024,84
61.17052,85
61.1908,82
61.21108,74
61.23136,76
61.25164,82
61.27191,78
61.29219,73
61.31247,83
61.33275,58
61.35303,79
61.37331,73
61.39359,72
61.41387,67
61.43415,71
61.45443,78
61.4747,74
61.49498,85
61.51526,66
61.53554,94
61.55582,74
61.5761,79
61.59638,79
61.61666,90
61.63694,89
61.65721,80
61.67749,90
61.69777,94
61.71805,81
61.73833,75
61.75861,86
61.77889,94
61.79917,98
61.81945,93
61.83972,88
61.86,86
61.88028,93
61.90056,75
61.92084,89
61.94112,91
61.9614,93
61.98168,90
62.00196,76
62.02224,94
62.04252,85
62.0628,102
62.08308,76
62.10335,92
62.12363,99
62.14391,94
62.16419,84
62.18447,85
62.20475,97
62.22503,75
62.24531,84
62.26559,84
62.28587,96
62.30614,97
62.32642,81
62.3467,100
62.36698,90
62.38726,94
62.40754,86
62.42782,87
62.4481,89
62.46838,100
62.48865,82
62.50893,97
62.52921,89
62.54949,96
62.56977,81
62.59005,80
62.61033,90
62.63061,68
62.65089,79
62.67116,95
62.69144,79
62.71172,94
62.732,78
62.75228,93
62.77256,97
62.79284,68
62.81312,88
62.8334,96
62.85368,79
62.87395,86
62.89423,93
62.91451,111
62.93479,96
62.95507,88
62.97535,78
62.99563,87
63.01591,103
63.03619,74
63.05646,102
63.07674,71
63.09702,87
63.1173,83
63.13758,101
63.15786,91
63.17814,86
63.19842,84
63.2187,98
63.23897,92
63.25925,77
63.27953,84
63.29981,90
63.32009,71
63.34037,90
63.36065,83
63.38093,86
63.40121,74
63.42149,98
63.44176,87
63.46204,109
63.48232,88
63.5026,81
63.52288,99
63.54316,74
63.56344,78
63.58372,75
63.604,64
63.62428,89
63.64456,86
63.66484,85
63.68512,83
63.70539,87
63.72567,91
63.74595,86
63.76623,94
63.78651,88
63.80679,90
63.82707,89
63.84735,72
63.86763,84
63.8879,86
63.90818,90
63.92846,88
63.94874,84
63.96902,81
63.9893,82
64.00958,76
64.02986,79
64.05014,86
64.07041,70
64.09069,100
64.11097,90
64.13125,75
64.15153,83
64.17181,91
64.19209,84
64.21237,75
64.23265,83
64.25293,72
64.2732,90
64.29348,88
64.31376,88
64.33404,89
64.35432,98
64.3746,95
64.39488,82
64.41516,102
64.43544,87
64.45571,99
64.47599,91
64.49627,94
64.51655,93
64.53683,82
64.55711,81
64.57739,102
64.59767,95
64.61795,99
64.63822,85
64.6585,97
64.67878,86
64.69906,79
64.71934,89
64.73962,94
64.7599,80
64.78018,63
64.80046,76
64.82074,104
64.84101,84
64.86129,76
64.88157,95
64.90185,78
64.92213,69
64.94241,80
64.96269,90
64.98297,67
65.00325,98
65.02352,70
65.0438,100
65.06408,77
65.08436,88
65.10464,93
65.12492,78
65.1452,87
65.16548,63
65.18576,89
65.20603,88
65.22631,84
65.24659,76
65.26687,92
65.28715,72
65.30743,83
65.32771,83
65.34799,93
65.36827,103
65.38855,109
65.40882,90
65.4291,78
65.44938,84
65.46966,78
65.48994,88
65.51022,105
65.5305,82
65.55078,82
65.57106,90
65.59133,85
65.61161,84
65.63189,82
65.65217,78
65.67245,74
65.69273,81
65.71301,88
65.73329,90
65.75357,87
65.77384,78
65.79412,64
65.8144,76
65.83468,77
65.85496,80
65.87524,88
65.89552,114
65.9158,88
65.93608,102
65.95636,88
65.97664,87
65.99692,97
66.0172,86
66.03748,96
66.05776,90
66.07804,87
66.09832,84
66.11859,101
66.13887,86
66.15915,96
66.17943,81
66.19971,93
66.21999,94
66.24027,89
66.26055,86
66.28083,93
66.3011,81
66.32138,83
66.34166,97
66.36194,99
66.38222,79
66.4025,92
66.42278,77
66.44306,85
66.46334,79
66.48362,79
66.50389,87
66.52417,93
66.54445,87
66.56473,79
66.58501,78
66.60529,89
66.62557,73
66.64585,89
66.66613,89
66.6864,87
66.70668,83
66.72696,91
66.74724,96
66.76752,82
66.7878,82
66.80808,89
66.82836,104
66.84864,93
66.86891,99
66.88919,86
66.90947,76
66.92975,92
66.95003,95
66.97031,73
66.99059,75
67.01087,82
67.03115,93
67.05143,85
67.0717,88
67.09198,100
67.11226,94
67.13254,86
67.15282,112
67.1731,84
67.19338,80
67.21366,83
67.23394,82
67.25421,89
67.27449,96
67.29477,87
67.31505,95
67.33533,90
67.35561,88
67.37589,94
67.39617,74
67.41645,99
67.43672,70
67.457,87
67.47728,99
67.49756,81
67.51784,94
67.53812,90
67.5584,77
67.57868,94
67.59896,93
67.61924,102
67.63951,95
67.65979,97
67.68007,97
67.70035,110
67.72063,93
67.74091,92
67.76119,95
67.78147,102
67.80175,115
67.82202,98
67.8423,110
67.86258,100
67.88286,111
67.90314,121
67.92342,105
67.9437,123
67.96398,93
67.98426,104
68.00453,104
68.02481,120
68.04509,109
68.06537,110
68.08565,122
68.10593,104
68.12621,111
68.14649,95
68.16677,107
68.18705,103
68.20732,116
68.2276,109
68.24788,100
68.26816,113
68.28844,111
68.30872,117
68.329,111
68.34928,111
68.36956,111
68.38983,115
68.41011,103
68.43039,106
68.45067,104
68.47095,117
68.49123,78
68.51151,104
68.53179,116
68.55207,104
68.57235,108
68.59262,119
68.6129,118
68.63318,102
68.65346,120
68.67374,95
68.69402,104
68.7143,114
68.73458,103
68.75486,102
68.77513,104
68.79541,120
68.81569,128
68.83597,119
68.85625,121
68.87653,119
68.89681,99
68.91709,109
68.93737,104
68.95764,124
68.97792,109
68.9982,135
69.01848,121
69.03876,102
69.05904,114
69.07932,107
69.0996,130
69.11988,118
69.14016,132
69.16044,130
69.18072,143
69.201,140
69.22128,137
69.24156,150
69.26184,149
69.28212,121
69.30239,140
69.32267,161
69.34295,142
69.36323,116
69.38351,134
69.40379,137
69.42407,138
69.44435,157
69.46463,157
69.4849,167
69.50518,158
69.52546,129
69.54574,144
69.56602,165
69.5863,166
69.60658,170
69.62686,147
69.64714,158
69.66741,180
69.68769,177
69.70797,181
69.72825,180
69.74853,166
69.76881,173
69.78909,168
69.80937,175
69.82965,187
69.84993,165
69.8702,170
69.89048,193
69.91076,180
69.93104,176
69.95132,185
69.9716,193
69.99188,200
70.01216,172
70.03244,169
70.05271,170
70.07299,167
70.09327,181
70.11355,174
70.13383,176
70.15411,164
70.17439,172
70.19467,147
70.21495,168
70.23522,152
70.2555,172
70.27578,150
70.29606,165
70.31634,165
70.33662,148
70.3569,138
70.37718,137
70.39746,152
70.41774,149
70.43801,135
70.45829,150
70.47857,143
70.49885,162
