21.53, 6909.65279516092
21.54, 7190.19242677517
21.55, 7171.931140595705
21.56, 7534.4404533574725
21.57, 7673.444443239683
21.58, 7463.775277711553
21.59, 7497.694455170291
21.6, 7375.486499641547
21.61, 7594.67505639445
21.62, 6868.263440834411
21.63, 7356.055309702628
21.64, 7348.508319165134
21.65, 6915.554040017786
21.66, 7243.498085030838
21.67, 7814.290033400598
21.68, 6986.663964739476
21.69, 6970.891391588336
21.7, 6737.343957084203
21.71, 6887.935506932743
21.72, 7304.562614076088
21.73, 7971.777441812357
21.74, 7253.2421497858395
21.75, 7022.098017105451
21.76, 7312.211762760984
21.77, 7314.507932762585
21.78, 7325.780489318651
21.79, 7262.190007351016
21.8, 7178.955776209495
21.81, 7005.762535646436
21.82, 6764.522728172136
21.83, 7333.069981689329
21.84, 7169.795875819374
21.85, 7139.094576156345
21.86, 7084.789943300139
21.87, 7259.317127292645
21.88, 7385.634744437738
21.89, 7531.385819349667
21.9, 7293.347469838308
21.91, 6930.831915807142
21.92, 7221.733621126721
21.93, 7212.008454056289
21.94, 7069.904549048947
21.95, 7000.863616323756
21.96, 7200.187735885625
21.97, 7184.285307083413
21.98, 7028.827764893588
21.99, 6853.988089454309
22.0, 7081.693296261914
22.01, 7481.891420631853
22.02, 7496.175788405129
22.03, 7525.341706731744
22.04, 7424.636152438261
22.05, 7587.294898756824
22.06, 7050.864680484911
22.07, 7296.115503190638
22.08, 7307.379209716724
22.09, 7449.6015202121
22.1, 7286.843484041473
22.11, 7611.030326188623
22.12, 7461.131590074422
22.13, 7512.665551561758
22.14, 7162.624190993055
22.15, 7299.8705400695335
22.16, 7305.590713760403
22.17, 7802.2462021415195
22.18, 7534.561055196559
22.19, 7350.953027333285
22.2, 7622.863511105448
22.21, 7545.228747722671
22.22, 7405.409883250388
22.23, 7225.660105015804
22.24, 7626.397315216396
22.25, 7044.714444139496
22.26, 7372.3705191491235
22.27, 7563.569781132392
22.28, 7245.516569585293
22.29, 7587.426722766344
22.3, 7363.655071409481
22.31, 7829.104655415521
22.32, 7660.29532946734
22.33, 7268.998252981965
22.34, 7682.249429579291
22.35, 7511.80451765826
22.36, 7448.6161745200225
22.37, 7524.15042264175
22.38, 7397.144242028669
22.39, 7402.795993386993
22.4, 7673.412251692836
22.41, 7512.657223886274
22.42, 7579.086809894582
22.43, 7889.2698452528375
22.44, 7441.93850480231
22.45, 7269.607616258055
22.46, 7843.410615936954
22.47, 7929.177260566379
22.48, 7478.755597096775
22.49, 7793.750587002788
22.5, 7660.598688149245
22.51, 7498.646292020957
22.52, 7612.973278142739
22.53, 7737.858950422626
22.54, 7662.105921989056
22.55, 7686.158668728029
22.56, 8224.149370274386
22.57, 7426.580005319111
22.58, 7651.484894214095
22.59, 7856.256720740312
22.6, 7864.248498713244
22.61, 8232.872063348997
22.62, 8510.730400158933
22.63, 7967.179647541927
22.64, 7568.4912982264095
22.65, 7465.135538079763
22.66, 7524.589782160789
22.67, 7805.800395405404
22.68, 7876.391728796902
22.69, 7789.195102875076
22.7, 7842.721793206541
22.71, 8237.197814209576
22.72, 8096.115559133487
22.73, 7415.545630851778
22.74, 7787.264986937842
22.75, 7599.412962290726
22.76, 7809.46125204241
22.77, 8145.433051178996
22.78, 8003.229733467568
22.79, 7804.556132887488
22.8, 7248.52841899755
22.81, 7998.848001127741
22.82, 7983.68633276374
22.83, 8057.409585258856
22.84, 7677.050290205059
22.85, 7970.641986341996
22.86, 8624.150754445536
22.87, 7646.526717055282
22.88, 7856.177495374536
22.89, 7990.697174358881
22.9, 8247.738287908613
22.91, 7525.471103323667
22.92, 8347.743476971576
22.93, 8461.112568354318
22.94, 8388.085001192016
22.95, 8673.444581943046
22.96, 8232.027718614589
22.97, 9048.648602129699
22.98, 8986.707683276614
22.99, 9407.796028263101
23.0, 9250.183223665565
23.01, 9626.890332909585
23.02, 9496.102731715902
23.03, 9727.944829117198
23.04, 10229.626033011062
23.05, 9907.277756587127
23.06, 10488.807493951199
23.07, 10519.836832021956
23.08, 10554.51520890641
23.09, 10864.426426374182
23.1, 10895.275405805041
23.11, 11266.558889735516
23.12, 11146.034711669632
23.13, 11758.455432942075
23.14, 11564.612295421357
23.15, 11335.638583147072
23.16, 11511.235987742111
23.17, 11321.888511735275
23.18, 11114.370647806652
23.19, 11158.033093896522
23.2, 11520.069674746737
23.21, 11651.835140330904
23.22, 11567.698089382555
23.23, 10587.83665327562
23.24, 10734.014756459808
23.25, 10657.769960182659
23.26, 10170.804656753731
23.27, 9945.288903195622
23.28, 10041.177682472957
23.29, 9478.05353891907
23.3, 9713.00915532365
23.31, 9206.3921696178
23.32, 9232.120855016357
23.33, 8913.50927971285
23.34, 8671.063270198429
23.35, 8559.630718094333
23.36, 8697.891090570985
23.37, 8685.403974732708
23.38, 8210.130444891793
23.39, 8505.009241873466
23.4, 8684.672561824867
23.41, 8197.97610877411
23.42, 8144.11643058536
23.43, 8555.11663375962
23.44, 8557.279805142733
23.45, 8288.09540582187
23.46, 7966.342398771949
23.47, 8583.09672453002
23.48, 8179.073266287634
23.49, 7930.9026038772845
23.5, 8293.072574342583
23.51, 7784.01087469929
23.52, 7930.862260840074
23.53, 7810.7898634004
23.54, 7811.573397224102
23.55, 7628.947794201247
23.56, 8310.840997329215
23.57, 8188.982099261397
23.58, 8040.794880679255
23.59, 7934.865148370728
23.6, 7825.4388173340385
23.61, 7883.232729692942
23.62, 7773.334528929651
23.63, 8231.59932729342
23.64, 7713.773523442461
23.65, 7952.885805828174
23.66, 7534.903289489848
23.67, 7916.397739485702
23.68, 7824.08812129404
23.69, 8158.232861666646
23.7, 8165.39050937648
23.71, 8205.396670715627
23.72, 7984.897752809937
23.73, 7664.676935870686
23.74, 8087.576523314204
23.75, 7656.1069984756405
23.76, 7609.409718404304
23.77, 8016.530001544381
23.78, 7812.120784807428
23.79, 7896.367960431781
23.8, 7966.026829705225
23.81, 8070.988261870671
23.82, 8479.296966574502
23.83, 8246.195767039659
23.84, 8053.534966993419
23.85, 7235.78714135277
23.86, 7809.558148135893
23.87, 8226.812095157904
23.88, 7644.146696086092
23.89, 7969.61915494855
23.9, 7821.979739628329
23.91, 7665.091286423877
23.92, 7849.335512070877
23.93, 8260.837880195304
23.94, 7605.438836307386
23.95, 8131.536097740512
23.96, 7789.261327269227
23.97, 7894.509336199491
23.98, 8077.052513825035
23.99, 8044.55873975438
24.0, 7802.503306815174
24.01, 7616.180314156789
24.02, 7902.767161306742
24.03, 7561.076036101966
24.04, 8001.719942456939
24.05, 8355.89400445837
24.06, 7857.726496254504
24.07, 7632.249293975313
24.08, 8062.690712197453
24.09, 7657.776219654944
24.1, 7683.170470800832
24.11, 8149.638908354471
24.12, 7502.091277515265
24.13, 7370.856328220412
24.14, 7610.754637824701
24.15, 7692.149076690752
24.16, 7640.300360848876
24.17, 7601.738709113052
24.18, 7698.055479386974
24.19, 8060.778336473886
24.2, 8316.353860848078
24.21, 8021.3332729320855
24.22, 8186.715867679118
24.23, 8031.433313354535
24.24, 7619.100901591224
24.25, 7491.388694501838
24.26, 8226.037247436334
24.27, 8043.652294787227
24.28, 8245.47852086861
24.29, 7839.6170085781005
24.3, 7328.365821998802
24.31, 7435.388251603924
24.32, 7903.796435138805
24.33, 7919.692521940276
24.34, 7737.74074792832
24.35, 7786.16869576457
24.36, 7696.848467604248
24.37, 7941.347811160467
24.38, 7998.564603346002
24.39, 7548.2824426547495
24.4, 7631.400788471819
24.41, 8181.179244961466
24.42, 7832.9688425517215
24.43, 7218.337370295801
24.44, 7455.8698554347175
24.45, 7422.0517446266595
24.46, 7761.3569318406835
24.47, 7450.699025833475
24.48, 7519.569472849607
24.49, 8341.504650328836
24.5, 7873.630458589583
24.51, 7780.323692830506
24.52, 7677.026281940717
24.53, 7834.156839868591
24.54, 8247.796835401401
24.55, 7873.549093672934
24.56, 8130.489252712969
24.57, 7580.319255466129
24.58, 7706.160579432791
24.59, 7771.302741814732
24.6, 8454.250970606101
24.61, 7737.414396332325
24.62, 7928.369038608547
24.63, 7575.440963258301
24.64, 8017.1079867067365
24.65, 7664.089617542776
24.66, 7314.280594218112
24.67, 8019.148919997937
24.68, 8014.4535909341375
24.69, 8027.930826871339
24.7, 7441.427859813188
24.71, 7823.425866039345
24.72, 8308.81231748528
24.73, 7556.172588356661
24.74, 7956.469135324165
24.75, 8150.316750054978
24.76, 7999.41504888664
24.77, 7929.997243657278
24.78, 8407.587821274994
24.79, 7930.952658147902
24.8, 7894.569731187541
24.81, 8333.100975097947
24.82, 8297.474925703184
24.83, 8008.067666469354
24.84, 7621.925858867789
24.85, 7890.487165191962
24.86, 7477.293928324499
24.87, 8048.904181683083
24.88, 8142.344849685744
24.89, 8099.915354223398
24.9, 8240.789182543693
24.91, 8047.543566804381
24.92, 7646.119169040418
24.93, 7981.090534897099
24.94, 8068.300637793354
24.95, 8269.457090098158
24.96, 8214.449520600694
24.97, 8108.177840125247
24.98, 8183.261454265026
24.99, 7875.047019032942
25.0, 8414.394016072496
25.01, 7981.034053047637
25.02, 7782.720647554716
25.03, 8094.703865885211
25.04, 7946.62150055185
25.05, 7771.67956979076
25.06, 8179.980238398933
25.07, 8081.49734404847
25.08, 7916.17633052267
25.09, 7759.315184110488
25.1, 7679.529880745391
25.11, 7975.8074521818535
25.12, 8330.637092537814
25.13, 7517.276217184644
25.14, 7945.679725607284
25.15, 7807.1460644547005
25.16, 8035.472182935375
25.17, 8159.646899945448
25.18, 8254.433834215008
25.19, 7934.749793968986
25.2, 8550.18009931225
25.21, 8371.549696514496
25.22, 8487.62388533402
25.23, 7925.553815716402
25.24, 8157.1593554057745
25.25, 8397.078678026184
25.26, 7834.841108489185
25.27, 7597.344015205488
25.28, 7804.243402316989
25.29, 7808.137118749128
25.3, 7670.432561969825
25.31, 7922.903929618572
25.32, 7867.263245939041
25.33, 8403.556589546433
25.34, 8187.980105789126
25.35, 8393.282256141418
25.36, 8487.246732402078
25.37, 8149.7730289009005
25.38, 8270.845187824578
25.39, 8083.817317956845
25.4, 8335.25551934799
25.41, 7871.196410770486
25.42, 8521.806791709394
25.43, 8548.749438746398
25.44, 8203.962484727777
25.45, 8261.716231571436
25.46, 8338.803125116709
25.47, 7994.445479841732
25.48, 8111.460221513396
25.49, 7615.614984888238
25.5, 7773.005314287435
25.51, 8001.279327762218
25.52, 7757.034223070297
25.53, 8229.958377088506
25.54, 8583.427532030719
25.55, 8447.011655504848
25.56, 7898.767429546104
25.57, 8192.268034568386
25.58, 8293.073818325302
25.59, 8322.006359892623
25.6, 8084.257622234225
25.61, 8383.443511799143
25.62, 8410.101451902447
25.63, 8475.332326478534
25.64, 8400.123427098093
25.65, 8557.209041276361
25.66, 7903.36598121471
25.67, 8186.291457551803
25.68, 8290.653529600915
25.69, 8517.161666462684
25.7, 8559.764479277252
25.71, 8870.478365156068
25.72, 8288.07338270657
25.73, 8603.245689076559
25.74, 8358.622116281396
25.75, 8489.527383532468
25.76, 8401.5275062925
25.77, 7741.204628365517
25.78, 8560.817010327295
25.79, 8158.708829448427
25.8, 8063.923451182234
25.81, 8349.598656416076
25.82, 8417.682312179646
25.83, 8139.897152843858
25.84, 8032.94155891791
25.85, 8336.675056170801
25.86, 7951.740487462451
25.87, 8488.547371747072
25.88, 8629.216315836566
25.89, 8359.3505926143
25.9, 8374.390638109215
25.91, 8292.935738990429
25.92, 8813.792850935768
25.93, 9077.401457795191
25.94, 8760.43746482459
25.95, 8622.39587750684
25.96, 8705.623546484752
25.97, 8954.019077252107
25.98, 8775.145510010085
25.99, 8669.598760310979
26.0, 8699.056680718795
26.01, 8214.25706599802
26.02, 8138.9368598593
26.03, 8445.227808967902
26.04, 8985.983174380646
26.05, 8964.3629868457
26.06, 8961.550617723311
26.07, 8592.762955209491
26.08, 8291.606431227683
26.09, 8497.945936285534
26.1, 9006.997673103795
26.11, 8607.991536031881
26.12, 8241.480525543075
26.13, 8503.890803083103
26.14, 9001.669540250223
26.15, 9044.509563030257
26.16, 9080.769130651981
26.17, 8593.227362572048
26.18, 8519.361564891191
26.19, 8465.515498776014
26.2, 8033.870328733963
26.21, 8185.852101055422
26.22, 8851.536870801472
26.23, 8685.055937926933
26.24, 9122.047446716699
26.25, 8736.692145319705
26.26, 9034.906184706464
26.27, 9146.481497761186
26.28, 8865.551201479162
26.29, 8614.687899952927
26.3, 8636.950648230784
26.31, 8743.110442936078
26.32, 8715.537826972088
26.33, 8895.122436210424
26.34, 8719.900350390546
26.35, 8553.558672978315
26.36, 8655.504403764384
26.37, 8718.813531377196
26.38, 8796.927379242332
26.39, 8808.554945399685
26.4, 8954.028414166629
26.41, 8928.292591455023
26.42, 8354.151271762652
26.43, 8753.416320608965
26.44, 9449.727510913313
26.45, 8933.595388504884
26.46, 8584.125736379356
26.47, 8607.020192491058
26.48, 8544.447600368927
26.49, 9137.770491301359
26.5, 8746.436790534724
26.51, 9078.248770571981
26.52, 9158.336380981273
26.53, 8874.468324388734
26.54, 8395.484131580111
26.55, 8411.131044928707
26.56, 8745.82826587126
26.57, 8578.638851169297
26.58, 8631.107195144672
26.59, 8158.686264169306
26.6, 8764.24052084726
26.61, 8562.144412048954
26.62, 8732.569760673448
26.63, 8029.033699327187
26.64, 8501.686281703553
26.65, 8115.337688775555
26.66, 8071.752508764962
26.67, 7930.428539669866
26.68, 8644.695795687658
26.69, 8838.336815666817
26.7, 8453.675277759392
26.71, 8064.154830381865
26.72, 8130.559895124301
26.73, 8319.057845636515
26.74, 8352.335566213307
26.75, 8452.33053015922
26.76, 7901.758149846409
26.77, 8389.20964406777
26.78, 8570.584260475822
26.79, 8339.867744949015
26.8, 7821.850101232112
26.81, 8230.2992528684
26.82, 8096.677728145801
26.83, 8201.091019909813
26.84, 8198.621077367729
26.85, 7723.3034050581855
26.86, 7730.716354962212
26.87, 7965.400350049496
26.88, 8001.527256802552
26.89, 7953.736155432567
26.9, 8466.575879007132
26.91, 8405.782538111824
26.92, 8140.944183980595
26.93, 8142.53712498298
26.94, 8489.641546825045
26.95, 8413.192182886463
26.96, 7948.929393425386
26.97, 7674.818227536744
26.98, 7983.81559679053
26.99, 8455.21474302699
27.0, 8247.042646369815
27.01, 7614.06591896284
27.02, 7863.102255318134
27.03, 7724.109361455136
27.04, 7776.314658500325
27.05, 7860.172611574977
27.06, 7886.02847417999
27.07, 8178.560396435316
27.08, 7926.294457454629
27.09, 8141.422811483499
27.1, 8303.192244516185
27.11, 8148.20151523043
27.12, 7792.911317825264
27.13, 8516.578063825626
27.14, 7974.849805386619
27.15, 8116.42198873421
27.16, 8237.84120081404
27.17, 7859.236505582106
27.18, 7938.802339449946
27.19, 7926.519320090292
27.2, 8501.127587108313
27.21, 8290.908152413793
27.22, 7880.695237650619
27.23, 7789.349341548522
27.24, 8092.624928027388
27.25, 7958.495513199498
27.26, 7960.030897542699
27.27, 7957.077375223091
27.28, 8502.048174035543
27.29, 8011.538264516204
27.3, 7649.9488244253425
27.31, 8473.06564770031
27.32, 8141.6757204030055
27.33, 7613.572421999184
27.34, 7652.454507205851
27.35, 7835.630375547536
27.36, 7939.736641417081
27.37, 7914.6762234093985
27.38, 7781.627737140821
27.39, 7956.017789365872
27.4, 7834.946147432618
27.41, 8553.357505992328
27.42, 8541.105107879477
27.43, 7882.966990904974
27.44, 7910.447980747298
27.45, 7735.175827705153
27.46, 7666.001605610289
27.47, 7011.424098831152
27.48, 7839.0605514984745
27.49, 8393.192473860803
27.5, 8106.523047763798
27.51, 7549.627806086154
27.52, 7808.780548206849
27.53, 8287.224545101737
27.54, 8619.663116516427
27.55, 8014.06877035586
27.56, 7818.319654877703
27.57, 8069.50854632372
27.58, 7930.824241918001
27.59, 8084.083132864005
27.6, 7758.75098703384
27.61, 7813.268973966027
27.62, 7854.595122840461
27.63, 7900.784131390891
27.64, 7667.126839451823
27.65, 8160.427040359499
27.66, 8283.740393822292
27.67, 8153.351197148416
27.68, 8232.475088909774
27.69, 8068.754922414334
27.7, 7863.655715993493
27.71, 8106.604989600908
27.72, 8103.779570353994
27.73, 8142.934277095616
27.74, 7702.355981844909
27.75, 7928.534014327886
27.76, 8162.038453286126
27.77, 8363.81623594985
27.78, 8199.609373997084
27.79, 7747.610788942323
27.8, 8315.212666542257
27.81, 8030.849486366557
27.82, 8149.239232893353
27.83, 8088.7355258453545
27.84, 7998.518077069979
27.85, 7952.586100866098
27.86, 8475.370449701699
27.87, 7955.855745742259
27.88, 8185.401222897867
27.89, 7703.110909669125
27.9, 8033.28089259762
27.91, 7987.937194682875
27.92, 7929.000661729272
27.93, 7780.806460832187
27.94, 7879.854520343544
27.95, 8033.079548858976
27.96, 8119.000156847755
27.97, 7866.657763284182
27.98, 7885.483870059613
27.99, 7836.80430665635
28.0, 7944.107517927079
28.01, 7784.661769188207
28.02, 7703.031632127588
28.03, 7610.367900330582
28.04, 7969.30108847619
28.05, 7705.638686838299
28.06, 7515.019281445574
28.07, 7759.752771219641
28.08, 8239.402608669789
28.09, 7705.426839956131
28.1, 7797.635565291837
28.11, 8284.820605600991
28.12, 8150.434032491812
28.13, 7914.919051382575
28.14, 8229.911466761381
28.15, 8104.916096832345
28.16, 8435.98212233112
28.17, 8330.509192587222
28.18, 7431.82957975831
28.19, 8128.624538152017
28.2, 8320.833943241847
28.21, 7988.882092884459
28.22, 7900.279787921976
28.23, 7793.452807426532
28.24, 7976.372611583223
28.25, 8041.296052598446
28.26, 8143.279911626205
28.27, 8495.557487091115
28.28, 8407.147224122084
28.29, 8342.868831349393
28.3, 8220.87781347803
28.31, 7958.800696924359
28.32, 8185.662908163795
28.33, 8082.0459010295945
28.34, 7703.239926990014
28.35, 7984.306128633911
28.36, 7766.799274322179
28.37, 7922.338613112275
28.38, 7632.486190673155
28.39, 7876.038187059002
28.4, 7783.877985688143
28.41, 8041.270035068066
28.42, 8449.97579955596
28.43, 7921.482470166595
28.44, 8486.287697117892
28.45, 8729.795982882
28.46, 7960.781543154764
28.47, 7994.174183890592
28.48, 8404.779061119378
28.49, 8790.321321097825
28.5, 8647.342452397648
28.51, 8390.070340314644
28.52, 8543.937294794632
28.53, 8329.439786115148
28.54, 8302.77530684963
28.55, 8216.968153255872
28.56, 8409.196391162106
28.57, 8316.842198312474
28.58, 8229.708987409978
28.59, 8470.48149258331
28.6, 8774.311900418481
28.61, 8874.375369550515
28.62, 8123.523090541743
28.63, 8139.878227130763
28.64, 8534.80057934078
28.65, 8367.624546054867
28.66, 8306.265714232437
28.67, 8778.20657836669
28.68, 9287.360597773946
28.69, 8726.647663934793
28.7, 8633.100907441778
28.71, 8719.626199941915
28.72, 8816.587659932005
28.73, 8647.14340078422
28.74, 8711.186995550808
28.75, 9035.477898356774
28.76, 8319.374607243577
28.77, 8768.875459743002
28.78, 8478.656789828765
28.79, 8392.216127269376
28.8, 8161.352185651551
28.81, 7829.478678338028
28.82, 8499.82973485217
28.83, 8860.11246713758
28.84, 8399.26360253855
28.85, 8560.873227429214
28.86, 8359.185037242483
28.87, 8966.485513133071
28.88, 9029.095865461568
28.89, 8398.88658161749
28.9, 8535.678227379758
28.91, 8223.847259584327
28.92, 8338.907850516562
28.93, 8029.4264525506005
28.94, 8085.977152325266
28.95, 8681.650850684942
28.96, 8179.358693532967
28.97, 8387.19753357222
28.98, 8749.04252900572
28.99, 8002.473909174874
29.0, 7596.534130581204
29.01, 8487.91656245887
29.02, 7874.128979556209
29.03, 7913.62486612837
29.04, 8164.790527079134
29.05, 8156.300825116606
29.06, 7880.721962755559
29.07, 7798.054761849179
29.08, 7657.242874997787
29.09, 8017.3218965014785
29.1, 8110.786163826997
29.11, 7656.583378770727
29.12, 8330.982757431888
29.13, 7816.418951002761
29.14, 7705.3204151129
29.15, 7612.553968022536
29.16, 7900.735934653974
29.17, 8001.504313878938
29.18, 8210.110120650303
29.19, 8161.524836953073
29.2, 7658.488274927861
29.21, 7689.146792846954
29.22, 7675.970444064658
29.23, 7834.573313432669
29.24, 7895.064606281905
29.25, 7989.113692231831
29.26, 8233.394960511181
29.27, 7914.6649371249205
29.28, 7676.83726123118
29.29, 8103.2053966198355
29.3, 7692.229380536286
29.31, 7782.97943117506
29.32, 8422.767209250575
29.33, 7877.1010291673865
29.34, 7925.622530784614
29.35, 7995.660130046301
29.36, 7915.812200565672
29.37, 7639.054648958433
29.38, 8303.98414288304
29.39, 7901.74403537181
29.4, 7947.913242427269
29.41, 7978.195304689089
29.42, 8119.241087762386
29.43, 8068.625689180103
29.44, 8095.356397252008
29.45, 8030.462047541332
29.46, 7821.972455170962
29.47, 8156.648395355136
29.48, 8317.906263000006
29.49, 7949.434084403051
29.5, 7550.561483936734
29.51, 7811.91243009734
29.52, 7823.667668383324
29.53, 7546.787781269417
29.54, 8098.313887795784
29.55, 8117.234170065237
29.56, 7342.309328720905
29.57, 7501.968822628875
29.58, 7829.984987947652
29.59, 8106.182896948677
29.6, 8024.20866275861
29.61, 7509.178995232611
29.62, 7766.329933765059
29.63, 7368.449180301009
29.64, 7370.985903157393
29.65, 8035.834478193923
29.66, 7869.8711626969825
29.67, 8421.972493733918
29.68, 7934.428219288079
29.69, 7671.794337240943
29.7, 7831.715852200001
29.71, 8097.5018469905
29.72, 7796.9066845404905
29.73, 7664.384534684282
29.74, 7972.828560113561
29.75, 7512.529104150332
29.76, 7785.408726223355
29.77, 7538.732270099014
29.78, 8152.163554096911
29.79, 7956.523901870265
29.8, 8057.032328812462
29.81, 7880.45961587148
29.82, 8016.660980870773
29.83, 8014.578833213604
29.84, 7950.046654538268
29.85, 7596.6571036088335
29.86, 7482.760437576886
29.87, 7989.998050240378
29.88, 7257.012610692247
29.89, 7872.188009174845
29.9, 7907.408806260542
29.91, 7666.465927418138
29.92, 7869.267492619868
29.93, 7640.201851434265
29.94, 8070.623775466655
29.95, 7748.813350708826
29.96, 8071.430383658351
29.97, 7881.263421808175
29.98, 7594.451231032014
29.99, 7952.50581087294
30.0, 7929.585199999342
30.01, 7686.003197409586
30.02, 7957.903041491756
30.03, 7746.655268412868
30.04, 7918.553821376599
30.05, 7700.654331076932
30.06, 8081.601087310338
30.07, 7456.731164852551
30.08, 7751.918501785571
30.09, 8291.391776023305
30.1, 7943.786394012254
30.11, 7825.9255027062245
30.12, 8013.474692382755
30.13, 8505.201639959323
30.14, 7719.382870566262
30.15, 8321.293414858374
30.16, 7946.052148815341
30.17, 8037.733906392587
30.18, 8057.71014249762
30.19, 8237.944598922391
30.2, 7863.585355099533
30.21, 7770.29495948405
30.22, 8035.798273146282
30.23, 7872.881547463769
30.24, 8062.024744442912
30.25, 8198.87126497797
30.26, 7804.6580521649785
30.27, 8141.820542925586
30.28, 7698.369593388798
30.29, 7272.216184120148
30.3, 7787.668704581269
30.31, 8015.729408466357
30.32, 8042.025308337497
30.33, 7803.264759954733
30.34, 8079.278453733593
30.35, 7945.629846206588
30.36, 7981.622641981456
30.37, 7724.470335959728
30.38, 8112.199725982957
30.39, 7774.686838104847
30.4, 7962.403220374614
30.41, 7978.0499717695675
30.42, 7754.233438374422
30.43, 7787.764206897282
30.44, 7853.606995514954
30.45, 7580.34212266456
30.46, 8348.594051247623
30.47, 7900.753027609226
30.48, 7823.0250722147175
30.49, 8381.158517087055
30.5, 7606.590633202325
30.51, 7815.87400133105
30.52, 7569.25678661882
30.53, 7798.551371370936
30.54, 7900.161599279189
30.55, 7966.226668889202
30.56, 8102.902672362599
30.57, 7892.990320740502
30.58, 8629.333586985163
30.59, 8409.883139400388
30.6, 7568.311338155197
30.61, 7760.770603110751
30.62, 7702.922347260526
30.63, 7783.354623951862
30.64, 7603.885010886105
30.65, 7917.4248602523
30.66, 8395.58780101181
30.67, 7994.03939094723
30.68, 7350.318729106771
30.69, 7525.872271651608
30.7, 8011.832528995341
30.71, 8158.600246566478
