34.85, 7254.465820542186
34.86, 7220.241709174578
34.87, 7213.15081060935
34.88, 7254.224344089032
34.89, 7302.868890757885
34.9, 7333.137886085204
34.91, 7394.463817391731
34.94, 7389.070002945378
35.01, 7364.159239600267
35.02, 7346.000743763933
35.03, 7353.240339354226
35.04, 7371.699502447873
35.05, 7362.020146563473
35.06, 7330.891499998985
35.07, 7358.020801880192
35.08, 7344.791571581636
35.09, 7334.026136408341
35.1, 7343.059657858083
35.11, 7337.143413424298
35.12, 7290.790715446916
35.13, 7310.4476691839045
35.14, 7321.244494756911
35.15, 7295.5430861773875
35.16, 7314.595918785253
35.17, 7304.260155546136
35.18, 7303.988206917968
35.19, 7301.289879845508
35.2, 7314.593703583769
35.21, 7309.88297012295
35.22, 7306.991772381176
35.23, 7334.644691090346
35.24, 7298.087763003069
35.25, 7251.7664518871115
35.26, 7261.326040485371
35.27, 7237.852923384355
35.28, 7286.258554435251
35.29, 7363.380346694175
35.37, 7348.829780266234
35.38, 7263.256888241302
35.39, 7290.5343986549415
35.4, 7250.951773009593
35.41, 7224.83453507688
35.42, 7248.719215234179
35.43, 7253.5632022582495
35.44, 7301.185106007897
35.45, 7257.025651395683
35.46, 7241.701726639292
35.47, 7225.46569880671
35.48, 7217.599842482038
35.49, 7223.2250122692385
35.5, 7242.177671277424
35.51, 7265.936001199736
35.52, 7287.153267789649
35.53, 7348.846155819077
35.54, 7363.10456446854
35.56, 7384.309696548167
35.93, 7312.185007146464
35.94, 7225.225310495926
35.95, 7177.358608015366
35.96, 7128.465993780601
35.97, 7137.021328308143
35.98, 7097.113083033338
35.99, 7119.729644037352
36.0, 7116.037015006215
36.01, 7123.534457107583
36.02, 7201.385811441649
36.03, 7199.617948895102
36.04, 7193.572115125093
36.05, 7249.22083690722
36.06, 7272.954163818907
36.07, 7317.05702610764
36.08, 7304.875102729549
36.09, 7281.282661813941
36.1, 7279.810891311088
36.11, 7289.036855140422
36.12, 7312.3833639412915
36.13, 7343.694793700739
36.14, 7305.855334436608
36.15, 7283.111744799176
36.16, 7205.424153860022
36.17, 7209.336775785097
36.18, 7188.300943028595
36.19, 7181.3723307546825
36.2, 7164.642232887713
36.21, 7149.333719642823
36.22, 7136.88056057873
36.23, 7181.4888662076455
36.24, 7174.302645697065
36.25, 7239.124324609743
36.26, 7283.6350484361155
36.27, 7304.2253277415775
36.28, 7363.4399613801415
36.29, 7363.305271764766
36.3, 7348.128363638312
36.31, 7339.8065181453585
36.32, 7304.695807591726
36.33, 7324.871747387682
36.34, 7321.9983875243815
36.35, 7319.871013681659
36.36, 7281.169541262944
36.37, 7244.61569593888
36.38, 7233.320073627433
36.39, 7280.341834497474
36.4, 7267.5876075017195
36.41, 7287.498507131454
36.42, 7295.085844969709
36.43, 7270.164275940526
36.44, 7242.020590119087
36.45, 7152.626376931822
36.46, 7118.192892118692
36.47, 7131.535889717115
36.48, 7078.113910115547
36.49, 7022.012938779764
39.7, 6229.33573324631
39.71, 6237.952333072822
39.72, 6250.9278761662345
39.73, 6236.319208554698
39.83, 6206.348797850996
39.84, 6184.432024998521
39.85, 6144.448702260144
39.86, 6105.591938986395
39.87, 6096.119805189647
39.88, 6140.965569700195
39.89, 6162.181708151339
39.9, 6190.1654684003115
39.91, 6187.089364028116
39.92, 6220.474896565356
39.93, 6238.788569611558
40.1, 6242.227236495701
40.11, 6210.824583549791
40.2, 6225.92321072639
40.21, 6245.278191824264
40.22, 6207.88993341098
40.23, 6165.207590282796
40.24, 6187.345655240875
40.38, 6227.8268983820635
40.39, 6229.796414441831
40.4, 6199.208017218433
40.41, 6217.056823919667
40.42, 6175.105025458392
40.43, 6181.246409788099
40.44, 6233.589463296428
40.45, 6212.488650685107
40.46, 6150.725870693106
40.47, 6180.887560380848
40.48, 6199.98317109601
40.9, 6247.471039182
40.91, 6220.370119869651
40.92, 6161.896011583322
40.93, 6142.36801247823
40.94, 6157.617327942871
40.95, 6183.1356106395
40.96, 6231.068709388607
41.09, 6229.7379442302
41.1, 6225.524420868362
41.33, 6233.221955635567
41.34, 6190.219299439112
41.35, 6188.920549495704
41.36, 6228.281357010296
41.37, 6242.7133364798065
41.38, 6233.280468332326
41.55, 6246.777416843862
41.56, 6208.817206973622
41.57, 6198.374700741364
41.58, 6210.529695109008
41.59, 6237.926439615051
41.74, 6238.215305956739
41.75, 6191.113758065757
41.76, 6216.620478915127
41.77, 6175.580726001522
41.78, 6177.23192411731
41.79, 6163.995807318378
41.8, 6158.243548216521
41.81, 6161.601456097257
41.82, 6184.943589270097
42.25, 6219.715889707729
42.26, 6191.7519173738565
42.27, 6178.654111357986
42.28, 6179.1161139098585
42.29, 6236.0866653091025
42.31, 6222.616575588774
42.32, 6243.151026706183
42.73, 6234.320791901609
42.74, 6232.8434426057975
42.75, 6254.158796005484
43.21, 6232.30623838412
43.22, 6246.786518048857
43.23, 6240.908969018045
43.26, 6232.643690357319
43.27, 6229.832155226067
43.28, 6223.5964363494895
43.29, 6179.384028612982
43.3, 6178.226944998054
43.31, 6181.32836011204
43.32, 6187.676505514045
43.33, 6189.689645191364
43.34, 6205.234409040651
43.35, 6213.829100850224
43.36, 6220.394478614786
43.37, 6167.652630436941
43.38, 6143.153186911848
43.39, 6107.2927111953295
43.4, 6093.802024441047
43.41, 6129.398526964243
43.42, 6066.838469370149
43.43, 6100.727921584644
43.44, 6160.449906151957
43.45, 6167.996902408309
43.46, 6215.38417096076
43.47, 6226.53152945007
43.49, 6247.218269471048
43.53, 6196.374897062364
43.54, 6132.84279750612
43.55, 6074.072410422599
43.56, 6069.29111551178
43.57, 6047.4261034872925
43.58, 5961.152259805342
43.59, 6021.456751790227
43.6, 6058.3619403889115
43.61, 6094.316476378702
43.62, 6086.879142880355
43.63, 6082.990700636103
43.64, 6076.483237176975
43.65, 6062.789745159276
43.66, 6065.638499502422
43.67, 6090.239477386236
43.68, 6137.598346158984
43.69, 6092.226627601792
43.7, 6072.14117783461
43.71, 6081.158647004898
43.72, 6106.799934326608
43.73, 6129.278808938734
43.74, 6179.443620327871
43.82, 6085.373002433114
43.83, 6090.513763722988
43.84, 6109.559088023923
43.85, 6025.531471211495
43.86, 6044.54766308616
43.87, 6093.988146518383
43.88, 6114.627979261165
44.01, 6067.310288384858
44.02, 6058.2317452381885
44.03, 6088.006319444895
44.04, 6061.288916325519
44.05, 6078.78334217151
44.06, 6063.728687146045
44.07, 6070.449625363244
44.08, 6086.797197984388
44.13, 6100.623271747362
44.14, 6084.223020705323
44.15, 6104.807858708115
44.42, 6072.985734321914
44.43, 6004.928647432134
44.44, 5956.808194581033
44.45, 5946.95675129461
44.46, 6006.547416742473
44.47, 6014.831722832504
44.48, 6085.497886002793
45.93, 6112.361814491042
45.94, 6084.728393877328
45.95, 6074.004408178415
45.96, 6054.45144409322
45.97, 6051.228659876633
46.11, 6113.422952016153
46.16, 6094.258027564989
46.21, 6101.366815299956
46.22, 6114.349998286916
46.23, 6055.634412959236
46.24, 5977.576655403818
46.25, 5919.9009885475125
46.26, 5831.96740216849
46.27, 5778.908063122595
46.28, 5763.659115804456
46.29, 5780.220938318264
46.3, 5841.158931394541
46.31, 5845.234126468975
46.32, 5852.204407080024
46.33, 5930.672140247252
46.34, 5967.693091835332
46.35, 6077.818989280227
46.58, 6109.119778354
46.59, 6113.0031897500785
46.6, 6100.019436637052
46.61, 6093.172329236939
46.62, 6110.310766513446
46.66, 6081.926982371769
46.67, 6077.827078239199
46.68, 6095.196696832404
46.69, 6089.5687754274595
46.7, 6110.89434719924
47.03, 6099.648821877951
47.04, 6097.961097325886
47.83, 6109.086956182783
47.84, 6094.070463631828
47.85, 6032.239435952522
47.86, 5979.545199832135
47.87, 5943.585950835413
47.88, 5914.915183882484
47.89, 5922.867932584388
47.9, 5971.876751036867
47.91, 6031.9736795956815
47.92, 6026.405126472211
47.93, 6024.46401244947
47.94, 6024.001845875496
47.95, 6008.51471186567
47.96, 6036.476872914575
47.97, 6019.8277526350375
47.98, 6051.8984043366545
47.99, 6083.166024568263
48.0, 6074.116541798433
48.01, 6048.999356471999
48.02, 6056.86248902119
48.03, 6066.713397260049
48.04, 6074.271088757656
48.05, 6081.726189617624
48.13, 6076.026689682241
48.14, 6065.4309973394675
48.15, 6072.082071296275
48.16, 6088.794067171185
48.17, 6080.996175236961
48.18, 6065.00403906756
48.19, 6072.554953295059
48.2, 6094.641986420312
48.29, 6099.380014396916
48.32, 6093.74273343543
48.33, 6045.632803885615
48.34, 6037.243710915976
48.35, 6020.162209626838
48.36, 5991.796432665857
48.37, 6000.736026073472
48.38, 6018.1863017740025
48.39, 6039.800345141729
48.4, 6036.114984440324
48.41, 6060.159969375116
48.42, 6045.900965489287
48.43, 6064.074498086517
48.44, 6010.228511573761
48.45, 6001.938776232615
48.46, 6076.64332495419
48.47, 6105.776635918379
48.48, 6112.564466716992
48.49, 6105.983762465052
48.5, 6113.239295894809
48.52, 6114.944134690814
48.68, 6106.396415616382
50.84, 6105.526574128457
50.85, 6050.554726130784
50.86, 5978.422720013892
50.87, 6005.608666159384
50.88, 6062.04547908852
50.89, 6097.032740086662
50.98, 6103.010140236698
50.99, 6032.61143716576
51.0, 6010.2278195019235
51.01, 5988.4143156899945
51.02, 5998.615607253504
51.03, 6086.299249960375
51.04, 6207.954528557387
51.14, 6226.043131137446
51.15, 6181.915617462984
51.16, 6217.741326293963
51.17, 6243.895265158107
51.18, 6254.332244783514
51.22, 6226.136140282417
51.23, 6225.400115805576
51.24, 6263.571734079585
51.25, 6239.871974897648
51.26, 6175.597141530371
51.27, 6158.253437247071
51.28, 6125.289099567905
51.29, 6162.12838368533
51.3, 6118.399715314928
51.31, 6148.350120651323
51.32, 6240.719754895928
51.33, 6254.856836736355
51.44, 6249.737851340563
51.45, 6204.263158990243
51.46, 6167.604882455251
51.47, 6122.427771970674
51.48, 6155.775267796381
51.49, 6126.735475226753
51.5, 6142.3877075484625
51.51, 6148.598950062598
51.52, 6156.530834867241
51.53, 6194.690333550152
51.54, 6174.935761101209
51.55, 6210.378675232061
51.56, 6201.647708745274
51.57, 6171.040475968772
51.58, 6137.764055417616
51.59, 6100.726715378111
51.6, 6086.797685850634
51.61, 6051.646857471382
51.62, 6056.127528278834
51.63, 6054.032659918938
51.64, 6091.38856786764
51.65, 6074.433102611148
51.66, 6100.216739766333
51.67, 6136.962659052113
51.68, 6174.008811077499
51.69, 6125.783058156371
51.7, 6154.32837880402
51.71, 6207.472899024544
51.8, 6230.801096337215
51.81, 6202.23067093115
51.82, 6169.824608884291
51.83, 6169.363385365663
51.84, 6121.189694609015
51.85, 6087.892497855844
51.86, 6174.538377184299
51.87, 6216.7969817213325
51.89, 6231.089981132213
51.9, 6219.179754337778
51.91, 6233.744958812712
51.92, 6169.7781709064075
51.93, 6122.740809247815
51.94, 6106.687725721563
51.95, 6110.319284547393
51.96, 6083.617757720814
51.97, 6062.49727625839
51.98, 6036.7261400237785
51.99, 6055.90342202785
52.0, 6023.1050465364215
52.01, 6042.545173798489
52.02, 6119.52710770401
52.03, 6168.641086434075
52.04, 6208.608053780043
52.05, 6253.443681823284
52.24, 6237.69884182494
52.25, 6144.254232388231
52.26, 6144.321649716214
52.27, 6086.806862744679
52.28, 6125.49811829719
52.29, 6094.305077156066
52.3, 6132.309434077923
52.31, 6156.095607006384
52.32, 6213.487908480098
52.33, 6192.1071365865255
52.34, 6229.656978559903
52.35, 6208.532255293016
52.36, 6193.934173268791
52.4, 6260.983396998856
52.41, 6239.75949584829
52.42, 6243.847924427048
52.43, 6231.4055548309325
52.47, 6251.5328625448565
52.48, 6232.563438438968
52.49, 6191.729799702404
52.5, 6178.686611427089
52.51, 6133.488518856903
52.52, 6140.399293095503
52.53, 6170.634727148042
52.54, 6156.273741331462
52.55, 6176.240805836367
52.56, 6140.180120145547
52.57, 6209.2543363195055
52.58, 6244.162908183063
52.7, 6229.336188129277
52.71, 6214.870294776824
52.72, 6176.824336075819
52.73, 6197.676903251329
52.74, 6211.252099719857
52.93, 6252.185777287009
52.94, 6241.330622305578
52.95, 6200.3869636207255
52.96, 6162.163128370458
52.97, 6217.102121929055
52.98, 6211.256105948111
52.99, 6220.865561614221
57.5, 6229.315029994023
57.51, 6237.426547377515
57.52, 6170.845846308584
57.53, 6227.704579448068
58.38, 6227.187204032124
58.39, 6178.23840778856
58.4, 6201.372156116915
58.41, 6233.979988277079
58.5, 6210.6943850078205
58.51, 6170.182453829639
58.52, 6188.97763142097
58.53, 6228.650238248756
58.54, 6221.228845685662
58.55, 6228.289420365709
59.61, 6235.410448235149
61.24, 6236.409484404209
61.28, 6225.020904228247
61.29, 6228.227292286879
61.3, 6239.682950441221
61.31, 6187.094407788401
61.32, 6165.422285660192
61.33, 6149.521169244836
61.34, 6143.342649954393
61.35, 6179.6518006614515
61.36, 6210.587991546696
61.46, 6207.957252991863
61.47, 6190.119032603863
61.48, 6209.101620731195
61.5, 6202.152531164922
61.51, 6199.453105240013
61.71, 6215.351500416429
61.72, 6175.344680636855
61.73, 6117.946851565951
61.74, 6113.931608208428
61.75, 6100.452594408177
61.76, 6092.778953187337
61.77, 6133.584422065437
61.78, 6209.538882058834
61.88, 6234.339042210411
61.89, 6162.413511186067
61.9, 6161.381327005117
61.91, 6141.238206872832
61.92, 6101.376565088763
61.93, 6119.375551164252
61.94, 6180.02361027401
61.95, 6188.924284133219
61.96, 6192.943814921739
61.97, 6207.166859661081
62.02, 6218.22275589203
62.03, 6179.750758761571
62.04, 6177.975207444251
62.05, 6160.926181406614
62.06, 6223.993918281436
62.07, 6236.176116509775
62.08, 6218.287799612107
62.09, 6177.298608436589
62.1, 6205.874455071578
62.12, 6239.058636913923
62.3, 6239.070856104554
62.35, 6226.253229577645
62.36, 6228.095314195399
62.37, 6202.62573527993
62.38, 6203.210166148177
62.39, 6211.097269690222
62.62, 6219.388047588968
62.78, 6226.662114694562
62.81, 6226.49824720862
62.82, 6209.385422974636
62.83, 6195.3667316282135
62.84, 6210.631064582483
62.97, 6179.242180353764
62.98, 6116.080258080545
62.99, 6097.114535378082
63.0, 6146.270036718266
63.01, 6208.875473235703
63.02, 6227.752175819291
63.06, 6215.913351420532
63.07, 6225.544341632247
63.08, 6178.6083819196065
63.09, 6200.100236253081
63.1, 6202.66801515471
63.11, 6206.498964319351
63.12, 6173.361630209682
63.13, 6153.323809282609
63.14, 6160.671129424518
63.15, 6220.875336644196
63.23, 6227.292575506332
63.24, 6177.953403771242
63.26, 6235.912932385615
63.34, 6237.6671368985335
63.35, 6204.297546580365
63.36, 6177.348737135583
63.37, 6117.88186176188
63.38, 6082.896996163317
63.39, 6065.282259297516
63.4, 6116.559552433401
63.41, 6153.061876366294
63.42, 6165.532715908408
63.43, 6219.798804524091
63.46, 6211.337606633656
63.47, 6205.947102390425
63.48, 6172.610882600791
63.49, 6138.731165725235
63.5, 6124.778910562785
63.51, 6134.645265965258
63.52, 6102.7442536250055
63.53, 6099.538062746758
63.54, 6127.730743631285
63.55, 6187.575447405829
64.71, 6225.89044361286
64.72, 6170.288004152409
64.73, 6089.3666303493965
64.74, 6020.01522247643
64.75, 6032.474640113806
64.76, 6020.9533850161015
64.77, 6070.267602789761
64.78, 6095.144179420821
64.79, 6121.191009257152
64.8, 6164.580927252957
64.81, 6185.3196770836585
64.98, 6217.641066309995
64.99, 6223.54748830408
65.0, 6235.722499079863
65.01, 6230.135668539227
68.64, 5820.262742815972
68.65, 5804.2520710584795
68.66, 5728.954867718263
68.67, 5737.33387576529
68.68, 5775.168272283945
68.69, 5770.279654576319
69.86, 5818.655585948524
69.87, 5756.978447320579
69.88, 5769.647978715908
69.89, 5779.549064046674
69.9, 5816.515739975618
70.03, 5799.856534545008
70.04, 5814.528764614986
70.05, 5777.650292799906
70.06, 5783.804639030694
70.07, 5813.17869424353
70.08, 5774.654318362511
70.09, 5772.00940376287
70.1, 5774.3560768357565
70.11, 5737.702690616393
70.12, 5697.6321728701005
70.13, 5724.049267960461
70.14, 5747.146526167913
70.15, 5749.918077486324
70.16, 5722.45643990984
70.17, 5674.344515587855
70.18, 5702.1007071296135
70.19, 5745.689204541447
70.2, 5769.725757141068
70.51, 5786.885042937682
70.52, 5780.861230871926
70.54, 5805.371161393572
70.75, 5807.600770685538
70.76, 5808.645946188072
70.77, 5796.854011683848
70.78, 5797.797669517823
70.91, 5794.26764480896
70.92, 5820.162706858522
70.93, 5802.224272324888
70.95, 5816.143596027896
71.06, 5759.31398434847
71.07, 5692.011138644849
71.08, 5690.466947814269
71.09, 5668.905864509397
71.1, 5700.023943899019
71.11, 5694.454175623032
71.12, 5765.109432400379
71.13, 5789.260337989202
71.19, 5818.64266681104
71.2, 5788.372183584607
71.21, 5733.906251864495
71.22, 5695.280128204542
71.23, 5660.168779626732
71.24, 5679.153628026938
71.25, 5712.8873416244205
71.26, 5679.85435864156
71.27, 5646.011760548879
71.28, 5667.424187824835
71.29, 5642.106751320724
71.3, 5606.951363650948
71.31, 5577.423630666949
71.32, 5574.738786659999
71.33, 5609.798595533459
71.34, 5602.078083528906
71.35, 5609.507868362893
71.36, 5659.895442771499
71.37, 5701.036301627889
71.38, 5751.56567940958
71.39, 5815.8702228190205
71.45, 5798.471334067792
71.46, 5743.377125763113
71.47, 5718.550883758302
71.48, 5714.180199399485
71.49, 5638.82603947158
71.5, 5546.830512053719
71.51, 5519.933812827765
71.52, 5522.830338644794
71.53, 5517.99131499692
71.54, 5566.014241411117
71.55, 5600.721810199409
71.56, 5664.461346707225
71.57, 5738.610857238667
71.58, 5762.7631401500075
71.59, 5747.395603165998
71.6, 5793.248453052854
71.64, 5784.808354028289
71.65, 5716.630722576665
71.66, 5678.699925404445
71.67, 5648.753009115363
71.68, 5582.67285951145
71.69, 5588.614683787888
71.7, 5582.11499491307
71.71, 5557.263260880064
71.72, 5626.178978605246
71.73, 5697.157687804883
71.74, 5748.753937842391
71.75, 5764.717012002022
71.76, 5811.3393375532405
71.83, 5813.489470687525
71.84, 5804.9355826088795
71.93, 5820.513395467877
71.94, 5778.56754171498
71.95, 5762.43296152231
71.96, 5773.891064059822
71.97, 5703.762868662967
71.98, 5739.943304523815
71.99, 5782.728444975437
72.14, 5810.921533616269
72.15, 5767.882267519728
72.16, 5715.313789399075
72.17, 5708.87140005604
72.18, 5710.930745228518
72.19, 5731.27387507917
72.2, 5765.666821651288
72.21, 5778.724599779619
72.22, 5806.10471032547
72.53, 5803.680826892226
72.54, 5769.7634345459355
72.55, 5783.367706776668
72.56, 5796.838739094438
74.83, 5512.147437008516
74.84, 5499.547422673937
74.85, 5532.952430537007
76.26, 5526.479474957565
76.27, 5491.451322958645
76.28, 5499.805461152256
76.29, 5490.248134155156
76.3, 5508.52902737925
76.31, 5521.350095057671
76.33, 5509.055507287455
76.34, 5480.147747716949
76.35, 5511.349679871926
76.36, 5515.044916774856
76.37, 5510.993282404503
76.38, 5511.585756078628
76.39, 5500.80151444416
76.4, 5489.125474773924
76.41, 5490.171407458627
76.42, 5465.732999247945
76.43, 5449.904700267881
76.44, 5487.040311794535
76.45, 5479.407283230742
76.46, 5484.083315783326
76.47, 5475.434936229582
76.48, 5459.308813175189
76.49, 5445.75003117445
76.5, 5489.0943086400675
76.51, 5494.209571419397
76.52, 5497.2957013068535
76.53, 5512.612591961285
76.67, 5436.141416324427
76.68, 5424.915405123407
76.69, 5465.6377916065385
76.7, 5463.594592249659
76.71, 5470.817223374392
76.72, 5497.047934199151
76.73, 5511.142955362505
76.88, 5532.152550285792
76.9, 5511.93086939243
76.91, 5512.559717790787
76.92, 5482.797326031007
76.93, 5451.224746474462
76.94, 5446.897055297255
76.95, 5386.968333379424
76.96, 5385.347909338202
76.97, 5385.496898606958
76.98, 5438.1071533024715
76.99, 5531.299857362912
77.1, 5525.744745510159
77.11, 5484.51146206983
77.12, 5446.813890045694
77.13, 5426.79250663358
77.14, 5450.702275954967
77.25, 5518.871247166734
77.26, 5508.851852665789
77.53, 5533.803115648307
77.54, 5463.636527467304
77.55, 5484.840610054289
77.56, 5515.9724563436685
77.7, 5533.775021846215
77.94, 5502.363032443218
78.0, 5521.972742781207
78.01, 5524.29482594249
78.02, 5516.162072086498
78.03, 5497.422609214477
78.04, 5521.284319110371
78.06, 5530.422394548448
78.07, 5434.016681378639
78.08, 5402.446952117547
78.09, 5334.461195236112
78.1, 5322.479363652909
78.11, 5375.955659938407
78.12, 5420.040849544435
78.13, 5464.848407606924
78.14, 5508.138798464521
78.15, 5506.234963838973
78.16, 5518.096146921259
78.31, 5523.589162889109
78.32, 5502.791854955043
78.33, 5462.241734895648
78.48, 5525.871758816804
78.49, 5484.119309665142
78.5, 5492.159750488857
78.51, 5446.244202123934
78.52, 5495.541180916631
78.53, 5488.323213625556
78.54, 5502.913245102643
78.67, 5485.033087517893
78.68, 5467.824335410673
78.69, 5393.997836274293
78.7, 5411.3601966089755
78.71, 5471.671457904745
78.72, 5484.606067334997
78.73, 5534.821120785889
78.74, 5511.679213432219
78.96, 5535.037647492669
79.01, 5520.093560748589
79.02, 5454.8581832177215
79.03, 5466.467285283053
79.04, 5466.136871709749
79.05, 5499.538097844823
79.18, 5508.730367175339
79.19, 5503.160459447456
79.2, 5495.03491635956
79.21, 5504.04224724654
79.22, 5526.038428009671
79.23, 5487.67827691857
79.24, 5441.316352705166
79.25, 5477.164619147277
79.26, 5464.891056118297
79.27, 5442.922404749066
79.28, 5447.18059951895
79.29, 5491.490464672849
79.3, 5519.349764166047
79.5, 5477.315757174827
79.51, 5503.921517467926
79.52, 5468.465169269412
79.53, 5459.796974027819
79.54, 5471.972298345566
79.55, 5505.483380569285
