17.092, 454.6513057663474
17.113, 421.058200722255
17.133, 458.9639907513472
17.154, 427.8675846248136
17.174, 448.96245944680317
17.194, 425.2454448790864
17.215, 432.9685869329304
17.235, 456.5596239975954
17.256, 450.3743634032227
17.276, 448.66436052946375
17.297, 466.90889575193455
17.317, 446.4006240481835
17.338, 450.50277282119873
17.358, 475.2412399805355
17.378, 470.108415912448
17.399, 461.75458777816846
17.419, 482.99764063490954
17.44, 441.6583946026945
17.46, 474.4573090403462
17.481, 480.89750016072384
17.501, 503.8058946857642
17.522, 462.9346953839962
17.542, 469.64798377289367
17.562, 455.70086909143504
17.583, 479.94221618107997
17.603, 469.3215101320701
17.624, 487.5548007497682
17.644, 488.27883465828415
17.665, 437.8522686968742
17.685, 485.5953062521768
17.705, 493.00559042400016
17.726, 500.4749278657033
17.746, 482.2521890982405
17.767, 547.4228737792494
17.787, 508.3512574630943
17.808, 497.3201791301748
17.828, 482.14941382541895
17.849, 506.957639622626
17.869, 556.0534705291656
17.889, 542.0425373363586
17.91, 503.2857536080403
17.93, 473.92116494813035
17.951, 503.6715499472984
17.971, 564.2081122470972
17.992, 589.7074526701815
18.012, 530.3172442287939
18.032, 554.6128898607641
18.053, 589.3287679273835
18.073, 600.9893889692931
18.094, 604.3230342873974
18.114, 591.1006018825
18.135, 599.5294006173312
18.155, 562.8135851124123
18.176, 632.10672766535
18.196, 610.05329617029
18.216, 649.9002091461358
18.237, 609.3202544852652
18.257, 679.5768730418885
18.278, 675.4500758004597
18.298, 718.9510706733288
18.319, 735.0186601479531
18.339, 713.0812813105003
18.36, 761.6696555572264
18.38, 847.3084501269252
18.4, 969.873242462204
18.421, 1040.8200605550314
18.441, 1125.6125173139649
18.462, 1220.363709565107
18.482, 1420.4631420407495
18.503, 1652.4205618386993
18.523, 2064.118854891394
18.543, 2540.5174200882734
18.564, 3208.946329028038
18.584, 4001.7646896929073
18.605, 5221.140428622868
18.625, 6840.23107332869
18.646, 8951.739514767778
18.666, 10948.333416654039
18.687, 11729.58146757248
18.707, 10988.708675672422
18.727, 9341.901321325495
18.748, 7206.298881085095
18.768, 5348.2668031827325
18.789, 3822.567939707985
18.809, 2992.236199999572
18.83, 2375.3115469988984
18.85, 2026.5239952410489
18.87, 1868.7001771945202
18.891, 1626.2197670552666
18.911, 1495.9986675473651
18.932, 1442.568185990965
18.952, 1393.1564897687358
18.973, 1279.8133139048305
18.993, 1232.6143813882563
19.014, 1143.7954017201969
19.034, 1065.9820727193373
19.054, 982.0452180213736
19.075, 956.4621730863746
19.095, 939.4519622192311
19.116, 910.9616892286679
19.136, 886.2689098943622
19.157, 843.9517197946475
19.177, 815.3976958540123
19.198, 794.1502398282978
19.218, 748.5507454452714
19.238, 728.6264821686622
19.259, 788.420006443765
19.279, 781.3243011427135
19.3, 765.9526933868658
19.32, 704.9121482362616
19.341, 687.0627931009919
19.361, 718.9368269427173
19.381, 709.2961371894638
19.402, 734.4964226752816
19.422, 601.0143831258044
19.443, 640.7612600151457
19.463, 675.2015165087842
19.484, 729.3952572744995
19.504, 656.5148996852233
19.525, 620.716322255659
19.545, 631.4985453282753
19.565, 672.3831258807143
19.586, 669.5634903214063
19.606, 656.867825618202
19.627, 649.7846965551119
19.647, 642.5656320053605
19.668, 638.7727100442005
19.688, 614.715990418952
19.708, 605.2808097882069
19.729, 591.0110491872263
19.749, 630.8885199168035
19.77, 607.4438967278572
19.79, 579.9567802842838
19.811, 577.9288558653279
19.831, 553.2017951784087
19.852, 602.0143051909898
19.872, 600.1666218274892
19.892, 581.5296815331649
19.913, 586.4298712710897
19.933, 566.4350626450506
19.954, 557.3095008600717
19.974, 551.9643157333251
19.995, 589.998482483116
20.015, 600.2541463147098
20.035, 561.1201855745413
20.056, 544.5958845292481
20.076, 550.6351052055318
20.097, 552.1167222728478
20.117, 580.1742612693652
20.138, 565.0437965444893
20.158, 537.6797838436353
20.179, 567.1254524170772
20.199, 586.0211415615009
20.219, 572.9608293527351
20.24, 550.3705389152565
20.26, 554.3477960107562
20.281, 540.1511377185004
20.301, 542.0708602317903
20.322, 550.5582454620774
20.342, 563.4238489460589
20.363, 579.1345799127472
20.383, 573.4998035439953
20.403, 591.708650905231
20.424, 558.4504043464511
20.444, 570.6072276086378
20.465, 545.0697401386386
20.485, 596.9710983992973
20.506, 603.2827455567657
20.526, 574.1768124635536
20.546, 564.5858994129122
20.567, 546.5399416872991
20.587, 590.3780685632782
20.608, 622.9854557719294
20.628, 665.4065324645126
20.649, 669.8068018847675
20.669, 713.096703670209
20.69, 748.6764837008743
20.71, 865.4508073070974
20.73, 885.1356404531409
20.751, 953.8040611813316
20.771, 924.0471619797888
20.792, 940.322839825401
20.812, 906.514970224375
20.833, 888.7361927539544
20.853, 855.8172838874652
20.873, 863.7607813871938
20.894, 829.3984546607516
20.914, 734.319344240143
20.935, 721.1139534078632
20.955, 703.5003588763996
20.976, 699.0718757042898
20.996, 693.1490478031056
21.017, 704.30309825783
21.037, 671.3483344665614
21.057, 622.7667983232392
21.078, 665.637224620637
21.098, 679.397965582754
21.119, 675.7686968074174
21.139, 653.613640035671
21.16, 657.9221585523625
21.18, 626.4302259449149
21.201, 660.102170753231
21.221, 682.0507961023138
21.241, 695.4912753590187
21.262, 691.962765299049
21.282, 674.4773043398923
21.303, 678.3661606334016
21.323, 670.4938205942497
21.344, 704.1534577298416
21.364, 653.9216587991764
21.384, 701.3222856440776
21.405, 700.203142438349
21.425, 705.9190651287513
21.446, 688.445881304779
21.466, 682.9566473778815
21.487, 682.1416708228271
21.507, 677.807524248116
21.528, 685.5072949009902
21.548, 680.1136300098171
21.568, 691.8184583703066
21.589, 670.9963159201743
21.609, 704.9337376782316
21.63, 689.854651437667
21.65, 661.5438538666203
21.671, 704.5755850387844
21.691, 702.5029227078338
21.711, 689.4461760686638
21.732, 685.668022592527
21.752, 723.7522249238921
21.773, 706.6836428780044
21.793, 690.9807359643834
21.814, 677.7821030266801
21.834, 649.3925674460183
21.855, 638.5798889253722
21.875, 685.3765212936692
21.895, 664.616910697629
21.916, 646.1342557494434
21.936, 643.9343174437059
21.957, 644.5671265275793
21.977, 642.1371723696091
21.998, 644.5901933142109
22.018, 648.0156678029133
22.039, 631.7780500837883
22.059, 620.3701414571912
22.079, 622.0025214704134
22.1, 624.7428303899169
22.12, 642.3536275810326
22.141, 616.5406737707657
22.161, 604.6480706823223
22.182, 579.8003794213416
22.202, 586.507334052867
22.222, 580.6064471413763
22.243, 621.1804005558315
22.263, 573.6337273797233
22.284, 578.9967041615338
22.304, 586.6717421965247
22.325, 585.2848803691902
22.345, 563.7158577231752
22.366, 568.6126562341118
22.386, 561.644538089873
22.406, 552.9085319485339
22.427, 552.2638486401554
22.447, 564.4675800344935
22.468, 547.8422356561243
22.488, 578.3047641117635
22.509, 557.262247301262
22.529, 572.7511262963671
22.549, 543.1850927788395
22.57, 588.71693291677
22.59, 554.370763194022
22.611, 585.9330035335036
22.631, 568.5563726087202
22.652, 566.1619777526741
22.672, 526.9931263822197
22.693, 536.6261030111805
22.713, 540.2536951689674
22.733, 539.2892107761386
22.754, 529.9593939484579
22.774, 547.8477249639923
22.795, 539.9933840113016
22.815, 511.89036265475244
22.836, 514.2923236692404
22.856, 510.58702391829735
22.877, 522.8092349918214
22.897, 542.0680093211525
22.917, 560.3067101424781
22.938, 515.1087052524973
22.958, 522.9302650853365
22.979, 593.317442307746
22.999, 521.5866695025718
23.02, 553.7731099855084
23.04, 488.4908052532797
23.06, 526.6491381217793
23.081, 530.4021093310685
23.101, 507.55240371743207
23.122, 525.6578208892648
23.142, 543.075941048619
23.163, 533.7827945646363
23.183, 502.4955574568261
23.204, 499.01324956665917
23.224, 506.64996122738205
23.244, 536.1938419370063
23.265, 494.70581687834834
23.285, 524.0281605160887
23.306, 507.3114630320497
23.326, 541.9069138716351
23.347, 508.4839456602591
23.367, 534.4898539738667
23.387, 512.7727729798206
23.408, 516.8647553991954
23.428, 499.59210291504456
23.449, 514.1542698027654
23.469, 529.8587336125227
23.49, 515.2628415467185
23.51, 553.9199041649821
23.531, 527.5661740932889
23.551, 525.8049494247564
23.571, 525.0066692451198
23.592, 552.9297870436175
23.612, 493.9367943361403
23.633, 501.6054768777013
23.653, 502.41796129417367
23.674, 495.7348293617422
23.694, 523.1165069821132
23.715, 501.06671100736287
23.735, 516.8274421134497
23.755, 530.5215123981156
23.776, 538.370199232951
23.796, 515.7591660563037
23.817, 476.49081797815904
23.837, 498.1528797214959
23.858, 491.4156090761961
23.878, 514.0343088908213
23.898, 558.947684295538
23.919, 524.3399504019878
23.939, 516.482162079097
23.96, 503.9737615887381
23.98, 508.8396429903185
24.001, 515.2418238751003
24.021, 530.0931155492332
24.042, 543.5493913600046
24.062, 527.0247385048982
24.082, 523.3514661563642
24.103, 496.83466672504034
24.123, 524.1029327915426
24.144, 511.1911532191559
24.164, 522.9331025567628
24.185, 508.5561402012539
24.205, 532.599770138398
24.225, 505.1781845766245
24.246, 528.552534977425
24.266, 509.20451646434594
24.287, 515.0857317766121
24.307, 512.0211220982779
24.328, 531.4091283700008
24.348, 522.3744448651472
24.369, 504.6846274823783
24.389, 503.6988243029748
24.409, 520.2124327649203
24.43, 530.9724810351071
24.45, 519.2254237611705
24.471, 513.5364930591325
24.491, 490.2230258093371
24.512, 513.5455693966553
24.532, 523.6804328046954
24.552, 513.4503933012003
24.573, 456.85871046355766
24.593, 475.03718485642105
24.614, 464.19551670185024
24.634, 448.1709544469718
24.655, 466.6008752643293
24.675, 464.3655804542731
24.696, 480.6608392940444
24.716, 467.60599875631203
24.736, 468.837339918776
24.757, 455.6047088704182
24.777, 470.03956205353853
24.798, 430.4337720365674
24.818, 480.42644533057245
24.839, 445.0463727320588
24.859, 459.3979737598104
24.88, 444.4607340229424
24.9, 451.53916181069184
24.92, 455.1782455706285
24.941, 438.67109765370196
24.961, 425.0316597456038
24.982, 478.72568273665985
25.002, 427.8621210399922
25.023, 468.21275645997355
25.043, 465.1933651776923
25.063, 446.56400337521643
25.084, 428.6326496503605
25.104, 434.2787146214874
25.125, 437.92609004260396
25.145, 432.40530821315883
25.166, 423.2055632173971
25.186, 407.3012462935041
25.207, 411.8828532015266
25.227, 449.3480861920436
25.247, 441.41192951930753
25.268, 409.3286594549326
25.288, 425.03556577806165
25.309, 450.6255373401933
25.329, 444.6404552452101
25.35, 451.80381093545566
25.37, 433.94648196375374
25.39, 415.72293504961505
25.411, 448.8012356495079
25.431, 429.29623411580354
25.452, 413.31421993090845
25.472, 413.17300471058013
25.493, 416.62228611349946
25.513, 425.1442932267251
25.534, 398.6389814480061
25.554, 436.1758855568673
25.574, 398.0810213416746
25.595, 412.97978750529614
25.615, 416.5421575418822
25.636, 408.85319607083295
25.656, 410.12303873490384
25.677, 399.8763047957777
25.697, 401.325761954939
25.718, 402.00976600283917
25.738, 398.62308085833445
25.758, 393.7705080198205
25.779, 379.329106533156
25.799, 372.4193451307367
25.82, 383.63158740224765
25.84, 390.8783513142561
25.861, 425.56655514654096
25.881, 392.58369257638617
25.901, 354.8800794015474
25.922, 362.83848319459133
25.942, 398.5979678314915
25.963, 412.83161721667256
25.983, 379.6059740224516
26.004, 401.75809635657487
26.024, 425.04256302997385
26.045, 400.45512240876985
26.065, 401.05185561230513
26.085, 384.0242085765024
26.106, 404.1679252858766
26.126, 381.8128678092095
26.147, 378.67221096140094
26.167, 368.8139259802612
26.188, 365.16023820591266
26.208, 386.03886458572174
26.228, 392.93273791543305
26.249, 370.9602971763238
26.269, 399.79003892113366
26.29, 403.7073455461311
26.31, 347.5570312205851
26.331, 365.95087531801596
26.351, 389.9625565282225
26.372, 380.78981772096506
26.392, 381.953879200639
26.412, 394.7154663595719
26.433, 411.8301424549145
26.453, 383.32755153382027
26.474, 401.31318098152764
26.494, 416.0749955245187
26.515, 420.6376387426644
26.535, 396.0729057982379
26.556, 401.184800319003
26.576, 374.1081239249935
26.596, 381.74142088996007
26.617, 371.68799685311967
26.637, 375.25658756640024
26.658, 393.6197426051117
26.678, 381.30137952413247
26.699, 391.80666413987433
26.719, 373.25566515872504
26.739, 402.00501095264576
26.76, 377.55830468807267
26.78, 382.4183021574934
26.801, 419.96199804255616
26.821, 382.3506673741198
26.842, 352.2744134414887
26.862, 357.31683030938206
26.883, 357.32613522246993
26.903, 370.78815928454776
26.923, 388.6347252813436
26.944, 403.18254192590274
26.964, 424.0280120196581
26.985, 367.4745746061616
27.005, 413.58799605349157
27.026, 389.27711744399244
27.046, 392.402622962926
27.066, 373.6623939725874
27.087, 375.3426882389928
27.107, 387.17263399784196
27.128, 385.6182576762373
27.148, 372.8072723257052
27.169, 358.9346802237415
27.189, 351.808410251422
27.21, 384.60928866390543
27.23, 405.81948590478976
27.25, 389.4425081645277
27.271, 355.15988456497917
27.291, 368.64958549974506
27.312, 372.98077726550946
27.332, 396.545457096076
27.353, 399.18627390837827
27.373, 403.05021034516034
27.394, 388.513192755849
27.414, 395.4225409912278
27.434, 367.90796771875443
27.455, 385.36211255310207
27.475, 368.56891512718215
27.496, 378.4560039202403
27.516, 372.43605993220183
27.537, 385.3089421526106
27.557, 411.39533224695555
27.577, 379.91096196917033
27.598, 383.33892361440024
27.618, 364.34044420828707
27.639, 373.32949875429716
27.659, 399.1535405195261
27.68, 386.99024270843915
27.7, 390.46000869622054
27.721, 383.9605553349138
27.741, 386.3393053553366
27.761, 374.95772799720316
27.782, 387.7267550619897
27.802, 367.65428115275586
27.823, 368.52417421693923
27.843, 354.20010054898256
27.864, 362.13918216350214
27.884, 378.1730826667288
27.904, 390.4729810562548
27.925, 366.0992295157713
27.945, 356.8399305168281
27.966, 354.49236904675575
27.986, 366.4378509126019
28.007, 356.4880463623144
28.027, 370.4111445970814
28.048, 382.2785942818841
28.068, 364.24887254255236
28.088, 383.5958554957536
28.109, 388.06414835307703
28.129, 356.35326510428126
28.15, 362.0037561673929
28.17, 370.616375930844
28.191, 349.3552184904304
28.211, 381.1015743644608
28.231, 427.2188611484799
28.252, 373.5621210973181
28.272, 347.0528637168554
28.293, 365.5365742223504
28.313, 374.6080450322788
28.334, 325.92176116388225
28.354, 352.64512760603077
28.375, 349.4837827238233
28.395, 353.5357931275653
28.415, 369.7628035551522
28.436, 402.31740979685935
28.456, 375.59198876397915
28.477, 362.4660751183336
28.497, 361.8316734484309
28.518, 356.03082640221857
28.538, 331.8096616512389
28.559, 397.48572759789715
28.579, 371.44757693266945
28.599, 382.55953626912316
28.62, 360.6241277615302
28.64, 363.06858332091696
28.661, 331.03214048466344
28.681, 351.8563717888022
28.702, 346.87863710763986
28.722, 357.97822347794647
28.742, 374.9258243190098
28.763, 340.19275464441426
28.783, 328.3097160702717
28.804, 351.30843254970284
28.824, 326.9690302481023
28.845, 343.81903265393026
28.865, 320.8716707440699
28.886, 330.8214074775743
28.906, 330.9379795251996
28.926, 352.3844303996494
28.947, 355.9827023822999
28.967, 352.2388792284805
28.988, 345.2332035631859
29.008, 354.4231748130596
29.029, 327.4847929135736
29.049, 326.73720795440477
29.069, 333.0819063028626
29.09, 337.8581140609216
29.11, 321.8412210143098
29.131, 345.83013147847726
29.151, 366.02216885378584
29.172, 378.3793425695474
29.192, 349.50525580676793
29.213, 316.2374372635841
29.233, 349.2597387620684
29.253, 333.5042564421573
29.274, 323.48345864657773
29.294, 353.4535874004439
29.315, 332.58158370101484
29.335, 344.2192887283224
29.356, 309.54875321389216
29.376, 329.4059019344155
29.397, 319.17026028883663
29.417, 337.87133601223024
29.437, 347.1851676860369
29.458, 315.06531850793664
29.478, 304.3129735767681
29.499, 304.0042278232278
29.519, 328.9876680070443
29.54, 331.7840453353103
29.56, 336.28398783449506
29.58, 346.74230197713246
29.601, 326.1630140352412
29.621, 329.68762679467164
29.642, 293.7715120456923
29.662, 323.30012884005845
29.683, 330.42512599610143
29.703, 324.12230773913996
29.724, 301.2089803902289
29.744, 333.5523676340617
29.764, 333.7050555798203
29.785, 329.56438729868927
29.805, 340.51274851214515
29.826, 302.13769416804047
29.846, 334.194374846699
29.867, 339.5991162696889
29.887, 330.3661863718975
29.907, 333.2868021936451
29.928, 319.77935804462993
29.948, 314.200782114061
29.969, 308.0273113141983
29.989, 319.35399445247947
30.01, 365.208047745224
30.03, 312.56390701570604
30.051, 324.84887658018
30.071, 338.96945099644154
30.091, 342.03827369818674
30.112, 322.4020579870363
30.132, 299.5020056263826
30.153, 318.4537823798613
30.173, 331.6258399218593
30.194, 323.69975061928494
30.214, 319.67652665647074
30.235, 297.3059761140021
30.255, 352.1208963721642
30.275, 310.2777052481378
30.296, 345.1384679324122
30.316, 342.94963979755437
30.337, 317.02292839232916
30.357, 311.9717888083151
30.378, 331.4347789162362
30.398, 325.3511062661646
30.418, 332.67162934922015
30.439, 308.0211269940555
30.459, 325.618708385952
30.48, 336.84179980449716
30.5, 363.49126954483665
30.521, 321.8647799299214
30.541, 294.6268527307768
30.562, 306.2669966971801
30.582, 325.8104444335839
30.602, 317.8652010306199
30.623, 298.28295454342054
30.643, 324.6715276549104
30.664, 316.4956065278933
30.684, 318.1191154799019
30.705, 317.91426799939836
30.725, 315.7039597850768
30.745, 307.96130819782474
30.766, 307.5503239957933
30.786, 316.9957135164046
30.807, 281.25039424734973
30.827, 314.8421626974035
30.848, 338.1489313341431
30.868, 324.3467145212005
30.889, 356.0297045513511
30.909, 317.5994211475811
30.929, 333.22134848937895
30.95, 292.6096579836452
30.97, 357.5905835281866
30.991, 354.3790616537306
31.011, 290.369789229663
31.032, 335.8147358713173
31.052, 340.5324707546651
31.073, 335.0534890724797
31.093, 333.2326521473082
31.113, 320.26808288492805
31.134, 337.457061708048
31.154, 316.80600529553203
31.175, 334.5391653014673
31.195, 335.70744095443536
31.216, 315.0963593913
31.236, 339.76728617043256
31.256, 333.2011870131181
31.277, 329.1766425333781
31.297, 317.5563351306022
31.318, 307.2843177484289
31.338, 315.49377861041506
31.359, 314.4915108143632
31.379, 337.9636859714492
31.4, 326.2106088984118
31.42, 320.9578564733466
31.44, 320.46549979487077
31.461, 309.91163623565467
31.481, 310.994937323693
31.502, 323.54819706593526
31.522, 293.58350648881714
31.543, 325.5534436602826
31.563, 315.6546068020274
31.583, 346.7511850145709
31.604, 321.1806089418857
31.624, 315.5620185200707
31.645, 333.666272148722
31.665, 298.1302230290737
31.686, 289.22411463002084
31.706, 296.1841332146422
31.727, 340.6044237363204
31.747, 332.39040788435886
31.767, 333.23564536392155
31.788, 327.77911857484446
31.808, 292.8053820941321
31.829, 345.21284203066875
31.849, 301.41102901607843
31.87, 302.64928539652175
31.89, 295.55852615108444
31.911, 293.0979196422611
31.931, 332.34414052726595
31.951, 306.3149281072102
31.972, 292.20764323604385
31.992, 322.12326873905494
32.013, 309.1968578224552
32.033, 314.24247753731083
32.054, 284.7572212538437
32.074, 307.82475767257654
32.094, 290.7670126046281
