39.7129,820
39.73318,853
39.75346,822
39.77373,886
39.79401,833
39.81429,790
39.83457,844
39.85485,813
39.87513,837
39.89541,843
39.91569,755
39.93597,735
39.95624,738
39.97652,715
39.9968,666
40.01708,678
40.03736,631
40.05764,602
40.07792,570
40.0982,540
40.11848,540
40.13876,521
40.15903,451
40.17931,406
40.19959,440
40.21987,350
40.24015,392
40.26043,346
40.28071,312
40.30099,322
40.32127,311
40.34154,291
40.36182,262
40.3821,260
40.40238,251
40.42266,271
40.44294,212
40.46322,247
40.4835,222
40.50378,199
40.52405,204
40.54433,199
40.56461,209
40.58489,212
40.60517,188
40.62545,171
40.64573,175
40.66601,179
40.68629,146
40.70657,144
40.72684,158
40.74712,170
40.76741,175
40.78768,174
40.80796,146
40.82824,140
40.84852,168
40.8688,154
40.88908,139
40.90936,141
40.92964,149
40.94992,152
40.9702,161
40.99047,144
41.01075,148
41.03103,142
41.05131,117
41.07159,119
41.09187,145
41.11215,145
41.13243,126
41.15271,131
41.17298,137
41.19326,152
41.21354,127
41.23382,124
41.2541,141
41.27438,109
41.29466,124
41.31494,125
41.33522,143
41.35549,135
41.37577,131
41.39605,128
41.41633,134
41.43661,129
41.45689,140
41.47717,129
41.49745,114
41.51773,140
41.53801,114
41.55828,132
41.57856,133
41.59884,124
41.61912,119
41.6394,127
41.65968,129
41.67996,121
41.70024,111
41.72052,122
41.74079,126
41.76107,113
41.78135,111
41.80163,105
41.82191,98
41.84219,116
41.86247,131
41.88275,122
41.90303,130
41.9233,127
41.94358,132
41.96386,111
41.98414,96
42.00442,115
42.0247,122
42.04498,125
42.06526,120
42.08554,101
42.10582,117
42.12609,100
42.14637,112
42.16665,97
42.18693,119
42.20721,106
42.22749,90
42.24777,113
42.26805,138
42.28833,105
42.3086,130
42.32888,121
42.34916,114
42.36945,120
42.38972,115
42.41,121
42.43028,102
42.45056,126
42.47084,102
42.49112,125
42.5114,102
42.53168,103
42.55196,95
42.57223,105
42.59251,99
42.61279,92
42.63307,91
42.65335,113
42.67363,115
42.69391,120
42.71419,89
42.73447,93
42.75474,98
42.77502,78
42.7953,82
42.81558,93
42.83586,97
42.85614,99
42.87642,90
42.8967,100
42.91698,96
42.93726,111
42.95753,99
42.97781,97
42.99809,102
43.01837,99
43.03865,98
43.05893,109
43.07921,83
43.09949,85
43.11977,114
43.14004,81
43.16032,89
43.1806,108
43.20088,82
43.22116,111
43.24144,90
43.26172,98
43.282,86
43.30228,100
43.32255,116
43.34283,100
43.36311,101
43.38339,97
43.40367,104
43.42395,88
43.44423,99
43.46451,87
43.48479,97
43.50507,120
43.52534,95
43.54562,95
43.5659,83
43.58618,105
43.60646,102
43.62674,92
43.64702,104
43.6673,102
43.68758,106
43.70785,98
43.72813,105
43.74841,83
43.76869,96
43.78897,115
43.80925,80
43.82953,105
43.84981,77
43.87009,81
43.89036,96
43.91064,92
43.93092,94
43.9512,107
43.97148,91
43.99176,108
44.01204,93
44.03232,109
44.0526,91
44.07288,95
44.09316,94
44.11344,111
44.13372,114
44.15399,96
44.17427,88
44.19455,106
44.21483,94
44.23511,92
44.25539,83
44.27567,76
44.29595,95
44.31623,92
44.33651,91
44.35678,84
44.37706,87
44.39734,101
44.41762,91
44.4379,91
44.45818,81
44.47846,107
44.49874,97
44.51902,99
44.53929,96
44.55957,85
44.57985,82
44.60013,78
44.62041,104
44.64069,80
44.66097,85
44.68125,105
44.70153,84
44.7218,93
44.74208,87
44.76236,87
44.78264,86
44.80292,77
44.8232,90
44.84348,79
44.86376,88
44.88404,86
44.90432,80
44.92459,100
44.94487,99
44.96515,92
44.98543,96
45.00571,96
45.02599,107
45.04627,93
45.06655,94
45.08683,85
45.1071,83
45.12738,86
45.14766,83
45.16794,95
45.18822,85
45.2085,86
45.22878,97
45.24906,88
45.26934,105
45.28961,80
45.30989,89
45.33017,73
45.35045,104
45.37073,83
45.39101,71
45.41129,84
45.43157,78
45.45185,89
45.47213,82
45.4924,84
45.51268,88
45.53296,89
45.55324,74
45.57352,78
45.5938,76
45.61408,85
45.63436,74
45.65464,100
45.67492,89
45.6952,108
45.71548,95
45.73576,84
45.75603,82
45.77631,83
45.79659,78
45.81687,76
45.83715,81
45.85743,81
45.87771,80
45.89799,87
45.91827,80
45.93854,73
45.95882,81
45.9791,81
45.99938,97
46.01966,84
46.03994,78
46.06022,80
46.0805,81
46.10078,88
46.12105,80
46.14133,79
46.16161,75
46.18189,85
46.20217,82
46.22245,69
46.24273,89
46.26301,75
46.28329,99
46.30357,75
46.32384,85
46.34412,89
46.3644,102
46.38468,76
46.40496,82
46.42524,70
46.44552,80
46.4658,87
46.48608,70
46.50635,81
46.52663,81
46.54691,73
46.56719,81
46.58747,66
46.60775,88
46.62803,83
46.64831,71
46.66859,84
46.68886,98
46.70914,78
46.72942,78
46.7497,80
46.76998,83
46.79026,63
46.81054,73
46.83082,82
46.8511,79
46.87138,84
46.89165,81
46.91193,60
46.93221,68
46.95249,89
46.97277,72
46.99305,75
47.01333,78
47.03361,83
47.05389,74
47.07416,73
47.09444,79
47.11472,81
47.135,64
47.15528,83
47.17556,81
47.19584,73
47.21612,73
47.2364,73
47.25668,78
47.27696,73
47.29724,81
47.31752,74
47.33779,73
47.35807,68
47.37835,75
47.39863,77
47.41891,76
47.43919,70
47.45947,63
47.47975,68
47.50003,78
47.5203,69
47.54058,71
47.56086,81
47.58114,71
47.60142,64
47.6217,78
47.64198,87
47.66226,69
47.68254,70
47.70282,65
47.72309,66
47.74337,81
47.76365,81
47.78393,101
47.80421,80
47.82449,84
47.84477,69
47.86505,74
47.88533,92
47.9056,72
47.92588,74
47.94616,68
47.96644,68
47.98672,78
48.007,54
48.02728,60
48.04756,67
48.06784,67
48.08812,71
48.10839,74
48.12867,71
48.14895,58
48.16923,59
48.18951,66
48.20979,69
48.23007,54
48.25035,58
48.27063,56
48.2909,83
48.31118,65
48.33146,76
48.35174,77
48.37202,67
48.3923,67
48.41258,57
48.43286,71
48.45314,66
48.47341,70
48.49369,74
48.51397,82
48.53425,89
48.55453,60
48.57481,63
48.59509,73
48.61537,63
48.63565,68
48.65593,61
48.6762,65
48.69648,65
48.71676,71
48.73704,79
48.75732,68
48.7776,70
48.79788,71
48.81816,67
48.83844,75
48.85872,89
48.879,61
48.89928,75
48.91955,65
48.93983,89
48.96011,59
48.98039,77
49.00067,68
49.02095,63
49.04123,70
49.06151,74
49.08179,74
49.10207,73
49.12234,86
49.14262,68
49.1629,76
49.18318,71
49.20346,71
49.22374,66
49.24402,65
49.2643,64
49.28458,73
49.30485,60
49.32513,60
49.34541,63
49.36569,69
49.38597,81
49.40625,68
49.42653,66
49.44681,62
49.46709,71
49.48737,56
49.50764,77
49.52792,71
49.5482,88
49.56848,76
49.58876,89
49.60904,78
49.62932,66
49.6496,75
49.66988,78
49.69015,79
49.71043,65
49.73071,56
49.75099,66
49.77127,62
49.79155,87
49.81183,81
49.83211,71
49.85239,66
49.87266,77
49.89294,59
49.91322,74
49.9335,68
49.95378,68
49.97406,66
49.99434,73
50.01462,82
50.0349,72
50.05518,75
50.07545,76
50.09573,75
50.11601,89
50.13629,83
50.15657,56
50.17685,63
50.19713,71
50.21741,77
50.23769,59
50.25796,59
50.27824,77
50.29852,60
50.3188,88
50.33908,61
50.35936,77
50.37964,63
50.39992,58
50.4202,64
50.44048,69
50.46076,60
50.48104,68
50.50132,70
50.52159,77
50.54187,82
50.56215,73
50.58243,68
50.60271,60
50.62299,69
50.64327,63
50.66355,64
50.68383,73
50.7041,67
50.72438,54
50.74466,61
50.76494,74
50.78522,66
50.8055,69
50.82578,61
50.84606,68
50.86634,61
50.88662,72
50.90689,72
50.92717,63
50.94745,53
50.96773,61
50.98801,86
51.00829,55
51.02857,61
51.04885,59
51.06913,83
51.0894,55
51.10968,71
51.12996,60
51.15024,73
51.17052,67
51.1908,70
51.21108,76
51.23136,46
51.25164,59
51.27191,77
51.29219,67
51.31247,67
51.33275,68
51.35303,70
51.37331,81
51.39359,63
51.41387,61
51.43415,75
51.45443,60
51.4747,56
51.49498,53
51.51526,72
51.53554,68
51.55582,70
51.5761,72
51.59638,75
51.61666,65
51.63694,85
51.65721,69
51.67749,51
51.69777,72
51.71805,66
51.73833,69
51.75861,58
51.77889,83
51.79917,65
51.81945,66
51.83972,72
51.86,71
51.88028,73
51.90056,81
51.92084,57
51.94112,71
51.9614,90
51.98168,81
52.00196,80
52.02224,66
52.04252,66
52.0628,75
52.08308,84
52.10335,67
52.12363,74
52.14391,65
52.16419,85
52.18447,80
52.20475,77
52.22503,92
52.24531,93
52.26559,70
52.28587,89
52.30614,74
52.32642,76
52.3467,81
52.36698,71
52.38726,86
52.40754,86
52.42782,72
52.4481,74
52.46838,81
52.48865,83
52.50893,81
52.52921,75
52.54949,62
52.56977,76
52.59005,77
52.61033,81
52.63061,77
52.65089,73
52.67116,71
52.69144,76
52.71172,80
52.732,71
52.75228,69
52.77256,65
52.79284,62
52.81312,79
52.8334,61
52.85368,72
52.87395,73
52.89423,77
52.91451,71
52.93479,83
52.95507,80
52.97535,63
52.99563,71
53.01591,72
53.03619,63
53.05646,76
53.07674,69
53.09702,76
53.1173,79
53.13758,73
53.15786,68
53.17814,71
53.19842,68
53.2187,77
53.23897,78
53.25925,82
53.27953,65
53.29981,67
53.32009,79
53.34037,70
53.36065,56
53.38093,71
53.40121,67
53.42149,69
53.44176,77
53.46204,60
53.48232,72
53.5026,55
53.52288,63
53.54316,80
53.56344,59
53.58372,55
53.604,57
53.62428,61
53.64456,60
53.66484,71
53.68512,70
53.70539,77
53.72567,63
53.74595,70
53.76623,61
53.78651,72
53.80679,81
53.82707,65
53.84735,66
53.86763,58
53.8879,63
53.90818,74
53.92846,67
53.94874,71
53.96902,70
53.9893,63
54.00958,77
54.02986,60
54.05014,51
54.07041,69
54.09069,59
54.11097,68
54.13125,52
54.15153,66
54.17181,67
54.19209,76
54.21237,69
54.23265,77
54.25293,73
54.2732,64
54.29348,61
54.31376,77
54.33404,91
54.35432,74
54.3746,64
54.39488,72
54.41516,67
54.43544,77
54.45571,66
54.47599,74
54.49627,67
54.51655,59
54.53683,78
54.55711,67
54.57739,73
54.59767,63
54.61795,75
54.63822,82
54.6585,71
54.67878,66
54.69906,61
54.71934,57
54.73962,65
54.7599,73
54.78018,82
54.80046,83
54.82074,79
54.84101,84
54.86129,77
54.88157,74
54.90185,81
54.92213,72
54.94241,67
54.96269,73
54.98297,77
55.00325,76
55.02352,72
55.0438,84
55.06408,68
55.08436,58
55.10464,72
55.12492,64
55.1452,57
55.16548,74
55.18576,66
55.20604,71
55.22632,70
55.2466,56
55.26688,71
55.28715,62
55.30743,57
55.32771,76
55.34799,69
55.36827,68
55.38855,66
55.40883,58
55.42911,60
55.44939,61
55.46966,71
55.48994,70
55.51022,76
55.5305,55
55.55078,75
55.57106,78
55.59134,60
55.61162,70
55.6319,75
55.65218,59
55.67245,60
55.69273,68
55.71301,66
55.73329,83
55.75357,68
55.77385,67
55.79413,59
55.81441,55
55.83469,63
55.85496,73
55.87524,71
55.89552,69
55.9158,61
55.93608,73
55.95636,56
55.97664,66
55.99692,70
56.0172,71
56.03747,63
56.05775,65
56.07803,57
56.09831,61
56.11859,66
56.13887,64
56.15915,63
56.17943,73
56.19971,61
56.21999,66
56.24026,66
56.26054,60
56.28082,75
56.3011,68
56.32138,64
56.34166,64
56.36194,81
56.38222,64
56.4025,67
56.42277,73
56.44305,56
56.46333,68
56.48361,72
56.50389,59
56.52417,67
56.54445,68
56.56473,54
56.58501,72
56.60528,63
56.62556,68
56.64584,59
56.66612,68
56.6864,53
56.70668,62
56.72696,64
56.74724,62
56.76752,56
56.7878,58
56.80808,53
56.82836,79
56.84864,68
56.86891,58
56.88919,59
56.90947,70
56.92975,85
56.95003,68
56.97031,63
56.99059,68
57.01087,56
57.03115,63
57.05143,76
57.0717,62
57.09198,72
57.11226,72
57.13254,60
57.15282,67
57.1731,58
57.19338,77
57.21366,58
57.23394,75
57.25421,58
57.27449,51
57.29477,52
57.31505,66
57.33533,64
57.35561,62
57.37589,53
57.39617,70
57.41645,55
57.43672,63
57.457,55
57.47728,55
57.49756,64
57.51784,54
57.53812,60
57.5584,70
57.57868,63
57.59896,67
57.61924,57
57.63951,55
57.65979,41
57.68007,56
57.70035,59
57.72063,53
57.74091,54
57.76119,52
57.78147,50
57.80175,50
57.82202,48
57.8423,60
57.86258,62
57.88286,55
57.90314,60
57.92342,58
57.9437,51
57.96398,59
57.98426,59
58.00453,54
58.02481,68
58.04509,67
58.06537,52
58.08565,54
58.10593,62
58.12621,60
58.14649,58
58.16677,54
58.18705,45
58.20732,64
58.2276,57
58.24788,57
58.26816,58
58.28844,65
58.30872,64
58.329,64
58.34928,67
58.36956,56
58.38984,69
58.41012,45
58.4304,51
58.45068,58
58.47095,56
58.49123,62
58.51151,64
58.53179,73
58.55207,54
58.57235,66
58.59263,55
58.61291,72
58.63319,47
58.65346,56
58.67374,75
58.69402,57
58.7143,58
58.73458,61
58.75486,49
58.77514,55
58.79542,60
58.8157,62
58.83597,65
58.85625,46
58.87653,52
58.89681,60
58.91709,68
58.93737,67
58.95765,57
58.97793,60
58.99821,64
59.01849,65
59.03876,47
59.05904,48
59.07932,78
59.0996,63
59.11988,61
59.14016,54
59.16044,67
59.18072,61
59.201,70
59.22127,66
59.24155,60
59.26183,63
59.28211,53
59.30239,53
59.32267,56
59.34295,75
59.36323,56
59.38351,60
59.40379,51
59.42406,60
59.44434,59
59.46462,52
59.4849,66
59.50518,59
59.52546,62
59.54574,67
59.56602,67
59.5863,50
59.60657,47
59.62685,70
59.64713,58
59.66741,57
59.68769,67
59.70797,63
59.72825,54
59.74853,48
59.76881,57
59.78908,53
59.80936,70
59.82964,56
59.84992,65
59.8702,67
59.89048,66
59.91076,79
59.93104,56
59.95132,68
59.9716,62
59.99188,74
60.01216,59
60.03244,63
60.05271,69
60.07299,62
60.09327,70
60.11355,61
60.13383,62
60.15411,56
60.17439,66
60.19467,50
60.21495,62
60.23522,63
60.2555,67
60.27578,59
60.29606,60
60.31634,66
60.33662,70
60.3569,57
60.37718,66
60.39746,59
60.41774,71
60.43801,52
