16.89, 1800.501690950057
16.9, 1793.3365598941386
16.91, 1896.6657268485667
16.92, 1871.003484736524
16.93, 1935.7594872846332
16.94, 1934.9534495633368
16.95, 1832.475929850481
16.96, 1933.365982869708
16.97, 1932.584501212298
16.98, 1879.7891172783761
16.99, 1931.0459099152456
17.0, 1930.2887478719229
17.01, 1929.5396400409106
17.02, 1928.7985603372756
17.03, 1928.0654827226706
17.04, 1927.3403812054846
17.05, 1778.5699202462051
17.06, 1779.0851638004413
17.07, 1925.2126740198319
17.08, 1770.8559792151148
17.09, 1816.7344893124534
17.1, 1923.155820475399
17.11, 1922.485827778585
17.12, 1921.8236049179784
17.13, 1797.8638866958725
17.14, 1771.057299893748
17.15, 1842.0713499295152
17.16, 1919.2519010412168
17.17, 1817.3659549276524
17.18, 1818.5484073198043
17.19, 1917.4034578621747
17.2, 1916.8024768799394
17.21, 1841.8759488494425
17.22, 1915.6231137211892
17.23, 1801.6828350604517
17.24, 1914.473714790106
17.25, 1913.9101892633944
17.26, 1913.3540797088742
17.27, 1815.2805467756216
17.28, 1830.2963337125034
17.29, 1758.5887630951165
17.3, 1911.2033032232962
17.31, 1910.6839004345336
17.32, 1910.171764697009
17.33, 1765.0593632992038
17.34, 1909.1691957734754
17.35, 1823.6899978816048
17.36, 1908.1953996987747
17.37, 1776.3314556008875
17.38, 1907.2501804391602
17.39, 1906.7882260508438
17.4, 1906.3333426790075
17.41, 1905.8855060211815
17.42, 1819.1245383403866
17.43, 1905.010875861163
17.44, 1886.4800939063066
17.45, 1904.1641420441981
17.46, 1834.8398597490443
17.47, 1766.6922714594523
17.48, 1762.765771220746
17.49, 1804.206145253475
17.5, 1902.1680904113266
17.51, 1901.7893940671368
17.52, 1901.4174800489516
17.53, 1901.0523245874017
17.54, 1900.693903957227
17.55, 1900.3421944772151
17.56, 1835.5362016876675
17.57, 1899.658814462545
17.58, 1899.3270967853339
17.59, 1899.0019959728186
17.6, 1765.0256272977417
17.61, 1898.3715511389114
17.62, 1898.0661603252763
17.63, 1897.767292791827
17.64, 1897.474925251564
17.65, 1886.0573565505956
17.66, 1896.9095972204766
17.67, 1868.4085053773556
17.68, 1802.6505063962948
17.69, 1896.1097754497048
17.7, 1895.855921277437
17.71, 1758.5454074275817
17.72, 1895.3672045962037
17.73, 1895.132296250539
17.74, 1833.3434825348306
17.75, 1778.265744137951
17.76, 1894.465097078816
17.77, 1894.2551300847579
17.78, 1894.0513416170604
17.79, 1893.8537090369598
17.8, 1883.2192245037168
17.81, 1893.4768211983926
17.82, 1893.2975208762825
17.83, 1893.1242863142859
17.84, 1825.9353187773236
17.85, 1765.0015069154001
17.86, 1845.5014993581538
17.87, 1787.4329381730506
17.88, 1765.2404543408006
17.89, 1770.5254361907353
17.9, 1892.0796073092085
17.91, 1787.4336991196521
17.92, 1852.5497250308028
17.93, 1891.720645003707
17.94, 1854.161300871676
17.95, 1752.9440970221592
17.96, 1891.4140757051234
17.97, 1891.3234264498703
17.98, 1891.23851102601
17.99, 1891.1593076419838
18.0, 1733.1958082733559
18.01, 1881.8603709132783
18.02, 1890.9557524407162
18.03, 1890.89918013674
18.04, 1742.950604743319
18.05, 1890.802825114212
18.06, 1890.762999354915
18.07, 1890.7287128056366
18.08, 1811.037425624129
18.09, 1890.6766717123198
18.1, 1890.65887445924
18.11, 1890.6465309981602
18.12, 1890.6396200778497
18.13, 1890.6381204883899
18.14, 1890.6420110609497
18.15, 1804.2827751025366
18.16, 1890.6658782227196
18.17, 1890.6858126798859
18.18, 1853.4693492155945
18.19, 1890.7415783240674
18.2, 1743.6839466010317
18.21, 1890.8184000553545
18.22, 1890.8646547746273
18.23, 1890.9161109823642
18.24, 1890.972747919014
18.25, 1891.0345448657051
18.26, 1877.5952588349976
18.27, 1732.1373196702834
18.28, 1891.2506891860419
18.29, 1794.864345771252
18.3, 1891.4202074289885
18.31, 1891.5125316103683
18.32, 1833.7727316619887
18.33, 1805.8101888979554
18.34, 1891.8195192879673
18.35, 1875.3175904307118
18.36, 1736.4726337916973
18.37, 1892.1711026311266
18.38, 1885.7026955896222
18.39, 1892.4299969673764
18.4, 1892.566735304007
18.41, 1853.4518202317577
18.42, 1825.4859058412264
18.43, 1893.005874210811
18.44, 1873.5119370229575
18.45, 1893.3225368785959
18.46, 1867.1805746047014
18.47, 1756.7420181936407
18.48, 1885.6854102492018
18.49, 1894.0125144768124
18.5, 1894.1966960081943
18.51, 1749.4542198106044
18.52, 1824.2846606499118
18.53, 1789.1051603674446
18.54, 1831.624108707459
18.55, 1889.2818222833757
18.56, 1895.398443397137
18.57, 1808.72904362892
18.58, 1881.8726613289957
18.59, 1771.934215564047
18.6, 1846.7037052141688
18.61, 1896.5243306214495
18.62, 1896.7628498746951
18.63, 1897.0057714868915
18.64, 1894.7199953552445
18.65, 1897.5047451484013
18.66, 1855.7224685310734
18.67, 1898.0210987143098
18.68, 1898.2857453521526
18.69, 1836.1507049953432
18.7, 1882.6941987997275
18.71, 1899.1053370876714
18.72, 1839.482727389694
18.73, 1899.672919202322
18.74, 1899.9630100805614
18.75, 1900.257275832783
18.76, 1744.7620183699378
18.77, 1878.5074327278853
18.78, 1901.1649354537828
18.79, 1831.0282027592334
18.8, 1901.7905742934406
18.81, 1808.3342195664727
18.82, 1902.4324659881265
18.83, 1902.7594604840513
18.84, 1903.0904628631931
18.85, 1903.4254547610642
18.86, 1824.2645498691015
18.87, 1896.0554493831646
18.88, 1904.4541844891162
18.89, 1904.8049515727569
18.9, 1905.1596169191932
18.91, 1905.5181623902706
18.92, 1905.8805698853128
18.93, 1906.246821341362
18.94, 1802.5315127863762
18.95, 1906.9907840711119
18.96, 1907.3684594059257
18.97, 1907.7499068235363
18.98, 1908.135108447949
18.99, 1908.524046440073
19.0, 1908.9167029983607
19.01, 1909.313060358111
19.02, 1909.7131007920277
19.03, 1910.1168066096677
19.04, 1748.7410181794116
19.05, 1755.67028951833
19.06, 1839.2510850841365
19.07, 1911.7679312051866
19.08, 1813.023500446669
19.09, 1912.6150285730353
19.1, 1913.043899851126
19.11, 1913.4762963191413
19.12, 1913.912200618385
19.13, 1826.3884781664397
19.14, 1894.2002342350845
19.15, 1915.2407874650844
19.16, 1915.6905502335528
19.17, 1805.9558726313412
19.18, 1788.3206503692886
19.19, 1862.4542599466802
19.2, 1913.0440465327172
19.21, 1917.9903456164998
19.22, 1918.4603815319886
19.23, 1918.933736739799
19.24, 1919.4103943177786
19.25, 1919.8903373797827
19.26, 1869.315002528281
19.27, 1796.5104124186805
19.28, 1921.3497111495114
19.29, 1921.8426280068986
19.3, 1856.1530823659218
19.31, 1922.8380498312422
19.32, 1782.4589258421843
19.33, 1923.8461448438418
19.34, 1924.3549033206166
19.35, 1924.8667803956803
19.36, 1813.984901599173
19.37, 1925.899824408213
19.38, 1926.4209584683001
19.39, 1809.371606638209
19.4, 1799.941153444431
19.41, 1891.354591292664
19.42, 1845.6951127082177
19.43, 1780.0932511358924
19.44, 1923.0428047773667
19.45, 1930.1534633788926
19.46, 1822.4026064142129
19.47, 1931.2465883821524
19.48, 1931.7975193631962
19.49, 1853.4509472775153
19.5, 1932.9080381188053
19.51, 1933.4675939320757
19.52, 1906.9555622438004
19.53, 1921.1585700954738
19.54, 1826.5316139656372
19.55, 1913.8015737677902
19.56, 1936.3077012686215
19.57, 1832.1909485391604
19.58, 1795.3185202209438
19.59, 1938.0450592550362
19.6, 1898.8940159638237
19.61, 1911.017948810238
19.62, 1933.4778562180668
19.63, 1940.39950023292
19.64, 1799.4595046594604
19.65, 1823.217843862147
19.66, 1942.1932589614323
19.67, 1894.5733949093644
19.68, 1943.402165240844
19.69, 1944.0104923920615
19.7, 1815.2487848614455
19.71, 1878.683392137265
19.72, 1919.4808324524688
19.73, 1946.469270968645
19.74, 1947.090256995255
19.75, 1947.713729249607
19.76, 1948.3396726283488
19.77, 1924.7433799149894
19.78, 1879.9468997185013
19.79, 1950.232178985217
19.8, 1950.8678565045727
19.81, 1847.7403198639047
19.82, 1952.146384986025
19.83, 1820.5376280334733
19.84, 1888.3037837042177
19.85, 1954.0818883045888
19.86, 1954.7317196683314
19.87, 1955.3838582440028
19.88, 1956.0382893314188
19.89, 1956.694998263864
19.9, 1894.7663936667138
19.91, 1958.0151911633532
19.92, 1808.578178861071
19.93, 1959.3443202733927
19.94, 1960.0121995934485
19.95, 1800.6260451191094
19.96, 1849.2342201415886
19.97, 1932.0704710710468
19.98, 1948.844675109515
19.99, 1791.73875003175
20.0, 1964.064972839816
20.01, 1884.1973820744674
20.02, 1866.6215340750102
20.03, 1966.1199626308908
20.04, 1966.809101763795
20.05, 1936.581407303031
20.06, 1827.9409881043507
20.07, 1815.1905499871489
20.08, 1870.021385908373
20.09, 1865.1716822439785
20.1, 1970.986445153091
20.11, 1971.68962291381
20.12, 1972.3947502863182
20.13, 1973.1018133911227
20.14, 1852.6215286047866
20.15, 1974.5216914412547
20.16, 1975.234478788809
20.17, 1922.1647919740592
20.18, 1855.9820176498226
20.19, 1963.7251524948367
20.2, 1847.4845169456794
20.21, 1978.8263496914103
20.22, 1979.550215124141
20.23, 1950.03314081563
20.24, 1854.8153839494469
20.25, 1967.1052530079946
20.26, 1834.4141298447996
20.27, 1948.326889765769
20.28, 1946.9933856326873
20.29, 1943.6118187540515
20.3, 1830.6135282725404
20.31, 1986.1443292839638
20.32, 1922.3606077921468
20.33, 1813.4350805317645
20.34, 1988.3730535028324
20.35, 1841.2059389734904
20.36, 1989.8670840578297
20.37, 1990.616524215776
20.38, 1991.3675635040079
20.39, 1829.40122514271
20.4, 1827.563613483255
20.41, 1942.9393924373503
20.42, 1890.0862377157118
20.43, 1874.0555201011064
20.44, 1924.1821788791228
20.45, 1996.668521599636
20.46, 1982.5291978458054
20.47, 1915.2534416916185
20.48, 1998.9630521927782
20.49, 1999.7308272283578
20.5, 2000.500046803211
20.51, 1917.001098130432
20.52, 1838.4930648309319
20.53, 1982.7661848452403
20.54, 2003.5911173235465
20.55, 1922.5941537218089
20.56, 2005.1449915549772
20.57, 1993.928833795554
20.58, 1943.2784591494046
20.59, 1862.4263759715661
20.6, 2008.2689174343493
20.61, 2009.053196694799
20.62, 1835.4646897750506
20.63, 1864.988125913987
20.64, 1979.0940547140133
20.65, 1837.6656722700652
20.66, 1955.2191746498418
20.67, 1829.37375789357
20.68, 1935.3797584003403
20.69, 1923.9459509950589
20.7, 2016.1684855769006
20.71, 1914.467219338125
20.72, 1902.85454652729
20.73, 1872.805274910803
20.74, 1952.3030193713273
20.75, 1922.5174505228294
20.76, 1911.4813787036019
20.77, 2021.7693976019025
20.78, 2022.5740268683173
20.79, 2023.3797452363094
20.8, 2024.1865408992187
20.81, 2015.0011291458934
20.82, 2023.0723920597347
20.83, 1904.7652212636567
20.84, 2007.0926702784204
20.85, 1988.9869992044473
20.86, 2029.0492806118368
20.87, 1958.1666527569262
20.88, 1967.559058954883
20.89, 2031.4942466274758
20.9, 2032.3111723541977
20.91, 2033.1290474446384
20.92, 1936.6396463974195
20.93, 1952.5574464542217
20.94, 1918.5688091746517
20.95, 2011.5553297268402
20.96, 2037.232263463304
20.97, 1915.1391424706792
20.98, 2038.8797967468224
20.99, 1921.1820923768632
21.0, 2040.5307642209907
21.01, 1849.3498924463252
21.02, 2018.892779531353
21.03, 2043.013458518634
21.04, 2043.8426435326935
21.05, 1877.6882949975918
21.06, 2045.5033774147116
21.07, 2015.760015071241
21.08, 1988.793995633281
21.09, 1902.629598188367
21.1, 1854.4152816926467
21.11, 1984.0720407118977
21.12, 1990.1627926802523
21.13, 2051.3396121381043
21.14, 2052.1762196406444
21.15, 2053.013509552092
21.16, 1876.9253754748636
21.17, 2054.6900935624026
21.18, 1862.589403179772
21.19, 2056.369278372413
21.2, 1944.5629190474551
21.21, 2026.3038437182943
21.22, 2058.892745512293
21.23, 1963.3224045669015
21.24, 1937.3684317994246
21.25, 1909.0349540030256
21.26, 1881.105949117591
21.27, 1961.0670371407293
21.28, 1881.7779910334884
21.29, 1885.5799706812254
21.3, 2028.7259883128104
21.31, 1999.3063776600745
21.32, 2067.341522297272
21.33, 1915.646802721777
21.34, 1926.5586101988
21.35, 1937.932640119958
21.36, 2007.9411955070407
21.37, 1924.394482394031
21.38, 1875.0112561543638
21.39, 1919.2467052096606
21.4, 1943.8927385742718
21.41, 2074.9878736778583
21.42, 2021.404188361728
21.43, 1939.4506376667748
21.44, 2077.5442478498103
21.45, 1970.5959307394737
21.46, 1946.5765681310022
21.47, 1963.8738552768968
21.48, 1995.5045849656594
21.49, 1947.6936164563322
21.5, 1953.938342840057
21.51, 2029.8411563153193
21.52, 1981.5471829115972
21.53, 1997.346470876245
21.54, 2086.088144823795
21.55, 2027.2295907737016
21.56, 1977.8710695622894
21.57, 1925.0889509621702
21.58, 2074.639993688132
21.59, 1999.143298679663
21.6, 2007.8137436244592
21.61, 2015.9677548531909
21.62, 1910.811289976166
21.63, 1990.5897096284746
21.64, 1983.4452548459496
21.65, 1891.4020257658742
21.66, 1988.8648203039686
21.67, 1961.604508878553
21.68, 1907.6178284422326
21.69, 2090.361534216451
21.7, 2099.811294752489
21.71, 2099.0486102933
21.72, 2015.6348636625673
21.73, 2102.3890136440996
21.74, 1950.521877073735
21.75, 1968.6334576159927
21.76, 2050.823805112761
21.77, 2001.121892218035
21.78, 2022.1082188803123
21.79, 2107.546746505041
21.8, 1901.7535173628964
21.81, 1913.4533546242585
21.82, 1965.145263048914
21.83, 2075.284191700654
21.84, 2051.1523254855024
21.85, 1949.9761252020298
21.86, 1916.3557748636204
21.87, 1957.3452075108796
21.88, 2053.454418058547
21.89, 1999.9223549258775
21.9, 1990.7530394969428
21.91, 1909.8579949066782
21.92, 2093.5526599921336
21.93, 1968.1916081311426
21.94, 1943.58139539511
21.95, 2087.4849988337573
21.96, 2083.7170448308198
21.97, 2123.0207934001105
21.98, 1948.2303224531438
21.99, 2088.6393446034576
22.0, 1932.34254093572
22.01, 1907.428100297795
22.02, 1956.8350830005234
22.03, 1993.4408630198009
22.04, 1982.7506435894004
22.05, 1937.5065416061047
22.06, 2050.289195947043
22.07, 2090.3014433019644
22.08, 1915.8386233867477
22.09, 2039.8328231684977
22.1, 1943.7931739063897
22.11, 1952.8569143908646
22.12, 1954.9976158850136
22.13, 2046.4483349191714
22.14, 2011.2917535517859
22.15, 1998.9843981631807
22.16, 2021.2402551282742
22.17, 1934.286536318914
22.18, 2087.1166634556457
22.19, 1954.8756080152766
22.2, 2082.4271557214256
22.21, 1922.9462607785588
22.22, 2090.944520476081
22.23, 2048.6790057612516
22.24, 2004.025648107655
22.25, 2085.509461634471
22.26, 2043.550571652866
22.27, 2066.671317741724
22.28, 2062.3752857546365
22.29, 2024.6958614168495
22.3, 2026.6772303238577
22.31, 2074.0444515701074
22.32, 2076.682889596953
22.33, 1926.7153504924122
22.34, 2003.9625456884748
22.35, 2087.14066011022
22.36, 1983.7245013161198
22.37, 1948.4074935430176
22.38, 2030.6157658928928
22.39, 2077.6772151870287
22.4, 2159.7408362383385
22.41, 2105.9388472527166
22.42, 2002.7663036024592
22.43, 1946.0660121796836
22.44, 2033.9810085896875
22.45, 2108.2118474440426
22.46, 2031.5957344002056
22.47, 1972.211251679429
22.48, 2015.308679023947
22.49, 2000.3774869482768
22.5, 2154.5237088530835
22.51, 2059.7991115698924
22.52, 2077.235743382247
22.53, 1991.0882603623818
22.54, 2171.540986360301
22.55, 1955.512690049525
22.56, 1945.9565058352896
22.57, 2056.2185920951897
22.58, 2135.7475488659607
22.59, 2113.653817706214
22.6, 2176.5653054210297
22.61, 1994.0884152189112
22.62, 1991.3379052421756
22.63, 1953.174999164324
22.64, 2087.9713697938773
22.65, 2025.80730453938
22.66, 1941.2737809209623
22.67, 1942.1052631494802
22.68, 2071.003320977114
22.69, 2184.0601158584855
22.7, 2037.7005165814062
22.71, 2038.2537987503147
22.72, 2114.313586921393
22.73, 2187.373945625407
22.74, 2118.1282954555113
22.75, 1948.7328137587149
22.76, 2161.3878467652257
22.77, 2002.6614549922756
22.78, 1977.589125673847
22.79, 2088.5744225559906
22.8, 2008.7125169125231
22.81, 2137.210748978491
22.82, 2059.0365050749647
22.83, 1999.7443404786013
22.84, 2023.233242901642
22.85, 2057.367500179386
22.86, 2073.636209384754
22.87, 2198.881321578893
22.88, 2199.6975440478523
22.89, 2004.8610586143418
22.9, 2006.3883603970241
22.91, 2039.919661960233
22.92, 2133.06702153814
22.93, 1968.1903697011521
22.94, 2047.1171025915808
22.95, 2205.388367843169
22.96, 2078.9882421308807
22.97, 1966.7129471026685
22.98, 2181.0285367757106
22.99, 2208.6218474807642
23.0, 2119.9012133452197
23.01, 2116.4193083849036
23.02, 2087.349738590518
23.03, 2211.8414309936734
23.04, 1972.3502366061123
23.05, 2043.0158232978542
23.06, 2102.7107238607496
23.07, 2032.1992761059194
23.08, 2086.1781448584024
23.09, 2183.894209952942
23.1, 1977.1472115474655
23.11, 2103.2267365831203
23.12, 2219.0326572186923
23.13, 2018.2287117212989
23.14, 1980.3265685757553
23.15, 2019.301825885075
23.16, 2146.7476753729584
23.17, 2084.0588967060226
23.18, 2067.119447806382
23.19, 2224.5730172992653
23.2, 2187.7347627248205
23.21, 2226.1471717592312
23.22, 2030.5488500738556
23.23, 1987.4234552282335
23.24, 2020.870783998737
23.25, 2135.6135765486492
23.26, 2166.4945288743975
23.27, 2002.121625511099
23.28, 2080.5278057537917
23.29, 1992.1094800527183
23.3, 2001.224877714497
23.31, 2068.7853573546527
23.32, 1994.4384648474054
23.33, 1995.2126779281364
23.34, 2204.7238010453757
23.35, 2032.3887129869213
23.36, 2008.0338505862148
23.37, 1998.2988081722553
23.38, 2178.0228145983574
23.39, 1999.8353640292019
23.4, 2158.143400162402
23.41, 2135.0644658875035
23.42, 2115.5633527589107
23.43, 2174.23820486393
23.44, 2003.6574238143123
23.45, 2108.7989787174974
23.46, 2097.1089862128665
23.47, 2087.670271639283
23.48, 2006.6948401671082
23.49, 2065.942194916024
23.5, 2104.4225450815106
23.51, 2186.449463322414
23.52, 2009.7139112349953
23.53, 2010.465773944675
23.54, 2011.2164644358538
23.55, 2033.100288937556
23.56, 2043.9124826709021
23.57, 2013.4614520669613
23.58, 2058.2846615800627
23.59, 2055.4341386436367
23.6, 2189.162750744339
23.61, 2087.907053453843
23.62, 2017.1791850827187
23.63, 2017.919100138691
23.64, 2163.9419656395007
23.65, 2019.3952594976338
23.66, 2121.802932111145
23.67, 2126.747012326401
23.68, 2029.994083337989
23.69, 2052.8068820619933
23.7, 2190.6442011232907
23.71, 2119.5574068500728
23.72, 2097.608435460184
23.73, 2163.628222387279
23.74, 2025.976455217545
23.75, 2266.995262571758
23.76, 2027.425045303132
23.77, 2028.1474170867489
23.78, 2028.8685005367126
23.79, 2121.9661511204495
23.8, 2144.0141700519457
23.81, 2271.3178477818974
23.82, 2114.3987721096855
23.83, 2173.32020998555
23.84, 2095.3288407294294
23.85, 2150.3511894006315
23.86, 2034.5902404975038
23.87, 2120.705335989524
23.88, 2175.0493792092875
23.89, 2055.9182783962283
23.9, 2037.4193576643422
23.91, 2200.742039464641
23.92, 2038.8258540965592
23.93, 2049.5445103993184
23.94, 2040.2269293421607
23.95, 2098.192175597612
23.96, 2136.0519631763636
23.97, 2042.3183022240385
23.98, 2058.9457579461723
23.99, 2120.2919283043166
24.0, 2044.3972850182156
24.01, 2137.06858993373
24.02, 2048.2812958573913
24.03, 2046.4637642266
24.04, 2047.1497926521745
24.05, 2087.5855759863025
24.06, 2110.1438666104814
24.07, 2049.199426429198
24.08, 2049.879806936563
24.09, 2116.9925346708173
24.1, 2131.596614819587
24.11, 2051.9123996541866
24.12, 2052.5870676152017
24.13, 2176.679422927892
24.14, 2112.3661418047373
24.15, 2075.7030811859954
24.16, 2098.844860801218
24.17, 2296.2326299932347
24.18, 2056.604737713814
24.19, 2057.269256680248
24.2, 2057.9323102808457
24.21, 2058.5938946918295
24.22, 2086.347082202716
24.23, 2233.7664586410046
24.24, 2300.8636675837142
24.25, 2172.3413295600803
24.26, 2097.7887673111704
24.27, 2062.5323362690297
24.28, 2063.183530770465
24.29, 2063.8332261275327
24.3, 2064.481418675049
24.31, 2072.508878503509
24.32, 2065.773280767816
24.33, 2066.416943069843
24.34, 2071.727642668334
24.35, 2307.993584977793
24.36, 2308.632684674728
24.37, 2189.212773412674
24.38, 2069.612423837182
24.39, 2072.666454879297
24.4, 2110.4885868317483
24.41, 2095.6677666525793
24.42, 2072.1411997244622
24.43, 2072.769530123941
24.44, 2142.3275546340283
24.45, 2074.0215306139407
24.46, 2124.7462054115613
24.47, 2075.2672947357323
24.48, 2295.903793052608
24.49, 2076.506795580285
24.5, 2077.1241889386197
24.51, 2168.3025842623115
24.52, 2092.8139654969755
24.53, 2078.966901155819
24.54, 2079.577971706557
24.55, 2205.365238120276
24.56, 2113.3643844772732
24.57, 2239.521861075013
24.58, 2128.6160609875856
24.59, 2082.609427751978
24.6, 2311.3997869060677
24.61, 2122.647282731191
24.62, 2135.5650413855237
24.63, 2325.2995988355133
24.64, 2085.600765330736
24.65, 2113.3048403303355
24.66, 2240.5947783832667
24.67, 2191.8064251420724
24.68, 2087.9646890065533
24.69, 2130.120273028931
24.7, 2329.430741221341
24.71, 2182.621601235552
24.72, 2121.45328327257
24.73, 2295.3123624817913
24.74, 2306.7499724565073
24.75, 2092.038594066941
24.76, 2092.613991823117
24.77, 2333.481606479686
24.78, 2334.053689637289
24.79, 2182.7111498850254
24.8, 2303.3638999383743
24.81, 2215.755389045506
24.82, 2324.243313454458
24.83, 2096.595252764707
24.84, 2097.1573243988505
24.85, 2171.2739839137907
24.86, 2098.276430046627
24.87, 2176.957071171627
24.88, 2229.482535904526
24.89, 2340.2363265001068
24.9, 2340.7882876985923
24.91, 2204.3480965847916
24.92, 2341.887124112388
24.93, 2342.433994069429
24.94, 2102.6852889437478
24.95, 2223.3431932280696
24.96, 2344.064379720362
24.97, 2195.915344948791
24.98, 2320.7092298132366
24.99, 2345.6793751424
25.0, 2346.2142750662706
25.01, 2346.7474548742275
25.02, 2195.6596005179044
25.03, 2169.6330782638934
25.04, 2114.219214138804
25.05, 2153.084756328435
25.06, 2309.004444820995
25.07, 2349.9102734031285
25.08, 2350.4313437798583
25.09, 2350.9506746188954
25.1, 2159.021564554007
25.11, 2244.6411847275376
25.12, 2352.4982063953894
25.13, 2353.010555645046
25.14, 2209.01216751187
25.15, 2174.775027608919
25.16, 2354.5370871873483
25.17, 2355.0424180713626
25.18, 2325.311267551761
25.19, 2356.047796941176
25.2, 2356.547840495102
25.21, 2357.046117198547
