15.83032808, 8977.867659054697
15.83689322, 8978.481813237071
15.84345836, 8979.098569191992
15.8500235, 8979.71790073067
15.85658864, 8980.339789055288
15.86315379, 8980.964211113751
15.86971893, 8981.591143272817
15.87628407, 8982.22056517005
15.88284921, 8982.852455623448
15.88941435, 8983.486792497337
15.89597949, 8984.123555153608
15.90254463, 8984.762724496424
15.90910978, 8985.40427749604
15.91567492, 8986.048195131123
15.92224006, 8986.694457292557
15.9288052, 8987.343042619526
15.93537034, 8987.993932433426
15.94193548, 8988.647108145058
15.94850062, 8989.302548848093
15.95506576, 8989.960237503052
15.96163091, 8990.620153576136
15.96819605, 8991.282277658582
15.97476119, 8991.946592584252
15.98132633, 8992.613080061972
15.98789147, 8993.281720340252
15.99445661, 8993.952497951686
16.00102175, 8994.625392518938
16.0075869, 8995.300389915705
16.01415204, 8995.97746875137
16.02071718, 8996.656613215804
16.02728232, 8997.337807245553
16.03384746, 8998.021033421159
16.0404126, 8998.706274099648
16.04697774, 8999.39351400733
16.05354288, 9000.08273486048
16.06010803, 9000.773924194276
16.06667317, 9001.467062182724
16.07323831, 9002.162133462727
16.07980345, 9002.859124019742
16.08636859, 9003.558015912771
16.09293373, 9004.258796572685
16.09949887, 9004.96144850552
16.10606402, 9005.665958091617
16.11262916, 9006.372307769954
16.1191943, 9007.080485254526
16.12575944, 9007.79047551006
16.13232458, 9008.5022623837
16.13888972, 9009.215832851827
16.14545486, 9009.93117224425
16.15202, 9010.64826643467
16.15858515, 9011.367102630436
16.16515029, 9012.087664708495
16.17171543, 9012.809940166771
16.17828057, 9013.533914804459
16.18484571, 9014.259575791657
16.19141085, 9014.986908957362
16.19797599, 9015.715902343392
16.20454114, 9016.446543626487
16.21110628, 9017.178815446794
16.21767142, 9017.912709414959
16.22423656, 9018.648210048676
16.2308017, 9019.385306663811
16.23736684, 9020.123986586928
16.24393198, 9020.8642359972
16.25049712, 9021.60604248941
16.25706227, 9022.349397443235
16.26362741, 9023.09428434819
16.27019255, 9023.840692326427
16.27675769, 9024.588611230254
16.28332283, 9025.33802755922
16.28988797, 9026.088930875063
16.29645311, 9026.841309249401
16.30301826, 9027.595151975751
16.3095834, 9028.350446522236
16.31614854, 9029.107181064785
16.32271368, 9029.865345962346
16.32927882, 9030.624929316342
16.33584396, 9031.385920830071
16.3424091, 9032.148308932781
16.34897424, 9032.91208345443
16.35553939, 9033.677234075963
16.36210453, 9034.443748474121
16.36866967, 9035.211617797613
16.37523481, 9035.980830900371
16.38179995, 9036.751376926899
16.38836509, 9037.52324694395
16.39493023, 9038.296430028975
16.40149538, 9039.070916891098
16.40806052, 9039.84669610858
16.41462566, 9040.62375792116
16.4211908, 9041.402093194425
16.42775594, 9042.181692048907
16.43432108, 9042.962544865906
16.44088622, 9043.744641534984
16.44745136, 9044.527972139418
16.45401651, 9045.312529355288
16.46058165, 9046.098300747573
16.46714679, 9046.885278642178
16.47371193, 9047.673453435302
16.48027707, 9048.46281555295
16.48684221, 9049.25335688144
16.49340735, 9050.045067489147
16.4999725, 9050.837939433753
16.50653764, 9051.631962187588
16.51310278, 9052.427127361298
16.51966792, 9053.223426036537
16.52623306, 9054.020850680768
16.5327982, 9054.819388918579
16.53936334, 9055.619036823511
16.54592849, 9056.419784739614
16.55249363, 9057.22162156552
16.55905877, 9058.024540349841
16.56562391, 9058.828532367945
16.57218905, 9059.633588984609
16.57875419, 9060.43970233202
16.58531933, 9061.246864907444
16.59188447, 9062.055067420006
16.59844962, 9062.864302158356
16.60501476, 9063.674560308456
16.6115799, 9064.485834151506
16.61814504, 9065.29811577499
16.62471018, 9066.111396305263
16.63127532, 9066.925669282675
16.63784046, 9067.74092516303
16.64440561, 9068.557158842683
16.65097075, 9069.37435786426
16.65753589, 9070.19251897186
16.66410103, 9071.011630825698
16.67066617, 9071.831688947976
16.67723131, 9072.65268355608
16.68379645, 9073.474607810378
16.69036159, 9074.297454059124
16.69692674, 9075.121214613318
16.70349188, 9075.94588253647
16.71005702, 9076.771447725594
16.71662216, 9077.597905918956
16.7231873, 9078.425248630345
16.72975244, 9079.253467738628
16.73631758, 9080.082556456327
16.74288273, 9080.91250923276
16.74944787, 9081.743315279484
16.75601301, 9082.574969045818
16.76257815, 9083.407463766634
16.76914329, 9084.240791872144
16.77570843, 9085.074944458902
16.78227357, 9085.909917630255
16.78883871, 9086.745702251792
16.79540386, 9087.582292474806
16.801969, 9088.419680319726
16.80853414, 9089.257857874036
16.81509928, 9090.096818231046
16.82166442, 9090.936557635665
16.82822956, 9091.777064412832
16.8347947, 9092.618334554136
16.84135985, 9093.460362397134
16.84792499, 9094.303136453032
16.85449013, 9095.14665324986
16.86105527, 9095.990905702114
16.86762041, 9096.835885852575
16.87418555, 9097.681587308645
16.88075069, 9098.52800386399
16.88731583, 9099.375127732754
16.89388098, 9100.222953937948
16.90044612, 9101.071473896503
16.90701126, 9101.920681223273
16.9135764, 9102.770568728447
16.92014154, 9103.62113121897
16.92670668, 9104.472361594439
16.93327182, 9105.324251838028
16.93983697, 9106.17679836601
16.94640211, 9107.02999123931
16.95296725, 9107.883823603392
16.95953239, 9108.738291017711
16.96609753, 9109.593386471272
16.97266267, 9110.449103444815
16.97922781, 9111.305434755981
16.98579295, 9112.162374451756
16.9923581, 9113.019916519523
16.99892324, 9113.878052547574
17.00548838, 9114.736777164042
17.01205352, 9115.596082381904
17.01861866, 9116.455964550376
17.0251838, 9117.316414095461
17.03174894, 9118.177427478135
17.03831409, 9119.038997612894
17.04487923, 9119.901116788387
17.05144437, 9120.763778366148
17.05800951, 9121.626976460218
17.06457465, 9122.490705281496
17.07113979, 9123.354956761003
17.07770493, 9124.219726875424
17.08427007, 9125.085006162524
17.09083522, 9125.950791954994
17.09740036, 9126.817075282335
17.1039655, 9127.683849923313
17.11053064, 9128.551110498607
17.11709578, 9129.418848477304
17.12366092, 9130.287059992552
17.13022606, 9131.155737876892
17.13679121, 9132.024876333773
17.14335635, 9132.894467443228
17.14992149, 9133.764505788684
17.15648663, 9134.634984023869
17.16305177, 9135.50589710474
17.16961691, 9136.377237990499
17.17618205, 9137.249000921845
17.18274719, 9138.121178090572
17.18931234, 9138.993765763938
17.19587748, 9139.866755634546
17.20244262, 9140.740140646696
17.20900776, 9141.613916262984
17.2155729, 9142.488075748086
17.22213804, 9143.362612143159
17.22870318, 9144.237519592047
17.23526833, 9145.112793274224
17.24183347, 9145.988424047828
17.24839861, 9146.864406898618
17.25496375, 9147.740734770894
17.26152889, 9148.617402330041
17.26809403, 9149.494402453303
17.27465917, 9150.371730074286
17.28122431, 9151.249378547072
17.28778946, 9152.127340629697
17.2943546, 9153.005610868335
17.30091974, 9153.88418071717
17.30748488, 9154.763046689332
17.31405002, 9155.64220187068
17.32061516, 9156.521638937294
17.3271803, 9157.40135282278
17.33374545, 9158.281336955726
17.34031059, 9159.16158272326
17.34687573, 9160.04208701104
17.35344087, 9160.922841921449
17.36000601, 9161.80384182185
17.36657115, 9162.685079030693
17.37313629, 9163.566547319293
17.37970144, 9164.448243647814
17.38626658, 9165.33015795052
17.39283172, 9166.212284743786
17.39939686, 9167.09461863339
17.405962, 9167.977151975036
17.41252714, 9168.859879896045
17.41909228, 9169.74279500544
17.42565742, 9170.625891521573
17.43222257, 9171.509163565934
17.43878771, 9172.392603442073
17.44535285, 9173.276206023991
17.45191799, 9174.15996325016
17.45848313, 9175.043870449066
17.46504827, 9175.927920639515
17.47161341, 9176.812106885016
17.47817856, 9177.696427106857
17.4847437, 9178.580869041383
17.49130884, 9179.465427048504
17.49787398, 9180.350097931921
17.50443912, 9181.2348735556
17.51100426, 9182.119747877121
17.5175694, 9183.004714637995
17.52413454, 9183.889767594635
17.53069969, 9184.774900585413
17.53726483, 9185.660105839372
17.54382997, 9186.545376121998
17.55039511, 9187.43070935458
17.55696025, 9188.316095106304
17.56352539, 9189.201529167593
17.57009053, 9190.087003819644
17.57665568, 9190.97251433134
17.58322082, 9191.85805247724
17.58978596, 9192.743613518775
17.5963511, 9193.629188008606
17.60291624, 9194.514773845673
17.60948138, 9195.400360837579
17.61604652, 9196.285945646465
17.62261166, 9197.17151939869
17.62917681, 9198.057079583406
17.63574195, 9198.94261496514
17.64230709, 9199.828120619059
17.64887223, 9200.713591374457
17.65543737, 9201.59901970625
17.66200251, 9202.484399527311
17.66856765, 9203.369725316763
17.6751328, 9204.254990018904
17.68169794, 9205.14018753916
17.68826308, 9206.025308862329
17.69482822, 9206.910348914564
17.70139336, 9207.795304656029
17.7079585, 9208.680166214705
17.71452364, 9209.564927898347
17.72108878, 9210.449582412839
17.72765393, 9211.334126621485
17.73421907, 9212.218551024795
17.74078421, 9213.1028483361
17.74734935, 9213.987013734877
17.75391449, 9214.871043264866
17.76047963, 9215.754924111068
17.76704477, 9216.638656266034
17.77360992, 9217.522231839597
17.78017506, 9218.40564146638
17.7867402, 9219.288880601525
17.79330534, 9220.171941898763
17.79987048, 9221.054821230471
17.80643562, 9221.937509737909
17.81300076, 9222.820003435016
17.8195659, 9223.7022934407
17.82613105, 9224.584375046194
17.83269619, 9225.466239236295
17.83926133, 9226.347882166505
17.84582647, 9227.229296974838
17.85239161, 9228.110475674272
17.85895675, 9228.991414614022
17.86552189, 9229.872104093432
17.87208704, 9230.752541430295
17.87865218, 9231.632717102766
17.88521732, 9232.51262459904
17.89178246, 9233.392259180546
17.8983476, 9234.271613061428
17.90491274, 9235.150681912899
17.91147788, 9236.029455453157
17.91804302, 9236.907933048904
17.92460817, 9237.78610382229
17.93117331, 9238.663961984217
17.93773845, 9239.541502676904
17.94430359, 9240.418716445565
17.95086873, 9241.295600257814
17.95743387, 9242.172144047916
17.96399901, 9243.048346169293
17.97056416, 9243.924199387431
17.9771293, 9244.799691192806
17.98369444, 9245.674822337925
17.99025958, 9246.5495833233
17.99682472, 9247.423966825008
18.00338986, 9248.29796680808
18.009955, 9249.171579264104
18.01652014, 9250.044796064496
18.02308529, 9250.917614251375
18.02965043, 9251.790020130575
18.03621557, 9252.662013016641
18.04278071, 9253.533584229648
18.04934585, 9254.404727987945
18.05591099, 9255.275438264012
18.06247613, 9256.14570966363
18.06904128, 9257.015535749495
18.07560642, 9257.88490702957
18.08217156, 9258.753819264472
18.0887367, 9259.622266188264
18.09530184, 9260.490240581334
18.10186698, 9261.357738435268
18.10843212, 9262.224751032889
18.11499726, 9263.091271281242
18.12156241, 9263.957299776375
18.12812755, 9264.822821728885
18.13469269, 9265.68783313781
18.14125783, 9266.552328512073
18.14782297, 9267.416302628815
18.15438811, 9268.27974741906
18.16095325, 9269.142657503486
18.1675184, 9270.005028665066
18.17408354, 9270.866852007806
18.18064868, 9271.728119909763
18.18721382, 9272.58882816881
18.19377896, 9273.44897121191
18.2003441, 9274.308542065322
18.20690924, 9275.167533300817
18.21347439, 9276.025941103697
18.22003953, 9276.883757591248
18.22660467, 9277.740976586938
18.23316981, 9278.59759055078
18.23973495, 9279.453598186374
18.24630009, 9280.308987990022
18.25286523, 9281.16375694424
18.25943037, 9282.017897628248
18.26599552, 9282.871405012906
18.27256066, 9283.72427073121
18.2791258, 9284.576491296291
18.28569094, 9285.428058542311
18.29225608, 9286.278966926038
18.29882122, 9287.129210419953
18.30538636, 9287.978782564402
18.31195151, 9288.827679947019
18.31851665, 9289.675891295075
18.32508179, 9290.52341567725
18.33164693, 9291.370243825018
18.33821207, 9292.2163721174
18.34477721, 9293.06179139018
18.35134235, 9293.906497441232
18.35790749, 9294.750485956669
18.36447264, 9295.59375037998
18.37103778, 9296.436280578375
18.37760292, 9297.278075180948
18.38416806, 9298.1191277951
18.3907332, 9298.95942670852
18.39729834, 9299.798974692822
18.40386348, 9300.637760795653
18.41042863, 9301.475780948997
18.41699377, 9302.313028916717
18.42355891, 9303.149496130645
18.43012405, 9303.985179528594
18.43668919, 9304.82007189095
18.44325433, 9305.654169559479
18.44981947, 9306.48746317625
18.45638461, 9307.319950804114
18.46294976, 9308.151625834405
18.4695149, 9308.982478834689
18.47608004, 9309.812508165836
18.48264518, 9310.641707241535
18.48921032, 9311.470067441463
18.49577546, 9312.297584861517
18.5023406, 9313.124256007373
18.50890575, 9313.95007456839
18.51547089, 9314.775032959878
18.52203603, 9315.599124327302
18.52860117, 9316.42234569043
18.53516631, 9317.244690351188
18.54173145, 9318.066154554486
18.54829659, 9318.8867283836
18.55486173, 9319.706412218511
18.56142688, 9320.525194749236
18.56799202, 9321.343073375523
18.57455716, 9322.1600413993
18.5811223, 9322.976094000041
18.58768744, 9323.791226498783
18.59425258, 9324.605431973934
18.60081772, 9325.418706573546
18.60738287, 9326.23104262352
18.61394801, 9327.04243656993
18.62051315, 9327.852882482111
18.62707829, 9328.66237217933
18.63364343, 9329.470905691385
18.64020857, 9330.278473459184
18.64677371, 9331.08507091552
18.65333885, 9331.890694826841
18.659904, 9332.695337675512
18.66646914, 9333.498995803297
18.67303428, 9334.301659449935
18.67959942, 9335.103330731392
18.68616456, 9335.90399826318
18.6927297, 9336.70365934074
18.69929484, 9337.50230935216
18.70585999, 9338.29994226247
18.71242513, 9339.096552960575
18.71899027, 9339.892135679722
18.72555541, 9340.68668679148
18.73212055, 9341.480199359357
18.73868569, 9342.272669404745
18.74525083, 9343.06409163773
18.75181597, 9343.85446152836
18.75838112, 9344.643774010241
18.76494626, 9345.43202380091
18.7715114, 9346.21920581162
18.77807654, 9347.005313694477
18.78464168, 9347.790344439447
18.79120682, 9348.574291974306
18.79777196, 9349.357153370976
18.80433711, 9350.138922333717
18.81090225, 9350.91959565878
18.81746739, 9351.699165180326
18.82403253, 9352.47762606293
18.83059767, 9353.2549777776
18.83716281, 9354.031214214861
18.84372795, 9354.806327797472
18.85029309, 9355.580314166844
18.85685824, 9356.353173792362
18.86342338, 9357.124897547066
18.86998852, 9357.895479038358
18.87655366, 9358.664918892086
18.8831188, 9359.43320710212
18.88968394, 9360.200343340635
18.89624908, 9360.966321788728
18.90281423, 9361.731136538088
18.90937937, 9362.494786262512
18.91594451, 9363.257260277867
18.92250965, 9364.018561817706
18.92907479, 9364.778681911528
18.93563993, 9365.537617132068
18.94220507, 9366.29536306113
18.94877021, 9367.051914982498
18.95533536, 9367.807269118726
18.9619005, 9368.56142128259
18.96846564, 9369.314366698265
18.97503078, 9370.066101290286
18.98159592, 9370.816621497273
18.98816106, 9371.565918564796
18.9947262, 9372.313997529447
19.00129135, 9373.06084650755
19.00785649, 9373.806464374065
19.01442163, 9374.550846129656
19.02098677, 9375.293988339603
19.02755191, 9376.035885073245
19.03411705, 9376.77653504163
19.04068219, 9377.515930190682
19.04724733, 9378.254073306918
19.05381248, 9378.9909562096
19.06037762, 9379.726573728025
19.06694276, 9380.460924237967
19.0735079, 9381.194002106786
19.08007304, 9381.925804384053
19.08663818, 9382.656329505146
19.09320332, 9383.385567523539
19.09976847, 9384.113523386419
19.10633361, 9384.84018599987
19.11289875, 9385.56555467844
19.11946389, 9386.289624400437
19.12602903, 9387.0123950392
19.13259417, 9387.73386028409
19.13915931, 9388.454014413059
19.14572446, 9389.172856912017
19.1522896, 9389.890384174883
19.15885474, 9390.606593102217
19.16541988, 9391.321477115154
19.17198502, 9392.035034224391
19.17855016, 9392.74726203829
19.1851153, 9393.458155609667
19.19168044, 9394.167714647949
19.19824559, 9394.875934667885
19.20481073, 9395.582808554173
19.21137587, 9396.288335837424
19.21794101, 9396.992515981197
19.22450615, 9397.695339545608
19.23107129, 9398.396811433136
19.23763643, 9399.096920244396
19.24420158, 9399.795666821301
19.25076672, 9400.493050538003
19.25733186, 9401.18906325847
19.263897, 9401.883701719344
19.27046214, 9402.57696802169
19.27702728, 9403.268856324255
19.28359242, 9403.959363251925
19.29015756, 9404.648486837745
19.29672271, 9405.336226955056
19.30328785, 9406.022572129965
19.30985299, 9406.707527562976
19.31641813, 9407.391086116433
19.32298327, 9408.073247931898
19.32954841, 9408.75400929153
19.33611355, 9409.433364972472
19.3426787, 9410.11131875962
19.34924384, 9410.787859380245
19.35580898, 9411.462991014123
19.36237412, 9412.13670811057
19.36893926, 9412.80900643766
19.3755044, 9413.479889340699
19.38206954, 9414.149346880615
19.38863468, 9414.817380100489
19.39519983, 9415.483990445733
19.40176497, 9416.14916857332
19.40833011, 9416.812914788723
19.41489525, 9417.475229792297
19.42146039, 9418.136105529964
19.42802553, 9418.795544244349
19.43459067, 9419.453541494906
19.44115582, 9420.110099285841
19.44772096, 9420.765207722783
19.4542861, 9421.418871037662
19.46085124, 9422.071082867682
19.46741638, 9422.721843086183
19.47398152, 9423.371149778366
19.48054666, 9424.019000180066
19.4871118, 9424.665394440293
19.49367695, 9425.310327619314
19.50024209, 9425.953800596297
19.50680723, 9426.595808938146
19.51337237, 9427.236350253224
19.51993751, 9427.875426247716
19.52650265, 9428.513030931354
19.53306779, 9429.149166293442
19.53963294, 9429.783827729523
19.54619808, 9430.417015269399
19.55276322, 9431.048726983368
19.55932836, 9431.678959742188
19.5658935, 9432.307710468769
19.57245864, 9432.934982731938
19.57902378, 9433.560772620142
19.58558892, 9434.18507836014
19.59215407, 9434.807896368206
19.59871921, 9435.429229423404
19.60528435, 9436.049070164561
19.61184949, 9436.667422667146
19.61841463, 9437.284283921123
19.62497977, 9437.899650417268
19.63154491, 9438.513524137437
19.63811006, 9439.125902064145
19.6446752, 9439.736782580614
19.65124034, 9440.346166789532
19.65780548, 9440.954048894346
19.66437062, 9441.560432732105
19.67093576, 9442.165314026177
19.6775009, 9442.76869237423
19.68406604, 9443.370568916202
19.69063119, 9443.97093912214
19.69719633, 9444.569805324078
19.70376147, 9445.167162626982
19.71032661, 9445.763009950519
19.71689175, 9446.357355616987
19.72345689, 9446.950185239315
19.73002203, 9447.541507273912
19.73658718, 9448.131319127977
19.74315232, 9448.719617806375
19.74971746, 9449.306404195726
19.7562826, 9449.891678497195
19.76284774, 9450.475436903536
19.76941288, 9451.057681269944
19.77597802, 9451.6384113729
19.78254316, 9452.217623315752
19.78910831, 9452.795321851969
19.79567345, 9453.371501222253
19.80223859, 9453.946163237095
19.80880373, 9454.51930885017
19.81536887, 9455.090934872627
19.82193401, 9455.661042839289
19.82849915, 9456.22963091731
19.8350643, 9456.796702429652
19.84162944, 9457.362252496183
19.84819458, 9457.926282122731
19.85475972, 9458.488793604076
19.86132486, 9459.049781925976
19.86789, 9459.609251745045
19.87445514, 9460.167200766504
19.88102028, 9460.723626606166
19.88758543, 9461.278534442186
19.89415057, 9461.831922493875
19.90071571, 9462.383789129555
19.90728085, 9462.934132099152
19.91384599, 9463.482955932617
19.92041113, 9464.030260659754
19.92697627, 9464.57604469359
19.93354142, 9465.1203083843
19.94010656, 9465.663052268326
19.9466717, 9466.204274788499
19.95323684, 9466.743979595602
19.95980198, 9467.282162584364
19.96636712, 9467.818826697767
19.97293226, 9468.353971995413
19.97949741, 9468.887603916228
19.98606255, 9469.419711388648
19.99262769, 9469.950305707753
19.99919283, 9470.479383639991
20.00575797, 9471.00694077462
20.01232311, 9471.532985150814
20.01888825, 9472.057513967156
20.02545339, 9472.58052714914
20.03201854, 9473.102028124034
20.03858368, 9473.622014023364
20.04514882, 9474.140486702323
20.05171396, 9474.657449148595
20.0582791, 9475.172898888588
20.06484424, 9475.68683912605
20.07140938, 9476.19927264005
20.07797453, 9476.710192278028
20.08453967, 9477.219604961574
20.09110481, 9477.727514117956
20.09766995, 9478.233914583921
20.10423509, 9478.73881020397
20.11080023, 9479.242203198373
20.11736537, 9479.744091704488
20.12393051, 9480.244479045272
20.13049566, 9480.743366926908
20.1370608, 9481.240754269063
20.14362594, 9481.736642420292
20.15019108, 9482.231035538018
20.15675622, 9482.723931714892
20.16332136, 9483.215331248939
20.1698865, 9483.705238573253
20.17645165, 9484.19365374744
20.18301679, 9484.680579528213
20.18958193, 9485.16601344943
20.19614707, 9485.64996059239
20.20271221, 9486.132421538234
20.20927735, 9486.61339457333
20.21584249, 9487.092886209488
20.22240763, 9487.570899270475
20.22897278, 9488.047430194914
20.23553792, 9488.52248030901
20.24210306, 9488.996052481234
20.2486682, 9489.468150526285
20.25523334, 9489.938775293529
20.26179848, 9490.407925650477
20.26836362, 9490.875607289374
20.27492877, 9491.34182164818
20.28149391, 9491.806567400694
20.28805905, 9492.26984668523
20.29462419, 9492.731665678322
20.30118933, 9493.192020379007
20.30775447, 9493.650921151042
20.31431961, 9494.108361877501
20.32088475, 9494.564343884587
20.3274499, 9495.018874898553
20.33401504, 9495.471956282854
20.34058018, 9495.923588484526
20.34714532, 9496.373770430684
20.35371046, 9496.822506800294
20.3602756, 9497.26980227232
20.36684074, 9497.715657413006
20.37340589, 9498.16007284075
20.37997103, 9498.603054322302
20.38653617, 9499.044597111642
20.39310131, 9499.48471492529
20.39966645, 9499.923396997154
20.40623159, 9500.360654339194
20.41279673, 9500.796488583088
20.41936187, 9501.230898730457
20.42592702, 9501.66389258951
20.43249216, 9502.095463909209
20.4390573, 9502.525623887777
20.44562244, 9502.954369649291
20.45218758, 9503.381706342101
20.45875272, 9503.807636000216
20.46531786, 9504.232160255313
20.47188301, 9504.655283905566
20.47844815, 9505.077010340989
20.48501329, 9505.497337244451
20.49157843, 9505.916270688176
20.49814357, 9506.333812631667
20.50470871, 9506.749965518713
20.51127385, 9507.164733164012
20.51783899, 9507.578119590878
20.52440414, 9507.990125745535
20.53096928, 9508.400753177702
20.53753442, 9508.810008190572
20.54409956, 9509.217888772488
20.5506647, 9509.62440379709
20.55722984, 9510.029553934932
20.56379498, 9510.433339573443
20.57036013, 9510.835768908262
20.57692527, 9511.236839868128
20.58349041, 9511.636554680765
20.59005555, 9512.034925691783
20.59662069, 9512.431949190795
20.60318583, 9512.82762441039
20.60975097, 9513.22196367383
20.61631611, 9513.61496271193
20.62288126, 9514.006629049778
20.6294464, 9514.396961897612
20.63601154, 9514.785970337689
20.64257668, 9515.173650614917
20.64914182, 9515.560015022755
20.65570696, 9515.945058509707
20.6622721, 9516.328787893057
20.66883725, 9516.711208626628
20.67540239, 9517.092321895063
20.68196753, 9517.472132153809
20.68853267, 9517.850642256439
20.69509781, 9518.227848313749
20.70166295, 9518.603768400848
20.70822809, 9518.978395268321
20.71479323, 9519.351736016572
20.72135838, 9519.723795115948
20.72792352, 9520.094578050077
20.73448866, 9520.464080877602
20.7410538, 9520.83231190592
20.74761894, 9521.199278116226
20.75418408, 9521.564978130162
20.76074922, 9521.92941699177
20.76731437, 9522.292601659894
20.77387951, 9522.654529087245
20.78044465, 9523.015211492777
20.78700979, 9523.374647133052
20.79357493, 9523.73284368217
20.80014007, 9524.089797981083
20.80670521, 9524.445521958172
20.81327036, 9524.800013452768
20.8198355, 9525.153282359242
20.82640064, 9525.505326673388
20.83296578, 9525.856152668595
20.83953092, 9526.205763719976
20.84609606, 9526.554167233407
20.8526612, 9526.901366531849
20.85922634, 9527.247360900044
20.86579149, 9527.592161245644
20.87235663, 9527.935759693384
20.87892177, 9528.278175897896
20.88548691, 9528.619404673576
20.89205205, 9528.959456048906
20.89861719, 9529.298323065042
20.90518233, 9529.63602232188
20.91174748, 9529.97254833579
20.91831262, 9530.30791682005
20.92487776, 9530.642123654485
20.9314429, 9530.975173398852
20.93800804, 9531.307069458067
20.94457318, 9531.637824594975
20.95113832, 9531.967428475618
20.95770346, 9532.295897394419
20.96426861, 9532.623235166073
20.97083375, 9532.94944255799
20.97739889, 9533.27452673018
20.98396403, 9533.598484449089
20.99052917, 9533.92132782191
20.99709431, 9534.243059106171
21.00365945, 9534.563686579466
21.0102246, 9534.883211120963
21.01678974, 9535.201632849872
21.02335488, 9535.518965311348
21.02992002, 9535.835209675133
21.03648516, 9536.15036392212
21.0430503, 9536.464442394674
21.04961544, 9536.777441881597
21.05618058, 9537.089375145733
21.06274573, 9537.40023932606
21.06931087, 9537.710047498345
21.07587601, 9538.018795020878
21.08244115, 9538.32649090141
21.08900629, 9538.633137740195
21.09557143, 9538.938743777573
21.10213657, 9539.24331419915
21.10870172, 9539.546850644052
21.11526686, 9539.849361166358
21.121832, 9540.150842107832
