30.69, 7957.62525014214
30.7, 7956.503867611973
30.71, 7955.379509886334
30.72, 7954.252183640652
30.73, 7953.121895551885
30.74, 7951.988652300119
30.75, 7950.852460568582
30.76, 7949.713327042235
30.77, 7948.5712584099965
30.78, 7947.426261361834
30.79, 7946.278342591584
30.8, 7945.127508795034
30.81, 7943.973766670184
30.82, 7942.817122918117
30.83, 7941.657584241882
30.84, 7940.495157347701
30.85, 7939.3298489428125
30.86, 7938.161665737993
30.87, 7936.990614446171
30.88, 7935.816701782285
30.89, 7934.639934463383
30.9, 7933.460319208913
30.91, 7932.277862741132
30.92, 7931.092571783171
30.93, 7929.904453062016
30.94, 7928.713513304872
30.95, 7927.519759242496
30.96, 7926.323197607286
30.97, 7925.123835133229
30.98, 7923.921678556406
30.99, 7922.716734616159
31.0, 7921.509010051304
31.01, 7920.298511605346
31.02, 7919.085246020972
31.03, 7917.869220044988
31.04, 7916.650440424739
31.05, 7915.428913909462
31.06, 7914.204647251274
31.07, 7912.977647201944
31.08, 7911.7479205171985
31.09, 7910.51547395259
31.1, 7909.2803142667835
31.11, 7908.042448219145
31.12, 7906.801882570668
31.13, 7905.558624084515
31.14, 7904.312679524708
31.15, 7903.064055657756
31.16, 7901.812759249806
31.17, 7900.558797070451
31.18, 7899.302175889723
31.19, 7898.042902479152
31.2, 7896.780983611563
31.21, 7895.516426061033
31.22, 7894.249236604039
31.23, 7892.979422016331
31.24, 7891.7069890765415
31.25, 7890.431944564363
31.26, 7889.154295259825
31.27, 7887.874047944642
31.28, 7886.591209401988
31.29, 7885.305786415513
31.3, 7884.017785770571
31.31, 7882.727214253056
31.32, 7881.434078649938
31.33, 7880.1383857498
31.34, 7878.840142341462
31.35, 7877.539355214729
31.36, 7876.236031161228
31.37, 7874.930176972528
31.38, 7873.6217994413455
31.39, 7872.310905361592
31.4, 7870.997501527163
31.41, 7869.681594732916
31.42, 7868.363191775934
31.43, 7867.042299452165
31.44, 7865.718924559304
31.45, 7864.3930738945055
31.46, 7863.064754257837
31.47, 7861.7339724479825
31.48, 7860.400735264702
31.49, 7859.0650495084265
31.5, 7857.726921980735
31.51, 7856.386359482844
31.52, 7855.043368816696
31.53, 7853.697956785007
31.54, 7852.3501301908545
31.55, 7850.999895836896
31.56, 7849.647260527476
31.57, 7848.292231067142
31.58, 7846.934814259555
31.59, 7845.575016909454
31.6, 7844.212845822112
31.61, 7842.848307802982
31.62, 7841.481409657106
31.63, 7840.11215819059
31.64, 7838.740560209015
31.65, 7837.366622518617
31.66, 7835.990351925342
31.67, 7834.611755235921
31.68, 7833.230839256328
31.69, 7831.847610792756
31.7, 7830.462076651675
31.71, 7829.074243639698
31.72, 7827.684118563004
31.73, 7826.2917082280765
31.74, 7824.897019441021
31.75, 7823.50005900742
31.76, 7822.100833734337
31.77, 7820.699350426628
31.78, 7819.295615890616
31.79, 7817.889636931199
31.8, 7816.481420353404
31.81, 7815.070972963498
31.82, 7813.658301564312
31.83, 7812.243412961485
31.84, 7810.826313958765
31.85, 7809.407011359392
31.86, 7807.98551196685
31.87, 7806.561822584292
31.88, 7805.135950014126
31.89, 7803.707901057656
31.9, 7802.277682517073
31.91, 7800.845301193403
31.92, 7799.410763886364
31.93, 7797.974077396575
31.94, 7796.535248522792
31.95, 7795.09428406434
31.96, 7793.651190819059
31.97, 7792.205975584628
31.98, 7790.758645156864
31.99, 7789.30920633272
32.0, 7787.857665907533
32.01, 7786.40403067552
32.02, 7784.948307430444
32.03, 7783.490502965316
32.04, 7782.030624072941
32.05, 7780.568677543764
32.06, 7779.104670168876
32.07, 7777.638608737427
32.08, 7776.170500038221
32.09, 7774.700350859523
32.1, 7773.228167987458
32.11, 7771.75395820741
32.12, 7770.277728304747
32.13, 7768.799485063137
32.14, 7767.319235265444
32.15, 7765.836985692644
32.16, 7764.352743126161
32.17, 7762.866514343928
32.18, 7761.378306125087
32.19, 7759.888125246187
32.2, 7758.395978483328
32.21, 7756.901872611386
32.22, 7755.405814402591
32.23, 7753.907810630582
32.24, 7752.407868064998
32.25, 7750.905993475302
32.26, 7749.402193629809
32.27, 7747.8964752959
32.28, 7746.388845237743
32.29, 7744.879310220087
32.3, 7743.3678770056285
32.31, 7741.854552355115
32.32, 7740.339343028216
32.33, 7738.822255782812
32.34, 7737.303297376144
32.35, 7735.782474562497
32.36, 7734.259794095546
32.37, 7732.735262727627
32.38, 7731.2088872086315
32.39, 7729.680674287287
32.4, 7728.150630710734
32.41, 7726.618763223858
32.42, 7725.085078570584
32.43, 7723.549583492932
32.44, 7722.012284730998
32.45, 7720.473189023047
32.46, 7718.932303106107
32.47, 7717.389633714352
32.48, 7715.845187581101
32.49, 7714.2989714372525
32.5, 7712.750992012487
32.51, 7711.201256033441
32.52, 7709.649770226402
32.53, 7708.096541313702
32.54, 7706.541576018135
32.55, 7704.984881058161
32.56, 7703.426463152093
32.57, 7701.866329015407
32.58, 7700.304485360946
32.59, 7698.740938900111
32.6, 7697.175696343038
32.61, 7695.60876439618
32.62, 7694.0401497647545
32.63, 7692.469859152188
32.64, 7690.897899257878
32.65, 7689.324276781597
32.66, 7687.748998419673
32.67, 7686.1720708652865
32.68, 7684.593500810588
32.69, 7683.013294945544
32.7, 7681.431459956439
32.71, 7679.848002529106
32.72, 7678.262929346034
32.73, 7676.676247087249
32.74, 7675.087962430218
32.75, 7673.49808205037
32.76, 7671.906612621111
32.77, 7670.313560812647
32.78, 7668.718933293145
32.79, 7667.122736728299
32.8, 7665.524977780951
32.81, 7663.925663111964
32.82, 7662.324799378679
32.83, 7660.722393237098
32.84, 7659.118451339964
32.85, 7657.512980337109
32.86, 7655.905986876591
32.87, 7654.29747760274
32.88, 7652.687459158682
32.89, 7651.075938183654
32.9, 7649.462921313912
32.91, 7647.848415184577
32.92, 7646.23242642617
32.93, 7644.614961667525
32.94, 7642.996027535002
32.95, 7641.375630650888
32.96, 7639.7537776351965
32.97, 7638.130475105965
32.98, 7636.505729678189
32.99, 7634.8795479619
33.0, 7633.251936566347
33.01, 7631.622902097355
33.02, 7629.992451158687
33.03, 7628.360590348282
33.04, 7626.7273262643575
33.05, 7625.092665499949
33.06, 7623.456614646522
33.07, 7621.819180291073
33.08, 7620.18036901961
33.09, 7618.5401874122035
33.1, 7616.898642048196
33.11, 7615.255739502318
33.12, 7613.6114863478
33.13, 7611.965889153216
33.14, 7610.318954484246
33.15, 7608.670688904094
33.16, 7607.021098971512
33.17, 7605.370191243957
33.18, 7603.7179722734145
33.19, 7602.064448610021
33.2, 7600.409626799534
33.21, 7598.753513386313
33.22, 7597.0961149093055
33.23, 7595.437437905028
33.24, 7593.777488907217
33.25, 7592.116274444823
33.26, 7590.453801044307
33.27, 7588.790075228622
33.28, 7587.125103517494
33.29, 7585.458892426963
33.3, 7583.791448469012
33.31, 7582.122778152683
33.32, 7580.452887984095
33.33, 7578.78178446478
33.34, 7577.109474093304
33.35, 7575.4359633643035
33.36, 7573.761258769635
33.37, 7572.085366795975
33.38, 7570.408293928456
33.39, 7568.7300466466695
33.4, 7567.050631427992
33.41, 7565.370054745421
33.42, 7563.6883230678795
33.43, 7562.005442861817
33.44, 7560.321420588356
33.45, 7558.6362627064955
33.46, 7556.949975670039
33.47, 7555.262565929865
33.48, 7553.574039933301
33.49, 7551.884404122611
33.5, 7550.1936649378185
33.51, 7548.501828813867
33.52, 7546.8089021825
33.53, 7545.114891470686
33.54, 7543.419803103519
33.55, 7541.723643499281
33.56, 7540.026419074915
33.57, 7538.3281362417765
33.58, 7536.62880140802
33.59, 7534.928420978191
33.6, 7533.2270013513335
33.61, 7531.52454892364
33.62, 7529.821070087302
33.63, 7528.116571229999
33.64, 7526.411058735539
33.65, 7524.704538983511
33.66, 7522.997018349866
33.67, 7521.288503205506
33.68, 7519.5789999180415
33.69, 7517.86851485075
33.7, 7516.157054363037
33.71, 7514.444624808239
33.72, 7512.731232538616
33.73, 7511.016883899778
33.74, 7509.301585234149
33.75, 7507.585342879203
33.76, 7505.868163169012
33.77, 7504.150052432888
33.78, 7502.431016995644
33.79, 7500.711063178183
33.8, 7498.990197296007
33.81, 7497.268425662944
33.82, 7495.545754585226
33.83, 7493.822190366496
33.84, 7492.097739305784
33.85, 7490.372407697912
33.86, 7488.6462018319
33.87, 7486.919127993984
33.88, 7485.191192465572
33.89, 7483.462401523007
33.9, 7481.732761437786
33.91, 7480.002278478758
33.92, 7478.270958908368
33.93, 7476.538808985439
33.94, 7474.8058349635685
33.95, 7473.072043092543
33.96, 7471.337439617346
33.97, 7469.602030777867
33.98, 7467.865822810156
33.99, 7466.128821945385
34.0, 7464.391034408327
34.01, 7462.6524664225435
34.02, 7460.913124204351
34.03, 7459.17301396589
34.04, 7457.432141914978
34.05, 7455.690514254966
34.06, 7453.94813718299
34.07, 7452.205016892316
34.08, 7450.4611595727765
34.09, 7448.716571407931
34.1, 7446.971258575781
34.11, 7445.225227251518
34.12, 7443.478483603671
34.13, 7441.731033797711
34.14, 7439.982883992794
34.15, 7438.234040343334
34.16, 7436.484509000584
34.17, 7434.734296107825
34.18, 7432.983407806227
34.19, 7431.231850230164
34.2, 7429.479629510912
34.21, 7427.726751772614
34.22, 7425.97322313601
34.23, 7424.219049716528
34.24, 7422.464237624212
34.25, 7420.708792963691
34.26, 7418.952721836307
34.27, 7417.19603033649
34.28, 7415.438724554639
34.29, 7413.680810575577
34.3, 7411.922294479111
34.31, 7410.163182340475
34.32, 7408.403480228895
34.33, 7406.643194209406
34.34, 7404.882330340755
34.35, 7403.1208946773695
34.36, 7401.358893268902
34.37, 7399.596332158428
34.38, 7397.8332173853705
34.39, 7396.069554982299
34.4, 7394.305350978058
34.41, 7392.540611395816
34.42, 7390.775342253182
34.43, 7389.009549561859
34.44, 7387.243239329691
34.45, 7385.476417558661
34.46, 7383.70909024516
34.47, 7381.941263379602
34.48, 7380.172942949008
34.49, 7378.404134932862
34.5, 7376.634845307752
34.51, 7374.865080041811
34.52, 7373.09484510083
34.53, 7371.324146443381
34.54, 7369.552990022479
34.55, 7367.781381786044
34.56, 7366.009327677879
34.57, 7364.236833634161
34.58, 7362.463905587574
34.59, 7360.690549463092
34.6, 7358.916771183023
34.61, 7357.142576661543
34.62, 7355.367971807762
34.63, 7353.592962528259
34.64, 7351.817554719484
34.65, 7350.04175427508
34.66, 7348.265567082184
34.67, 7346.488999023728
34.68, 7344.712055975178
34.69, 7342.934743807273
34.7, 7341.1570683854225
34.71, 7339.379035568825
34.72, 7337.600651211673
34.73, 7335.821921161085
34.74, 7334.042851260121
34.75, 7332.263447345191
34.76, 7330.483715248207
34.77, 7328.70366079369
34.78, 7326.923289801489
34.79, 7325.14260808492
34.8, 7323.361621452816
34.81, 7321.580335706982
34.82, 7319.798756644697
34.83, 7318.0168900556455
34.84, 7316.234741725479
34.85, 7314.452317433577
34.86, 7312.669622952337
34.87, 7310.886664050384
34.88, 7309.103446488574
34.89, 7307.319976022845
34.9, 7305.536258403794
34.91, 7303.752299374493
34.92, 7301.9681046733895
34.93, 7300.1836800332385
34.94, 7298.399031179259
34.95, 7296.614163833074
34.96, 7294.8290837078675
34.97, 7293.043796513128
34.98, 7291.258307951022
34.99, 7289.472623718175
35.0, 7287.686749504501
35.01, 7285.90069099504
35.02, 7284.114453868868
35.03, 7282.328043797286
35.04, 7280.541466448281
35.05, 7278.754727480889
35.06, 7276.967832550043
35.07, 7275.180787304387
35.08, 7273.393597385715
35.09, 7271.606268430041
35.1, 7269.818806067618
35.11, 7268.031215922456
35.12, 7266.243503612466
35.13, 7264.455674748591
35.14, 7262.667734937073
35.15, 7260.879689777139
35.16, 7259.091544861803
35.17, 7257.303305777401
35.18, 7255.514978106425
35.19, 7253.726567422171
35.2, 7251.938079293497
35.21, 7250.149519282539
35.22, 7248.360892944838
35.23, 7246.572205830351
35.24, 7244.78346348273
35.25, 7242.994671439024
35.26, 7241.2058352302265
35.27, 7239.4169603804185
35.28, 7237.628052408865
35.29, 7235.8391168270755
35.3, 7234.050159140606
35.31, 7232.261184848758
35.32, 7230.472199445227
35.33, 7228.683208415634
35.34, 7226.894217240857
35.35, 7225.105231395457
35.36, 7223.316256346006
35.37, 7221.527297554159
35.38, 7219.738360474643
35.39, 7217.949450555636
35.4, 7216.160573239133
35.41, 7214.371733961205
35.42, 7212.582938149921
35.43, 7210.794191228735
35.44, 7209.0054986139585
35.45, 7207.216865713737
35.46, 7205.428297933235
35.47, 7203.639800668432
35.48, 7201.8513793086895
35.49, 7200.063039238783
35.5, 7198.274785835805
35.51, 7196.486624469937
35.52, 7194.698560506236
35.53, 7192.910599300711
35.54, 7191.122746205481
35.55, 7189.3350065648265
35.56, 7187.5473857167235
35.57, 7185.759888992092
35.58, 7183.972521715768
35.59, 7182.185289206027
35.6, 7180.398196773836
35.61, 7178.611249725131
35.62, 7176.824453356472
35.63, 7175.037812960727
35.64, 7173.251333822685
35.65, 7171.465021219963
35.66, 7169.678880424253
35.67, 7167.892916700715
35.68, 7166.107135307509
35.69, 7164.321541496349
35.7, 7162.536140511351
35.71, 7160.750937591496
35.72, 7158.965937967601
35.73, 7157.181146864357
35.74, 7155.396569499382
35.75, 7153.612211084517
35.76, 7151.82807682344
35.77, 7150.0441719135415
35.78, 7148.260501546756
35.79, 7146.477070906476
35.8, 7144.693885169865
35.81, 7142.910949506957
35.82, 7141.128269081877
35.83, 7139.345849051126
35.84, 7137.563694565135
35.85, 7135.78181076677
35.86, 7134.000202792551
35.87, 7132.218875770501
35.88, 7130.437834824988
35.89, 7128.657085071667
35.9, 7126.876631617357
35.91, 7125.096479566346
35.92, 7123.316634011557
35.93, 7121.537100042697
35.94, 7119.757882739941
35.95, 7117.9789871780085
35.96, 7116.200418423861
35.97, 7114.422181538786
35.98, 7112.644281575602
35.99, 7110.866723580082
36.0, 7109.089512592502
36.01, 7107.312653645597
36.02, 7105.536151764594
36.03, 7103.760011968014
36.04, 7101.9842392677965
36.05, 7100.208838667881
36.06, 7098.433815167096
36.07, 7096.659173754073
36.08, 7094.884919414413
36.09, 7093.1110571232275
36.1, 7091.337591849791
36.11, 7089.56452855705
36.12, 7087.791872200687
36.13, 7086.01962772831
36.14, 7084.247800081939
36.15, 7082.476394193931
36.16, 7080.705414992946
36.17, 7078.934867398828
36.18, 7077.16475632388
36.19, 7075.3950866738305
36.2, 7073.625863347654
36.21, 7071.857091235826
36.22, 7070.088775224038
36.23, 7068.3209201883
36.24, 7066.5535309992265
36.25, 7064.786612520285
36.26, 7063.020169605879
36.27, 7061.254207105434
36.28, 7059.488729860168
36.29, 7057.723742704213
36.3, 7055.959250464701
36.31, 7054.195257961212
36.32, 7052.431770006326
36.33, 7050.668791406002
36.34, 7048.906326957847
36.35, 7047.144381452497
36.36, 7045.382959674374
36.37, 7043.62206639933
36.38, 7041.861706397482
36.39, 7040.101884429343
36.4, 7038.342605251499
36.41, 7036.583873609474
36.42, 7034.825694245141
36.43, 7033.0680718902
36.44, 7031.31101127046
36.45, 7029.55451710429
36.46, 7027.798594103049
36.47, 7026.043246970687
36.48, 7024.288480402494
36.49, 7022.534299087565
36.5, 7020.780707709084
36.51, 7019.027710940296
36.52, 7017.275313448423
36.53, 7015.523519893206
36.54, 7013.772334926864
36.55, 7012.021763194818
36.56, 7010.2718093346775
36.57, 7008.522477976163
36.58, 7006.773773742258
36.59, 7005.025701249338
36.6, 7003.27826510476
36.61, 7001.531469909387
36.62, 6999.78532025624
36.63, 6998.039820731836
36.64, 6996.29497591441
36.65, 6994.5507903749385
36.66, 6992.807268677163
36.67, 6991.064415376997
36.68, 6989.3222350241995
36.69, 6987.580732158924
36.7, 6985.839911315459
36.71, 6984.099777020296
36.72, 6982.360333792938
36.73, 6980.621586144203
36.74, 6978.883538578171
36.75, 6977.146195590991
36.76, 6975.40956167299
36.77, 6973.673641305286
36.78, 6971.938438960919
36.79, 6970.203959107312
36.8, 6968.4702062036085
36.81, 6966.7371847016475
36.82, 6965.004899044172
36.83, 6963.273353669196
36.84, 6961.542553005231
36.85, 6959.812501473658
36.86, 6958.083203487753
36.87, 6956.354663454986
36.88, 6954.626885773614
36.89, 6952.899874835144
36.9, 6951.173635023049
36.91, 6949.448170713324
36.92, 6947.723486274801
36.93, 6945.999586068414
36.94, 6944.2764744478045
36.95, 6942.55415575832
36.96, 6940.832634338643
36.97, 6939.111914518813
36.98, 6937.392000622654
36.99, 6935.672896964854
37.0, 6933.954607854306
37.01, 6932.237137590113
37.02, 6930.520490465511
37.03, 6928.804670764643
37.04, 6927.089682766033
37.05, 6925.375530738325
37.06, 6923.6622189440095
37.07, 6921.949751637134
37.08, 6920.238133064777
37.09, 6918.527367466842
37.1, 6916.817459072627
37.11, 6915.108412107642
37.12, 6913.400230787913
37.13, 6911.692919321693
37.14, 6909.98648190884
37.15, 6908.280922743477
37.16, 6906.576246010794
37.17, 6904.872455887409
37.18, 6903.169556545283
37.19, 6901.467552145667
37.2, 6899.766446842055
37.21, 6898.066244782822
37.22, 6896.366950107098
37.23, 6894.668566945387
37.24, 6892.971099422342
37.25, 6891.274551652867
37.26, 6889.578927746537
37.27, 6887.884231802673
37.28, 6886.190467915352
37.29, 6884.4976401686
37.3, 6882.805752639499
37.31, 6881.114809398467
37.32, 6879.42481450754
37.33, 6877.735772019587
37.34, 6876.047685981772
37.35, 6874.360560431887
37.36, 6872.6743994005665
37.37, 6870.989206912011
37.38, 6869.304986980176
37.39, 6867.621743613505
37.4, 6865.939480810019
37.41, 6864.258202563273
37.42, 6862.5779128566355
37.43, 6860.89861566569
37.44, 6859.220314960228
37.45, 6857.54301469856
37.46, 6855.866718836027
37.47, 6854.191431316489
37.48, 6852.517156077141
37.49, 6850.8438970467105
37.5, 6849.171658148029
37.51, 6847.500443294004
37.52, 6845.83025639056
37.53, 6844.1611013360525
37.54, 6842.492982020354
37.55, 6840.825902325698
37.56, 6839.159866127724
37.57, 6837.494877290781
37.58, 6835.830939676278
37.59, 6834.168057133618
37.6, 6832.506233506603
37.61, 6830.845472629793
37.62, 6829.185778330619
37.63, 6827.527154428899
37.64, 6825.8696047376
37.65, 6824.213133058001
37.66, 6822.557743187659
37.67, 6820.9034389133885
37.68, 6819.2502240170725
37.69, 6817.598102268603
37.7, 6815.947077434597
37.71, 6814.2971532707015
37.72, 6812.64833352546
37.73, 6811.000621938423
37.74, 6809.3540222438605
37.75, 6807.708538166669
37.76, 6806.064173422128
37.77, 6804.420931721426
37.78, 6802.778816764461
37.79, 6801.137832244989
37.8, 6799.497981847133
37.81, 6797.8592692498205
37.82, 6796.221698121502
37.83, 6794.585272124517
37.84, 6792.949994911629
37.85, 6791.315870129212
37.86, 6789.682901414359
37.87, 6788.051092397043
37.88, 6786.420446699762
37.89, 6784.790967936351
37.9, 6783.162659711568
37.91, 6781.535525624131
37.92, 6779.909569264899
37.93, 6778.284794215113
37.94, 6776.661204049247
37.95, 6775.0388023337
37.96, 6773.417592626385
37.97, 6771.797578478247
37.98, 6770.178763430682
37.99, 6768.561151018614
38.0, 6766.944744768669
38.01, 6765.329548198963
38.02, 6763.715564819999
38.03, 6762.102798133841
38.04, 6760.491251636588
38.05, 6758.880928812796
38.06, 6757.271833142382
38.07, 6755.663968095381
38.08, 6754.057337134422
38.09, 6752.451943714346
38.1, 6750.847791281471
38.11, 6749.244883274805
38.12, 6747.643223124338
38.13, 6746.042814253597
38.14, 6744.443660077013
38.15, 6742.845764000405
38.16, 6741.249129424017
38.17, 6739.65375973731
38.18, 6738.059658322949
38.19, 6736.466828555378
38.2, 6734.875273803031
38.21, 6733.284997422699
38.22, 6731.696002765268
38.23, 6730.108293174097
38.24, 6728.521871982899
38.25, 6726.936742518825
38.26, 6725.352908100918
38.27, 6723.770372039056
38.28, 6722.189137635331
38.29, 6720.609208185735
38.3, 6719.030586975627
38.31, 6717.453277283523
38.32, 6715.877282380752
38.33, 6714.3026055281225
38.34, 6712.729249981567
38.35, 6711.1572189872095
38.36, 6709.586515782925
38.37, 6708.017143599689
38.38, 6706.449105658321
38.39, 6704.882405174954
38.4, 6703.3170453541825
38.41, 6701.753029395419
38.42, 6700.190360488137
38.43, 6698.6290418148565
38.44, 6697.0690765493055
38.45, 6695.510467857384
38.46, 6693.953218897426
38.47, 6692.397332818844
38.48, 6690.842812765026
38.49, 6689.289661867617
38.5, 6687.737883253401
38.51, 6686.187480041335
38.52, 6684.638455339213
38.53, 6683.09081225071
38.54, 6681.544553867003
38.55, 6679.99968327528
38.56, 6678.456203552603
38.57, 6676.91411776912
38.58, 6675.373428985127
38.59, 6673.8341402545775
38.6, 6672.296254622954
38.61, 6670.759775126455
38.62, 6669.224704796143
38.63, 6667.691046651758
38.64, 6666.158803706901
38.65, 6664.627978965931
38.66, 6663.098575426309
38.67, 6661.5705960775085
38.68, 6660.044043898699
38.69, 6658.518921864321
38.7, 6656.995232938978
38.71, 6655.472980078412
38.72, 6653.952166232557
38.73, 6652.432794340013
38.74, 6650.914867335174
38.75, 6649.398388141461
38.76, 6647.8833596753975
38.77, 6646.369784846
38.78, 6644.857666551936
38.79, 6643.347007686316
38.8, 6641.837811133519
38.81, 6640.330079769556
38.82, 6638.823816462347
38.83, 6637.319024070923
38.84, 6635.815705448113
38.85, 6634.313863437623
38.86, 6632.813500874734
38.87, 6631.3146205877565
38.88, 6629.817225395396
38.89, 6628.321318109825
38.9, 6626.826901535096
38.91, 6625.333978464623
38.92, 6623.842551687951
38.93, 6622.352623983388
38.94, 6620.864198121897
38.95, 6619.377276867337
38.96, 6617.891862973556
38.97, 6616.407959189484
38.98, 6614.925568252394
38.99, 6613.4446928935795
39.0, 6611.965335836401
39.01, 6610.487499795141
39.02, 6609.011187476441
39.03, 6607.536401579389
39.04, 6606.063144794287
39.05, 6604.591419803241
39.06, 6603.1212292809505
39.07, 6601.652575894928
39.08, 6600.1854623025865
39.09, 6598.719891153494
39.1, 6597.255865090905
39.11, 6595.793386748905
39.12, 6594.332458752091
39.13, 6592.873083721002
39.14, 6591.415264263516
39.15, 6589.959002981937
39.16, 6588.50430247125
39.17, 6587.051165316399
39.18, 6585.599594094849
39.19, 6584.149591377136
39.2, 6582.701159724544
39.21, 6581.254301690104
39.22, 6579.809019819339
39.23, 6578.365316650976
39.24, 6576.923194712828
39.25, 6575.482656527558
39.26, 6574.043704608004
39.27, 6572.606341460298
39.28, 6571.170569579379
39.29, 6569.736391456536
39.3, 6568.303809571866
39.31, 6566.872826398394
39.32, 6565.443444402379
39.33, 6564.015666039893
39.34, 6562.58949375902
39.35, 6561.1649300024
39.36, 6559.741977202299
39.37, 6558.32063778273
39.38, 6556.900914161597
39.39, 6555.48280874698
39.4, 6554.066323939318
39.41, 6552.651462132286
39.42, 6551.23822570988
39.43, 6549.826617048471
39.44, 6548.416638517127
39.45, 6547.008292476574
39.46, 6545.601581278388
39.47, 6544.19650726777
39.48, 6542.793072781671
39.49, 6541.391280147189
39.5, 6539.991131685616
39.51, 6538.59262970899
39.52, 6537.1957765215775
39.53, 6535.80057442018
39.54, 6534.407025692883
39.55, 6533.015132620771
39.56, 6531.624897474263
39.57, 6530.236322518875
39.58, 6528.849410010356
39.59, 6527.464162198652
39.6, 6526.080581321468
39.61, 6524.698669612058
39.62, 6523.3184292957885
39.63, 6521.939862586296
39.64, 6520.562971694599
39.65, 6519.187758818545
39.66, 6517.8142261522735
39.67, 6516.442375878338
39.68, 6515.07221017452
39.69, 6513.7037312084285
39.7, 6512.33694113871
39.71, 6510.971842119252
39.72, 6509.608436294584
39.73, 6508.246725799327
39.74, 6506.886712763197
39.75, 6505.528399306306
39.76, 6504.171787540443
39.77, 6502.816879569524
39.78, 6501.463677489985
39.79, 6500.112183391408
39.8, 6498.76239935332
39.81, 6497.414327447579
39.82, 6496.0679697392625
39.83, 6494.723328284352
39.84, 6493.380405131291
39.85, 6492.039202321204
39.86, 6490.699721886354
39.87, 6489.361965851829
39.88, 6488.025936232632
39.89, 6486.691635038456
39.9, 6485.359064270451
39.91, 6484.028225920862
39.92, 6482.699121974249
39.93, 6481.371754408901
39.94, 6480.046125191075
39.95, 6478.722236283706
39.96, 6477.40008963969
39.97, 6476.0796872036735
39.98, 6474.761030912356
39.99, 6473.444122696063
40.0, 6472.128964474687
40.01, 6470.815558162532
40.02, 6469.503905664271
40.03, 6468.194008878563
40.04, 6466.885869694044
40.05, 6465.579489991986
40.06, 6464.27487164679
40.07, 6462.972016524465
40.08, 6461.670926482184
40.09, 6460.371603370208
40.1, 6459.07404903078
40.11, 6457.778265297646
40.12, 6456.484253997158
40.13, 6455.192016947622
40.14, 6453.901555960256
40.15, 6452.6128728365
40.16, 6451.325969371363
40.17, 6450.040847351673
40.18, 6448.75750855665
40.19, 6447.475954755908
40.2, 6446.196187714595
40.21, 6444.91820918642
40.22, 6443.64202091888
40.23, 6442.36762465279
40.24, 6441.095022117617
40.25, 6439.824215038374
40.26, 6438.5552051304985
40.27, 6437.287994103361
40.28, 6436.022583654732
40.29, 6434.758975477467
40.3, 6433.497171256808
40.31, 6432.237172669062
40.32, 6430.97898138297
40.33, 6429.722599059896
40.34, 6428.468027351802
40.35, 6427.215267904481
40.36, 6425.964322354339
40.37, 6424.71519233234
40.38, 6423.467879458825
40.39, 6422.222385348956
40.4, 6420.978711607706
40.41, 6419.736859833531
40.42, 6418.496831617347
40.43, 6417.258628540789
40.44, 6416.022252178882
40.45, 6414.787704098868
40.46, 6413.554985859402
40.47, 6412.324099012723
40.48, 6411.095045100883
40.49, 6409.867825660607
40.5, 6408.642442220036
40.51, 6407.418896298754
40.52, 6406.1971894099115
40.53, 6404.977323056533
40.54, 6403.759298736448
40.55, 6402.54311793948
40.56, 6401.328782144614
40.57, 6400.116292827137
40.58, 6398.90565145202
40.59, 6397.696859477583
40.6, 6396.489918353822
40.61, 6395.284829522396
40.62, 6394.081594419913
40.63, 6392.880214470526
40.64, 6391.680691095971
40.65, 6390.483025705296
40.66, 6389.287219704624
40.67, 6388.09327448855
40.68, 6386.901191445053
40.69, 6385.71097195521
40.7, 6384.522617391485
40.71, 6383.336129119343
40.72, 6382.151508495241
40.73, 6380.968756869013
40.74, 6379.787875582493
40.75, 6378.608865970455
40.76, 6377.431729360163
40.77, 6376.256467068495
40.78, 6375.083080406781
40.79, 6373.911570679265
40.8, 6372.741939181971
40.81, 6371.574187202103
40.82, 6370.408316019413
40.83, 6369.244326908185
40.84, 6368.082221130957
40.85, 6366.921999948492
40.86, 6365.763664606668
40.87, 6364.607216350269
40.88, 6363.452656412934
40.89, 6362.299986020647
40.9, 6361.14920639334
40.91, 6360.000318740844
40.92, 6358.853324269032
40.93, 6357.708224172326
40.94, 6356.565019640213
40.95, 6355.423711852534
40.96, 6354.284301983134
40.97, 6353.146791197403
40.98, 6352.011180653775
40.99, 6350.87747150223
41.0, 6349.745664885617
41.01, 6348.615761937981
41.02, 6347.4877637887985
41.03, 6346.361671556893
41.04, 6345.237486354323
41.05, 6344.115209287003
41.06, 6342.9948414511455
41.07, 6341.876383937095
41.08, 6340.7598378243565
41.09, 6339.645204191416
41.1, 6338.532484102092
41.11, 6337.421678617437
41.12, 6336.312788788535
41.13, 6335.205815659108
41.14, 6334.100760266607
41.15, 6332.997623638628
41.16, 6331.896406798536
41.17, 6330.797110760017
41.18, 6329.69973652871
41.19, 6328.604285104302
41.2, 6327.510757478143
41.21, 6326.41915463467
41.22, 6325.329477549167
41.23, 6324.241727191198
41.24, 6323.155904521074
41.25, 6322.072010494128
41.26, 6320.990046056817
41.27, 6319.9100121467345
41.28, 6318.831909696615
41.29, 6317.755739629167
41.3, 6316.681502861975
41.31, 6315.609200303399
41.32, 6314.538832854698
41.33, 6313.470401410057
41.34, 6312.403906856183
41.35, 6311.339350073569
41.36, 6310.276731931153
41.37, 6309.216053295371
