24.97, 65.18934297595933
24.98, 149.52589557247666
24.99, 16.654767558324238
25.0, 493.41696072301056
25.01, 43.641276826005196
25.02, 97.576882403122
25.03, 186.91788473409906
25.04, 48.29402009337264
25.05, 120.6443952472091
25.06, 130.78976088072068
25.07, 60.94464986899402
25.08, 62.6640732662554
25.09, 102.19996740946772
25.1, 236.415070669108
25.11, 36.92783505380703
25.12, 471.7237408654619
25.13, 487.22634151130296
25.14, 48.052719186017384
25.15, 269.2006757020099
25.16, 8.990475135626184
25.17, 111.83437298108038
25.18, 298.20961908670324
25.19, 52.709585323642386
25.2, 530.6169609439676
25.21, 373.82645905477875
25.22, 712.8039101449467
25.23, 52.60508467843374
25.24, 132.71067566325473
25.25, 643.7615922196692
25.26, 176.90753398860397
25.27, 360.70410196919875
25.28, 201.79991075864564
25.29, 45.280759422247684
25.3, 206.5022470529684
25.31, 74.37717277297816
25.32, 228.7353357320817
25.33, 280.918864890682
25.34, 117.54922988910494
25.35, 300.1489600280511
25.36, 522.2844560444864
25.37, 40.6687186479503
25.38, 430.43974851954226
25.39, 86.7347463122087
25.4, 419.0845126517688
25.41, 76.26235186446593
25.42, 634.8917533339991
25.43, 745.4228287892056
25.44, 102.34587501609167
25.45, 241.55829250229
25.46, 282.48328170742207
25.47, 191.82175693563568
25.48, 361.16517697856216
25.49, 656.2359161725071
25.5, 228.36483603725537
25.51, 48.29278229190277
25.52, 86.94055464017129
25.53, 436.4580471884292
25.54, 516.7968234365817
25.55, 314.8241743202361
25.56, 53.12989997106888
25.57, 55.82980072535793
25.58, 451.35047654539994
25.59, 393.0441275985504
25.6, 72.2540460326727
25.61, 407.12095570892416
25.62, 262.81953285277814
25.63, 358.3914854029481
25.64, 267.8128133366772
25.65, 655.614316605448
25.66, 129.50800486569733
25.67, 350.99824882242683
25.68, 256.2736775429421
25.69, 501.92708114289235
25.7, 694.4680594434794
25.71, 848.1508122402502
25.72, 331.7031393027428
25.73, 471.96704037541167
25.74, 392.8521151763016
25.75, 315.8469633982186
25.76, 482.12818470868115
25.77, 555.9214212506931
25.78, 571.9383451368394
25.79, 101.56391653751234
25.8, 55.07899329209522
25.81, 294.137474166404
25.82, 587.5159256011957
25.83, 176.01834708691058
25.84, 35.15033808954922
25.85, 223.01209804925566
25.86, 101.86282638183002
25.87, 584.7293224786517
25.88, 552.565785705563
25.89, 264.462015404526
25.9, 207.95821089200945
25.91, 80.05677146023663
25.92, 615.067296377596
25.93, 1137.0589848870804
25.94, 624.5684362077918
25.95, 828.9386495346607
25.96, 794.7258240375868
25.97, 988.9419588631281
25.98, 677.5064531335156
25.99, 601.2657059466892
26.0, 422.0441163768428
26.01, 150.93348347356005
26.02, 51.96720626325896
26.03, 329.56708374843765
26.04, 919.9017149076517
26.05, 885.4414986956072
26.06, 929.7112340435851
26.07, 639.4907198591554
26.08, 244.27055502662552
26.09, 430.08333840660816
26.1, 1178.538668836114
26.11, 589.9183451293666
26.12, 151.32116607679563
26.13, 260.7799304454311
26.14, 1032.0456369801577
26.15, 900.1238844016862
26.16, 1126.0280714080563
26.17, 419.85139667459407
26.18, 209.16105885328216
26.19, 520.7794565733584
26.2, 146.4836115587832
26.21, 72.25065304107011
26.22, 971.9020489333288
26.23, 630.677374656847
26.24, 1119.5318287272294
26.25, 597.9040096380486
26.26, 1025.6351158599664
26.27, 1182.3509458414628
26.28, 728.4524980086571
26.29, 637.1739707659344
26.3, 420.00276249440685
26.31, 589.9576715536077
26.32, 561.865696281171
26.33, 757.6054349925234
26.34, 645.7624859807256
26.35, 434.67484751740085
26.36, 713.3279178523499
26.37, 716.4318952132635
26.38, 907.1443778059329
26.39, 755.7265638152439
26.4, 691.227651403402
26.41, 719.8924387117222
26.42, 260.4861238600224
26.43, 697.2421049462828
26.44, 1344.4441800475088
26.45, 765.0555472189408
26.46, 576.0472044945564
26.47, 508.6007498877698
26.48, 393.4567813898957
26.49, 1203.0256969719885
26.5, 603.5860945834338
26.51, 1031.400772152785
26.52, 1226.8841275876784
26.53, 786.3805587749139
26.54, 117.53246358053912
26.55, 294.27623984969614
26.56, 531.8118854067525
26.57, 417.13199805572367
26.58, 752.2607755794234
26.59, 139.821615741017
26.6, 767.3067162823827
26.61, 435.362674925389
26.62, 522.5656893714731
26.63, 226.54364269863527
26.64, 405.8414763763394
26.65, 4.571844236702418
26.66, 7.028141496843091
26.67, 478.138683224287
26.68, 777.988016635014
26.69, 938.7525556414021
26.7, 407.2135313350773
26.71, 65.55005876348605
26.72, 144.07498284697067
26.73, 124.88345364726592
26.74, 164.0025510986543
26.75, 506.5640726425336
26.76, 330.65358429876505
26.77, 267.161377677141
26.78, 422.9999559535954
26.79, 277.47194789372224
26.8, 168.41944915769454
26.81, 29.2612378758231
26.82, 67.87622095541337
26.83, 29.912201109598755
26.84, 237.2436189291202
26.85, 415.6841635912833
26.86, 460.56015144148296
26.87, 91.5493474111654
26.88, 49.11544569059515
26.89, 185.1507749635357
26.9, 363.29898777997005
26.91, 189.39753105624914
26.92, 1.7634519809071207
26.93, 27.60114765207436
26.94, 320.5100151479728
26.95, 605.8848515292484
26.96, 207.0199461624461
26.97, 603.4483809037347
26.98, 9.93865568926958
26.99, 254.7870264672456
27.0, 196.3104625344622
27.01, 510.17235053782315
27.02, 176.82901581744136
27.03, 420.5015363901857
27.04, 436.43471536110064
27.05, 236.57035585148333
27.06, 343.53946100201574
27.07, 21.473966029535404
27.08, 232.76787793339554
27.09, 73.12860391604954
27.1, 178.67280836656937
27.11, 43.90213218849658
27.12, 157.16342786513724
27.13, 321.5473249420229
27.14, 209.9282126722528
27.15, 28.936355992274002
27.16, 155.9560276192642
27.17, 292.4116011257929
27.18, 98.28073359448263
27.19, 213.6355731554122
27.2, 433.5396768052615
27.21, 261.1900128845573
27.22, 301.4727683380552
27.23, 439.0630702999688
27.24, 212.14349645530092
27.25, 21.338650275554755
27.26, 279.0429352492047
27.27, 77.6979548810341
27.28, 276.9788873071011
27.29, 107.76421222361932
27.3, 263.9866570285503
27.31, 316.5811493203382
27.32, 20.513796765399093
27.33, 508.8294988912312
27.34, 545.9937606783005
27.35, 236.1641857652412
27.36, 267.35437780606753
27.37, 201.1155404721112
27.38, 247.29527744980987
27.39, 239.6949924426981
27.4, 268.88188917059415
27.41, 340.21822863102534
27.42, 325.0407572104996
27.43, 7.841892800151982
27.44, 83.51496838411458
27.45, 438.7536301418768
27.46, 397.3370962885592
27.47, 1157.7353706553613
27.48, 566.2516570899561
27.49, 204.33944054498352
27.5, 137.6819183709922
27.51, 767.0724275063712
27.52, 235.89500099674115
27.53, 107.74259397422793
27.54, 530.0729534661532
27.55, 119.73052647761779
27.56, 237.2100498280688
27.57, 10.72297942705245
27.58, 4.3175572860263856
27.59, 234.70772026876966
27.6, 428.74605727009566
27.61, 289.894857765521
27.62, 282.6079258179989
27.63, 325.3502655052098
27.64, 458.6918809205781
27.65, 123.80622382854563
27.66, 38.132644619531675
27.67, 78.14337731449814
27.68, 162.55341776127534
27.69, 1.143038207034806
27.7, 184.92339477241967
27.71, 57.99605613118638
27.72, 164.9882264943526
27.73, 79.69608991256973
27.74, 623.6815111501373
27.75, 46.31643393750892
27.76, 138.70148271801645
27.77, 394.0661382253202
27.78, 35.21642459448867
27.79, 292.75522792213997
27.8, 58.6477763498624
27.81, 147.0645669299911
27.82, 123.56893788414891
27.83, 199.31251357572455
27.84, 137.446525692224
27.85, 252.27350286194996
27.86, 467.85675050580903
27.87, 163.6307700137022
27.88, 141.5715311420372
27.89, 370.3611504785749
27.9, 19.618019341464787
27.91, 41.71712007489896
27.92, 178.1785367222119
27.93, 563.7523942392054
27.94, 221.84845699583457
27.95, 42.07692952512207
27.96, 61.68381637398943
27.97, 431.2025221027143
27.98, 385.4122512843833
27.99, 252.52100850591796
28.0, 270.7889983673267
28.01, 468.69762548188464
28.02, 498.5750944758802
28.03, 388.9900099885499
28.04, 135.37537667301513
28.05, 142.6341991941399
28.06, 817.4446822307273
28.07, 292.8868304743446
28.08, 263.0823513705327
28.09, 329.69474141286264
28.1, 161.0283135548816
28.11, 36.59023020240147
28.12, 132.82568510296915
28.13, 309.70375362104096
28.14, 164.9800907502531
28.15, 30.564068922121805
28.16, 20.05912059063212
28.17, 319.30545943676225
28.18, 810.6503193698081
28.19, 132.8147793277094
28.2, 177.13475067399668
28.21, 91.34358980195975
28.22, 158.03270816851727
28.23, 336.22714812978575
28.24, 3.6470650147684864
28.25, 299.50587365165575
28.26, 94.65216905732632
28.27, 217.027173857834
28.28, 124.11635014117928
28.29, 445.91215482870575
28.3, 46.85118294407857
28.31, 85.65577050003594
28.32, 80.99691050402544
28.33, 177.33095792137647
28.34, 457.583770247531
28.35, 194.9747000450243
28.36, 219.85063651792734
28.37, 243.12138472381594
28.38, 300.2199497322572
28.39, 277.5419366241249
28.4, 450.2071504920232
28.41, 132.97779643935064
28.42, 550.017520418689
28.43, 383.5696050443521
28.44, 307.2950220336934
28.45, 566.0595965046941
28.46, 127.76848679170871
28.47, 123.46223302705948
28.48, 258.908152617023
28.49, 420.4756649470928
28.5, 713.8010987591515
28.51, 381.0274488375162
28.52, 539.0915099566519
28.53, 148.71087687955878
28.54, 105.39834435843477
28.55, 38.5093071344545
28.56, 295.4919599390505
28.57, 34.78690250833279
28.58, 200.92171450259775
28.59, 325.77840566956183
28.6, 882.2661656816454
28.61, 887.119989216284
28.62, 14.184929058694252
28.63, 2.9284055129855915
28.64, 577.0455875778352
28.65, 246.57301177255613
28.66, 114.10267272271813
28.67, 641.1751650439237
28.68, 1098.8850833414435
28.69, 497.027222210696
28.7, 558.6297762369559
28.71, 712.5851399946168
28.72, 657.8525080490908
28.73, 296.2492749555313
28.74, 646.1580352583951
28.75, 946.1921834934674
28.76, 446.17851418516875
28.77, 514.0042218494636
28.78, 367.826300992132
28.79, 251.08754610808137
28.8, 122.65155168446472
28.81, 289.95768780266826
28.82, 151.06682211353473
28.83, 901.429675890291
28.84, 343.3022679755104
28.85, 592.1353928073459
28.86, 365.8668448144508
28.87, 853.5396184162691
28.88, 883.6783080228288
28.89, 131.95570803500414
28.9, 601.8096128435664
28.91, 75.07821683084057
28.92, 192.79671437006436
28.93, 2.7726998250764154
28.94, 120.11103245007416
28.95, 402.3529118901133
28.96, 5.709872817425094
28.97, 161.57080775456416
28.98, 863.6139479245794
28.99, 27.523457997733203
29.0, 545.1036157120388
29.01, 678.0462690739951
29.02, 221.61160935700718
29.03, 189.51745673045298
29.04, 34.65192121921427
29.05, 197.11208125123903
29.06, 113.09346989376263
29.07, 195.1832504682825
29.08, 529.2594287442826
29.09, 154.9154104987274
29.1, 64.35599848246693
29.11, 384.0824075954879
29.12, 250.78536546506257
29.13, 475.2354881474794
29.14, 188.73937425169697
29.15, 591.9806986764606
29.16, 168.22966725710467
29.17, 40.91991416226392
29.18, 97.10703972906958
29.19, 90.66390358296394
29.2, 488.5691001449122
29.21, 406.35377733076893
29.22, 444.43793385916706
29.23, 217.92517562296325
29.24, 198.69590852276997
29.25, 49.10153846644607
29.26, 166.00612862934577
29.27, 37.37271315951057
29.28, 496.39306976448916
29.29, 130.63154712532105
29.3, 442.8309511895459
29.31, 229.60248791138656
29.32, 388.0324367462763
29.33, 162.76538318722214
29.34, 338.33955368857096
29.35, 2.629880743731519
29.36, 121.1609703445547
29.37, 222.6108284914808
29.38, 34.96013880805367
29.39, 111.19147446084116
29.4, 29.359074319571846
29.41, 232.97706679820658
29.42, 53.586657933213246
29.43, 118.58834623170696
29.44, 126.12086035439461
29.45, 24.719483749102437
29.46, 232.5055300183967
29.47, 29.38019476606769
29.48, 415.24428452513894
29.49, 357.52626682743085
29.5, 410.6642653850413
29.51, 103.42511724728593
29.52, 182.604428521312
29.53, 500.9128053204395
29.54, 43.622146234739375
29.55, 149.00122001711134
29.56, 845.3065901074506
29.57, 410.1542902797819
29.58, 444.9372866462627
29.59, 47.885385361013505
29.6, 140.47179258463166
29.61, 553.6869144840603
29.62, 403.4543572321463
29.63, 681.7475270092937
29.64, 511.9366300014053
29.65, 49.22067240093111
29.66, 6.578339592867451
29.67, 302.7537997751824
29.68, 11.265101933950064
29.69, 420.3085601482826
29.7, 304.1361926956324
29.71, 216.2292019376573
29.72, 80.4335941111176
29.73, 264.740175458016
29.74, 11.710447772999032
29.75, 600.7417306720354
29.76, 363.7859170534266
29.77, 508.5135176378253
29.78, 116.36206130280516
29.79, 92.84818650931811
29.8, 86.95973264163331
29.81, 303.24918753391194
29.82, 15.665753331664746
29.83, 5.944171051978628
29.84, 11.459047002324041
29.85, 575.1425874955539
29.86, 525.0683988487417
29.87, 150.50551261376313
29.88, 1002.3634594372215
29.89, 46.681278663798366
29.9, 153.5782794235929
29.91, 415.4739400450917
29.92, 267.48650955179437
29.93, 453.6793942999202
29.94, 67.98999934820222
29.95, 227.34953497358583
29.96, 37.77760363839752
29.97, 15.167613023259037
29.98, 505.399969511398
29.99, 75.93827949071238
30.0, 148.25854935422285
30.01, 282.49178549970657
30.02, 263.7423943308804
30.03, 5.826782255898252
30.04, 15.324155687731036
30.05, 525.2331210444281
30.06, 83.62611525021293
30.07, 489.89905323112725
30.08, 197.16763292150063
30.09, 333.36436974097705
30.1, 71.1402516854505
30.11, 141.2951036480663
30.12, 258.5435925993206
30.13, 396.66727500478555
30.14, 215.7975072970903
30.15, 313.4012540288513
30.16, 146.55764748753427
30.17, 127.29938167852742
30.18, 92.6523350478692
30.19, 217.59740613674148
30.2, 404.15161154418274
30.21, 238.35172448655612
30.22, 247.74766081126108
30.23, 102.00213784837524
30.24, 28.993099881026865
30.25, 112.22354111254299
30.26, 222.9571456849635
30.27, 149.59903320764715
30.28, 508.09132873236194
30.29, 555.6702380317429
30.3, 319.09870122203483
30.31, 38.40532483741117
30.32, 134.6332845818697
30.33, 33.341079506629285
30.34, 39.63417634939833
30.35, 43.70915440053341
30.36, 128.79472168799475
30.37, 331.68560194357815
30.38, 106.69866814176021
30.39, 104.27087462241161
30.4, 160.23163680665948
30.41, 72.45597501537577
30.42, 252.31444573493445
30.43, 318.98010563819935
30.44, 272.9310112803678
30.45, 365.812769249922
30.46, 221.89281386066978
30.47, 82.15046854452612
30.48, 176.84882306500458
30.49, 519.5909436960974
30.5, 410.8743748670895
30.51, 198.1865853654872
30.52, 247.12869441166094
30.53, 206.0215086221324
30.54, 143.90296538255825
30.55, 10.003320979674754
30.56, 80.07975154169253
30.57, 30.027949560222623
30.58, 699.5346110406135
30.59, 341.9298267078011
30.6, 322.67950919777013
30.61, 277.4234033186831
30.62, 293.8032623007248
30.63, 87.6492927920699
30.64, 406.73150144490864
30.65, 64.37249491352395
30.66, 282.36352014433214
30.67, 200.05766293139823
30.68, 622.3194508049719
30.69, 163.83045014214076
30.7, 220.9586676119734
30.71, 359.4414901136661
30.72, 418.0216163593486
30.73, 276.25550444811415
30.74, 133.1341476998814
30.75, 297.807260568582
